x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,70,Pass,116,24,1,0,0,0,0
40,70,Pass,116,44,1,0,0,0,0
40,70,Pass,116,46,1,0,0,0,0
40,70,Pass,116,48,1,0,0,0,0
40,70,Pass,116,50,1,0.001,0,0,0
40,70,Pass,116,52,1,0.001,0,0,0
40,70,Pass,116,54,1,0.002,0,0,0
40,70,Pass,116,56,1,0.002,0,0,0
40,70,Pass,116,58,1,0.002,0,0,0
40,70,Pass,116,60,1,0.001,0,0,0
40,70,Pass,116,62,1,0,0,0,0
40,70,Pass,116,64,1,0,0,0,0
40,70,Pass,116,66,1,0,0,0,0
40,70,Pass,116,68,1,0,0,0,0
40,70,Pass,114,2,1,0,0,0,0
40,70,Pass,114,4,1,0,0,0,0
40,70,Pass,114,6,1,0,0,0,0
40,70,Pass,114,8,1,0,0,0,0
40,70,Pass,114,10,1,0,0,0,0
40,70,Pass,114,12,1,0,0,0,0
40,70,Pass,114,14,1,0,0,0,0
40,70,Pass,114,16,1,0,0,0,0
40,70,Pass,114,18,1,0,0,0,0
40,70,Pass,114,20,1,0,0,0,0
40,70,Pass,114,22,1,0,0,0,0
40,70,Pass,114,24,1,0,0,0,0
40,70,Pass,114,44,1,0,0,0,0
40,70,Pass,114,46,1,0,0,0,0
40,70,Pass,114,48,1,0,0,0,0
40,70,Pass,114,50,1,0,0,0,0
40,70,Pass,114,52,1,0.001,0,0,0
40,70,Pass,114,54,1,0.001,0,0,0
40,70,Pass,114,56,1,0.001,0,0,0
40,70,Pass,114,58,1,0.001,0,0,0
40,70,Pass,114,60,1,0,0,0,0
40,70,Pass,114,62,1,0,0,0,0
40,70,Pass,114,64,1,0,0,0,0
40,70,Pass,114,66,1,0,0,0,0
40,70,Pass,114,68,1,0,0,0,0
40,70,Pass,112,4,1,0,0,0,0
40,70,Pass,112,6,1,0,0,0,0
40,70,Pass,112,8,1,0,0,0,0
40,70,Pass,112,10,1,0,0,0,0
40,70,Pass,112,12,1,0,0,0,0
40,70,Pass,112,14,1,0,0,0,0
40,70,Pass,112,16,1,0,0,0,0
40,70,Pass,112,18,1,0,0,0,0
40,70,Pass,112,20,1,0,0,0,0
40,70,Pass,112,22,1,0,0,0,0
40,70,Pass,112,44,1,0,0,0,0
40,70,Pass,112,46,1,0,0,0,0
40,70,Pass,112,48,1,0,0,0,0
40,70,Pass,112,50,1,0,0,0,0
40,70,Pass,112,52,1,0,0,0,0
40,70,Pass,112,54,1,0,0,0,0
40,70,Pass,112,56,1,0,0,0,0
40,70,Pass,112,58,1,0,0,0,0
40,70,Pass,112,60,1,0,0,0,0
40,70,Pass,112,62,1,0,0,0,0
40,70,Pass,112,64,1,0,0,0,0
40,70,Pass,112,66,1,0,0,0,0
40,70,Pass,110,6,1,0,0,0,0
40,70,Pass,110,8,1,0,0,0,0
40,70,Pass,110,10,1,0,0,0,0
40,70,Pass,110,12,1,0,0,0,0
40,70,Pass,110,14,1,0,0,0,0
40,70,Pass,110,16,1,0,0,0,0
40,70,Pass,110,18,1,0,0,0,0
40,70,Pass,110,20,1,0,0,0,0
40,70,Pass,110,46,1,0,0,0,0
40,70,Pass,110,48,1,0,0,0,0
40,70,Pass,110,50,1,0,0,0,0
40,70,Pass,110,52,1,0,0,0,0
40,70,Pass,110,54,1,0,0,0,0
40,70,Pass,110,56,1,0,0,0,0
40,70,Pass,110,58,1,0,0,0,0
40,70,Pass,110,60,1,0,0,0,0
40,70,Pass,110,62,1,0,0,0,0
40,70,Pass,110,64,1,0,0,0,0
40,70,Pass,108,8,1,0,0,0,0
40,70,Pass,108,10,1,0,0,0,0
40,70,Pass,108,12,1,0,0,0,0
40,70,Pass,108,14,1,0,0,0,0
40,70,Pass,108,16,1,0,0,0,0
40,70,Pass,108,18,1,0,0,0,0
40,70,Pass,108,48,1,0,0,0,0
40,70,Pass,108,50,1,0,0,0,0
40,70,Pass,108,52,1,0,0,0,0
40,70,Pass,108,54,1,0,0,0,0
40,70,Pass,108,56,1,0,0,0,0
40,70,Pass,108,58,1,0,0,0,0
40,70,Pass,108,60,1,0,0,0,0
40,70,Pass,108,62,1,0,0,0,0
40,70,Pass,108,68,1,0,0,0,0
40,70,Pass,108,70,1,0,0,0,0
40,70,Pass,108,72,1,0,0,0,0
40,70,Pass,106,52,1,0,0,0,0
40,70,Pass,106,54,1,0,0,0,0
40,70,Pass,106,56,1,0,0,0,0
40,70,Pass,106,58,1,0,0,0,0
40,70,Pass,106,60,1,0,0,0,0
40,70,Pass,106,64,1,0,0,0,0
40,70,Pass,106,66,1,0,0,0,0
40,70,Pass,106,68,1,0,0,0,0
40,70,Pass,106,70,1,0,0,0,0
40,70,Pass,106,72,1,0,0,0,0
40,70,Pass,106,74,1,0,0,0,0
40,70,Pass,106,76,1,0,0,0,0
40,70,Pass,104,50,1,0,0,0,0
40,70,Pass,104,52,1,0,0,0,0
40,70,Pass,104,54,1,0,0,0,0
40,70,Pass,104,56,2,0,0,0,0
40,70,Pass,104,58,2,0,0,0,0
40,70,Pass,104,60,2,0,0,0,0
40,70,Pass,104,62,3,0,0,0,0
40,70,Pass,104,64,2,0,0,0,0
40,70,Pass,104,66,2,0,0,0,0
40,70,Pass,104,68,2,0,0,0,0
40,70,Pass,104,70,1,0,0,0,0
40,70,Pass,104,72,1,0,0,0,0
40,70,Pass,104,74,1,0,0,0,0
40,70,Pass,104,76,1,0,0,0,0
40,70,Pass,104,78,1,0,0,0,0
40,70,Pass,102,48,1,0,0,0,0
40,70,Pass,102,50,1,0,0,0,0
40,70,Pass,102,52,1,0,0,0,0
40,70,Pass,102,54,2,0,0,0,0
40,70,Pass,102,56,2,0,0,0,0
40,70,Pass,102,58,2,0,0,0,0
40,70,Pass,102,60,3,0,0,0,0
40,70,Pass,102,62,3,0,0,0,0
40,70,Pass,102,64,3,0,0,0,0
40,70,Pass,102,66,2,0,0,0,0
40,70,Pass,102,68,2,0,0,0,0
40,70,Pass,102,70,2,0,0,0,0
40,70,Pass,102,72,1,0,0,0,0
40,70,Pass,102,74,1,0,0,0,0
40,70,Pass,102,76,1,0,0,0,0
40,70,Pass,102,78,1,0,0,0,0
40,70,Pass,102,80,1,0,0,0,0
40,70,Pass,100,12,1,0,0,0,0
40,70,Pass,100,14,1,0,0,0,0
40,70,Pass,100,16,1,0,0,0,0
40,70,Pass,100,18,1,0,0,0,0
40,70,Pass,100,20,1,0,0,0,0
40,70,Pass,100,22,1,0,0,0,0
40,70,Pass,100,24,1,0,0,0,0
40,70,Pass,100,46,1,0,0,0,0
40,70,Pass,100,48,1,0,0,0,0
40,70,Pass,100,50,1,0,0,0,0
40,70,Pass,100,52,2,0,0,0,0
40,70,Pass,100,54,2,0,0,0,0
40,70,Pass,100,56,2,0,0,0,0
40,70,Pass,100,58,3,0,0,0,0
40,70,Pass,100,60,3,0,0,0,0
40,70,Pass,100,62,4,0,0,0,0
40,70,Pass,100,64,4,0,0,0,0
40,70,Pass,100,66,4,0,0,0,0
40,70,Pass,100,68,3,0,0,0,0
40,70,Pass,100,70,3,0,0,0,0
40,70,Pass,100,72,2,0,0,0,0
40,70,Pass,100,74,1,0,0,0,0
40,70,Pass,100,76,1,0,0,0,0
40,70,Pass,100,78,1,0,0,0,0
40,70,Pass,100,80,1,0,0,0,0
40,70,Pass,98,10,1,0,0,0,0
40,70,Pass,98,12,1,0,0,0,0
40,70,Pass,98,14,1,0,0,0,0
40,70,Pass,98,16,1,0,0,0,0
40,70,Pass,98,18,1,0,0,0,0
40,70,Pass,98,20,1,0,0,0,0
40,70,Pass,98,22,1,0,0,0,0
40,70,Pass,98,24,1,0,0,0,0
40,70,Pass,98,26,1,0,0,0,0
40,70,Pass,98,38,1,0,0,0,0
40,70,Pass,98,40,1,0,0,0,0
40,70,Pass,98,46,1,0,0,0,0
40,70,Pass,98,48,1,0,0,0,0
40,70,Pass,98,50,2,0,0,0,0
40,70,Pass,98,52,2,0,0,0,0
40,70,Pass,98,54,2,0,0,0,0
40,70,Pass,98,56,2,0,0,0,0
40,70,Pass,98,58,4,0,0,0,0
40,70,Pass,98,60,4,0,0,0,0
40,70,Pass,98,62,4,0,0,0,0
40,70,Pass,98,64,4,0,0,0,0
40,70,Pass,98,66,4,0,0,0,0
40,70,Pass,98,68,4,0,0,0,0
40,70,Pass,98,70,3,0,0,0,0
40,70,Pass,98,72,3,0,0,0,0
40,70,Pass,98,74,4,0,0,0,0
40,70,Pass,98,76,2,0,0,0,0
40,70,Pass,98,78,1,0,0,0,0
40,70,Pass,98,80,1,0,0,0,0
40,70,Pass,96,8,1,0,0,0,0
40,70,Pass,96,10,1,0,0,0,0
40,70,Pass,96,12,2,0,0,0,0
40,70,Pass,96,14,2,0,0,0,0
40,70,Pass,96,16,2,0,0,0,0
40,70,Pass,96,18,2,0,0,0,0
40,70,Pass,96,20,2,0,0,0,0
40,70,Pass,96,22,2,0,0,0,0
40,70,Pass,96,24,2,0,0,0,0
40,70,Pass,96,26,1,0,0,0,0
40,70,Pass,96,28,1,0,0,0,0
40,70,Pass,96,32,1,0,0,0,0
40,70,Pass,96,34,1,0,0,0,0
40,70,Pass,96,36,1,0,0,0,0
40,70,Pass,96,38,2,0,0,0,0
40,70,Pass,96,40,2,0,0,0,0
40,70,Pass,96,42,2,0,0,0,0
40,70,Pass,96,44,3,0,0,0,0
40,70,Pass,96,46,2,0,0,0,0
40,70,Pass,96,48,1,0,0,0,0
40,70,Pass,96,50,2,0,0,0,0
40,70,Pass,96,52,2,0,0,0,0
40,70,Pass,96,54,2,0,0,0,0
40,70,Pass,96,56,3,0,0,0,0
40,70,Pass,96,58,4,0,0,0,0
40,70,Pass,96,60,4,0,0,0,0
40,70,Pass,96,62,4,0,0,0,0
40,70,Pass,96,64,4,0,0,0,0
40,70,Pass,96,66,4,0,0,0,0
40,70,Pass,96,68,5,0,0,0,0
40,70,Pass,96,70,4,0,0,0,0
40,70,Pass,96,72,4,0,0,0,0
40,70,Pass,96,74,4,0,0,0,0
40,70,Pass,96,76,3,0,0,0,0
40,70,Pass,96,78,2,0,0,0,0
40,70,Pass,96,80,2,0,0,0,0
40,70,Pass,94,6,1,0,0,0,0
40,70,Pass,94,8,1,0,0,0,0
40,70,Pass,94,10,2,0,0,0,0
40,70,Pass,94,12,2,0,0,0,0
40,70,Pass,94,14,2,0,0,0,0
40,70,Pass,94,16,2,0,0,0,0
40,70,Pass,94,18,2,0,0,0,0
40,70,Pass,94,20,2,0,0,0,0
40,70,Pass,94,22,2,0,0,0,0
40,70,Pass,94,24,2,0,0,0,0
40,70,Pass,94,26,2,0,0,0,0
40,70,Pass,94,28,1,0,0,0,0
40,70,Pass,94,30,1,0,0,0,0
40,70,Pass,94,32,1,0,0,0,0
40,70,Pass,94,34,2,0,0,0,0
40,70,Pass,94,36,2,0,0,0,0
40,70,Pass,94,38,2,0,0,0,0
40,70,Pass,94,40,2,0,0,0,0
40,70,Pass,94,42,2,0,0,0,0
40,70,Pass,94,44,3,0,0,0,0
40,70,Pass,94,46,3,0,0,0,0
40,70,Pass,94,48,3,0,0,0,0
40,70,Pass,94,50,2,0,0,0,0
40,70,Pass,94,52,2,0,0,0,0
40,70,Pass,94,54,2,0,0,0,0
40,70,Pass,94,56,3,0,0,0,0
40,70,Pass,94,58,4,0,0,0,0
40,70,Pass,94,60,4,0,0,0,0
40,70,Pass,94,62,4,0,0,0,0
40,70,Pass,94,64,4,0,0,0,0
40,70,Pass,94,66,5,0,0,0,0
40,70,Pass,94,68,5,0,0,0,0
40,70,Pass,94,70,4,0,0,0,0
40,70,Pass,94,72,4,0,0,0,0
40,70,Pass,94,74,4,0,0,0,0
40,70,Pass,94,76,3,0,0,0,0
40,70,Pass,94,78,2,0,0,0,0
40,70,Pass,94,80,2,0,0,0,0
40,70,Pass,92,6,1,0,0,0,0
40,70,Pass,92,8,2,0,0,0,0
40,70,Pass,92,10,2,0,0,0,0
40,70,Pass,92,12,2,0,0,0,0
40,70,Pass,92,14,2,0,0,0,0
40,70,Pass,92,16,2,0.001,0,0,0
40,70,Pass,92,18,2,0.001,0,0,0
40,70,Pass,92,20,2,0.001,0,0,0
40,70,Pass,92,22,2,0,0,0,0
40,70,Pass,92,24,2,0,0,0,0
40,70,Pass,92,26,2,0,0,0,0
40,70,Pass,92,28,3,0,0,0,0
40,70,Pass,92,30,2,0,0,0,0
40,70,Pass,92,32,2,0,0,0,0
40,70,Pass,92,34,2,0,0,0,0
40,70,Pass,92,36,2,0,0,0,0
40,70,Pass,92,38,2,0,0,0,0
40,70,Pass,92,40,2,0,0,0,0
40,70,Pass,92,42,2,0,0,0,0
40,70,Pass,92,44,3,0,0,0,0
40,70,Pass,92,46,3,0,0,0,0
40,70,Pass,92,48,3,0,0,0,0
40,70,Pass,92,50,4,0,0,0,0
40,70,Pass,92,52,2,0,0,0,0
40,70,Pass,92,54,3,0,0,0,0
40,70,Pass,92,56,4,0,0,0,0
40,70,Pass,92,58,6,0,0,0,0
40,70,Pass,92,60,6,0,0,0,0
40,70,Pass,92,62,7,0,0,0,0
40,70,Pass,92,64,8,0,0,0,0
40,70,Pass,92,66,8,0,0,0,0
40,70,Pass,92,68,7,0,0,0,0
40,70,Pass,92,70,5,0,0,0,0
40,70,Pass,92,72,5,0,0,0,0
40,70,Pass,92,74,5,0,0,0,0
40,70,Pass,92,76,4,0,0,0,0
40,70,Pass,92,78,4,0,0,0,0
40,70,Pass,92,80,3,0,0,0,0
40,70,Pass,90,6,1,0,0,0,0
40,70,Pass,90,8,2,0,0,0,0
40,70,Pass,90,10,2,0,0,0,0
40,70,Pass,90,12,2,0,0,0,0
40,70,Pass,90,14,2,0.001,0,0,0
40,70,Pass,90,16,2,0.001,0,0,0
40,70,Pass,90,18,2,0.001,0,0,0
40,70,Pass,90,20,2,0.001,0,0,0
40,70,Pass,90,22,2,0.001,0,0,0
40,70,Pass,90,24,2,0,0,0,0
40,70,Pass,90,26,2,0,0,0,0
40,70,Pass,90,28,3,0,0,0,0
40,70,Pass,90,30,4,0,0,0,0
40,70,Pass,90,32,2,0,0,0,0
40,70,Pass,90,34,2,0,0,0,0
40,70,Pass,90,36,2,0,0,0,0
40,70,Pass,90,38,2,0,0,0,0
40,70,Pass,90,40,2,0,0,0,0
40,70,Pass,90,42,2,0,0,0,0
40,70,Pass,90,44,3,0,0,0,0
40,70,Pass,90,46,3,0,0,0,0
40,70,Pass,90,48,3,0,0,0,0
40,70,Pass,90,50,4,0,0,0,0
40,70,Pass,90,52,3,0,0,0,0
40,70,Pass,90,54,5,0,0,0,0
40,70,Pass,90,56,7,0,0,0,0
40,70,Pass,90,58,9,0,0,0,0
40,70,Pass,90,60,10,0,0,0,0
40,70,Pass,90,62,10,0,0,0,0
40,70,Pass,90,64,12,0.001,0,0,0
40,70,Pass,90,66,11,0.001,0,0,0
40,70,Pass,90,68,11,0.001,0,0,0
40,70,Pass,90,70,8,0,0,0,0
40,70,Pass,90,72,9,0,0,0,0
40,70,Pass,90,74,9,0,0,0,0
40,70,Pass,90,76,7,0,0,0,0
40,70,Pass,90,78,7,0,0,0,0
40,70,Pass,90,80,6,0,0,0,0
40,70,Pass,88,6,2,0,0,0,0
40,70,Pass,88,8,2,0,0,0,0
40,70,Pass,88,10,2,0,0,0,0
40,70,Pass,88,12,2,0,0,0,0
40,70,Pass,88,14,2,0.001,0,0,0
40,70,Pass,88,16,2,0.002,0,0,0
40,70,Pass,88,18,2,0.002,0,0,0
40,70,Pass,88,20,2,0.001,0,0,0
40,70,Pass,88,22,2,0.001,0,0,0
40,70,Pass,88,24,2,0,0,0,0
40,70,Pass,88,26,3,0,0,0,0
40,70,Pass,88,28,3,0,0,0,0
40,70,Pass,88,30,4,0,0,0,0
40,70,Pass,88,32,3,0,0,0,0
40,70,Pass,88,34,3,0,0,0,0
40,70,Pass,88,36,3,0,0,0,0
40,70,Pass,88,38,3,0.001,0,0,0
40,70,Pass,88,40,3,0.001,0,0,0
40,70,Pass,88,42,3,0.001,0,0,0
40,70,Pass,88,44,3,0.001,0,0,0
40,70,Pass,88,46,3,0,0,0,0
40,70,Pass,88,48,3,0,0,0,0
40,70,Pass,88,50,4,0,0,0,0
40,70,Pass,88,52,6,0,0,0,0
40,70,Pass,88,54,8,0,0,0,0
40,70,Pass,88,56,9,0,0,0,0
40,70,Pass,88,58,11,0,0,0,0
40,70,Pass,88,60,14,0,0,0,0
40,70,Pass,88,62,15,0,0,0,0
40,70,Pass,88,64,15,0.001,0,0,0
40,70,Pass,88,66,15,0.001,0,0,0
40,70,Pass,88,68,14,0.001,0,0,0
40,70,Pass,88,70,14,0.001,0,0,0
40,70,Pass,88,72,13,0.001,0,0,0
40,70,Pass,88,74,10,0.001,0,0,0
40,70,Pass,88,76,11,0.001,0,0,0
40,70,Pass,88,78,9,0,0,0,0
40,70,Pass,88,80,8,0,0,0,0
40,70,Pass,86,6,2,0,0,0,0
40,70,Pass,86,8,2,0,0,0,0
40,70,Pass,86,10,2,0,0,0,0
40,70,Pass,86,12,2,0,0,0,0
40,70,Pass,86,14,2,0.001,0,0,0
40,70,Pass,86,16,2,0.001,0,0,0
40,70,Pass,86,18,2,0.001,0,0,0
40,70,Pass,86,20,2,0.001,0,0,0
40,70,Pass,86,22,2,0.001,0,0,0
40,70,Pass,86,24,2,0,0,0,0
40,70,Pass,86,26,3,0,0,0,0
40,70,Pass,86,28,4,0,0,0,0
40,70,Pass,86,30,5,0,0,0,0
40,70,Pass,86,32,3,0,0,0,0
40,70,Pass,86,34,3,0,0,0,0
40,70,Pass,86,36,3,0.001,0,0,0
40,70,Pass,86,38,3,0.001,0,0,0
40,70,Pass,86,40,3,0.002,0,0,0
40,70,Pass,86,42,3,0.002,0,0,0
40,70,Pass,86,44,3,0.001,0,0,0
40,70,Pass,86,46,4,0.001,0,0,0
40,70,Pass,86,48,3,0,0,0,0
40,70,Pass,86,50,6,0,0,0,0
40,70,Pass,86,52,8,0,0,0,0
40,70,Pass,86,54,9,0,0,0,0
40,70,Pass,86,56,12,0,0,0,0
40,70,Pass,86,58,14,0,0,0,0
40,70,Pass,86,60,15,0,0,0,0
40,70,Pass,86,62,17,0.001,0,0,0
40,70,Pass,86,64,18,0.001,0,0,0
40,70,Pass,86,66,19,0.001,0,0,0
40,70,Pass,86,68,23,0.001,0,0,0
40,70,Pass,86,70,22,0.001,0,0,0
40,70,Pass,86,72,23,0.001,0,0,0
40,70,Pass,86,74,20,0.001,0,0,0
40,70,Pass,86,76,15,0.001,0,0,0
40,70,Pass,86,78,13,0.001,0,0,0
40,70,Pass,86,80,9,0,0,0,0
40,70,Pass,84,6,2,0,0,0,0
40,70,Pass,84,8,2,0,0,0,0
40,70,Pass,84,10,2,0,0,0,0
40,70,Pass,84,12,2,0,0,0,0
40,70,Pass,84,14,2,0,0,0,0
40,70,Pass,84,16,2,0.001,0,0,0
40,70,Pass,84,18,2,0.001,0,0,0
40,70,Pass,84,20,2,0.001,0,0,0
40,70,Pass,84,22,2,0,0,0,0
40,70,Pass,84,24,2,0,0,0,0
40,70,Pass,84,26,3,0,0,0,0
40,70,Pass,84,28,5,0,0,0,0
40,70,Pass,84,30,5,0,0,0,0
40,70,Pass,84,32,3,0,0,0,0
40,70,Pass,84,34,3,0,0,0,0
40,70,Pass,84,36,3,0.001,0,0,0
40,70,Pass,84,38,3,0.002,0,0,0
40,70,Pass,84,40,3,0.003,0,0,0
40,70,Pass,84,42,3,0.003,0,0,0
40,70,Pass,84,44,3,0.002,0,0,0
40,70,Pass,84,46,4,0.001,0,0,0
40,70,Pass,84,48,7,0,0,0,0
40,70,Pass,84,50,9,0,0,0,0
40,70,Pass,84,52,11,0,0,0,0
40,70,Pass,84,54,15,0,0,0,0
40,70,Pass,84,56,16,0,0,0,0
40,70,Pass,84,58,15,0,0,0,0
40,70,Pass,84,60,16,0,0,0,0
40,70,Pass,84,62,17,0.001,0,0,0
40,70,Pass,84,64,22,0.002,0,0,0
40,70,Pass,84,66,27,0.002,0,0,0
40,70,Pass,84,68,28,0.003,0,0,0
40,70,Pass,84,70,30,0.002,0,0,0
40,70,Pass,84,72,28,0.002,0,0,0
40,70,Pass,84,74,26,0.002,0,0,0
40,70,Pass,84,76,23,0.001,0,0,0
40,70,Pass,84,78,18,0.001,0,0,0
40,70,Pass,84,80,13,0.001,0,0,0
40,70,Pass,82,6,2,0,0,0,0
40,70,Pass,82,8,2,0,0,0,0
40,70,Pass,82,10,2,0,0,0,0
40,70,Pass,82,12,2,0,0,0,0
40,70,Pass,82,14,2,0,0,0,0
40,70,Pass,82,16,2,0,0,0,0
40,70,Pass,82,18,2,0,0,0,0
40,70,Pass,82,20,2,0,0,0,0
40,70,Pass,82,22,2,0,0,0,0
40,70,Pass,82,24,2,0,0,0,0
40,70,Pass,82,26,4,0,0,0,0
40,70,Pass,82,28,5,0,0,0,0
40,70,Pass,82,30,4,0,0,0,0
40,70,Pass,82,32,3,0,0,0,0
40,70,Pass,82,34,3,0.001,0,0,0
40,70,Pass,82,36,3,0.001,0,0,0
40,70,Pass,82,38,3,0.002,0,0,0
40,70,Pass,82,40,3,0.003,0,0,0
40,70,Pass,82,42,3,0.003,0,0,0
40,70,Pass,82,44,4,0.002,0,0,0
40,70,Pass,82,46,5,0.001,0,0,0
40,70,Pass,82,48,8,0,0,0,0
40,70,Pass,82,50,10,0,0,0,0
40,70,Pass,82,52,12,0,0,0,0
40,70,Pass,82,54,16,0,0,0,0
40,70,Pass,82,56,17,0,0,0,0
40,70,Pass,82,58,18,0,0,0,0
40,70,Pass,82,60,19,0.001,0,0,0
40,70,Pass,82,62,23,0.002,0,0,0
40,70,Pass,82,64,28,0.003,0,0,0
40,70,Pass,82,66,32,0.005,0,0,0
40,70,Pass,82,68,35,0.005,0,0,0
40,70,Pass,82,70,36,0.004,0,0,0
40,70,Pass,82,72,35,0.003,0,0,0
40,70,Pass,82,74,30,0.002,0,0,0
40,70,Pass,82,76,27,0.002,0,0,0
40,70,Pass,82,78,21,0.002,0,0,0
40,70,Pass,82,80,18,0.001,0,0,0
40,70,Pass,80,6,1,0,0,0,0
40,70,Pass,80,8,2,0,0,0,0
40,70,Pass,80,10,2,0,0,0,0
40,70,Pass,80,12,2,0,0,0,0
40,70,Pass,80,14,2,0,0,0,0
40,70,Pass,80,16,2,0,0,0,0
40,70,Pass,80,18,2,0,0,0,0
40,70,Pass,80,20,2,0,0,0,0
40,70,Pass,80,22,2,0,0,0,0
40,70,Pass,80,24,2,0,0,0,0
40,70,Pass,80,26,3,0,0,0,0
40,70,Pass,80,28,5,0,0,0,0
40,70,Pass,80,30,4,0,0,0,0
40,70,Pass,80,32,3,0,0,0,0
40,70,Pass,80,34,3,0.001,0,0,0
40,70,Pass,80,36,3,0.002,0,0,0
40,70,Pass,80,38,3,0.002,0,0,0
40,70,Pass,80,40,3,0.003,0,0,0
40,70,Pass,80,42,4,0.002,0,0,0
40,70,Pass,80,44,4,0.002,0,0,0
40,70,Pass,80,46,7,0.001,0,0,0
40,70,Pass,80,48,8,0,0,0,0
40,70,Pass,80,50,11,0,0,0,0
40,70,Pass,80,52,14,0,0,0,0
40,70,Pass,80,54,15,0,0,0,0
40,70,Pass,80,56,20,0,0,0,0
40,70,Pass,80,58,23,0.001,0,0,0
40,70,Pass,80,60,30,0.001,1,0,0.001
40,70,Pass,80,62,31,0.003,1,0,0.001
40,70,Pass,80,64,34,0.005,1,0,0.001
40,70,Pass,80,66,41,0.007,1,0,0
40,70,Pass,80,68,47,0.008,0,0,0
40,70,Pass,80,70,45,0.007,0,0,0
40,70,Pass,80,72,46,0.005,0,0,0
40,70,Pass,80,74,46,0.003,0,0,0
40,70,Pass,80,76,38,0.003,0,0,0
40,70,Pass,80,78,31,0.003,0,0,0
40,70,Pass,80,80,24,0.002,0,0,0
40,70,Pass,78,8,1,0,0,0,0
40,70,Pass,78,10,2,0,0,0,0
40,70,Pass,78,12,2,0,0,0,0
40,70,Pass,78,14,2,0,0,0,0
40,70,Pass,78,16,2,0,0,0,0
40,70,Pass,78,18,2,0,0,0,0
40,70,Pass,78,20,2,0,0,0,0
40,70,Pass,78,22,2,0,0,0,0
40,70,Pass,78,24,2,0,0,0,0
40,70,Pass,78,26,3,0,0,0,0
40,70,Pass,78,28,3,0,0,0,0
40,70,Pass,78,30,3,0,0,0,0
40,70,Pass,78,32,3,0,0,0,0
40,70,Pass,78,34,4,0.001,0,0,0
40,70,Pass,78,36,4,0.002,0,0,0
40,70,Pass,78,38,4,0.002,0,0,0
40,70,Pass,78,40,5,0.002,0,0,0
40,70,Pass,78,42,5,0.002,0,0,0
40,70,Pass,78,44,4,0.001,0,0,0
40,70,Pass,78,46,7,0,0,0,0
