x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,18,Pass,112,10,161,0.07,2,0.004,0.058
88,18,Pass,112,12,167,0.07,4,0.004,0.052
88,18,Pass,112,14,168,0.068,4,0.003,0.047
88,18,Pass,112,16,162,0.068,5,0.003,0.041
88,18,Pass,112,18,156,0.073,6,0.003,0.036
88,18,Pass,112,20,151,0.075,6,0.002,0.031
88,18,Pass,112,22,149,0.068,6,0.002,0.028
88,18,Pass,112,24,152,0.054,4,0.001,0.026
88,18,Pass,112,26,152,0.039,6,0.001,0.025
88,18,Pass,112,28,160,0.029,7,0.001,0.027
88,18,Pass,112,30,160,0.025,8,0.001,0.033
88,18,Pass,112,32,154,0.029,8,0.001,0.045
88,18,Pass,112,34,142,0.039,8,0.002,0.055
88,18,Pass,112,36,135,0.056,7,0.003,0.061
88,18,Pass,112,38,117,0.076,6,0.005,0.064
88,18,Pass,112,40,113,0.096,6,0.006,0.067
88,18,Pass,112,42,113,0.106,6,0.008,0.073
88,18,Pass,112,44,107,0.101,6,0.008,0.082
88,18,Pass,112,46,101,0.081,6,0.007,0.092
88,18,Pass,112,48,92,0.055,6,0.005,0.099
88,18,Pass,112,50,80,0.032,6,0.003,0.102
88,18,Pass,112,52,74,0.019,4,0.002,0.103
88,18,Pass,112,54,60,0.015,3,0.001,0.099
88,18,Pass,112,56,50,0.013,2,0.001,0.086
88,18,Pass,112,58,49,0.01,2,0.001,0.064
88,18,Pass,112,60,38,0.008,1,0,0.037
88,18,Pass,112,62,32,0.006,1,0,0.014
88,18,Pass,112,64,33,0.006,1,0,0.004
88,18,Pass,112,66,38,0.005,1,0,0.001
88,18,Pass,112,68,40,0.005,1,0,0.001
88,18,Pass,112,70,36,0.004,1,0,0.002
88,18,Pass,112,72,30,0.003,1,0,0.004
88,18,Pass,112,74,30,0.004,1,0,0.004
88,18,Pass,112,76,28,0.005,1,0,0.003
88,18,Pass,112,78,25,0.005,1,0,0.002
88,18,Pass,112,80,21,0.004,1,0,0.001
88,18,Pass,110,0,103,0.007,1,0,0.058
88,18,Pass,110,2,121,0.018,1,0.001,0.06
88,18,Pass,110,4,145,0.034,2,0.002,0.061
88,18,Pass,110,6,157,0.055,2,0.003,0.061
88,18,Pass,110,8,178,0.072,2,0.004,0.06
88,18,Pass,110,10,191,0.082,3,0.005,0.058
88,18,Pass,110,12,199,0.081,3,0.004,0.054
88,18,Pass,110,14,203,0.076,5,0.004,0.049
88,18,Pass,110,16,204,0.074,6,0.003,0.041
88,18,Pass,110,18,188,0.077,6,0.002,0.032
88,18,Pass,110,20,179,0.08,6,0.002,0.025
88,18,Pass,110,22,172,0.074,5,0.002,0.022
88,18,Pass,110,24,179,0.06,6,0.001,0.021
88,18,Pass,110,26,177,0.047,6,0.001,0.021
88,18,Pass,110,28,172,0.04,7,0.001,0.024
88,18,Pass,110,30,171,0.039,8,0.001,0.032
88,18,Pass,110,32,172,0.046,8,0.002,0.043
88,18,Pass,110,34,154,0.057,9,0.003,0.054
88,18,Pass,110,36,142,0.072,7,0.004,0.06
88,18,Pass,110,38,131,0.087,6,0.006,0.065
88,18,Pass,110,40,121,0.1,6,0.007,0.069
88,18,Pass,110,42,119,0.107,6,0.008,0.074
88,18,Pass,110,44,117,0.101,6,0.008,0.082
88,18,Pass,110,46,108,0.081,6,0.007,0.089
88,18,Pass,110,48,97,0.054,6,0.005,0.094
88,18,Pass,110,50,84,0.03,6,0.003,0.102
88,18,Pass,110,52,76,0.018,4,0.002,0.115
88,18,Pass,110,54,62,0.014,3,0.002,0.118
88,18,Pass,110,56,52,0.013,2,0.001,0.097
88,18,Pass,110,58,50,0.012,2,0.001,0.065
88,18,Pass,110,60,37,0.01,1,0,0.034
88,18,Pass,110,62,34,0.008,1,0,0.013
88,18,Pass,110,64,35,0.007,1,0,0.004
88,18,Pass,110,66,40,0.007,1,0,0.002
88,18,Pass,110,68,38,0.006,1,0,0.002
88,18,Pass,110,70,39,0.004,1,0,0.004
88,18,Pass,110,72,34,0.003,1,0,0.007
88,18,Pass,110,74,33,0.003,1,0,0.009
88,18,Pass,110,76,28,0.003,1,0,0.007
88,18,Pass,110,78,27,0.004,1,0,0.004
88,18,Pass,110,80,23,0.003,1,0,0.002
88,18,Pass,108,0,129,0.013,1,0.001,0.046
88,18,Pass,108,2,161,0.031,3,0.001,0.049
88,18,Pass,108,4,178,0.056,3,0.003,0.052
88,18,Pass,108,6,194,0.08,3,0.005,0.057
88,18,Pass,108,8,216,0.096,3,0.006,0.062
88,18,Pass,108,10,229,0.1,3,0.006,0.064
88,18,Pass,108,12,235,0.095,3,0.006,0.061
88,18,Pass,108,14,239,0.085,5,0.005,0.054
88,18,Pass,108,16,246,0.078,6,0.003,0.041
88,18,Pass,108,18,237,0.079,7,0.002,0.029
88,18,Pass,108,20,228,0.081,6,0.002,0.021
88,18,Pass,108,22,219,0.075,6,0.001,0.018
88,18,Pass,108,24,217,0.064,7,0.001,0.018
88,18,Pass,108,26,215,0.055,7,0.001,0.019
88,18,Pass,108,28,208,0.052,8,0.001,0.021
88,18,Pass,108,30,201,0.055,8,0.001,0.027
88,18,Pass,108,32,187,0.065,8,0.002,0.035
88,18,Pass,108,34,166,0.076,8,0.003,0.044
88,18,Pass,108,36,149,0.086,8,0.004,0.051
88,18,Pass,108,38,132,0.09,7,0.005,0.056
88,18,Pass,108,40,122,0.091,6,0.006,0.061
88,18,Pass,108,42,118,0.089,6,0.006,0.068
88,18,Pass,108,44,116,0.082,6,0.006,0.076
88,18,Pass,108,46,113,0.066,6,0.005,0.081
88,18,Pass,108,48,103,0.044,6,0.004,0.086
88,18,Pass,108,50,88,0.025,6,0.002,0.094
88,18,Pass,108,52,75,0.015,4,0.002,0.111
88,18,Pass,108,54,58,0.013,2,0.001,0.113
88,18,Pass,108,56,51,0.013,2,0.001,0.087
88,18,Pass,108,58,45,0.013,1,0.001,0.053
88,18,Pass,108,60,40,0.011,0,0,0.026
88,18,Pass,108,62,37,0.009,1,0,0.01
88,18,Pass,108,64,35,0.008,1,0,0.005
88,18,Pass,108,66,39,0.007,1,0,0.004
88,18,Pass,108,68,38,0.006,1,0,0.007
88,18,Pass,108,70,39,0.005,1,0,0.01
88,18,Pass,108,72,38,0.004,1,0,0.012
88,18,Pass,108,74,35,0.004,1,0,0.013
88,18,Pass,108,76,33,0.003,1,0,0.011
88,18,Pass,108,78,32,0.003,1,0,0.007
88,18,Pass,108,80,25,0.002,1,0,0.004
88,18,Pass,106,0,161,0.024,2,0.001,0.046
88,18,Pass,106,2,197,0.054,4,0.003,0.047
88,18,Pass,106,4,221,0.093,5,0.005,0.049
88,18,Pass,106,6,236,0.125,5,0.007,0.054
88,18,Pass,106,8,261,0.135,5,0.008,0.06
88,18,Pass,106,10,274,0.127,5,0.008,0.066
88,18,Pass,106,12,291,0.11,5,0.007,0.067
88,18,Pass,106,14,299,0.093,5,0.006,0.06
88,18,Pass,106,16,299,0.081,6,0.004,0.045
88,18,Pass,106,18,288,0.077,6,0.002,0.029
88,18,Pass,106,20,269,0.075,6,0.001,0.019
88,18,Pass,106,22,261,0.07,6,0.001,0.016
88,18,Pass,106,24,247,0.064,6,0.001,0.017
88,18,Pass,106,26,233,0.06,7,0.001,0.018
88,18,Pass,106,28,231,0.061,8,0.001,0.018
88,18,Pass,106,30,225,0.067,9,0.001,0.021
88,18,Pass,106,32,203,0.077,9,0.002,0.026
88,18,Pass,106,34,182,0.087,9,0.003,0.032
88,18,Pass,106,36,162,0.092,8,0.003,0.037
88,18,Pass,106,38,144,0.088,6,0.004,0.041
88,18,Pass,106,40,125,0.078,6,0.004,0.046
88,18,Pass,106,42,122,0.068,6,0.004,0.053
88,18,Pass,106,44,118,0.058,6,0.003,0.06
88,18,Pass,106,46,113,0.045,6,0.003,0.065
88,18,Pass,106,48,100,0.03,6,0.002,0.069
88,18,Pass,106,50,86,0.017,5,0.001,0.076
88,18,Pass,106,52,65,0.011,3,0.001,0.093
88,18,Pass,106,54,54,0.01,3,0.001,0.092
88,18,Pass,106,56,47,0.011,3,0.001,0.064
88,18,Pass,106,58,40,0.013,2,0,0.035
88,18,Pass,106,60,39,0.012,1,0,0.016
88,18,Pass,106,62,39,0.011,1,0,0.007
88,18,Pass,106,64,38,0.008,1,0,0.007
88,18,Pass,106,66,38,0.007,1,0,0.013
88,18,Pass,106,68,42,0.006,1,0,0.023
88,18,Pass,106,70,41,0.005,1,0,0.029
88,18,Pass,106,72,37,0.005,1,0,0.026
88,18,Pass,106,74,36,0.004,1,0,0.02
88,18,Pass,106,76,36,0.004,1,0,0.013
88,18,Pass,106,78,32,0.003,1,0,0.008
88,18,Pass,106,80,24,0.003,1,0,0.004
88,18,Pass,104,0,197,0.039,3,0.002,0.044
88,18,Pass,104,2,236,0.086,4,0.004,0.044
88,18,Pass,104,4,260,0.142,4,0.006,0.045
88,18,Pass,104,6,279,0.179,5,0.009,0.048
88,18,Pass,104,8,299,0.181,5,0.01,0.054
88,18,Pass,104,10,315,0.157,6,0.01,0.061
88,18,Pass,104,12,342,0.125,7,0.008,0.065
88,18,Pass,104,14,363,0.099,7,0.006,0.062
88,18,Pass,104,16,361,0.081,6,0.004,0.047
88,18,Pass,104,18,335,0.072,5,0.002,0.029
88,18,Pass,104,20,292,0.067,5,0.001,0.018
88,18,Pass,104,22,283,0.064,7,0.001,0.016
88,18,Pass,104,24,269,0.063,7,0.001,0.017
88,18,Pass,104,26,259,0.064,8,0.001,0.018
88,18,Pass,104,28,240,0.066,7,0.001,0.016
88,18,Pass,104,30,239,0.07,9,0.001,0.015
88,18,Pass,104,32,225,0.077,9,0.001,0.017
88,18,Pass,104,34,192,0.084,10,0.002,0.021
88,18,Pass,104,36,171,0.087,8,0.002,0.025
88,18,Pass,104,38,158,0.081,7,0.002,0.028
88,18,Pass,104,40,136,0.067,5,0.002,0.03
88,18,Pass,104,42,123,0.052,6,0.002,0.034
88,18,Pass,104,44,120,0.04,6,0.002,0.038
88,18,Pass,104,46,114,0.029,6,0.001,0.041
88,18,Pass,104,48,102,0.019,6,0.001,0.044
88,18,Pass,104,50,86,0.011,4,0.001,0.05
88,18,Pass,104,52,66,0.007,3,0,0.064
88,18,Pass,104,54,53,0.007,2,0,0.061
88,18,Pass,104,56,48,0.009,2,0,0.037
88,18,Pass,104,58,44,0.012,1,0,0.017
88,18,Pass,104,60,38,0.013,1,0,0.008
88,18,Pass,104,62,39,0.011,1,0,0.006
88,18,Pass,104,64,39,0.009,1,0,0.015
88,18,Pass,104,66,38,0.007,1,0,0.038
88,18,Pass,104,68,44,0.006,1,0,0.066
88,18,Pass,104,70,48,0.006,1,0,0.076
88,18,Pass,104,72,43,0.006,1,0,0.063
88,18,Pass,104,74,39,0.005,1,0,0.041
88,18,Pass,104,76,39,0.004,1,0,0.022
88,18,Pass,104,78,36,0.004,1,0,0.009
88,18,Pass,104,80,27,0.003,0,0,0.003
88,18,Pass,102,0,229,0.056,3,0.002,0.039
88,18,Pass,102,2,268,0.118,6,0.005,0.039
88,18,Pass,102,4,294,0.188,6,0.007,0.04
88,18,Pass,102,6,316,0.23,7,0.009,0.041
88,18,Pass,102,8,330,0.222,7,0.01,0.045
88,18,Pass,102,10,367,0.181,6,0.009,0.051
88,18,Pass,102,12,401,0.137,9,0.008,0.057
88,18,Pass,102,14,418,0.103,10,0.006,0.055
88,18,Pass,102,16,403,0.082,6,0.004,0.043
88,18,Pass,102,18,371,0.071,6,0.002,0.027
88,18,Pass,102,20,337,0.067,7,0.001,0.018
88,18,Pass,102,22,311,0.069,8,0.001,0.017
88,18,Pass,102,24,298,0.072,8,0.001,0.019
88,18,Pass,102,26,280,0.075,9,0.001,0.019
88,18,Pass,102,28,265,0.074,8,0.001,0.016
88,18,Pass,102,30,248,0.071,8,0.001,0.013
88,18,Pass,102,32,236,0.069,8,0.001,0.012
88,18,Pass,102,34,207,0.071,9,0.001,0.013
88,18,Pass,102,36,183,0.072,8,0.001,0.016
88,18,Pass,102,38,168,0.067,7,0.001,0.019
88,18,Pass,102,40,144,0.055,6,0.001,0.022
88,18,Pass,102,42,126,0.042,5,0.001,0.023
88,18,Pass,102,44,119,0.03,5,0.001,0.023
88,18,Pass,102,46,108,0.02,4,0,0.022
88,18,Pass,102,48,100,0.012,4,0,0.022
88,18,Pass,102,50,77,0.007,2,0,0.025
88,18,Pass,102,52,63,0.004,2,0,0.034
88,18,Pass,102,54,54,0.004,2,0,0.032
88,18,Pass,102,56,51,0.007,1,0,0.017
88,18,Pass,102,58,45,0.01,1,0,0.008
88,18,Pass,102,60,40,0.012,1,0,0.005
88,18,Pass,102,62,40,0.011,1,0,0.01
88,18,Pass,102,64,42,0.009,1,0,0.032
88,18,Pass,102,66,39,0.008,0,0.001,0.08
88,18,Pass,102,68,44,0.008,1,0.001,0.125
88,18,Pass,102,70,48,0.008,1,0.001,0.135
88,18,Pass,102,72,45,0.007,1,0.001,0.116
88,18,Pass,102,74,44,0.006,1,0,0.081
88,18,Pass,102,76,38,0.004,0,0,0.043
88,18,Pass,102,78,35,0.004,0,0,0.016
88,18,Pass,102,80,30,0.003,0,0,0.005
88,18,Pass,100,0,253,0.071,5,0.003,0.037
88,18,Pass,100,2,292,0.147,7,0.005,0.035
88,18,Pass,100,4,323,0.227,7,0.008,0.034
88,18,Pass,100,6,343,0.269,7,0.009,0.035
88,18,Pass,100,8,366,0.253,7,0.01,0.038
88,18,Pass,100,10,417,0.201,7,0.009,0.043
88,18,Pass,100,12,443,0.147,10,0.007,0.046
88,18,Pass,100,14,452,0.109,10,0.005,0.043
88,18,Pass,100,16,445,0.087,10,0.003,0.033
88,18,Pass,100,18,409,0.08,8,0.002,0.021
88,18,Pass,100,20,375,0.083,8,0.001,0.017
88,18,Pass,100,22,351,0.092,8,0.002,0.018
88,18,Pass,100,24,333,0.099,9,0.002,0.02
88,18,Pass,100,26,320,0.099,9,0.002,0.021
88,18,Pass,100,28,300,0.09,10,0.002,0.018
88,18,Pass,100,30,276,0.077,10,0.001,0.014
88,18,Pass,100,32,257,0.065,10,0.001,0.01
88,18,Pass,100,34,232,0.057,9,0.001,0.01
88,18,Pass,100,36,202,0.054,10,0.001,0.013
88,18,Pass,100,38,185,0.05,7,0.001,0.017
88,18,Pass,100,40,159,0.042,5,0.001,0.021
88,18,Pass,100,42,141,0.032,5,0.001,0.022
88,18,Pass,100,44,123,0.022,4,0,0.02
88,18,Pass,100,46,109,0.014,4,0,0.016
88,18,Pass,100,48,98,0.009,2,0,0.013
88,18,Pass,100,50,76,0.005,2,0,0.014
88,18,Pass,100,52,59,0.003,2,0,0.021
88,18,Pass,100,54,56,0.003,1,0,0.025
88,18,Pass,100,56,53,0.005,1,0,0.018
88,18,Pass,100,58,49,0.007,1,0,0.011
88,18,Pass,100,60,45,0.009,1,0,0.009
88,18,Pass,100,62,42,0.009,1,0,0.019
88,18,Pass,100,64,41,0.008,1,0,0.058
88,18,Pass,100,66,45,0.009,1,0.001,0.118
88,18,Pass,100,68,46,0.011,0,0.002,0.153
88,18,Pass,100,70,43,0.012,0,0.002,0.154
88,18,Pass,100,72,43,0.01,0,0.001,0.136
88,18,Pass,100,74,41,0.007,0,0.001,0.105
88,18,Pass,100,76,37,0.005,0,0,0.066
88,18,Pass,100,78,34,0.003,0,0,0.03
88,18,Pass,100,80,29,0.003,0,0,0.013
88,18,Pass,98,0,278,0.086,7,0.003,0.039
88,18,Pass,98,2,312,0.172,8,0.006,0.035
88,18,Pass,98,4,341,0.26,8,0.009,0.033
88,18,Pass,98,6,368,0.302,8,0.01,0.032
88,18,Pass,98,8,420,0.281,10,0.01,0.034
88,18,Pass,98,10,455,0.223,10,0.008,0.037
88,18,Pass,98,12,486,0.163,11,0.006,0.038
88,18,Pass,98,14,502,0.122,13,0.004,0.033
88,18,Pass,98,16,490,0.103,13,0.002,0.023
88,18,Pass,98,18,454,0.103,12,0.002,0.016
88,18,Pass,98,20,413,0.116,10,0.002,0.016
88,18,Pass,98,22,380,0.13,11,0.002,0.018
88,18,Pass,98,24,374,0.136,12,0.003,0.021
88,18,Pass,98,26,358,0.128,14,0.003,0.022
88,18,Pass,98,28,340,0.111,13,0.002,0.021
88,18,Pass,98,30,307,0.089,13,0.002,0.017
88,18,Pass,98,32,287,0.068,14,0.001,0.014
88,18,Pass,98,34,262,0.051,11,0.001,0.012
88,18,Pass,98,36,229,0.041,9,0.001,0.014
88,18,Pass,98,38,205,0.036,8,0.001,0.018
88,18,Pass,98,40,178,0.03,6,0.001,0.023
88,18,Pass,98,42,157,0.024,4,0.001,0.024
88,18,Pass,98,44,132,0.017,4,0,0.022
88,18,Pass,98,46,109,0.012,3,0,0.016
88,18,Pass,98,48,86,0.008,2,0,0.013
88,18,Pass,98,50,72,0.005,1,0,0.016
88,18,Pass,98,52,65,0.004,1,0,0.03
88,18,Pass,98,54,59,0.003,1,0,0.051
88,18,Pass,98,56,54,0.004,1,0,0.055
88,18,Pass,98,58,50,0.005,1,0,0.043
88,18,Pass,98,60,48,0.006,1,0,0.033
88,18,Pass,98,62,44,0.007,1,0,0.039
88,18,Pass,98,64,42,0.008,1,0.001,0.076
88,18,Pass,98,66,52,0.01,1,0.001,0.117
88,18,Pass,98,68,49,0.015,1,0.002,0.131
88,18,Pass,98,70,43,0.017,0,0.002,0.124
88,18,Pass,98,72,40,0.015,0,0.002,0.108
88,18,Pass,98,74,39,0.01,0,0.001,0.086
88,18,Pass,98,76,36,0.006,0,0,0.061
88,18,Pass,98,78,29,0.004,0,0,0.04
88,18,Pass,98,80,28,0.002,0,0,0.027
88,18,Pass,96,0,298,0.099,7,0.004,0.044
88,18,Pass,96,2,333,0.192,7,0.007,0.039
88,18,Pass,96,4,372,0.284,9,0.01,0.035
88,18,Pass,96,6,409,0.327,10,0.011,0.034
88,18,Pass,96,8,445,0.306,10,0.01,0.034
88,18,Pass,96,10,495,0.247,10,0.009,0.035
88,18,Pass,96,12,520,0.186,12,0.006,0.033
88,18,Pass,96,14,543,0.145,12,0.004,0.025
88,18,Pass,96,16,544,0.129,15,0.002,0.017
88,18,Pass,96,18,488,0.135,13,0.002,0.013
88,18,Pass,96,20,451,0.153,15,0.002,0.014
88,18,Pass,96,22,436,0.167,16,0.003,0.017
88,18,Pass,96,24,426,0.166,14,0.003,0.02
88,18,Pass,96,26,409,0.15,13,0.003,0.023
88,18,Pass,96,28,383,0.128,13,0.003,0.024
88,18,Pass,96,30,351,0.103,13,0.002,0.022
88,18,Pass,96,32,324,0.077,13,0.002,0.02
