x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,68,Pass,114,20,19,0.001,0,0,0.027
118,68,Pass,114,22,26,0.002,0,0,0.01
118,68,Pass,114,24,35,0.005,1,0,0.006
118,68,Pass,114,26,52,0.009,1,0,0.011
118,68,Pass,114,28,60,0.013,1,0,0.025
118,68,Pass,114,30,86,0.015,3,0.001,0.053
118,68,Pass,114,32,108,0.018,3,0.002,0.082
118,68,Pass,114,34,137,0.022,3,0.002,0.097
118,68,Pass,114,36,156,0.027,3,0.003,0.096
118,68,Pass,114,38,161,0.034,3,0.003,0.081
118,68,Pass,114,40,175,0.048,3,0.003,0.059
118,68,Pass,114,42,195,0.067,5,0.003,0.04
118,68,Pass,114,44,208,0.084,5,0.002,0.028
118,68,Pass,114,46,214,0.086,5,0.002,0.021
118,68,Pass,114,48,211,0.072,5,0.001,0.017
118,68,Pass,114,50,212,0.055,5,0.001,0.017
118,68,Pass,114,52,209,0.045,5,0.001,0.019
118,68,Pass,114,54,208,0.042,5,0.001,0.019
118,68,Pass,114,56,181,0.043,3,0.001,0.015
118,68,Pass,114,58,168,0.041,3,0,0.01
118,68,Pass,114,60,151,0.04,3,0,0.007
118,68,Pass,114,62,144,0.043,4,0,0.007
118,68,Pass,114,64,146,0.05,4,0,0.007
118,68,Pass,114,66,141,0.054,3,0,0.005
118,68,Pass,114,68,125,0.05,2,0,0.004
118,68,Pass,114,70,111,0.039,2,0,0.003
118,68,Pass,114,72,97,0.029,2,0,0.003
118,68,Pass,114,74,89,0.022,2,0,0.003
118,68,Pass,114,76,87,0.017,2,0,0.003
118,68,Pass,114,78,75,0.013,2,0,0.002
118,68,Pass,114,80,63,0.008,2,0,0.001
118,68,Pass,112,0,8,0.001,0,0,0
118,68,Pass,112,2,9,0.002,0,0,0
118,68,Pass,112,4,9,0.002,0,0,0.001
118,68,Pass,112,6,9,0.003,0,0,0.001
118,68,Pass,112,8,10,0.005,0,0,0.001
118,68,Pass,112,10,10,0.005,0,0,0.001
118,68,Pass,112,12,10,0.003,0,0,0.001
118,68,Pass,112,14,9,0.002,0,0,0.002
118,68,Pass,112,16,13,0.001,0,0,0.013
118,68,Pass,112,18,12,0,0,0,0.044
118,68,Pass,112,20,19,0.001,0,0,0.027
118,68,Pass,112,22,28,0.003,1,0,0.011
118,68,Pass,112,24,37,0.007,1,0,0.007
118,68,Pass,112,26,52,0.012,1,0,0.013
118,68,Pass,112,28,62,0.016,1,0.001,0.032
118,68,Pass,112,30,88,0.019,3,0.001,0.066
118,68,Pass,112,32,111,0.022,3,0.002,0.101
118,68,Pass,112,34,139,0.027,3,0.003,0.115
118,68,Pass,112,36,158,0.032,3,0.003,0.106
118,68,Pass,112,38,163,0.038,3,0.003,0.084
118,68,Pass,112,40,177,0.049,4,0.003,0.061
118,68,Pass,112,42,191,0.064,5,0.003,0.044
118,68,Pass,112,44,205,0.076,5,0.003,0.033
118,68,Pass,112,46,220,0.075,5,0.002,0.028
118,68,Pass,112,48,220,0.062,5,0.002,0.028
118,68,Pass,112,50,220,0.047,5,0.002,0.034
118,68,Pass,112,52,211,0.039,5,0.002,0.044
118,68,Pass,112,54,212,0.038,5,0.002,0.046
118,68,Pass,112,56,188,0.038,3,0.001,0.036
118,68,Pass,112,58,172,0.036,3,0.001,0.022
118,68,Pass,112,60,155,0.033,3,0,0.011
118,68,Pass,112,62,156,0.033,4,0,0.006
118,68,Pass,112,64,161,0.037,4,0,0.004
118,68,Pass,112,66,159,0.04,4,0,0.004
118,68,Pass,112,68,139,0.039,2,0,0.004
118,68,Pass,112,70,125,0.033,2,0,0.007
118,68,Pass,112,72,116,0.027,3,0,0.01
118,68,Pass,112,74,106,0.022,3,0,0.011
118,68,Pass,112,76,101,0.017,3,0,0.009
118,68,Pass,112,78,89,0.011,2,0,0.006
118,68,Pass,112,80,70,0.007,2,0,0.003
118,68,Pass,110,0,9,0.003,0,0,0
118,68,Pass,110,2,9,0.004,0,0,0
118,68,Pass,110,4,9,0.005,0,0,0
118,68,Pass,110,6,9,0.006,0,0,0
118,68,Pass,110,8,11,0.008,0,0,0
118,68,Pass,110,10,11,0.008,0,0,0
118,68,Pass,110,12,10,0.006,0,0,0
118,68,Pass,110,14,10,0.003,0,0,0.001
118,68,Pass,110,16,14,0.001,0,0,0.007
118,68,Pass,110,18,15,0,0,0,0.033
118,68,Pass,110,20,20,0.001,1,0,0.026
118,68,Pass,110,22,27,0.003,1,0,0.011
118,68,Pass,110,24,40,0.006,1,0,0.009
118,68,Pass,110,26,50,0.011,1,0,0.016
118,68,Pass,110,28,64,0.015,1,0.001,0.039
118,68,Pass,110,30,85,0.018,3,0.001,0.076
118,68,Pass,110,32,114,0.023,3,0.002,0.11
118,68,Pass,110,34,134,0.029,3,0.003,0.118
118,68,Pass,110,36,160,0.035,3,0.004,0.105
118,68,Pass,110,38,167,0.041,3,0.003,0.084
118,68,Pass,110,40,174,0.048,5,0.003,0.064
118,68,Pass,110,42,193,0.058,6,0.003,0.049
118,68,Pass,110,44,205,0.064,5,0.003,0.04
118,68,Pass,110,46,216,0.061,5,0.002,0.037
118,68,Pass,110,48,226,0.049,5,0.002,0.042
118,68,Pass,110,50,222,0.036,5,0.002,0.061
118,68,Pass,110,52,213,0.03,5,0.003,0.089
118,68,Pass,110,54,213,0.029,4,0.003,0.096
118,68,Pass,110,56,191,0.029,3,0.002,0.078
118,68,Pass,110,58,179,0.027,3,0.001,0.05
118,68,Pass,110,60,159,0.023,3,0.001,0.026
118,68,Pass,110,62,159,0.021,3,0,0.01
118,68,Pass,110,64,172,0.023,4,0,0.005
118,68,Pass,110,66,171,0.025,5,0,0.006
118,68,Pass,110,68,152,0.027,3,0,0.011
118,68,Pass,110,70,135,0.026,3,0.001,0.021
118,68,Pass,110,72,125,0.025,3,0.001,0.029
118,68,Pass,110,74,111,0.021,3,0.001,0.031
118,68,Pass,110,76,109,0.016,3,0,0.027
118,68,Pass,110,78,104,0.01,3,0,0.019
118,68,Pass,110,80,82,0.005,3,0,0.012
118,68,Pass,108,0,9,0.006,0,0,0
118,68,Pass,108,2,9,0.007,0,0,0
118,68,Pass,108,4,10,0.007,0,0,0
118,68,Pass,108,6,10,0.008,0,0,0
118,68,Pass,108,8,10,0.01,0,0,0
118,68,Pass,108,10,11,0.009,0,0,0
118,68,Pass,108,12,12,0.006,0,0,0
118,68,Pass,108,14,12,0.003,0,0,0.001
118,68,Pass,108,16,16,0.001,0,0,0.004
118,68,Pass,108,18,15,0,0,0,0.021
118,68,Pass,108,20,18,0.001,1,0,0.021
118,68,Pass,108,22,26,0.002,1,0,0.01
118,68,Pass,108,24,35,0.004,1,0,0.009
118,68,Pass,108,26,51,0.007,1,0,0.019
118,68,Pass,108,28,61,0.01,1,0,0.045
118,68,Pass,108,30,82,0.013,3,0.001,0.083
118,68,Pass,108,32,106,0.019,3,0.002,0.109
118,68,Pass,108,34,131,0.026,3,0.003,0.11
118,68,Pass,108,36,153,0.034,3,0.003,0.097
118,68,Pass,108,38,165,0.04,3,0.003,0.082
118,68,Pass,108,40,168,0.045,4,0.003,0.067
118,68,Pass,108,42,184,0.05,6,0.003,0.054
118,68,Pass,108,44,198,0.053,5,0.002,0.045
118,68,Pass,108,46,212,0.048,5,0.002,0.042
118,68,Pass,108,48,225,0.037,5,0.002,0.052
118,68,Pass,108,50,219,0.027,5,0.002,0.088
118,68,Pass,108,52,214,0.023,5,0.003,0.14
118,68,Pass,108,54,206,0.023,3,0.004,0.16
118,68,Pass,108,56,191,0.022,3,0.003,0.14
118,68,Pass,108,58,170,0.019,3,0.002,0.099
118,68,Pass,108,60,162,0.016,3,0.001,0.057
118,68,Pass,108,62,171,0.013,3,0,0.025
118,68,Pass,108,64,177,0.014,3,0,0.011
118,68,Pass,108,66,173,0.016,5,0,0.015
118,68,Pass,108,68,153,0.021,3,0.001,0.029
118,68,Pass,108,70,143,0.025,3,0.001,0.044
118,68,Pass,108,72,132,0.027,3,0.001,0.053
118,68,Pass,108,74,118,0.024,3,0.001,0.055
118,68,Pass,108,76,113,0.017,3,0.001,0.049
118,68,Pass,108,78,109,0.01,3,0,0.039
118,68,Pass,108,80,92,0.005,3,0,0.026
118,68,Pass,106,0,10,0.008,0,0,0
118,68,Pass,106,2,10,0.009,0,0,0
118,68,Pass,106,4,10,0.009,0,0,0
118,68,Pass,106,6,10,0.009,0,0,0
118,68,Pass,106,8,10,0.009,0,0,0
118,68,Pass,106,10,11,0.008,0,0,0
118,68,Pass,106,12,12,0.005,0,0,0
118,68,Pass,106,14,11,0.003,0,0,0
118,68,Pass,106,16,14,0.001,0,0,0.002
118,68,Pass,106,18,16,0,1,0,0.012
118,68,Pass,106,20,18,0.001,1,0,0.013
118,68,Pass,106,22,23,0.001,1,0,0.007
118,68,Pass,106,24,32,0.003,1,0,0.009
118,68,Pass,106,26,43,0.004,1,0,0.02
118,68,Pass,106,28,53,0.006,1,0,0.048
118,68,Pass,106,30,68,0.008,1,0.001,0.082
118,68,Pass,106,32,94,0.013,3,0.001,0.098
118,68,Pass,106,34,119,0.021,3,0.002,0.095
118,68,Pass,106,36,136,0.029,3,0.003,0.086
118,68,Pass,106,38,156,0.035,3,0.003,0.079
118,68,Pass,106,40,162,0.038,3,0.003,0.071
118,68,Pass,106,42,174,0.04,5,0.002,0.059
118,68,Pass,106,44,188,0.039,6,0.002,0.048
118,68,Pass,106,46,198,0.034,5,0.002,0.045
118,68,Pass,106,48,213,0.026,5,0.002,0.058
118,68,Pass,106,50,212,0.02,5,0.002,0.107
118,68,Pass,106,52,209,0.019,3,0.003,0.175
118,68,Pass,106,54,199,0.02,3,0.004,0.204
118,68,Pass,106,56,181,0.02,3,0.004,0.19
118,68,Pass,106,58,168,0.016,3,0.002,0.151
118,68,Pass,106,60,163,0.012,3,0.001,0.098
118,68,Pass,106,62,170,0.01,3,0,0.048
118,68,Pass,106,64,175,0.01,3,0,0.022
118,68,Pass,106,66,172,0.014,3,0,0.025
118,68,Pass,106,68,163,0.022,3,0.001,0.04
118,68,Pass,106,70,154,0.03,3,0.002,0.053
118,68,Pass,106,72,137,0.035,3,0.002,0.06
118,68,Pass,106,74,125,0.032,3,0.002,0.061
118,68,Pass,106,76,121,0.023,3,0.001,0.056
118,68,Pass,106,78,110,0.013,3,0.001,0.044
118,68,Pass,106,80,90,0.006,2,0,0.03
118,68,Pass,104,0,10,0.007,0,0,0
118,68,Pass,104,2,10,0.008,0,0,0
118,68,Pass,104,4,10,0.008,0,0,0
118,68,Pass,104,6,10,0.007,0,0,0
118,68,Pass,104,8,10,0.007,0,0,0
118,68,Pass,104,10,10,0.006,0,0,0
118,68,Pass,104,12,11,0.004,0,0,0
118,68,Pass,104,14,10,0.002,0,0,0
118,68,Pass,104,16,11,0.001,0,0,0.001
118,68,Pass,104,18,12,0,1,0,0.005
118,68,Pass,104,20,15,0,1,0,0.006
118,68,Pass,104,22,22,0.001,1,0,0.004
118,68,Pass,104,24,27,0.001,1,0,0.007
118,68,Pass,104,26,36,0.002,1,0,0.018
118,68,Pass,104,28,45,0.003,1,0,0.044
118,68,Pass,104,30,56,0.005,1,0,0.072
118,68,Pass,104,32,77,0.008,1,0.001,0.082
118,68,Pass,104,34,103,0.015,3,0.001,0.08
118,68,Pass,104,36,121,0.023,3,0.002,0.079
118,68,Pass,104,38,133,0.028,3,0.002,0.078
118,68,Pass,104,40,143,0.028,3,0.002,0.075
118,68,Pass,104,42,166,0.027,4,0.002,0.066
118,68,Pass,104,44,177,0.024,6,0.001,0.053
118,68,Pass,104,46,182,0.02,5,0.001,0.048
118,68,Pass,104,48,199,0.016,5,0.001,0.066
118,68,Pass,104,50,195,0.015,4,0.002,0.127
118,68,Pass,104,52,183,0.017,3,0.003,0.193
118,68,Pass,104,54,172,0.019,3,0.004,0.217
118,68,Pass,104,56,160,0.019,3,0.004,0.209
118,68,Pass,104,58,155,0.016,4,0.003,0.178
118,68,Pass,104,60,159,0.011,4,0.001,0.129
118,68,Pass,104,62,160,0.008,4,0.001,0.069
118,68,Pass,104,64,173,0.009,3,0,0.03
118,68,Pass,104,66,173,0.014,2,0,0.028
118,68,Pass,104,68,168,0.024,2,0.001,0.038
118,68,Pass,104,70,151,0.036,2,0.002,0.047
118,68,Pass,104,72,140,0.043,2,0.002,0.052
118,68,Pass,104,74,122,0.04,2,0.002,0.052
118,68,Pass,104,76,110,0.029,2,0.001,0.047
118,68,Pass,104,78,99,0.017,2,0.001,0.037
118,68,Pass,104,80,93,0.008,2,0,0.023
118,68,Pass,102,0,9,0.005,0,0,0
118,68,Pass,102,2,10,0.005,0,0,0
118,68,Pass,102,4,10,0.006,0,0,0
118,68,Pass,102,6,10,0.006,0,0,0
118,68,Pass,102,8,9,0.006,0,0,0
118,68,Pass,102,10,10,0.005,0,0,0
118,68,Pass,102,12,10,0.003,0,0,0
118,68,Pass,102,14,9,0.002,0,0,0
118,68,Pass,102,16,9,0.001,0,0,0.001
118,68,Pass,102,18,11,0,1,0,0.002
118,68,Pass,102,20,14,0,1,0,0.002
118,68,Pass,102,22,15,0,1,0,0.002
118,68,Pass,102,24,23,0.001,1,0,0.004
118,68,Pass,102,26,28,0.001,1,0,0.014
118,68,Pass,102,28,37,0.002,1,0,0.034
118,68,Pass,102,30,46,0.003,1,0,0.056
118,68,Pass,102,32,60,0.005,1,0,0.068
118,68,Pass,102,34,74,0.01,1,0.001,0.073
118,68,Pass,102,36,94,0.015,1,0.001,0.076
118,68,Pass,102,38,106,0.019,2,0.001,0.079
118,68,Pass,102,40,116,0.018,3,0.001,0.079
118,68,Pass,102,42,124,0.015,3,0.001,0.073
118,68,Pass,102,44,134,0.012,3,0.001,0.061
118,68,Pass,102,46,141,0.01,4,0.001,0.055
118,68,Pass,102,48,147,0.009,3,0.001,0.081
118,68,Pass,102,50,151,0.01,3,0.001,0.149
118,68,Pass,102,52,146,0.014,3,0.003,0.202
118,68,Pass,102,54,141,0.017,4,0.004,0.217
118,68,Pass,102,56,139,0.018,4,0.004,0.208
118,68,Pass,102,58,135,0.015,3,0.003,0.181
118,68,Pass,102,60,139,0.01,3,0.001,0.133
118,68,Pass,102,62,155,0.008,4,0.001,0.073
118,68,Pass,102,64,169,0.008,2,0,0.031
118,68,Pass,102,66,164,0.013,3,0,0.026
118,68,Pass,102,68,158,0.023,2,0.001,0.033
118,68,Pass,102,70,143,0.036,2,0.001,0.039
118,68,Pass,102,72,133,0.044,2,0.002,0.042
118,68,Pass,102,74,114,0.042,2,0.002,0.041
118,68,Pass,102,76,107,0.032,2,0.001,0.035
118,68,Pass,102,78,97,0.02,2,0.001,0.026
118,68,Pass,102,80,86,0.011,2,0,0.016
118,68,Pass,100,0,8,0.002,0,0,0
118,68,Pass,100,2,8,0.003,0,0,0
118,68,Pass,100,4,8,0.004,0,0,0
118,68,Pass,100,6,8,0.006,0,0,0
118,68,Pass,100,8,8,0.007,0,0,0
118,68,Pass,100,10,8,0.007,0,0,0
118,68,Pass,100,12,7,0.005,0,0,0
118,68,Pass,100,14,7,0.003,0,0,0
118,68,Pass,100,16,9,0.001,0,0,0
118,68,Pass,100,18,9,0,0,0,0
118,68,Pass,100,20,10,0,1,0,0
118,68,Pass,100,22,13,0,1,0,0.001
118,68,Pass,100,24,17,0,1,0,0.003
118,68,Pass,100,26,24,0.001,1,0,0.008
118,68,Pass,100,28,26,0.001,1,0,0.02
118,68,Pass,100,30,36,0.002,1,0,0.038
118,68,Pass,100,32,45,0.003,1,0,0.057
118,68,Pass,100,34,57,0.006,1,0,0.07
118,68,Pass,100,36,71,0.009,1,0.001,0.077
118,68,Pass,100,38,82,0.01,1,0.001,0.081
118,68,Pass,100,40,92,0.009,1,0.001,0.083
118,68,Pass,100,42,95,0.007,1,0.001,0.079
118,68,Pass,100,44,102,0.005,0,0,0.07
118,68,Pass,100,46,111,0.004,1,0,0.067
118,68,Pass,100,48,111,0.004,1,0,0.104
118,68,Pass,100,50,122,0.006,3,0.001,0.17
118,68,Pass,100,52,111,0.009,3,0.002,0.206
118,68,Pass,100,54,112,0.013,3,0.003,0.211
118,68,Pass,100,56,113,0.014,3,0.003,0.195
118,68,Pass,100,58,118,0.012,3,0.002,0.157
118,68,Pass,100,60,125,0.01,3,0.001,0.102
118,68,Pass,100,62,138,0.008,2,0,0.051
118,68,Pass,100,64,150,0.008,2,0,0.025
118,68,Pass,100,66,152,0.011,3,0,0.024
118,68,Pass,100,68,145,0.019,3,0.001,0.029
118,68,Pass,100,70,136,0.03,2,0.001,0.032
118,68,Pass,100,72,125,0.039,2,0.001,0.033
118,68,Pass,100,74,111,0.039,2,0.001,0.031
118,68,Pass,100,76,101,0.031,2,0.001,0.025
118,68,Pass,100,78,94,0.021,2,0,0.017
118,68,Pass,100,80,83,0.012,2,0,0.01
118,68,Pass,98,0,7,0.001,0,0,0
118,68,Pass,98,2,8,0.002,0,0,0
118,68,Pass,98,4,8,0.003,0,0,0
118,68,Pass,98,6,7,0.006,0,0,0
118,68,Pass,98,8,6,0.009,0,0,0
118,68,Pass,98,10,6,0.01,0,0,0
118,68,Pass,98,12,6,0.007,0,0,0
118,68,Pass,98,14,6,0.004,0,0,0
118,68,Pass,98,16,7,0.001,0,0,0
118,68,Pass,98,18,7,0,0,0,0
118,68,Pass,98,20,8,0,1,0,0
118,68,Pass,98,22,8,0,1,0,0
118,68,Pass,98,24,7,0,1,0,0.001
118,68,Pass,98,26,15,0,1,0,0.004
118,68,Pass,98,28,20,0.001,1,0,0.009
118,68,Pass,98,30,25,0.001,1,0,0.021
118,68,Pass,98,32,30,0.002,1,0,0.043
118,68,Pass,98,34,46,0.003,1,0,0.065
118,68,Pass,98,36,53,0.004,1,0,0.077
118,68,Pass,98,38,64,0.004,1,0,0.083
118,68,Pass,98,40,64,0.004,1,0,0.085
118,68,Pass,98,42,75,0.003,1,0,0.084
118,68,Pass,98,44,75,0.002,0,0,0.077
118,68,Pass,98,46,85,0.001,0,0,0.08
118,68,Pass,98,48,88,0.002,0,0,0.125
118,68,Pass,98,50,88,0.003,2,0.001,0.178
118,68,Pass,98,52,89,0.005,2,0.001,0.199
118,68,Pass,98,54,90,0.007,2,0.001,0.193
118,68,Pass,98,56,91,0.009,2,0.001,0.161
118,68,Pass,98,58,95,0.01,2,0.001,0.109
118,68,Pass,98,60,112,0.01,1,0.001,0.057
118,68,Pass,98,62,122,0.011,2,0,0.027
118,68,Pass,98,64,134,0.011,2,0,0.019
118,68,Pass,98,66,136,0.011,2,0,0.024
118,68,Pass,98,68,136,0.016,3,0,0.028
118,68,Pass,98,70,132,0.023,3,0.001,0.029
118,68,Pass,98,72,114,0.031,2,0.001,0.026
118,68,Pass,98,74,104,0.033,2,0.001,0.022
118,68,Pass,98,76,97,0.028,2,0,0.017
118,68,Pass,98,78,91,0.02,2,0,0.011
118,68,Pass,98,80,78,0.011,2,0,0.006
118,68,Pass,96,0,5,0,0,0,0
118,68,Pass,96,2,5,0.001,0,0,0
118,68,Pass,96,4,4,0.003,0,0,0
118,68,Pass,96,6,5,0.006,0,0,0
118,68,Pass,96,8,6,0.009,0,0,0
118,68,Pass,96,10,5,0.01,0,0,0
118,68,Pass,96,12,6,0.007,0,0,0
118,68,Pass,96,14,5,0.004,0,0,0
118,68,Pass,96,16,5,0.001,0,0,0
118,68,Pass,96,18,7,0,0,0,0
118,68,Pass,96,20,7,0,0,0,0
118,68,Pass,96,22,7,0,1,0,0
118,68,Pass,96,24,6,0,1,0,0.001
118,68,Pass,96,26,7,0,1,0,0.001
118,68,Pass,96,28,14,0.001,1,0,0.004
118,68,Pass,96,30,16,0.001,1,0,0.011
118,68,Pass,96,32,16,0.001,1,0,0.028
118,68,Pass,96,34,21,0.001,1,0,0.056
118,68,Pass,96,36,23,0.001,1,0,0.077
118,68,Pass,96,38,34,0.001,1,0,0.086
118,68,Pass,96,40,40,0.001,1,0,0.089
118,68,Pass,96,42,43,0.001,0,0,0.087
118,68,Pass,96,44,44,0.001,0,0,0.08
118,68,Pass,96,46,53,0,0,0,0.082
118,68,Pass,96,48,57,0.001,1,0,0.121
118,68,Pass,96,50,60,0.001,1,0,0.162
118,68,Pass,96,52,58,0.002,1,0,0.174
118,68,Pass,96,54,67,0.004,1,0.001,0.154
118,68,Pass,96,56,70,0.005,1,0.001,0.11
118,68,Pass,96,58,74,0.008,2,0,0.061
118,68,Pass,96,60,97,0.011,2,0,0.029
118,68,Pass,96,62,110,0.013,3,0,0.017
118,68,Pass,96,64,122,0.013,3,0,0.018
118,68,Pass,96,66,124,0.013,3,0,0.027
118,68,Pass,96,68,122,0.014,2,0,0.031
118,68,Pass,96,70,115,0.019,3,0.001,0.026
118,68,Pass,96,72,105,0.025,3,0.001,0.021
118,68,Pass,96,74,98,0.027,2,0,0.016
