x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,54,Pass,114,14,20,0.008,0,0,0.007
90,54,Pass,114,16,22,0.006,0,0,0.029
90,54,Pass,114,18,24,0.005,0,0,0.086
90,54,Pass,114,20,27,0.007,0,0.001,0.146
90,54,Pass,114,22,28,0.008,0,0.001,0.165
90,54,Pass,114,24,31,0.01,0,0.001,0.148
90,54,Pass,114,26,37,0.012,0,0.001,0.106
90,54,Pass,114,28,46,0.018,0,0.001,0.072
90,54,Pass,114,30,51,0.028,0,0.002,0.065
90,54,Pass,114,32,58,0.036,0,0.002,0.068
90,54,Pass,114,34,70,0.039,1,0.003,0.072
90,54,Pass,114,36,77,0.036,1,0.003,0.075
90,54,Pass,114,38,84,0.031,1,0.002,0.071
90,54,Pass,114,40,95,0.026,1,0.002,0.062
90,54,Pass,114,42,111,0.019,2,0.001,0.051
90,54,Pass,114,44,114,0.014,2,0.001,0.042
90,54,Pass,114,46,128,0.011,4,0,0.039
90,54,Pass,114,48,145,0.015,5,0.001,0.045
90,54,Pass,114,50,159,0.022,5,0.001,0.054
90,54,Pass,114,52,160,0.032,5,0.002,0.06
90,54,Pass,114,54,163,0.039,5,0.002,0.061
90,54,Pass,114,56,183,0.042,5,0.002,0.059
90,54,Pass,114,58,192,0.041,4,0.002,0.053
90,54,Pass,114,60,183,0.04,4,0.002,0.044
90,54,Pass,114,62,180,0.042,2,0.001,0.032
90,54,Pass,114,64,187,0.049,4,0.001,0.023
90,54,Pass,114,66,183,0.058,4,0.001,0.018
90,54,Pass,114,68,176,0.063,4,0.001,0.018
90,54,Pass,114,70,163,0.06,4,0.002,0.025
90,54,Pass,114,72,150,0.05,4,0.002,0.046
90,54,Pass,114,74,130,0.038,4,0.003,0.081
90,54,Pass,114,76,113,0.025,4,0.003,0.12
90,54,Pass,114,78,97,0.014,3,0.002,0.148
90,54,Pass,114,80,70,0.007,3,0.001,0.152
90,54,Pass,112,0,10,0,0,0,0
90,54,Pass,112,2,11,0.001,0,0,0
90,54,Pass,112,4,14,0.002,0,0,0
90,54,Pass,112,6,15,0.004,0,0,0
90,54,Pass,112,8,17,0.006,0,0,0.001
90,54,Pass,112,10,21,0.007,0,0,0.002
90,54,Pass,112,12,23,0.008,0,0,0.006
90,54,Pass,112,14,22,0.008,0,0,0.012
90,54,Pass,112,16,23,0.008,0,0,0.027
90,54,Pass,112,18,22,0.008,0,0,0.063
90,54,Pass,112,20,28,0.009,0,0.001,0.111
90,54,Pass,112,22,32,0.01,0,0.001,0.141
90,54,Pass,112,24,38,0.01,0,0.001,0.143
90,54,Pass,112,26,42,0.01,0,0.001,0.113
90,54,Pass,112,28,54,0.014,0,0.001,0.074
90,54,Pass,112,30,57,0.022,0,0.001,0.058
90,54,Pass,112,32,70,0.032,0,0.002,0.056
90,54,Pass,112,34,82,0.039,1,0.002,0.058
90,54,Pass,112,36,87,0.04,1,0.003,0.063
90,54,Pass,112,38,96,0.037,1,0.003,0.069
90,54,Pass,112,40,105,0.032,1,0.002,0.07
90,54,Pass,112,42,120,0.025,2,0.002,0.066
90,54,Pass,112,44,135,0.02,4,0.001,0.059
90,54,Pass,112,46,156,0.017,5,0.001,0.052
90,54,Pass,112,48,169,0.018,5,0.001,0.054
90,54,Pass,112,50,179,0.025,6,0.002,0.063
90,54,Pass,112,52,187,0.034,6,0.002,0.071
90,54,Pass,112,54,192,0.042,6,0.003,0.072
90,54,Pass,112,56,198,0.047,6,0.003,0.067
90,54,Pass,112,58,208,0.048,5,0.003,0.058
90,54,Pass,112,60,218,0.048,5,0.002,0.049
90,54,Pass,112,62,222,0.052,4,0.002,0.039
90,54,Pass,112,64,215,0.062,5,0.002,0.031
90,54,Pass,112,66,217,0.073,5,0.002,0.025
90,54,Pass,112,68,209,0.077,4,0.002,0.022
90,54,Pass,112,70,195,0.072,4,0.002,0.025
90,54,Pass,112,72,178,0.06,4,0.002,0.039
90,54,Pass,112,74,159,0.044,4,0.003,0.066
90,54,Pass,112,76,142,0.028,4,0.003,0.098
90,54,Pass,112,78,117,0.016,4,0.002,0.123
90,54,Pass,112,80,90,0.007,3,0.001,0.133
90,54,Pass,110,0,12,0.001,0,0,0
90,54,Pass,110,2,16,0.002,0,0,0
90,54,Pass,110,4,20,0.003,0,0,0
90,54,Pass,110,6,20,0.005,0,0,0.001
90,54,Pass,110,8,21,0.006,0,0,0.002
90,54,Pass,110,10,25,0.008,0,0,0.004
90,54,Pass,110,12,26,0.01,0,0,0.008
90,54,Pass,110,14,27,0.012,0,0,0.012
90,54,Pass,110,16,27,0.013,0,0,0.019
90,54,Pass,110,18,26,0.012,0,0,0.034
90,54,Pass,110,20,28,0.011,0,0.001,0.063
90,54,Pass,110,22,38,0.01,0,0.001,0.092
90,54,Pass,110,24,43,0.009,0,0.001,0.102
90,54,Pass,110,26,47,0.009,0,0.001,0.086
90,54,Pass,110,28,58,0.011,0,0.001,0.055
90,54,Pass,110,30,62,0.017,0,0.001,0.04
90,54,Pass,110,32,75,0.028,1,0.001,0.038
90,54,Pass,110,34,93,0.037,2,0.002,0.043
90,54,Pass,110,36,107,0.041,2,0.002,0.054
90,54,Pass,110,38,113,0.041,2,0.003,0.069
90,54,Pass,110,40,122,0.039,2,0.003,0.078
90,54,Pass,110,42,143,0.035,5,0.003,0.077
90,54,Pass,110,44,157,0.03,5,0.002,0.068
90,54,Pass,110,46,169,0.025,6,0.002,0.06
90,54,Pass,110,48,189,0.025,7,0.001,0.058
90,54,Pass,110,50,196,0.031,7,0.002,0.062
90,54,Pass,110,52,214,0.043,7,0.003,0.066
90,54,Pass,110,54,233,0.055,7,0.004,0.065
90,54,Pass,110,56,232,0.064,7,0.004,0.059
90,54,Pass,110,58,234,0.068,7,0.004,0.052
90,54,Pass,110,60,245,0.069,5,0.003,0.049
90,54,Pass,110,62,256,0.074,7,0.004,0.047
90,54,Pass,110,64,254,0.086,8,0.004,0.045
90,54,Pass,110,66,241,0.097,6,0.004,0.04
90,54,Pass,110,68,241,0.098,6,0.003,0.033
90,54,Pass,110,70,226,0.088,5,0.003,0.03
90,54,Pass,110,72,204,0.071,5,0.002,0.034
90,54,Pass,110,74,186,0.052,5,0.002,0.047
90,54,Pass,110,76,170,0.034,5,0.002,0.064
90,54,Pass,110,78,144,0.018,4,0.001,0.078
90,54,Pass,110,80,109,0.008,4,0.001,0.085
90,54,Pass,108,0,15,0.002,0,0,0
90,54,Pass,108,2,17,0.004,0,0,0
90,54,Pass,108,4,22,0.005,0,0,0.001
90,54,Pass,108,6,21,0.007,0,0,0.001
90,54,Pass,108,8,23,0.008,0,0,0.002
90,54,Pass,108,10,27,0.01,0,0,0.005
90,54,Pass,108,12,29,0.013,0,0,0.008
90,54,Pass,108,14,30,0.017,0,0,0.01
90,54,Pass,108,16,31,0.019,0,0,0.013
90,54,Pass,108,18,30,0.017,0,0,0.018
90,54,Pass,108,20,28,0.013,0,0,0.029
90,54,Pass,108,22,39,0.011,0,0,0.044
90,54,Pass,108,24,45,0.009,0,0,0.05
90,54,Pass,108,26,49,0.008,0,0,0.042
90,54,Pass,108,28,61,0.009,1,0,0.028
90,54,Pass,108,30,73,0.015,1,0,0.022
90,54,Pass,108,32,95,0.024,1,0.001,0.025
90,54,Pass,108,34,109,0.034,2,0.001,0.034
90,54,Pass,108,36,117,0.042,2,0.002,0.049
90,54,Pass,108,38,126,0.046,2,0.003,0.067
90,54,Pass,108,40,139,0.049,3,0.004,0.075
90,54,Pass,108,42,159,0.05,5,0.004,0.072
90,54,Pass,108,44,179,0.045,8,0.003,0.063
90,54,Pass,108,46,204,0.038,8,0.002,0.056
90,54,Pass,108,48,227,0.036,8,0.002,0.053
90,54,Pass,108,50,248,0.044,8,0.002,0.054
90,54,Pass,108,52,260,0.062,8,0.003,0.054
90,54,Pass,108,54,271,0.081,8,0.004,0.052
90,54,Pass,108,56,289,0.095,9,0.004,0.047
90,54,Pass,108,58,292,0.1,8,0.004,0.043
90,54,Pass,108,60,293,0.103,8,0.005,0.046
90,54,Pass,108,62,297,0.109,10,0.006,0.054
90,54,Pass,108,64,298,0.121,10,0.007,0.059
90,54,Pass,108,66,287,0.13,8,0.007,0.057
90,54,Pass,108,68,272,0.125,6,0.006,0.049
90,54,Pass,108,70,261,0.11,5,0.005,0.042
90,54,Pass,108,72,246,0.09,5,0.004,0.039
90,54,Pass,108,74,221,0.069,5,0.003,0.041
90,54,Pass,108,76,205,0.047,5,0.002,0.044
90,54,Pass,108,78,176,0.027,5,0.001,0.047
90,54,Pass,108,80,132,0.012,4,0.001,0.047
90,54,Pass,106,0,16,0.003,0,0,0
90,54,Pass,106,2,17,0.005,0,0,0.001
90,54,Pass,106,4,21,0.007,0,0,0.001
90,54,Pass,106,6,22,0.008,0,0,0.003
90,54,Pass,106,8,27,0.009,0,0,0.004
90,54,Pass,106,10,29,0.011,0,0,0.006
90,54,Pass,106,12,30,0.016,0,0,0.007
90,54,Pass,106,14,35,0.021,0,0,0.008
90,54,Pass,106,16,37,0.023,0,0,0.009
90,54,Pass,106,18,35,0.019,0,0,0.011
90,54,Pass,106,20,33,0.014,0,0,0.014
90,54,Pass,106,22,38,0.011,0,0,0.018
90,54,Pass,106,24,44,0.009,0,0,0.018
90,54,Pass,106,26,50,0.009,1,0,0.015
90,54,Pass,106,28,63,0.009,1,0,0.011
90,54,Pass,106,30,78,0.013,1,0,0.013
90,54,Pass,106,32,98,0.021,1,0,0.02
90,54,Pass,106,34,110,0.031,1,0.001,0.031
90,54,Pass,106,36,123,0.041,2,0.002,0.045
90,54,Pass,106,38,134,0.051,2,0.003,0.058
90,54,Pass,106,40,154,0.061,4,0.004,0.062
90,54,Pass,106,42,177,0.067,7,0.004,0.057
90,54,Pass,106,44,206,0.064,9,0.003,0.05
90,54,Pass,106,46,240,0.055,10,0.003,0.046
90,54,Pass,106,48,269,0.052,9,0.002,0.043
90,54,Pass,106,50,285,0.064,9,0.003,0.042
90,54,Pass,106,52,301,0.089,10,0.004,0.042
90,54,Pass,106,54,328,0.116,10,0.005,0.041
90,54,Pass,106,56,328,0.132,10,0.005,0.038
90,54,Pass,106,58,342,0.137,11,0.005,0.036
90,54,Pass,106,60,344,0.139,10,0.006,0.041
90,54,Pass,106,62,339,0.145,11,0.008,0.054
90,54,Pass,106,64,346,0.155,12,0.01,0.065
90,54,Pass,106,66,329,0.161,10,0.011,0.067
90,54,Pass,106,68,311,0.155,7,0.009,0.06
90,54,Pass,106,70,297,0.14,6,0.007,0.052
90,54,Pass,106,72,275,0.121,6,0.006,0.047
90,54,Pass,106,74,250,0.099,5,0.004,0.044
90,54,Pass,106,76,225,0.072,5,0.003,0.042
90,54,Pass,106,78,202,0.042,5,0.002,0.04
90,54,Pass,106,80,163,0.019,5,0.001,0.037
90,54,Pass,104,0,15,0.003,0,0,0.001
90,54,Pass,104,2,17,0.005,0,0,0.002
90,54,Pass,104,4,21,0.006,0,0,0.004
90,54,Pass,104,6,22,0.007,0,0,0.008
90,54,Pass,104,8,25,0.008,0,0,0.01
90,54,Pass,104,10,33,0.011,0,0,0.01
90,54,Pass,104,12,32,0.016,0,0,0.007
90,54,Pass,104,14,37,0.021,0,0,0.006
90,54,Pass,104,16,40,0.022,0,0,0.006
90,54,Pass,104,18,36,0.018,0,0,0.007
90,54,Pass,104,20,36,0.013,0,0,0.009
90,54,Pass,104,22,41,0.009,0,0,0.009
90,54,Pass,104,24,46,0.008,0,0,0.008
90,54,Pass,104,26,57,0.009,1,0,0.006
90,54,Pass,104,28,73,0.01,1,0,0.006
90,54,Pass,104,30,91,0.012,1,0,0.013
90,54,Pass,104,32,111,0.018,1,0,0.023
90,54,Pass,104,34,126,0.028,2,0.001,0.035
90,54,Pass,104,36,134,0.041,3,0.002,0.044
90,54,Pass,104,38,142,0.056,3,0.003,0.049
90,54,Pass,104,40,178,0.072,6,0.003,0.047
90,54,Pass,104,42,211,0.083,9,0.004,0.043
90,54,Pass,104,44,246,0.081,10,0.003,0.038
90,54,Pass,104,46,281,0.071,11,0.002,0.035
90,54,Pass,104,48,302,0.068,11,0.002,0.033
90,54,Pass,104,50,332,0.087,11,0.003,0.033
90,54,Pass,104,52,348,0.12,12,0.004,0.034
90,54,Pass,104,54,376,0.151,11,0.005,0.033
90,54,Pass,104,56,382,0.165,12,0.005,0.03
90,54,Pass,104,58,386,0.166,12,0.005,0.028
90,54,Pass,104,60,392,0.163,14,0.005,0.034
90,54,Pass,104,62,391,0.166,13,0.008,0.047
90,54,Pass,104,64,399,0.175,13,0.011,0.06
90,54,Pass,104,66,385,0.183,10,0.012,0.064
90,54,Pass,104,68,353,0.182,6,0.011,0.06
90,54,Pass,104,70,330,0.174,7,0.009,0.053
90,54,Pass,104,72,310,0.159,6,0.008,0.049
90,54,Pass,104,74,281,0.137,6,0.006,0.046
90,54,Pass,104,76,257,0.102,5,0.004,0.044
90,54,Pass,104,78,220,0.061,4,0.002,0.04
90,54,Pass,104,80,178,0.028,4,0.001,0.036
90,54,Pass,102,0,15,0.002,0,0,0.002
90,54,Pass,102,2,17,0.004,0,0,0.005
90,54,Pass,102,4,19,0.005,0,0,0.011
90,54,Pass,102,6,21,0.006,0,0,0.02
90,54,Pass,102,8,30,0.007,0,0,0.025
90,54,Pass,102,10,35,0.009,0,0,0.019
90,54,Pass,102,12,35,0.014,0,0,0.011
90,54,Pass,102,14,37,0.018,0,0,0.006
90,54,Pass,102,16,43,0.019,0,0,0.005
90,54,Pass,102,18,38,0.015,0,0,0.006
90,54,Pass,102,20,40,0.011,0,0,0.009
90,54,Pass,102,22,48,0.008,0,0,0.011
90,54,Pass,102,24,57,0.008,1,0,0.009
90,54,Pass,102,26,64,0.009,1,0,0.007
90,54,Pass,102,28,75,0.01,1,0,0.009
90,54,Pass,102,30,103,0.012,2,0,0.021
90,54,Pass,102,32,121,0.017,2,0.001,0.04
90,54,Pass,102,34,136,0.027,2,0.001,0.052
90,54,Pass,102,36,151,0.042,2,0.002,0.055
90,54,Pass,102,38,174,0.061,4,0.003,0.05
90,54,Pass,102,40,205,0.079,6,0.003,0.042
90,54,Pass,102,42,249,0.09,11,0.003,0.036
90,54,Pass,102,44,287,0.088,11,0.003,0.031
90,54,Pass,102,46,323,0.081,11,0.002,0.028
90,54,Pass,102,48,365,0.085,11,0.002,0.028
90,54,Pass,102,50,393,0.112,12,0.003,0.03
90,54,Pass,102,52,411,0.153,12,0.005,0.03
90,54,Pass,102,54,430,0.185,13,0.005,0.028
90,54,Pass,102,56,443,0.192,16,0.005,0.025
90,54,Pass,102,58,439,0.183,17,0.004,0.022
90,54,Pass,102,60,450,0.171,16,0.004,0.025
90,54,Pass,102,62,451,0.167,15,0.006,0.036
90,54,Pass,102,64,464,0.174,14,0.008,0.048
90,54,Pass,102,66,443,0.186,13,0.01,0.052
90,54,Pass,102,68,406,0.195,8,0.01,0.05
90,54,Pass,102,70,376,0.195,7,0.009,0.047
90,54,Pass,102,72,336,0.186,5,0.008,0.045
90,54,Pass,102,74,307,0.164,5,0.007,0.044
90,54,Pass,102,76,276,0.126,5,0.005,0.041
90,54,Pass,102,78,238,0.077,4,0.003,0.038
90,54,Pass,102,80,205,0.037,4,0.001,0.034
90,54,Pass,100,0,15,0.002,0,0,0.004
90,54,Pass,100,2,17,0.003,0,0,0.009
90,54,Pass,100,4,19,0.003,0,0,0.021
90,54,Pass,100,6,23,0.004,0,0,0.037
90,54,Pass,100,8,33,0.005,0,0,0.046
90,54,Pass,100,10,34,0.007,0,0,0.035
90,54,Pass,100,12,38,0.01,0,0,0.018
90,54,Pass,100,14,39,0.014,0,0,0.008
90,54,Pass,100,16,46,0.015,0,0,0.006
90,54,Pass,100,18,45,0.013,0,0,0.008
90,54,Pass,100,20,45,0.01,0,0,0.013
90,54,Pass,100,22,50,0.009,0,0,0.017
90,54,Pass,100,24,62,0.01,1,0,0.017
90,54,Pass,100,26,75,0.012,1,0,0.016
90,54,Pass,100,28,92,0.012,2,0,0.019
90,54,Pass,100,30,110,0.012,2,0,0.036
90,54,Pass,100,32,137,0.017,2,0.001,0.065
90,54,Pass,100,34,143,0.028,2,0.002,0.078
90,54,Pass,100,36,170,0.047,2,0.003,0.073
90,54,Pass,100,38,201,0.067,3,0.004,0.061
90,54,Pass,100,40,234,0.083,7,0.004,0.047
90,54,Pass,100,42,287,0.091,11,0.003,0.036
90,54,Pass,100,44,324,0.09,11,0.003,0.029
90,54,Pass,100,46,376,0.091,11,0.002,0.026
90,54,Pass,100,48,419,0.109,13,0.003,0.028
90,54,Pass,100,50,448,0.149,12,0.004,0.029
90,54,Pass,100,52,466,0.198,15,0.006,0.028
90,54,Pass,100,54,485,0.228,15,0.006,0.025
90,54,Pass,100,56,499,0.224,17,0.005,0.022
90,54,Pass,100,58,498,0.198,20,0.004,0.019
90,54,Pass,100,60,497,0.171,19,0.003,0.02
90,54,Pass,100,62,517,0.156,20,0.004,0.026
90,54,Pass,100,64,540,0.158,18,0.005,0.035
90,54,Pass,100,66,514,0.171,14,0.007,0.039
90,54,Pass,100,68,456,0.185,11,0.007,0.04
90,54,Pass,100,70,404,0.191,10,0.007,0.039
90,54,Pass,100,72,362,0.186,8,0.007,0.038
90,54,Pass,100,74,323,0.168,6,0.006,0.037
90,54,Pass,100,76,290,0.131,5,0.005,0.035
90,54,Pass,100,78,250,0.083,4,0.003,0.033
90,54,Pass,100,80,215,0.04,4,0.001,0.03
90,54,Pass,98,0,14,0.002,0,0,0.004
90,54,Pass,98,2,18,0.002,0,0,0.011
90,54,Pass,98,4,20,0.003,0,0,0.025
90,54,Pass,98,6,25,0.003,0,0,0.046
90,54,Pass,98,8,32,0.004,0,0,0.058
90,54,Pass,98,10,36,0.005,0,0,0.047
90,54,Pass,98,12,42,0.007,0,0,0.025
90,54,Pass,98,14,44,0.01,0,0,0.011
90,54,Pass,98,16,48,0.012,0,0,0.007
90,54,Pass,98,18,51,0.013,0,0,0.009
90,54,Pass,98,20,53,0.013,0,0,0.015
90,54,Pass,98,22,61,0.014,0,0,0.021
90,54,Pass,98,24,75,0.016,1,0,0.026
90,54,Pass,98,26,89,0.018,2,0.001,0.027
90,54,Pass,98,28,106,0.018,2,0.001,0.031
90,54,Pass,98,30,121,0.017,2,0.001,0.046
90,54,Pass,98,32,138,0.02,2,0.001,0.074
90,54,Pass,98,34,166,0.032,2,0.003,0.09
90,54,Pass,98,36,195,0.052,2,0.004,0.085
90,54,Pass,98,38,226,0.072,4,0.005,0.072
90,54,Pass,98,40,256,0.086,6,0.005,0.056
90,54,Pass,98,42,322,0.092,10,0.004,0.04
90,54,Pass,98,44,363,0.097,10,0.003,0.029
90,54,Pass,98,46,415,0.112,11,0.003,0.027
90,54,Pass,98,48,467,0.148,13,0.004,0.028
90,54,Pass,98,50,495,0.204,12,0.006,0.028
90,54,Pass,98,52,517,0.26,15,0.007,0.026
90,54,Pass,98,54,527,0.286,17,0.007,0.023
90,54,Pass,98,56,532,0.269,18,0.005,0.02
90,54,Pass,98,58,535,0.224,19,0.004,0.018
90,54,Pass,98,60,540,0.178,20,0.003,0.02
90,54,Pass,98,62,560,0.148,19,0.004,0.024
90,54,Pass,98,64,587,0.139,17,0.004,0.029
90,54,Pass,98,66,554,0.145,16,0.005,0.031
90,54,Pass,98,68,495,0.156,11,0.005,0.032
90,54,Pass,98,70,440,0.163,10,0.005,0.031
90,54,Pass,98,72,387,0.162,10,0.005,0.03
90,54,Pass,98,74,340,0.149,7,0.004,0.03
90,54,Pass,98,76,297,0.118,6,0.003,0.028
90,54,Pass,98,78,263,0.075,5,0.002,0.027
90,54,Pass,98,80,227,0.037,4,0.001,0.026
90,54,Pass,96,0,15,0.002,0,0,0.003
90,54,Pass,96,2,18,0.002,0,0,0.009
90,54,Pass,96,4,21,0.002,0,0,0.022
90,54,Pass,96,6,24,0.003,0,0,0.042
90,54,Pass,96,8,32,0.003,0,0,0.054
90,54,Pass,96,10,38,0.004,0,0,0.044
90,54,Pass,96,12,43,0.006,0,0,0.022
90,54,Pass,96,14,44,0.009,0,0,0.01
90,54,Pass,96,16,52,0.013,0,0,0.007
90,54,Pass,96,18,53,0.016,0,0,0.011
90,54,Pass,96,20,65,0.019,0,0,0.018
90,54,Pass,96,22,69,0.022,0,0.001,0.026
90,54,Pass,96,24,77,0.027,1,0.001,0.033
90,54,Pass,96,26,94,0.031,2,0.001,0.036
90,54,Pass,96,28,112,0.031,2,0.001,0.039
90,54,Pass,96,30,127,0.029,2,0.001,0.046
90,54,Pass,96,32,147,0.03,2,0.002,0.064
90,54,Pass,96,34,174,0.04,2,0.003,0.081
90,54,Pass,96,36,204,0.059,2,0.005,0.084
90,54,Pass,96,38,245,0.079,4,0.006,0.075
90,54,Pass,96,40,290,0.092,6,0.006,0.061
90,54,Pass,96,42,354,0.101,9,0.004,0.043
