x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,66,Pass,118,12,9,0,0,0,0.138
114,66,Pass,118,14,10,0,0,0,0.119
114,66,Pass,118,16,9,0,0,0,0.069
114,66,Pass,118,18,11,0,0,0,0.034
114,66,Pass,118,20,14,0,0,0,0.019
114,66,Pass,118,22,19,0.001,0,0,0.009
114,66,Pass,118,24,29,0.002,2,0,0.006
114,66,Pass,118,26,33,0.003,2,0,0.01
114,66,Pass,118,28,47,0.006,2,0,0.02
114,66,Pass,118,30,59,0.01,4,0,0.03
114,66,Pass,118,32,82,0.016,6,0.001,0.035
114,66,Pass,118,34,102,0.021,7,0.001,0.036
114,66,Pass,118,36,117,0.025,7,0.001,0.034
114,66,Pass,118,38,128,0.029,7,0.001,0.027
114,66,Pass,118,40,139,0.039,7,0.001,0.02
114,66,Pass,118,42,163,0.055,7,0.001,0.015
114,66,Pass,118,44,180,0.069,9,0.001,0.013
114,66,Pass,118,46,187,0.071,9,0.001,0.012
114,66,Pass,118,48,192,0.061,9,0.001,0.012
114,66,Pass,118,50,188,0.047,7,0.001,0.012
114,66,Pass,118,52,175,0.04,7,0,0.01
114,66,Pass,118,54,161,0.042,4,0,0.007
114,66,Pass,118,56,145,0.047,2,0,0.005
114,66,Pass,118,58,135,0.047,2,0,0.004
114,66,Pass,118,60,126,0.044,2,0,0.006
114,66,Pass,118,62,123,0.043,2,0,0.009
114,66,Pass,118,64,117,0.047,2,0,0.01
114,66,Pass,118,66,112,0.049,1,0,0.009
114,66,Pass,118,68,98,0.042,0,0,0.007
114,66,Pass,118,70,76,0.029,1,0,0.005
114,66,Pass,118,72,61,0.018,1,0,0.004
114,66,Pass,118,74,57,0.011,2,0,0.003
114,66,Pass,118,76,52,0.008,2,0,0.001
114,66,Pass,118,78,44,0.005,2,0,0
114,66,Pass,118,80,36,0.003,2,0,0
114,66,Pass,116,0,11,0.001,0,0,0.005
114,66,Pass,116,2,11,0.001,0,0,0.015
114,66,Pass,116,4,12,0.001,0,0,0.041
114,66,Pass,116,6,12,0.001,0,0,0.076
114,66,Pass,116,8,12,0.001,0,0,0.101
114,66,Pass,116,10,12,0.001,0,0,0.106
114,66,Pass,116,12,11,0,0,0,0.1
114,66,Pass,116,14,10,0,0,0,0.092
114,66,Pass,116,16,11,0,0,0,0.088
114,66,Pass,116,18,12,0,0,0,0.063
114,66,Pass,116,20,16,0.001,0,0,0.035
114,66,Pass,116,22,23,0.002,0,0,0.016
114,66,Pass,116,24,31,0.004,2,0,0.009
114,66,Pass,116,26,44,0.006,3,0,0.013
114,66,Pass,116,28,55,0.01,4,0,0.027
114,66,Pass,116,30,74,0.014,6,0.001,0.046
114,66,Pass,116,32,95,0.021,8,0.001,0.058
114,66,Pass,116,34,115,0.028,8,0.002,0.059
114,66,Pass,116,36,133,0.035,8,0.002,0.051
114,66,Pass,116,38,145,0.043,7,0.002,0.036
114,66,Pass,116,40,160,0.06,7,0.001,0.024
114,66,Pass,116,42,180,0.084,9,0.001,0.017
114,66,Pass,116,44,200,0.103,9,0.002,0.015
114,66,Pass,116,46,204,0.106,9,0.002,0.016
114,66,Pass,116,48,209,0.091,9,0.002,0.017
114,66,Pass,116,50,212,0.072,7,0.001,0.018
114,66,Pass,116,52,204,0.064,7,0.001,0.017
114,66,Pass,116,54,195,0.069,7,0.001,0.014
114,66,Pass,116,56,173,0.075,2,0.001,0.009
114,66,Pass,116,58,167,0.074,2,0,0.006
114,66,Pass,116,60,149,0.067,2,0,0.005
114,66,Pass,116,62,135,0.063,2,0,0.005
114,66,Pass,116,64,132,0.066,2,0,0.006
114,66,Pass,116,66,132,0.07,1,0,0.005
114,66,Pass,116,68,115,0.062,1,0,0.004
114,66,Pass,116,70,98,0.047,2,0,0.003
114,66,Pass,116,72,78,0.032,2,0,0.002
114,66,Pass,116,74,72,0.022,2,0,0.002
114,66,Pass,116,76,62,0.015,2,0,0.001
114,66,Pass,116,78,53,0.01,2,0,0.001
114,66,Pass,116,80,44,0.006,2,0,0
114,66,Pass,114,0,11,0.003,0,0,0.003
114,66,Pass,114,2,11,0.003,0,0,0.011
114,66,Pass,114,4,12,0.002,0,0,0.028
114,66,Pass,114,6,13,0.002,0,0,0.053
114,66,Pass,114,8,13,0.002,0,0,0.067
114,66,Pass,114,10,14,0.001,0,0,0.066
114,66,Pass,114,12,15,0.001,0,0,0.058
114,66,Pass,114,14,10,0,0,0,0.056
114,66,Pass,114,16,13,0,0,0,0.084
114,66,Pass,114,18,12,0,0,0,0.089
114,66,Pass,114,20,18,0.001,0,0,0.049
114,66,Pass,114,22,25,0.003,0,0,0.021
114,66,Pass,114,24,35,0.005,3,0,0.011
114,66,Pass,114,26,50,0.01,3,0,0.016
114,66,Pass,114,28,59,0.015,3,0,0.033
114,66,Pass,114,30,82,0.021,7,0.001,0.058
114,66,Pass,114,32,101,0.03,8,0.002,0.077
114,66,Pass,114,34,129,0.039,8,0.003,0.079
114,66,Pass,114,36,149,0.048,8,0.003,0.065
114,66,Pass,114,38,156,0.059,8,0.003,0.045
114,66,Pass,114,40,166,0.078,7,0.002,0.029
114,66,Pass,114,42,192,0.102,9,0.002,0.021
114,66,Pass,114,44,211,0.121,9,0.002,0.02
114,66,Pass,114,46,225,0.122,9,0.003,0.023
114,66,Pass,114,48,227,0.105,9,0.003,0.027
114,66,Pass,114,50,232,0.086,8,0.003,0.032
114,66,Pass,114,52,227,0.081,8,0.003,0.033
114,66,Pass,114,54,222,0.088,8,0.002,0.028
114,66,Pass,114,56,199,0.096,4,0.002,0.019
114,66,Pass,114,58,186,0.094,3,0.001,0.012
114,66,Pass,114,60,172,0.083,3,0.001,0.007
114,66,Pass,114,62,159,0.074,2,0,0.004
114,66,Pass,114,64,157,0.074,2,0,0.003
114,66,Pass,114,66,155,0.077,3,0,0.003
114,66,Pass,114,68,136,0.072,2,0,0.002
114,66,Pass,114,70,115,0.059,2,0,0.002
114,66,Pass,114,72,94,0.045,2,0,0.002
114,66,Pass,114,74,84,0.034,2,0,0.002
114,66,Pass,114,76,78,0.024,2,0,0.002
114,66,Pass,114,78,67,0.015,2,0,0.001
114,66,Pass,114,80,52,0.007,2,0,0.001
114,66,Pass,112,0,11,0.005,0,0,0.002
114,66,Pass,112,2,12,0.004,0,0,0.006
114,66,Pass,112,4,13,0.004,0,0,0.016
114,66,Pass,112,6,13,0.003,0,0,0.03
114,66,Pass,112,8,14,0.003,0,0,0.037
114,66,Pass,112,10,14,0.002,0,0,0.034
114,66,Pass,112,12,15,0.002,0,0,0.029
114,66,Pass,112,14,12,0.001,0,0,0.029
114,66,Pass,112,16,14,0,0,0,0.063
114,66,Pass,112,18,12,0,0,0,0.1
114,66,Pass,112,20,18,0.001,0,0,0.059
114,66,Pass,112,22,27,0.003,1,0,0.025
114,66,Pass,112,24,36,0.007,3,0,0.014
114,66,Pass,112,26,52,0.012,3,0,0.019
114,66,Pass,112,28,63,0.019,3,0.001,0.039
114,66,Pass,112,30,86,0.027,7,0.002,0.067
114,66,Pass,112,32,105,0.038,8,0.003,0.087
114,66,Pass,112,34,136,0.051,8,0.004,0.087
114,66,Pass,112,36,152,0.063,8,0.005,0.072
114,66,Pass,112,38,160,0.075,8,0.004,0.051
114,66,Pass,112,40,170,0.09,8,0.003,0.035
114,66,Pass,112,42,194,0.108,9,0.003,0.028
114,66,Pass,112,44,213,0.122,9,0.003,0.028
114,66,Pass,112,46,232,0.12,9,0.004,0.034
114,66,Pass,112,48,237,0.103,10,0.004,0.043
114,66,Pass,112,50,242,0.088,8,0.005,0.054
114,66,Pass,112,52,235,0.085,8,0.005,0.058
114,66,Pass,112,54,234,0.093,8,0.005,0.051
114,66,Pass,112,56,209,0.1,4,0.004,0.037
114,66,Pass,112,58,197,0.097,3,0.002,0.023
114,66,Pass,112,60,182,0.085,3,0.001,0.012
114,66,Pass,112,62,175,0.072,3,0,0.006
114,66,Pass,112,64,180,0.068,2,0,0.003
114,66,Pass,112,66,177,0.069,4,0,0.002
114,66,Pass,112,68,151,0.067,2,0,0.003
114,66,Pass,112,70,129,0.06,2,0,0.004
114,66,Pass,112,72,114,0.052,3,0,0.006
114,66,Pass,112,74,101,0.042,3,0,0.006
114,66,Pass,112,76,94,0.03,3,0,0.005
114,66,Pass,112,78,81,0.018,2,0,0.004
114,66,Pass,112,80,61,0.009,2,0,0.003
114,66,Pass,110,0,12,0.007,0,0,0.001
114,66,Pass,110,2,13,0.007,0,0,0.003
114,66,Pass,110,4,13,0.005,0,0,0.007
114,66,Pass,110,6,13,0.005,0,0,0.014
114,66,Pass,110,8,15,0.004,0,0,0.017
114,66,Pass,110,10,15,0.004,0,0,0.015
114,66,Pass,110,12,15,0.002,0,0,0.013
114,66,Pass,110,14,11,0.001,0,0,0.014
114,66,Pass,110,16,12,0.001,0,0,0.041
114,66,Pass,110,18,15,0,0,0,0.095
114,66,Pass,110,20,18,0.001,1,0,0.064
114,66,Pass,110,22,27,0.002,1,0,0.027
114,66,Pass,110,24,38,0.006,1,0,0.016
114,66,Pass,110,26,51,0.011,3,0,0.023
114,66,Pass,110,28,65,0.018,3,0.001,0.045
114,66,Pass,110,30,83,0.028,7,0.002,0.072
114,66,Pass,110,32,111,0.041,8,0.004,0.088
114,66,Pass,110,34,133,0.057,8,0.005,0.086
114,66,Pass,110,36,157,0.072,8,0.005,0.072
114,66,Pass,110,38,166,0.083,8,0.005,0.055
114,66,Pass,110,40,174,0.094,9,0.004,0.042
114,66,Pass,110,42,198,0.107,10,0.004,0.037
114,66,Pass,110,44,212,0.114,9,0.004,0.038
114,66,Pass,110,46,233,0.11,10,0.005,0.046
114,66,Pass,110,48,250,0.095,9,0.006,0.059
114,66,Pass,110,50,247,0.082,8,0.006,0.076
114,66,Pass,110,52,242,0.079,8,0.007,0.088
114,66,Pass,110,54,239,0.084,7,0.007,0.082
114,66,Pass,110,56,225,0.088,4,0.006,0.063
114,66,Pass,110,58,212,0.085,3,0.003,0.04
114,66,Pass,110,60,199,0.074,3,0.002,0.023
114,66,Pass,110,62,194,0.062,3,0.001,0.011
114,66,Pass,110,64,196,0.055,4,0,0.005
114,66,Pass,110,66,188,0.055,5,0,0.004
114,66,Pass,110,68,161,0.054,3,0,0.006
114,66,Pass,110,70,138,0.053,3,0.001,0.011
114,66,Pass,110,72,123,0.051,3,0.001,0.015
114,66,Pass,110,74,104,0.044,3,0.001,0.016
114,66,Pass,110,76,101,0.032,3,0,0.014
114,66,Pass,110,78,96,0.019,3,0,0.01
114,66,Pass,110,80,73,0.009,3,0,0.007
114,66,Pass,108,0,12,0.009,0,0,0
114,66,Pass,108,2,13,0.009,0,0,0.001
114,66,Pass,108,4,14,0.007,0,0,0.003
114,66,Pass,108,6,14,0.006,0,0,0.006
114,66,Pass,108,8,14,0.005,0,0,0.007
114,66,Pass,108,10,15,0.004,0,0,0.007
114,66,Pass,108,12,15,0.003,0,0,0.006
114,66,Pass,108,14,13,0.001,0,0,0.007
114,66,Pass,108,16,14,0.001,0,0,0.025
114,66,Pass,108,18,12,0,0,0,0.079
114,66,Pass,108,20,16,0.001,1,0,0.063
114,66,Pass,108,22,26,0.002,1,0,0.028
114,66,Pass,108,24,34,0.004,1,0,0.018
114,66,Pass,108,26,51,0.007,2,0,0.028
114,66,Pass,108,28,65,0.013,3,0.001,0.05
114,66,Pass,108,30,83,0.022,7,0.002,0.074
114,66,Pass,108,32,109,0.035,8,0.003,0.083
114,66,Pass,108,34,129,0.052,8,0.004,0.078
114,66,Pass,108,36,155,0.068,8,0.005,0.067
114,66,Pass,108,38,162,0.079,8,0.004,0.056
114,66,Pass,108,40,171,0.089,8,0.004,0.049
114,66,Pass,108,42,187,0.099,10,0.005,0.046
114,66,Pass,108,44,206,0.104,10,0.005,0.047
114,66,Pass,108,46,233,0.098,9,0.005,0.053
114,66,Pass,108,48,253,0.083,8,0.005,0.066
114,66,Pass,108,50,251,0.07,8,0.006,0.089
114,66,Pass,108,52,249,0.066,8,0.007,0.11
114,66,Pass,108,54,241,0.068,6,0.008,0.111
114,66,Pass,108,56,231,0.07,4,0.006,0.089
114,66,Pass,108,58,220,0.068,3,0.004,0.06
114,66,Pass,108,60,211,0.06,3,0.002,0.037
114,66,Pass,108,62,217,0.049,3,0.001,0.021
114,66,Pass,108,64,212,0.043,5,0,0.011
114,66,Pass,108,66,194,0.043,6,0,0.009
114,66,Pass,108,68,164,0.044,3,0.001,0.015
114,66,Pass,108,70,147,0.047,3,0.001,0.025
114,66,Pass,108,72,128,0.048,3,0.002,0.032
114,66,Pass,108,74,109,0.044,3,0.001,0.032
114,66,Pass,108,76,104,0.033,3,0.001,0.027
114,66,Pass,108,78,100,0.02,3,0,0.02
114,66,Pass,108,80,81,0.01,3,0,0.013
114,66,Pass,106,0,13,0.01,0,0,0
114,66,Pass,106,2,13,0.009,0,0,0
114,66,Pass,106,4,14,0.007,0,0,0.001
114,66,Pass,106,6,14,0.005,0,0,0.003
114,66,Pass,106,8,14,0.004,0,0,0.004
114,66,Pass,106,10,15,0.004,0,0,0.004
114,66,Pass,106,12,15,0.002,0,0,0.004
114,66,Pass,106,14,11,0.001,0,0,0.005
114,66,Pass,106,16,13,0,0,0,0.015
114,66,Pass,106,18,14,0,1,0,0.054
114,66,Pass,106,20,14,0,1,0,0.052
114,66,Pass,106,22,21,0.001,1,0,0.026
114,66,Pass,106,24,28,0.002,1,0,0.021
114,66,Pass,106,26,40,0.004,1,0,0.033
114,66,Pass,106,28,54,0.007,2,0,0.054
114,66,Pass,106,30,73,0.014,5,0.001,0.069
114,66,Pass,106,32,99,0.025,8,0.002,0.071
114,66,Pass,106,34,121,0.041,8,0.003,0.066
114,66,Pass,106,36,140,0.055,8,0.003,0.06
114,66,Pass,106,38,161,0.066,8,0.004,0.057
114,66,Pass,106,40,170,0.074,8,0.004,0.056
114,66,Pass,106,42,184,0.082,9,0.004,0.055
114,66,Pass,106,44,197,0.085,10,0.005,0.055
114,66,Pass,106,46,217,0.08,8,0.005,0.057
114,66,Pass,106,48,240,0.066,8,0.004,0.066
114,66,Pass,106,50,248,0.055,8,0.005,0.09
114,66,Pass,106,52,244,0.051,6,0.006,0.117
114,66,Pass,106,54,240,0.052,6,0.006,0.123
114,66,Pass,106,56,231,0.054,4,0.006,0.104
114,66,Pass,106,58,226,0.053,3,0.004,0.075
114,66,Pass,106,60,222,0.047,3,0.002,0.051
114,66,Pass,106,62,225,0.039,3,0.001,0.032
114,66,Pass,106,64,218,0.035,5,0.001,0.019
114,66,Pass,106,66,200,0.035,5,0.001,0.016
114,66,Pass,106,68,181,0.04,3,0.001,0.025
114,66,Pass,106,70,165,0.046,3,0.002,0.037
114,66,Pass,106,72,139,0.05,3,0.002,0.044
114,66,Pass,106,74,121,0.046,3,0.002,0.043
114,66,Pass,106,76,114,0.036,3,0.001,0.036
114,66,Pass,106,78,100,0.023,3,0.001,0.025
114,66,Pass,106,80,84,0.012,3,0,0.015
114,66,Pass,104,0,13,0.008,0,0,0
114,66,Pass,104,2,13,0.008,0,0,0
114,66,Pass,104,4,14,0.006,0,0,0.001
114,66,Pass,104,6,14,0.005,0,0,0.002
114,66,Pass,104,8,14,0.004,0,0,0.005
114,66,Pass,104,10,14,0.003,0,0,0.006
114,66,Pass,104,12,12,0.002,0,0,0.007
114,66,Pass,104,14,10,0.001,0,0,0.007
114,66,Pass,104,16,11,0,0,0,0.01
114,66,Pass,104,18,12,0,1,0,0.022
114,66,Pass,104,20,13,0,1,0,0.023
114,66,Pass,104,22,20,0,1,0,0.017
114,66,Pass,104,24,26,0.001,1,0,0.02
114,66,Pass,104,26,31,0.002,1,0,0.034
114,66,Pass,104,28,40,0.004,1,0,0.051
114,66,Pass,104,30,56,0.008,1,0,0.059
114,66,Pass,104,32,87,0.016,5,0.001,0.058
114,66,Pass,104,34,109,0.028,8,0.002,0.055
114,66,Pass,104,36,125,0.039,8,0.002,0.056
114,66,Pass,104,38,147,0.047,8,0.003,0.059
114,66,Pass,104,40,159,0.053,7,0.003,0.063
114,66,Pass,104,42,182,0.058,9,0.004,0.065
114,66,Pass,104,44,189,0.06,9,0.004,0.063
114,66,Pass,104,46,207,0.056,8,0.003,0.061
114,66,Pass,104,48,230,0.046,8,0.003,0.065
114,66,Pass,104,50,231,0.038,7,0.003,0.085
114,66,Pass,104,52,232,0.036,6,0.004,0.112
114,66,Pass,104,54,228,0.039,4,0.005,0.119
114,66,Pass,104,56,221,0.043,3,0.004,0.103
114,66,Pass,104,58,212,0.043,4,0.003,0.08
114,66,Pass,104,60,211,0.038,4,0.002,0.06
114,66,Pass,104,62,210,0.031,5,0.001,0.042
114,66,Pass,104,64,215,0.027,5,0.001,0.027
114,66,Pass,104,66,209,0.03,4,0.001,0.023
114,66,Pass,104,68,194,0.038,4,0.001,0.03
114,66,Pass,104,70,170,0.048,3,0.002,0.038
114,66,Pass,104,72,149,0.054,3,0.002,0.042
114,66,Pass,104,74,129,0.052,3,0.002,0.04
114,66,Pass,104,76,115,0.041,3,0.001,0.033
114,66,Pass,104,78,103,0.027,3,0.001,0.022
114,66,Pass,104,80,90,0.015,3,0,0.012
114,66,Pass,102,0,12,0.005,0,0,0
114,66,Pass,102,2,13,0.005,0,0,0
114,66,Pass,102,4,14,0.004,0,0,0.001
114,66,Pass,102,6,14,0.004,0,0,0.003
114,66,Pass,102,8,12,0.003,0,0,0.005
114,66,Pass,102,10,12,0.003,0,0,0.007
114,66,Pass,102,12,10,0.002,0,0,0.007
114,66,Pass,102,14,9,0.001,0,0,0.007
114,66,Pass,102,16,10,0,0,0,0.007
114,66,Pass,102,18,12,0,1,0,0.005
114,66,Pass,102,20,13,0,1,0,0.004
114,66,Pass,102,22,12,0,1,0,0.005
114,66,Pass,102,24,24,0.001,1,0,0.011
114,66,Pass,102,26,27,0.001,1,0,0.025
114,66,Pass,102,28,31,0.002,1,0,0.038
114,66,Pass,102,30,46,0.004,1,0,0.046
114,66,Pass,102,32,68,0.009,2,0,0.048
114,66,Pass,102,34,88,0.016,4,0.001,0.051
114,66,Pass,102,36,103,0.024,4,0.001,0.056
114,66,Pass,102,38,120,0.029,5,0.002,0.064
114,66,Pass,102,40,140,0.032,6,0.002,0.071
114,66,Pass,102,42,151,0.034,7,0.003,0.074
114,66,Pass,102,44,165,0.035,7,0.003,0.071
114,66,Pass,102,46,176,0.033,7,0.002,0.067
114,66,Pass,102,48,188,0.028,6,0.002,0.068
114,66,Pass,102,50,201,0.024,6,0.002,0.084
114,66,Pass,102,52,201,0.025,6,0.003,0.107
114,66,Pass,102,54,201,0.03,5,0.003,0.111
114,66,Pass,102,56,202,0.034,4,0.003,0.097
114,66,Pass,102,58,193,0.035,4,0.003,0.078
114,66,Pass,102,60,198,0.032,4,0.002,0.061
114,66,Pass,102,62,207,0.026,5,0.001,0.047
114,66,Pass,102,64,214,0.022,4,0.001,0.033
114,66,Pass,102,66,203,0.025,5,0.001,0.028
114,66,Pass,102,68,186,0.034,4,0.001,0.031
114,66,Pass,102,70,164,0.046,3,0.002,0.034
114,66,Pass,102,72,147,0.055,3,0.002,0.034
114,66,Pass,102,74,124,0.054,3,0.002,0.031
114,66,Pass,102,76,115,0.044,3,0.001,0.024
114,66,Pass,102,78,102,0.031,3,0,0.015
114,66,Pass,102,80,87,0.019,3,0,0.008
114,66,Pass,100,0,10,0.002,0,0,0
114,66,Pass,100,2,10,0.003,0,0,0.001
114,66,Pass,100,4,10,0.003,0,0,0.002
114,66,Pass,100,6,11,0.003,0,0,0.003
114,66,Pass,100,8,10,0.004,0,0,0.004
114,66,Pass,100,10,9,0.004,0,0,0.004
114,66,Pass,100,12,7,0.003,0,0,0.004
114,66,Pass,100,14,7,0.002,0,0,0.004
114,66,Pass,100,16,9,0.001,0,0,0.003
114,66,Pass,100,18,10,0.001,0,0,0.001
114,66,Pass,100,20,11,0.001,1,0,0.001
114,66,Pass,100,22,12,0.001,1,0,0.001
114,66,Pass,100,24,17,0.001,1,0,0.005
114,66,Pass,100,26,24,0.001,1,0,0.012
114,66,Pass,100,28,25,0.002,1,0,0.022
114,66,Pass,100,30,34,0.003,1,0,0.033
114,66,Pass,100,32,53,0.005,1,0,0.043
114,66,Pass,100,34,70,0.008,2,0,0.052
114,66,Pass,100,36,91,0.012,4,0.001,0.061
114,66,Pass,100,38,106,0.015,4,0.001,0.069
114,66,Pass,100,40,120,0.016,4,0.001,0.077
114,66,Pass,100,42,132,0.017,5,0.001,0.08
114,66,Pass,100,44,143,0.018,4,0.001,0.078
114,66,Pass,100,46,157,0.017,5,0.001,0.074
114,66,Pass,100,48,166,0.015,5,0.001,0.076
114,66,Pass,100,50,176,0.015,7,0.001,0.091
114,66,Pass,100,52,172,0.018,5,0.002,0.107
114,66,Pass,100,54,177,0.023,4,0.002,0.105
114,66,Pass,100,56,178,0.027,4,0.002,0.089
114,66,Pass,100,58,180,0.03,4,0.002,0.07
114,66,Pass,100,60,181,0.028,4,0.002,0.054
114,66,Pass,100,62,187,0.024,3,0.001,0.042
114,66,Pass,100,64,190,0.022,3,0.001,0.036
114,66,Pass,100,66,189,0.023,5,0.001,0.036
114,66,Pass,100,68,176,0.031,5,0.001,0.035
114,66,Pass,100,70,161,0.042,3,0.001,0.031
114,66,Pass,100,72,136,0.05,3,0.001,0.027
114,66,Pass,100,74,123,0.051,3,0.001,0.022
114,66,Pass,100,76,111,0.043,3,0.001,0.016
114,66,Pass,100,78,100,0.031,3,0,0.01
114,66,Pass,100,80,86,0.019,3,0,0.005
114,66,Pass,98,0,9,0.001,0,0,0
114,66,Pass,98,2,9,0.001,0,0,0.001
114,66,Pass,98,4,9,0.002,0,0,0.001
114,66,Pass,98,6,8,0.004,0,0,0.002
114,66,Pass,98,8,7,0.005,0,0,0.002
114,66,Pass,98,10,7,0.005,0,0,0.002
114,66,Pass,98,12,6,0.004,0,0,0.002
114,66,Pass,98,14,6,0.002,0,0,0.002
114,66,Pass,98,16,7,0.001,0,0,0.001
114,66,Pass,98,18,7,0.001,0,0,0
114,66,Pass,98,20,9,0.001,1,0,0
114,66,Pass,98,22,9,0.001,1,0,0
114,66,Pass,98,24,6,0.001,1,0,0.002
114,66,Pass,98,26,16,0.001,1,0,0.005
114,66,Pass,98,28,20,0.001,1,0,0.011
114,66,Pass,98,30,25,0.002,1,0,0.022
114,66,Pass,98,32,33,0.002,1,0,0.039
114,66,Pass,98,34,56,0.004,1,0,0.057
114,66,Pass,98,36,67,0.005,1,0,0.07
114,66,Pass,98,38,87,0.006,3,0,0.078
114,66,Pass,98,40,96,0.007,4,0.001,0.082
114,66,Pass,98,42,112,0.007,4,0.001,0.083
114,66,Pass,98,44,123,0.008,4,0.001,0.08
114,66,Pass,98,46,138,0.008,4,0.001,0.077
114,66,Pass,98,48,144,0.008,2,0.001,0.081
114,66,Pass,98,50,148,0.01,3,0.001,0.095
114,66,Pass,98,52,153,0.013,3,0.001,0.104
114,66,Pass,98,54,158,0.017,3,0.002,0.097
114,66,Pass,98,56,150,0.022,3,0.002,0.078
114,66,Pass,98,58,155,0.026,3,0.002,0.058
114,66,Pass,98,60,169,0.028,2,0.001,0.043
114,66,Pass,98,62,173,0.028,3,0.001,0.034
114,66,Pass,98,64,174,0.027,3,0.001,0.037
114,66,Pass,98,66,169,0.027,4,0.001,0.044
114,66,Pass,98,68,168,0.03,4,0.001,0.043
114,66,Pass,98,70,153,0.037,4,0.001,0.033
114,66,Pass,98,72,130,0.044,3,0.001,0.023
114,66,Pass,98,74,115,0.045,3,0.001,0.016
114,66,Pass,98,76,105,0.039,3,0,0.011
114,66,Pass,98,78,97,0.028,3,0,0.007
114,66,Pass,98,80,81,0.016,3,0,0.004
114,66,Pass,96,0,6,0,0,0,0
114,66,Pass,96,2,6,0.001,0,0,0.001
114,66,Pass,96,4,4,0.002,0,0,0.001
114,66,Pass,96,6,5,0.003,0,0,0.001
114,66,Pass,96,8,6,0.005,0,0,0.001
114,66,Pass,96,10,5,0.005,0,0,0.001
114,66,Pass,96,12,6,0.004,0,0,0.001
114,66,Pass,96,14,5,0.002,0,0,0.001
114,66,Pass,96,16,5,0.001,0,0,0.001
114,66,Pass,96,18,7,0.001,0,0,0
114,66,Pass,96,20,6,0.001,0,0,0
114,66,Pass,96,22,7,0.001,1,0,0
114,66,Pass,96,24,6,0.001,1,0,0.001
114,66,Pass,96,26,7,0.001,1,0,0.003
114,66,Pass,96,28,15,0.001,1,0,0.011
114,66,Pass,96,30,20,0.001,1,0,0.03
114,66,Pass,96,32,22,0.001,1,0,0.065
114,66,Pass,96,34,30,0.002,1,0,0.109
114,66,Pass,96,36,41,0.002,1,0,0.131
114,66,Pass,96,38,57,0.002,1,0,0.128
114,66,Pass,96,40,69,0.002,1,0,0.11
114,66,Pass,96,42,81,0.003,0,0,0.09
114,66,Pass,96,44,90,0.003,1,0,0.074
114,66,Pass,96,46,104,0.004,1,0,0.065
114,66,Pass,96,48,113,0.005,2,0,0.066
114,66,Pass,96,50,120,0.007,2,0.001,0.079
114,66,Pass,96,52,123,0.009,2,0.001,0.089
114,66,Pass,96,54,125,0.013,2,0.001,0.085
114,66,Pass,96,56,123,0.017,2,0.001,0.068
114,66,Pass,96,58,130,0.023,3,0.001,0.049
