x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,60,Pass,118,6,6,0,0,0,0
80,60,Pass,118,8,9,0,0,0,0.003
80,60,Pass,118,10,9,0,0,0,0.012
80,60,Pass,118,12,10,0.001,0,0,0.046
80,60,Pass,118,14,7,0.001,0,0,0.115
80,60,Pass,118,16,9,0.001,0,0,0.176
80,60,Pass,118,18,11,0.002,0,0,0.201
80,60,Pass,118,20,12,0.002,0,0,0.206
80,60,Pass,118,22,14,0.002,0,0,0.197
80,60,Pass,118,24,17,0.002,0,0,0.157
80,60,Pass,118,26,17,0.002,0,0,0.081
80,60,Pass,118,28,20,0.002,0,0,0.027
80,60,Pass,118,30,21,0.002,0,0,0.008
80,60,Pass,118,32,24,0.002,0,0,0.003
80,60,Pass,118,34,25,0.002,0,0,0.001
80,60,Pass,118,36,25,0.002,0,0,0.001
80,60,Pass,118,38,26,0.002,0,0,0
80,60,Pass,118,40,30,0.002,0,0,0
80,60,Pass,118,42,34,0.002,0,0,0
80,60,Pass,118,44,35,0.003,1,0,0.001
80,60,Pass,118,46,32,0.006,1,0,0.001
80,60,Pass,118,48,35,0.01,1,0,0.001
80,60,Pass,118,50,41,0.013,1,0,0.001
80,60,Pass,118,52,38,0.014,1,0,0.001
80,60,Pass,118,54,42,0.013,2,0,0.002
80,60,Pass,118,56,45,0.014,2,0,0.002
80,60,Pass,118,58,54,0.018,2,0,0.002
80,60,Pass,118,60,58,0.02,2,0,0.005
80,60,Pass,118,62,62,0.018,2,0,0.013
80,60,Pass,118,64,64,0.013,2,0,0.033
80,60,Pass,118,66,62,0.008,1,0.001,0.065
80,60,Pass,118,68,60,0.006,1,0,0.09
80,60,Pass,118,70,64,0.004,2,0,0.086
80,60,Pass,118,72,55,0.003,2,0,0.055
80,60,Pass,118,74,49,0.003,2,0,0.018
80,60,Pass,118,76,44,0.005,2,0,0.003
80,60,Pass,118,78,34,0.007,2,0,0
80,60,Pass,118,80,22,0.008,2,0,0
80,60,Pass,116,0,7,0,0,0,0
80,60,Pass,116,2,8,0,0,0,0
80,60,Pass,116,4,9,0,0,0,0
80,60,Pass,116,6,10,0,0,0,0
80,60,Pass,116,8,12,0,0,0,0.001
80,60,Pass,116,10,12,0,0,0,0.007
80,60,Pass,116,12,11,0,0,0,0.034
80,60,Pass,116,14,10,0.001,0,0,0.099
80,60,Pass,116,16,10,0.001,0,0,0.168
80,60,Pass,116,18,12,0.001,0,0,0.197
80,60,Pass,116,20,12,0.002,0,0,0.203
80,60,Pass,116,22,16,0.002,0,0,0.196
80,60,Pass,116,24,18,0.001,0,0,0.169
80,60,Pass,116,26,17,0.001,0,0,0.111
80,60,Pass,116,28,23,0.001,0,0,0.049
80,60,Pass,116,30,25,0.002,0,0,0.018
80,60,Pass,116,32,26,0.002,0,0,0.006
80,60,Pass,116,34,27,0.002,0,0,0.002
80,60,Pass,116,36,32,0.003,0,0,0.001
80,60,Pass,116,38,34,0.003,0,0,0.001
80,60,Pass,116,40,36,0.003,0,0,0.001
80,60,Pass,116,42,39,0.003,0,0,0.002
80,60,Pass,116,44,42,0.003,1,0,0.003
80,60,Pass,116,46,45,0.005,1,0,0.003
80,60,Pass,116,48,47,0.009,1,0,0.003
80,60,Pass,116,50,51,0.012,2,0,0.004
80,60,Pass,116,52,54,0.013,2,0,0.006
80,60,Pass,116,54,60,0.014,2,0,0.006
80,60,Pass,116,56,66,0.016,2,0,0.005
80,60,Pass,116,58,69,0.021,2,0,0.004
80,60,Pass,116,60,76,0.023,2,0,0.007
80,60,Pass,116,62,84,0.021,2,0,0.018
80,60,Pass,116,64,81,0.016,2,0.001,0.042
80,60,Pass,116,66,83,0.013,3,0.001,0.071
80,60,Pass,116,68,84,0.011,3,0.001,0.083
80,60,Pass,116,70,87,0.008,2,0.001,0.073
80,60,Pass,116,72,83,0.007,2,0,0.047
80,60,Pass,116,74,72,0.006,2,0,0.02
80,60,Pass,116,76,59,0.007,2,0,0.005
80,60,Pass,116,78,51,0.01,2,0,0.001
80,60,Pass,116,80,38,0.01,2,0,0
80,60,Pass,114,0,9,0.001,0,0,0
80,60,Pass,114,2,11,0.001,0,0,0
80,60,Pass,114,4,12,0.002,0,0,0
80,60,Pass,114,6,14,0.002,0,0,0
80,60,Pass,114,8,16,0.001,0,0,0
80,60,Pass,114,10,18,0.001,0,0,0.002
80,60,Pass,114,12,19,0,0,0,0.017
80,60,Pass,114,14,16,0,0,0,0.074
80,60,Pass,114,16,15,0,0,0,0.15
80,60,Pass,114,18,17,0.001,0,0,0.183
80,60,Pass,114,20,18,0.001,0,0,0.189
80,60,Pass,114,22,20,0.001,0,0,0.189
80,60,Pass,114,24,20,0.001,0,0,0.182
80,60,Pass,114,26,22,0.001,0,0,0.152
80,60,Pass,114,28,27,0.001,0,0,0.088
80,60,Pass,114,30,30,0.002,0,0,0.033
80,60,Pass,114,32,28,0.003,0,0,0.009
80,60,Pass,114,34,32,0.004,0,0,0.003
80,60,Pass,114,36,34,0.004,0,0,0.001
80,60,Pass,114,38,37,0.005,0,0,0.001
80,60,Pass,114,40,45,0.004,0,0,0.002
80,60,Pass,114,42,51,0.004,1,0,0.005
80,60,Pass,114,44,54,0.005,1,0,0.007
80,60,Pass,114,46,55,0.008,1,0,0.008
80,60,Pass,114,48,62,0.011,1,0,0.009
80,60,Pass,114,50,68,0.015,2,0,0.011
80,60,Pass,114,52,69,0.017,2,0,0.013
80,60,Pass,114,54,75,0.018,2,0,0.014
80,60,Pass,114,56,85,0.019,2,0,0.012
80,60,Pass,114,58,90,0.02,2,0,0.01
80,60,Pass,114,60,95,0.021,2,0,0.013
80,60,Pass,114,62,102,0.02,2,0.001,0.028
80,60,Pass,114,64,109,0.019,3,0.001,0.051
80,60,Pass,114,66,116,0.019,4,0.001,0.07
80,60,Pass,114,68,120,0.018,4,0.001,0.073
80,60,Pass,114,70,118,0.016,4,0.001,0.06
80,60,Pass,114,72,112,0.013,3,0.001,0.04
80,60,Pass,114,74,99,0.011,3,0,0.023
80,60,Pass,114,76,89,0.011,3,0,0.011
80,60,Pass,114,78,78,0.011,2,0,0.005
80,60,Pass,114,80,59,0.01,2,0,0.002
80,60,Pass,112,0,9,0.002,0,0,0
80,60,Pass,112,2,13,0.003,0,0,0
80,60,Pass,112,4,14,0.005,0,0,0
80,60,Pass,112,6,17,0.005,0,0,0
80,60,Pass,112,8,18,0.004,0,0,0.001
80,60,Pass,112,10,21,0.002,0,0,0.003
80,60,Pass,112,12,20,0.001,0,0,0.011
80,60,Pass,112,14,19,0,0,0,0.045
80,60,Pass,112,16,19,0,0,0,0.108
80,60,Pass,112,18,17,0.001,0,0,0.139
80,60,Pass,112,20,20,0.001,0,0,0.149
80,60,Pass,112,22,23,0.001,0,0,0.161
80,60,Pass,112,24,24,0.001,0,0,0.174
80,60,Pass,112,26,24,0.001,0,0,0.173
80,60,Pass,112,28,31,0.001,0,0,0.118
80,60,Pass,112,30,32,0.002,0,0,0.043
80,60,Pass,112,32,34,0.003,0,0,0.012
80,60,Pass,112,34,36,0.005,0,0,0.004
80,60,Pass,112,36,37,0.006,0,0,0.002
80,60,Pass,112,38,43,0.006,0,0,0.002
80,60,Pass,112,40,49,0.006,0,0,0.004
80,60,Pass,112,42,54,0.006,1,0,0.008
80,60,Pass,112,44,58,0.009,1,0,0.011
80,60,Pass,112,46,62,0.013,1,0,0.012
80,60,Pass,112,48,66,0.019,2,0,0.014
80,60,Pass,112,50,74,0.024,3,0,0.017
80,60,Pass,112,52,84,0.027,3,0.001,0.019
80,60,Pass,112,54,90,0.027,3,0.001,0.02
80,60,Pass,112,56,92,0.024,3,0,0.019
80,60,Pass,112,58,99,0.022,2,0,0.018
80,60,Pass,112,60,115,0.021,2,0,0.022
80,60,Pass,112,62,127,0.021,2,0.001,0.035
80,60,Pass,112,64,134,0.023,4,0.001,0.051
80,60,Pass,112,66,142,0.025,5,0.002,0.061
80,60,Pass,112,68,145,0.026,4,0.002,0.06
80,60,Pass,112,70,145,0.025,4,0.001,0.05
80,60,Pass,112,72,140,0.024,3,0.001,0.038
80,60,Pass,112,74,133,0.021,3,0.001,0.029
80,60,Pass,112,76,120,0.017,3,0,0.023
80,60,Pass,112,78,104,0.013,3,0,0.016
80,60,Pass,112,80,82,0.009,2,0,0.009
80,60,Pass,110,0,11,0.003,0,0,0
80,60,Pass,110,2,15,0.007,0,0,0
80,60,Pass,110,4,20,0.011,0,0,0
80,60,Pass,110,6,21,0.012,0,0,0
80,60,Pass,110,8,21,0.009,0,0,0.001
80,60,Pass,110,10,21,0.005,0,0,0.005
80,60,Pass,110,12,22,0.002,0,0,0.018
80,60,Pass,110,14,23,0.001,0,0,0.051
80,60,Pass,110,16,23,0.001,0,0,0.083
80,60,Pass,110,18,23,0.001,0,0,0.085
80,60,Pass,110,20,20,0.001,0,0,0.091
80,60,Pass,110,22,27,0.001,0,0,0.108
80,60,Pass,110,24,31,0.001,0,0,0.134
80,60,Pass,110,26,27,0.001,0,0,0.156
80,60,Pass,110,28,31,0.001,0,0,0.119
80,60,Pass,110,30,33,0.002,0,0,0.046
80,60,Pass,110,32,36,0.004,1,0,0.014
80,60,Pass,110,34,43,0.006,1,0,0.006
80,60,Pass,110,36,46,0.007,1,0,0.004
80,60,Pass,110,38,45,0.007,1,0,0.004
80,60,Pass,110,40,50,0.007,1,0,0.007
80,60,Pass,110,42,59,0.009,2,0,0.011
80,60,Pass,110,44,64,0.014,1,0,0.014
80,60,Pass,110,46,64,0.021,2,0,0.015
80,60,Pass,110,48,75,0.028,4,0.001,0.018
80,60,Pass,110,50,80,0.035,4,0.001,0.021
80,60,Pass,110,52,92,0.038,4,0.001,0.024
80,60,Pass,110,54,114,0.037,4,0.001,0.024
80,60,Pass,110,56,118,0.034,4,0.001,0.023
80,60,Pass,110,58,122,0.03,4,0.001,0.023
80,60,Pass,110,60,134,0.027,3,0.001,0.026
80,60,Pass,110,62,152,0.025,4,0.001,0.033
80,60,Pass,110,64,158,0.028,6,0.001,0.04
80,60,Pass,110,66,164,0.032,6,0.001,0.045
80,60,Pass,110,68,175,0.034,6,0.002,0.046
80,60,Pass,110,70,172,0.037,5,0.002,0.044
80,60,Pass,110,72,172,0.038,5,0.002,0.04
80,60,Pass,110,74,165,0.036,4,0.001,0.037
80,60,Pass,110,76,155,0.029,4,0.001,0.034
80,60,Pass,110,78,130,0.019,3,0.001,0.03
80,60,Pass,110,80,107,0.01,3,0,0.024
80,60,Pass,108,0,15,0.005,1,0,0
80,60,Pass,108,2,17,0.011,1,0,0
80,60,Pass,108,4,21,0.018,1,0,0.001
80,60,Pass,108,6,22,0.02,1,0,0.001
80,60,Pass,108,8,22,0.016,0,0,0.003
80,60,Pass,108,10,23,0.01,0,0,0.01
80,60,Pass,108,12,25,0.005,0,0,0.031
80,60,Pass,108,14,28,0.002,0,0,0.07
80,60,Pass,108,16,28,0.001,0,0,0.095
80,60,Pass,108,18,27,0.001,0,0,0.076
80,60,Pass,108,20,22,0.001,0,0,0.054
80,60,Pass,108,22,27,0.002,0,0,0.059
80,60,Pass,108,24,34,0.001,0,0,0.082
80,60,Pass,108,26,30,0.001,0,0,0.111
80,60,Pass,108,28,33,0.001,1,0,0.095
80,60,Pass,108,30,36,0.002,1,0,0.042
80,60,Pass,108,32,40,0.004,1,0,0.017
80,60,Pass,108,34,47,0.006,1,0,0.01
80,60,Pass,108,36,45,0.007,1,0,0.008
80,60,Pass,108,38,47,0.007,1,0,0.008
80,60,Pass,108,40,53,0.007,1,0,0.011
80,60,Pass,108,42,59,0.01,2,0,0.015
80,60,Pass,108,44,68,0.017,4,0,0.016
80,60,Pass,108,46,77,0.025,5,0,0.017
80,60,Pass,108,48,95,0.032,5,0.001,0.021
80,60,Pass,108,50,108,0.038,5,0.001,0.025
80,60,Pass,108,52,125,0.042,5,0.001,0.027
80,60,Pass,108,54,136,0.043,5,0.001,0.026
80,60,Pass,108,56,157,0.043,6,0.001,0.023
80,60,Pass,108,58,165,0.041,5,0.001,0.023
80,60,Pass,108,60,180,0.037,6,0.001,0.025
80,60,Pass,108,62,193,0.034,8,0.001,0.027
80,60,Pass,108,64,202,0.035,8,0.001,0.027
80,60,Pass,108,66,215,0.038,7,0.001,0.03
80,60,Pass,108,68,215,0.042,6,0.002,0.036
80,60,Pass,108,70,216,0.049,5,0.002,0.041
80,60,Pass,108,72,220,0.058,5,0.003,0.044
80,60,Pass,108,74,210,0.059,4,0.003,0.044
80,60,Pass,108,76,199,0.049,4,0.002,0.042
80,60,Pass,108,78,177,0.032,4,0.001,0.038
80,60,Pass,108,80,141,0.016,3,0.001,0.034
80,60,Pass,106,0,16,0.006,1,0,0.001
80,60,Pass,106,2,18,0.012,1,0,0.001
80,60,Pass,106,4,20,0.02,1,0,0.001
80,60,Pass,106,6,21,0.023,1,0,0.002
80,60,Pass,106,8,22,0.02,1,0,0.006
80,60,Pass,106,10,24,0.013,1,0,0.018
80,60,Pass,106,12,26,0.008,0,0,0.047
80,60,Pass,106,14,29,0.005,0,0,0.089
80,60,Pass,106,16,32,0.003,0,0,0.112
80,60,Pass,106,18,29,0.002,0,0,0.094
80,60,Pass,106,20,29,0.002,0,0,0.053
80,60,Pass,106,22,26,0.002,0,0,0.036
80,60,Pass,106,24,29,0.001,0,0,0.045
80,60,Pass,106,26,31,0.001,1,0,0.064
80,60,Pass,106,28,33,0.001,1,0,0.06
80,60,Pass,106,30,34,0.002,1,0,0.033
80,60,Pass,106,32,40,0.004,1,0,0.018
80,60,Pass,106,34,47,0.005,1,0,0.014
80,60,Pass,106,36,49,0.006,1,0,0.012
80,60,Pass,106,38,50,0.006,1,0,0.013
80,60,Pass,106,40,53,0.006,1,0,0.016
80,60,Pass,106,42,64,0.009,3,0,0.018
80,60,Pass,106,44,78,0.015,5,0,0.018
80,60,Pass,106,46,96,0.022,7,0,0.019
80,60,Pass,106,48,115,0.028,6,0.001,0.023
80,60,Pass,106,50,124,0.033,6,0.001,0.028
80,60,Pass,106,52,145,0.037,7,0.001,0.03
80,60,Pass,106,54,162,0.042,7,0.001,0.026
80,60,Pass,106,56,177,0.047,7,0.001,0.022
80,60,Pass,106,58,205,0.049,8,0.001,0.021
80,60,Pass,106,60,220,0.046,8,0.001,0.022
80,60,Pass,106,62,236,0.042,9,0.001,0.021
80,60,Pass,106,64,262,0.041,10,0.001,0.018
80,60,Pass,106,66,263,0.044,8,0.001,0.02
80,60,Pass,106,68,268,0.051,7,0.001,0.028
80,60,Pass,106,70,269,0.063,6,0.002,0.039
80,60,Pass,106,72,269,0.078,6,0.003,0.044
80,60,Pass,106,74,255,0.085,4,0.004,0.045
80,60,Pass,106,76,237,0.074,4,0.003,0.043
80,60,Pass,106,78,220,0.048,4,0.002,0.04
80,60,Pass,106,80,183,0.024,4,0.001,0.037
80,60,Pass,104,0,15,0.004,1,0,0.004
80,60,Pass,104,2,18,0.01,1,0,0.003
80,60,Pass,104,4,21,0.017,1,0,0.003
80,60,Pass,104,6,21,0.021,1,0,0.005
80,60,Pass,104,8,21,0.019,1,0,0.011
80,60,Pass,104,10,26,0.015,1,0,0.028
80,60,Pass,104,12,28,0.01,1,0.001,0.061
80,60,Pass,104,14,30,0.007,0,0.001,0.1
80,60,Pass,104,16,32,0.004,0,0.001,0.121
80,60,Pass,104,18,32,0.003,0,0,0.112
80,60,Pass,104,20,31,0.002,0,0,0.07
80,60,Pass,104,22,32,0.002,0,0,0.036
80,60,Pass,104,24,32,0.001,0,0,0.032
80,60,Pass,104,26,34,0.001,1,0,0.039
80,60,Pass,104,28,35,0.001,1,0,0.036
80,60,Pass,104,30,40,0.002,1,0,0.024
80,60,Pass,104,32,45,0.003,1,0,0.018
80,60,Pass,104,34,55,0.005,2,0,0.016
80,60,Pass,104,36,56,0.005,2,0,0.017
80,60,Pass,104,38,55,0.004,2,0,0.019
80,60,Pass,104,40,65,0.004,3,0,0.021
80,60,Pass,104,42,83,0.007,5,0,0.021
80,60,Pass,104,44,96,0.011,6,0,0.019
80,60,Pass,104,46,117,0.016,7,0,0.02
80,60,Pass,104,48,134,0.019,8,0,0.025
80,60,Pass,104,50,156,0.023,8,0.001,0.032
80,60,Pass,104,52,176,0.028,9,0.001,0.033
80,60,Pass,104,54,202,0.035,8,0.001,0.028
80,60,Pass,104,56,225,0.043,9,0.001,0.023
80,60,Pass,104,58,240,0.048,10,0.001,0.021
80,60,Pass,104,60,256,0.047,12,0.001,0.021
80,60,Pass,104,62,278,0.043,11,0.001,0.018
80,60,Pass,104,64,316,0.044,11,0.001,0.014
80,60,Pass,104,66,333,0.049,9,0.001,0.014
80,60,Pass,104,68,323,0.058,7,0.001,0.022
80,60,Pass,104,70,319,0.075,7,0.002,0.033
80,60,Pass,104,72,319,0.096,6,0.004,0.039
80,60,Pass,104,74,308,0.107,5,0.004,0.04
80,60,Pass,104,76,294,0.095,4,0.004,0.038
80,60,Pass,104,78,262,0.064,4,0.002,0.037
80,60,Pass,104,80,223,0.032,4,0.001,0.035
80,60,Pass,102,0,16,0.003,1,0,0.011
80,60,Pass,102,2,21,0.007,1,0,0.009
80,60,Pass,102,4,23,0.011,1,0,0.008
80,60,Pass,102,6,24,0.015,1,0,0.011
80,60,Pass,102,8,27,0.016,1,0,0.019
80,60,Pass,102,10,30,0.014,1,0.001,0.038
80,60,Pass,102,12,31,0.011,1,0.001,0.067
80,60,Pass,102,14,34,0.008,1,0.001,0.098
80,60,Pass,102,16,37,0.005,0,0.001,0.117
80,60,Pass,102,18,33,0.003,0,0,0.115
80,60,Pass,102,20,35,0.002,0,0,0.082
80,60,Pass,102,22,38,0.002,0,0,0.045
80,60,Pass,102,24,41,0.002,1,0,0.035
80,60,Pass,102,26,41,0.002,1,0,0.035
80,60,Pass,102,28,40,0.002,1,0,0.03
80,60,Pass,102,30,48,0.002,2,0,0.021
80,60,Pass,102,32,58,0.003,2,0,0.018
80,60,Pass,102,34,63,0.004,2,0,0.02
80,60,Pass,102,36,65,0.004,2,0,0.024
80,60,Pass,102,38,70,0.003,3,0,0.027
80,60,Pass,102,40,85,0.003,3,0,0.029
80,60,Pass,102,42,104,0.004,7,0,0.025
80,60,Pass,102,44,126,0.007,7,0,0.022
80,60,Pass,102,46,157,0.01,7,0,0.024
80,60,Pass,102,48,181,0.012,8,0,0.033
80,60,Pass,102,50,209,0.016,9,0.001,0.043
80,60,Pass,102,52,236,0.023,9,0.001,0.044
80,60,Pass,102,54,259,0.031,10,0.001,0.037
80,60,Pass,102,56,280,0.04,12,0.001,0.03
80,60,Pass,102,58,296,0.044,13,0.001,0.026
80,60,Pass,102,60,317,0.042,12,0.001,0.025
80,60,Pass,102,62,338,0.04,12,0.001,0.02
80,60,Pass,102,64,383,0.044,11,0.001,0.015
80,60,Pass,102,66,408,0.053,11,0.001,0.013
80,60,Pass,102,68,407,0.066,8,0.001,0.018
80,60,Pass,102,70,395,0.087,8,0.002,0.025
80,60,Pass,102,72,375,0.112,5,0.003,0.029
80,60,Pass,102,74,360,0.127,5,0.004,0.03
80,60,Pass,102,76,345,0.115,5,0.003,0.03
80,60,Pass,102,78,318,0.079,4,0.002,0.029
80,60,Pass,102,80,283,0.041,4,0.001,0.028
80,60,Pass,100,0,16,0.002,1,0,0.031
80,60,Pass,100,2,23,0.004,1,0,0.023
80,60,Pass,100,4,24,0.007,1,0,0.018
80,60,Pass,100,6,28,0.01,1,0,0.019
80,60,Pass,100,8,34,0.012,1,0,0.025
80,60,Pass,100,10,34,0.013,1,0,0.039
80,60,Pass,100,12,36,0.011,1,0.001,0.058
80,60,Pass,100,14,39,0.009,1,0.001,0.077
80,60,Pass,100,16,39,0.006,0,0.001,0.091
80,60,Pass,100,18,39,0.003,0,0,0.093
80,60,Pass,100,20,40,0.002,0,0,0.072
80,60,Pass,100,22,39,0.002,0,0,0.046
80,60,Pass,100,24,45,0.002,1,0,0.039
80,60,Pass,100,26,47,0.002,1,0,0.036
80,60,Pass,100,28,51,0.002,2,0,0.029
80,60,Pass,100,30,56,0.002,2,0,0.021
80,60,Pass,100,32,68,0.003,2,0,0.02
80,60,Pass,100,34,71,0.003,2,0,0.026
80,60,Pass,100,36,79,0.003,2,0,0.035
80,60,Pass,100,38,95,0.003,3,0,0.041
80,60,Pass,100,40,106,0.003,5,0,0.039
80,60,Pass,100,42,134,0.003,7,0,0.031
80,60,Pass,100,44,156,0.005,7,0,0.027
80,60,Pass,100,46,197,0.007,7,0,0.033
80,60,Pass,100,48,230,0.01,10,0,0.047
80,60,Pass,100,50,256,0.016,9,0.001,0.057
80,60,Pass,100,52,280,0.025,11,0.001,0.055
80,60,Pass,100,54,306,0.036,12,0.002,0.047
80,60,Pass,100,56,344,0.045,13,0.002,0.04
80,60,Pass,100,58,361,0.047,15,0.002,0.038
80,60,Pass,100,60,380,0.043,14,0.002,0.037
80,60,Pass,100,62,423,0.042,15,0.001,0.032
80,60,Pass,100,64,482,0.047,13,0.001,0.023
80,60,Pass,100,66,511,0.06,12,0.001,0.018
80,60,Pass,100,68,495,0.079,10,0.001,0.018
80,60,Pass,100,70,474,0.105,9,0.002,0.019
80,60,Pass,100,72,453,0.138,9,0.003,0.019
80,60,Pass,100,74,421,0.157,7,0.003,0.02
80,60,Pass,100,76,402,0.145,6,0.003,0.02
80,60,Pass,100,78,372,0.104,5,0.002,0.02
80,60,Pass,100,80,329,0.057,5,0.001,0.019
80,60,Pass,98,0,19,0.001,1,0,0.058
80,60,Pass,98,2,24,0.003,1,0,0.041
80,60,Pass,98,4,27,0.005,1,0,0.03
80,60,Pass,98,6,30,0.008,1,0,0.025
80,60,Pass,98,8,36,0.01,1,0,0.026
80,60,Pass,98,10,39,0.011,1,0,0.03
80,60,Pass,98,12,45,0.011,1,0,0.037
80,60,Pass,98,14,48,0.009,1,0,0.044
80,60,Pass,98,16,44,0.006,0,0,0.05
80,60,Pass,98,18,46,0.003,0,0,0.051
80,60,Pass,98,20,46,0.002,0,0,0.044
80,60,Pass,98,22,50,0.002,0,0,0.037
80,60,Pass,98,24,54,0.003,1,0,0.036
80,60,Pass,98,26,58,0.003,2,0,0.032
80,60,Pass,98,28,68,0.003,2,0,0.023
80,60,Pass,98,30,68,0.004,2,0,0.015
80,60,Pass,98,32,76,0.004,2,0,0.016
80,60,Pass,98,34,85,0.004,2,0,0.024
80,60,Pass,98,36,97,0.004,2,0,0.037
80,60,Pass,98,38,113,0.003,4,0,0.048
80,60,Pass,98,40,129,0.003,5,0,0.049
80,60,Pass,98,42,162,0.003,7,0,0.043
80,60,Pass,98,44,198,0.005,7,0,0.041
80,60,Pass,98,46,241,0.008,9,0,0.046
80,60,Pass,98,48,288,0.012,12,0.001,0.053
80,60,Pass,98,50,312,0.021,11,0.001,0.056
80,60,Pass,98,52,342,0.034,14,0.002,0.053
80,60,Pass,98,54,376,0.049,15,0.002,0.047
80,60,Pass,98,56,401,0.06,15,0.003,0.045
80,60,Pass,98,58,418,0.063,16,0.003,0.046
80,60,Pass,98,60,444,0.059,16,0.003,0.048
80,60,Pass,98,62,495,0.056,14,0.002,0.044
80,60,Pass,98,64,566,0.061,13,0.002,0.034
80,60,Pass,98,66,589,0.076,13,0.002,0.026
80,60,Pass,98,68,588,0.1,12,0.002,0.021
80,60,Pass,98,70,565,0.138,10,0.002,0.017
80,60,Pass,98,72,537,0.182,10,0.003,0.015
80,60,Pass,98,74,497,0.21,9,0.003,0.014
80,60,Pass,98,76,457,0.197,8,0.003,0.014
80,60,Pass,98,78,425,0.145,7,0.002,0.014
80,60,Pass,98,80,383,0.082,6,0.001,0.014
80,60,Pass,96,0,20,0.001,1,0,0.076
80,60,Pass,96,2,26,0.003,1,0,0.055
80,60,Pass,96,4,29,0.004,1,0,0.038
80,60,Pass,96,6,33,0.006,1,0,0.026
80,60,Pass,96,8,40,0.008,1,0,0.02
80,60,Pass,96,10,43,0.011,1,0,0.017
80,60,Pass,96,12,46,0.012,1,0,0.017
80,60,Pass,96,14,49,0.01,1,0,0.018
80,60,Pass,96,16,52,0.007,1,0,0.019
80,60,Pass,96,18,52,0.004,0,0,0.02
80,60,Pass,96,20,61,0.003,0,0,0.022
80,60,Pass,96,22,59,0.003,0,0,0.027
80,60,Pass,96,24,56,0.003,1,0,0.029
80,60,Pass,96,26,64,0.004,2,0,0.024
80,60,Pass,96,28,70,0.005,2,0,0.015
80,60,Pass,96,30,79,0.007,2,0,0.009
80,60,Pass,96,32,85,0.008,2,0,0.01
80,60,Pass,96,34,100,0.008,2,0,0.016
80,60,Pass,96,36,114,0.006,2,0,0.028
80,60,Pass,96,38,135,0.005,4,0,0.043
80,60,Pass,96,40,163,0.005,5,0,0.052
80,60,Pass,96,42,200,0.006,7,0,0.055
80,60,Pass,96,44,249,0.009,10,0,0.056
80,60,Pass,96,46,303,0.013,11,0.001,0.055
80,60,Pass,96,48,346,0.02,13,0.001,0.052
80,60,Pass,96,50,381,0.031,12,0.001,0.048
80,60,Pass,96,52,427,0.047,13,0.002,0.044
80,60,Pass,96,54,439,0.066,14,0.003,0.041
80,60,Pass,96,56,467,0.083,14,0.004,0.043
80,60,Pass,96,58,497,0.09,16,0.004,0.047
80,60,Pass,96,60,522,0.09,17,0.005,0.05
80,60,Pass,96,62,562,0.089,16,0.004,0.048
80,60,Pass,96,64,639,0.091,13,0.004,0.041
80,60,Pass,96,66,675,0.101,14,0.003,0.033
80,60,Pass,96,68,676,0.128,12,0.003,0.025
