x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,50,Pass,114,34,1,0,0,0,0.082
44,50,Pass,114,48,1,0,0,0,0
44,50,Pass,114,50,2,0,0,0,0
44,50,Pass,114,52,2,0,0,0,0
44,50,Pass,114,54,1,0,0,0,0
44,50,Pass,114,56,1,0,0,0,0
44,50,Pass,114,58,1,0,0,0,0
44,50,Pass,114,60,1,0,0,0,0
44,50,Pass,114,62,1,0,0,0,0
44,50,Pass,114,64,1,0,0,0,0
44,50,Pass,114,66,2,0,0,0,0
44,50,Pass,114,68,2,0,0,0,0
44,50,Pass,114,70,1,0,0,0,0
44,50,Pass,114,72,1,0,0,0,0
44,50,Pass,114,74,1,0,0,0,0
44,50,Pass,114,76,1,0,0,0,0
44,50,Pass,114,78,2,0,0,0,0
44,50,Pass,114,80,2,0,0,0,0
44,50,Pass,112,0,2,0,0,0,0
44,50,Pass,112,2,2,0,0,0,0
44,50,Pass,112,4,3,0,0,0,0
44,50,Pass,112,6,3,0,0,0,0
44,50,Pass,112,8,4,0,0,0,0
44,50,Pass,112,10,4,0,0,0,0
44,50,Pass,112,12,4,0,0,0,0
44,50,Pass,112,14,3,0,0,0,0
44,50,Pass,112,16,4,0.001,0,0,0
44,50,Pass,112,18,4,0.001,0,0,0
44,50,Pass,112,20,4,0.001,0,0,0
44,50,Pass,112,22,4,0.001,0,0,0
44,50,Pass,112,24,3,0,0,0,0
44,50,Pass,112,26,3,0,0,0,0
44,50,Pass,112,28,3,0,0,0,0.001
44,50,Pass,112,30,3,0,0,0,0.004
44,50,Pass,112,32,2,0,0,0,0.064
44,50,Pass,112,34,1,0,0,0,0.082
44,50,Pass,112,36,1,0,0,0,0.082
44,50,Pass,112,42,1,0,0,0,0
44,50,Pass,112,44,1,0,0,0,0
44,50,Pass,112,46,1,0,0,0,0
44,50,Pass,112,48,2,0,0,0,0
44,50,Pass,112,50,2,0,0,0,0
44,50,Pass,112,52,2,0,0,0,0
44,50,Pass,112,54,2,0,0,0,0
44,50,Pass,112,56,2,0,0,0,0
44,50,Pass,112,58,1,0,0,0,0
44,50,Pass,112,60,2,0,0,0,0
44,50,Pass,112,62,2,0,0,0,0
44,50,Pass,112,64,3,0,0,0,0
44,50,Pass,112,66,3,0,0,0,0.001
44,50,Pass,112,68,3,0,0,0,0.001
44,50,Pass,112,70,3,0,0,0,0
44,50,Pass,112,72,1,0,0,0,0
44,50,Pass,112,74,2,0,0,0,0
44,50,Pass,112,76,2,0,0,0,0
44,50,Pass,112,78,2,0,0,0,0
44,50,Pass,112,80,2,0,0,0,0
44,50,Pass,110,0,2,0,0,0,0
44,50,Pass,110,2,2,0,0,0,0
44,50,Pass,110,4,2,0,0,0,0
44,50,Pass,110,6,3,0,0,0,0
44,50,Pass,110,8,5,0,0,0,0
44,50,Pass,110,10,5,0,0,0,0
44,50,Pass,110,12,3,0,0,0,0
44,50,Pass,110,14,4,0,0,0,0
44,50,Pass,110,16,4,0,0,0,0
44,50,Pass,110,18,4,0,0,0,0
44,50,Pass,110,20,4,0.001,0,0,0
44,50,Pass,110,22,3,0,0,0,0
44,50,Pass,110,24,4,0,0,0,0.001
44,50,Pass,110,26,4,0,0,0,0.003
44,50,Pass,110,28,4,0,0,0,0.007
44,50,Pass,110,30,4,0,0,0,0.015
44,50,Pass,110,32,2,0,0,0,0.071
44,50,Pass,110,34,1,0,0,0,0.082
44,50,Pass,110,36,1,0,0,0,0.082
44,50,Pass,110,38,1,0,0,0,0.082
44,50,Pass,110,40,1,0,0,0,0
44,50,Pass,110,42,1,0,0,0,0
44,50,Pass,110,44,1,0,0,0,0
44,50,Pass,110,46,1,0,0,0,0
44,50,Pass,110,48,2,0,0,0,0
44,50,Pass,110,50,2,0,0,0,0
44,50,Pass,110,52,2,0,0,0,0
44,50,Pass,110,54,3,0,0,0,0
44,50,Pass,110,56,4,0,0,0,0
44,50,Pass,110,58,4,0,0,0,0
44,50,Pass,110,60,3,0,0,0,0
44,50,Pass,110,62,3,0,0,0,0.001
44,50,Pass,110,64,4,0,0,0,0.001
44,50,Pass,110,66,4,0,0,0,0.002
44,50,Pass,110,68,3,0,0,0,0.003
44,50,Pass,110,70,3,0,0,0,0.001
44,50,Pass,110,72,3,0,0,0,0
44,50,Pass,110,74,3,0,0,0,0
44,50,Pass,110,76,2,0,0,0,0
44,50,Pass,110,78,2,0,0,0,0
44,50,Pass,110,80,2,0,0,0,0
44,50,Pass,108,0,2,0,0,0,0
44,50,Pass,108,2,2,0,0,0,0
44,50,Pass,108,4,2,0,0,0,0
44,50,Pass,108,6,2,0,0,0,0
44,50,Pass,108,8,4,0,0,0,0
44,50,Pass,108,10,4,0,0,0,0
44,50,Pass,108,12,3,0,0,0,0
44,50,Pass,108,14,4,0,0,0,0
44,50,Pass,108,16,4,0,0,0,0
44,50,Pass,108,18,4,0,0,0,0
44,50,Pass,108,20,4,0,0,0,0
44,50,Pass,108,22,4,0,0,0,0.001
44,50,Pass,108,24,4,0,0,0,0.003
44,50,Pass,108,26,4,0,0,0,0.007
44,50,Pass,108,28,4,0,0,0,0.01
44,50,Pass,108,30,3,0,0,0,0.01
44,50,Pass,108,32,3,0,0,0,0.01
44,50,Pass,108,34,2,0,0,0,0.009
44,50,Pass,108,36,1,0,0,0,0.082
44,50,Pass,108,38,1,0,0,0,0.082
44,50,Pass,108,40,1,0,0,0,0
44,50,Pass,108,42,1,0,0,0,0
44,50,Pass,108,44,1,0,0,0,0
44,50,Pass,108,46,1,0,0,0,0
44,50,Pass,108,48,2,0,0,0,0
44,50,Pass,108,50,2,0,0,0,0
44,50,Pass,108,52,3,0,0,0,0.001
44,50,Pass,108,54,3,0,0,0,0.001
44,50,Pass,108,56,4,0,0,0,0.001
44,50,Pass,108,58,4,0,0,0,0.001
44,50,Pass,108,60,4,0,0,0,0.002
44,50,Pass,108,62,3,0,0,0,0.002
44,50,Pass,108,64,4,0,0,0,0.003
44,50,Pass,108,66,4,0,0,0,0.006
44,50,Pass,108,68,4,0,0,0,0.01
44,50,Pass,108,70,4,0,0,0,0.001
44,50,Pass,108,72,4,0,0,0,0
44,50,Pass,108,74,3,0,0,0,0
44,50,Pass,108,76,3,0.001,0,0,0
44,50,Pass,108,78,2,0.001,0,0,0
44,50,Pass,108,80,2,0.002,0,0,0
44,50,Pass,106,0,2,0,0,0,0
44,50,Pass,106,2,2,0,0,0,0
44,50,Pass,106,4,2,0,0,0,0
44,50,Pass,106,6,2,0,0,0,0
44,50,Pass,106,8,3,0,0,0,0
44,50,Pass,106,10,3,0,0,0,0
44,50,Pass,106,12,3,0,0,0,0
44,50,Pass,106,14,3,0,0,0,0
44,50,Pass,106,16,3,0,0,0,0
44,50,Pass,106,18,4,0,0,0,0
44,50,Pass,106,20,4,0,0,0,0.001
44,50,Pass,106,22,4,0,0,0,0.002
44,50,Pass,106,24,4,0,0,0,0.003
44,50,Pass,106,26,4,0,0,0,0.004
44,50,Pass,106,28,3,0,0,0,0.003
44,50,Pass,106,30,3,0,0,0,0.003
44,50,Pass,106,32,3,0,0,0,0.003
44,50,Pass,106,34,2,0,0,0,0.003
44,50,Pass,106,36,2,0,0,0,0.002
44,50,Pass,106,38,2,0,0,0,0.05
44,50,Pass,106,40,1,0,0,0,0
44,50,Pass,106,42,1,0,0,0,0
44,50,Pass,106,44,1,0,0,0,0
44,50,Pass,106,46,1,0,0,0,0
44,50,Pass,106,48,2,0,0,0,0
44,50,Pass,106,50,3,0,0,0,0.001
44,50,Pass,106,52,3,0,0,0,0.002
44,50,Pass,106,54,4,0,0,0,0.003
44,50,Pass,106,56,4,0,0,0,0.004
44,50,Pass,106,58,4,0,0,0,0.004
44,50,Pass,106,60,4,0,0,0,0.005
44,50,Pass,106,62,4,0,0,0,0.007
44,50,Pass,106,64,4,0,0,0,0.009
44,50,Pass,106,66,4,0,0,0,0.015
44,50,Pass,106,68,6,0,0,0,0.017
44,50,Pass,106,70,6,0,0,0,0.003
44,50,Pass,106,72,5,0,0,0,0
44,50,Pass,106,74,4,0.001,0,0,0
44,50,Pass,106,76,4,0.002,0,0,0
44,50,Pass,106,78,3,0.004,0,0,0
44,50,Pass,106,80,2,0.005,0,0,0
44,50,Pass,104,0,2,0,0,0,0
44,50,Pass,104,2,2,0,0,0,0
44,50,Pass,104,4,3,0,0,0,0
44,50,Pass,104,6,3,0,0,0,0
44,50,Pass,104,8,4,0,0,0,0
44,50,Pass,104,10,3,0,0,0,0
44,50,Pass,104,12,4,0,0,0,0
44,50,Pass,104,14,3,0,0,0,0
44,50,Pass,104,16,4,0,0,0,0
44,50,Pass,104,18,6,0,0,0,0.001
44,50,Pass,104,20,6,0,0,0,0.001
44,50,Pass,104,22,5,0,0,0,0.001
44,50,Pass,104,24,5,0,0,0,0.001
44,50,Pass,104,26,4,0.001,0,0,0.001
44,50,Pass,104,28,4,0.001,0,0,0.001
44,50,Pass,104,30,3,0,0,0,0.001
44,50,Pass,104,32,3,0,0,0,0.001
44,50,Pass,104,34,2,0,0,0,0.001
44,50,Pass,104,36,2,0,0,0,0.001
44,50,Pass,104,38,3,0,0,0,0.001
44,50,Pass,104,40,1,0,0,0,0
44,50,Pass,104,42,1,0,0,0,0
44,50,Pass,104,44,1,0,0,0,0
44,50,Pass,104,46,1,0,0,0,0
44,50,Pass,104,48,2,0,0,0,0
44,50,Pass,104,50,3,0,0,0,0.004
44,50,Pass,104,52,3,0,0,0,0.007
44,50,Pass,104,54,4,0,0,0,0.01
44,50,Pass,104,56,4,0,0,0,0.012
44,50,Pass,104,58,4,0,0,0,0.014
44,50,Pass,104,60,4,0,0,0,0.017
44,50,Pass,104,62,4,0,0,0,0.021
44,50,Pass,104,64,3,0,0,0,0.027
44,50,Pass,104,66,5,0,0,0,0.04
44,50,Pass,104,68,6,0,0,0,0.031
44,50,Pass,104,70,6,0,0,0,0.003
44,50,Pass,104,72,6,0.001,0,0,0
44,50,Pass,104,74,4,0.002,0,0,0
44,50,Pass,104,76,4,0.005,0,0,0
44,50,Pass,104,78,3,0.008,0,0,0
44,50,Pass,104,80,3,0.009,0,0,0
44,50,Pass,102,0,3,0.001,0,0,0
44,50,Pass,102,2,3,0,0,0,0
44,50,Pass,102,4,3,0,0,0,0
44,50,Pass,102,6,3,0,0,0,0
44,50,Pass,102,8,5,0,0,0,0
44,50,Pass,102,10,6,0,0,0,0
44,50,Pass,102,12,6,0,0,0,0
44,50,Pass,102,14,6,0,0,0,0
44,50,Pass,102,16,5,0,0,0,0
44,50,Pass,102,18,5,0,0,0,0
44,50,Pass,102,20,5,0,0,0,0
44,50,Pass,102,22,5,0.001,0,0,0
44,50,Pass,102,24,5,0.001,0,0,0
44,50,Pass,102,26,5,0.002,0,0,0
44,50,Pass,102,28,4,0.002,0,0,0
44,50,Pass,102,30,4,0.001,0,0,0
44,50,Pass,102,32,2,0,0,0,0
44,50,Pass,102,34,2,0,0,0,0
44,50,Pass,102,36,2,0,0,0,0
44,50,Pass,102,38,3,0,0,0,0
44,50,Pass,102,40,1,0,0,0,0
44,50,Pass,102,42,1,0,0,0,0
44,50,Pass,102,44,1,0,0,0,0
44,50,Pass,102,46,1,0,0,0,0
44,50,Pass,102,48,3,0,0,0,0.002
44,50,Pass,102,50,3,0,0,0,0.008
44,50,Pass,102,52,4,0,0,0,0.02
44,50,Pass,102,54,4,0,0,0,0.03
44,50,Pass,102,56,4,0,0,0,0.036
44,50,Pass,102,58,4,0,0,0,0.042
44,50,Pass,102,60,4,0,0,0,0.048
44,50,Pass,102,62,4,0,0,0,0.057
44,50,Pass,102,64,4,0,0,0,0.068
44,50,Pass,102,66,5,0,0,0,0.086
44,50,Pass,102,68,6,0,0,0,0.047
44,50,Pass,102,70,6,0,0,0,0.004
44,50,Pass,102,72,6,0.001,0,0,0
44,50,Pass,102,74,4,0.003,0,0,0
44,50,Pass,102,76,4,0.006,0,0,0
44,50,Pass,102,78,4,0.011,0,0,0
44,50,Pass,102,80,3,0.013,0,0,0
44,50,Pass,100,0,3,0.001,0,0,0
44,50,Pass,100,2,3,0,0,0,0
44,50,Pass,100,4,4,0,0,0,0
44,50,Pass,100,6,4,0,0,0,0
44,50,Pass,100,8,6,0,0,0,0
44,50,Pass,100,10,8,0,0,0,0
44,50,Pass,100,12,9,0,0,0,0
44,50,Pass,100,14,10,0,0,0,0
44,50,Pass,100,16,9,0,0,0,0
44,50,Pass,100,18,7,0,0,0,0
44,50,Pass,100,20,6,0.001,0,0,0
44,50,Pass,100,22,5,0.001,0,0,0
44,50,Pass,100,24,5,0.003,0,0,0
44,50,Pass,100,26,5,0.003,0,0,0
44,50,Pass,100,28,5,0.003,0,0,0
44,50,Pass,100,30,4,0.002,0,0,0
44,50,Pass,100,32,4,0.001,0,0,0
44,50,Pass,100,34,3,0,0,0,0
44,50,Pass,100,36,3,0,0,0,0
44,50,Pass,100,38,4,0,0,0,0
44,50,Pass,100,40,2,0,0,0,0
44,50,Pass,100,42,2,0,0,0,0
44,50,Pass,100,44,1,0,0,0,0
44,50,Pass,100,46,1,0,0,0,0
44,50,Pass,100,48,3,0,0,0,0.003
44,50,Pass,100,50,3,0,0,0,0.014
44,50,Pass,100,52,4,0,0,0,0.046
44,50,Pass,100,54,4,0,0,0,0.074
44,50,Pass,100,56,4,0,0,0,0.088
44,50,Pass,100,58,4,0,0,0,0.097
44,50,Pass,100,60,4,0,0,0,0.107
44,50,Pass,100,62,6,0,0,0,0.117
44,50,Pass,100,64,5,0,0,0,0.128
44,50,Pass,100,66,5,0,0,0,0.143
44,50,Pass,100,68,8,0,0,0,0.064
44,50,Pass,100,70,8,0,0,0,0.005
44,50,Pass,100,72,6,0.001,0,0,0
44,50,Pass,100,74,5,0.003,0,0,0
44,50,Pass,100,76,4,0.006,0,0,0
44,50,Pass,100,78,4,0.011,0,0,0
44,50,Pass,100,80,3,0.013,0,0,0
44,50,Pass,98,0,4,0,1,0,0
44,50,Pass,98,2,6,0,1,0,0
44,50,Pass,98,4,7,0,1,0,0
44,50,Pass,98,6,9,0,1,0,0
44,50,Pass,98,8,10,0,1,0,0
44,50,Pass,98,10,9,0,1,0,0
44,50,Pass,98,12,10,0,0,0,0
44,50,Pass,98,14,9,0,0,0,0
44,50,Pass,98,16,10,0.001,0,0,0
44,50,Pass,98,18,8,0.001,0,0,0
44,50,Pass,98,20,8,0.001,0,0,0
44,50,Pass,98,22,6,0.002,0,0,0
44,50,Pass,98,24,5,0.004,0,0,0
44,50,Pass,98,26,5,0.005,0,0,0
44,50,Pass,98,28,5,0.004,0,0,0
44,50,Pass,98,30,4,0.003,0,0,0
44,50,Pass,98,32,4,0.001,0,0,0
44,50,Pass,98,34,4,0,0,0,0
44,50,Pass,98,36,3,0,0,0,0
44,50,Pass,98,38,4,0,0,0,0
44,50,Pass,98,40,3,0,0,0,0
44,50,Pass,98,42,2,0,0,0,0
44,50,Pass,98,44,2,0,0,0,0
44,50,Pass,98,46,1,0,0,0,0
44,50,Pass,98,48,2,0,0,0,0.004
44,50,Pass,98,50,3,0,0,0,0.024
44,50,Pass,98,52,3,0,0,0,0.082
44,50,Pass,98,54,4,0,0,0,0.131
44,50,Pass,98,56,4,0,0,0,0.148
44,50,Pass,98,58,5,0,0,0,0.157
44,50,Pass,98,60,5,0,0,0,0.163
44,50,Pass,98,62,6,0,0,0,0.169
44,50,Pass,98,64,6,0,0,0,0.175
44,50,Pass,98,66,6,0,0,0,0.179
44,50,Pass,98,68,7,0,0,0,0.081
44,50,Pass,98,70,8,0,0,0,0.008
44,50,Pass,98,72,7,0.001,0,0,0.001
44,50,Pass,98,74,7,0.002,0,0,0
44,50,Pass,98,76,6,0.004,0,0,0
44,50,Pass,98,78,5,0.008,0,0,0
44,50,Pass,98,80,3,0.009,0,0,0
44,50,Pass,96,0,6,0,1,0,0
44,50,Pass,96,2,8,0,1,0,0
44,50,Pass,96,4,8,0.001,1,0,0
44,50,Pass,96,6,10,0.001,1,0,0
44,50,Pass,96,8,11,0.001,1,0,0
44,50,Pass,96,10,12,0.001,1,0,0
44,50,Pass,96,12,13,0.001,1,0,0
44,50,Pass,96,14,12,0.001,0,0,0
44,50,Pass,96,16,13,0.001,0,0,0
44,50,Pass,96,18,11,0.002,0,0,0
44,50,Pass,96,20,10,0.002,0,0,0
44,50,Pass,96,22,9,0.002,0,0,0
44,50,Pass,96,24,8,0.004,0,0,0
44,50,Pass,96,26,4,0.005,0,0,0
44,50,Pass,96,28,5,0.004,0,0,0
44,50,Pass,96,30,5,0.003,0,0,0
44,50,Pass,96,32,5,0.001,0,0,0
44,50,Pass,96,34,5,0,0,0,0
44,50,Pass,96,36,4,0,0,0,0
44,50,Pass,96,38,4,0,0,0,0
44,50,Pass,96,40,3,0,0,0,0
44,50,Pass,96,42,4,0,1,0,0
44,50,Pass,96,44,4,0,1,0,0.001
44,50,Pass,96,46,4,0,1,0,0.002
44,50,Pass,96,48,3,0,1,0,0.008
44,50,Pass,96,50,4,0,1,0,0.039
44,50,Pass,96,52,4,0,1,0,0.118
44,50,Pass,96,54,4,0,0,0,0.171
44,50,Pass,96,56,5,0,0,0,0.186
44,50,Pass,96,58,5,0,0,0,0.19
44,50,Pass,96,60,6,0,0,0,0.192
44,50,Pass,96,62,7,0,0,0,0.192
44,50,Pass,96,64,7,0,0,0,0.188
44,50,Pass,96,66,7,0,0,0,0.173
44,50,Pass,96,68,9,0,0,0,0.084
44,50,Pass,96,70,8,0,0,0,0.013
44,50,Pass,96,72,7,0,0,0,0.002
44,50,Pass,96,74,6,0.001,0,0,0.001
44,50,Pass,96,76,7,0.002,0,0,0
44,50,Pass,96,78,5,0.004,0,0,0
44,50,Pass,96,80,4,0.004,0,0,0
44,50,Pass,94,0,8,0,1,0,0
44,50,Pass,94,2,11,0.001,1,0,0
44,50,Pass,94,4,11,0.001,1,0,0
44,50,Pass,94,6,12,0.002,1,0,0
44,50,Pass,94,8,12,0.002,1,0,0
44,50,Pass,94,10,15,0.002,1,0,0
44,50,Pass,94,12,13,0.002,1,0,0
44,50,Pass,94,14,14,0.002,1,0,0
44,50,Pass,94,16,12,0.003,0,0,0
44,50,Pass,94,18,11,0.003,0,0,0
44,50,Pass,94,20,9,0.003,0,0,0
44,50,Pass,94,22,9,0.002,0,0,0
44,50,Pass,94,24,7,0.003,0,0,0
44,50,Pass,94,26,8,0.003,0,0,0
44,50,Pass,94,28,6,0.003,0,0,0
44,50,Pass,94,30,6,0.002,0,0,0
44,50,Pass,94,32,5,0.001,0,0,0
44,50,Pass,94,34,5,0,0,0,0
44,50,Pass,94,36,3,0,0,0,0
44,50,Pass,94,38,3,0,0,0,0
44,50,Pass,94,40,4,0,1,0,0
44,50,Pass,94,42,4,0,1,0,0.001
44,50,Pass,94,44,4,0,1,0,0.004
44,50,Pass,94,46,4,0,1,0,0.015
44,50,Pass,94,48,5,0,1,0,0.026
44,50,Pass,94,50,3,0,1,0,0.064
44,50,Pass,94,52,3,0,1,0,0.151
44,50,Pass,94,54,5,0,1,0,0.191
44,50,Pass,94,56,6,0,0,0,0.198
44,50,Pass,94,58,7,0,0,0,0.194
44,50,Pass,94,60,10,0,0,0,0.185
44,50,Pass,94,62,9,0,0,0,0.165
44,50,Pass,94,64,11,0,0,0,0.109
44,50,Pass,94,66,12,0,0,0,0.059
44,50,Pass,94,68,10,0,0,0,0.03
44,50,Pass,94,70,10,0,0,0,0.014
44,50,Pass,94,72,8,0,0,0,0.006
44,50,Pass,94,74,8,0,1,0,0.003
44,50,Pass,94,76,8,0.001,1,0,0.001
44,50,Pass,94,78,6,0.001,1,0,0.001
44,50,Pass,94,80,6,0.001,1,0,0
44,50,Pass,92,0,13,0,1,0,0
44,50,Pass,92,2,16,0.001,1,0,0
44,50,Pass,92,4,20,0.002,1,0,0
44,50,Pass,92,6,20,0.004,1,0,0
44,50,Pass,92,8,21,0.005,1,0,0
44,50,Pass,92,10,21,0.005,1,0,0
44,50,Pass,92,12,21,0.004,1,0,0
44,50,Pass,92,14,21,0.003,1,0,0
44,50,Pass,92,16,16,0.003,1,0,0
44,50,Pass,92,18,12,0.003,0,0,0
44,50,Pass,92,20,9,0.003,0,0,0
44,50,Pass,92,22,10,0.002,0,0,0
44,50,Pass,92,24,8,0.002,0,0,0
44,50,Pass,92,26,8,0.002,0,0,0
44,50,Pass,92,28,8,0.001,0,0,0
44,50,Pass,92,30,8,0.001,0,0,0
44,50,Pass,92,32,5,0,0,0,0
44,50,Pass,92,34,5,0,0,0,0
44,50,Pass,92,36,4,0,0,0,0
44,50,Pass,92,38,5,0,1,0,0
44,50,Pass,92,40,4,0,1,0,0
44,50,Pass,92,42,4,0,1,0,0.002
44,50,Pass,92,44,4,0,1,0,0.009
44,50,Pass,92,46,4,0,1,0,0.038
44,50,Pass,92,48,5,0,1,0,0.066
44,50,Pass,92,50,5,0,1,0,0.059
44,50,Pass,92,52,4,0,1,0,0.07
44,50,Pass,92,54,6,0,1,0,0.11
44,50,Pass,92,56,8,0,1,0,0.13
44,50,Pass,92,58,9,0,0,0,0.12
44,50,Pass,92,60,10,0,0,0,0.07
44,50,Pass,92,62,10,0,0,0,0.035
44,50,Pass,92,64,11,0,0,0,0.014
44,50,Pass,92,66,11,0,0,0,0.006
44,50,Pass,92,68,11,0,0,0,0.003
44,50,Pass,92,70,15,0,1,0,0.007
44,50,Pass,92,72,14,0,1,0,0.019
44,50,Pass,92,74,13,0,1,0,0.025
44,50,Pass,92,76,10,0,1,0,0.018
44,50,Pass,92,78,9,0,1,0,0.011
44,50,Pass,92,80,7,0,1,0,0.007
44,50,Pass,90,0,20,0.001,1,0,0
44,50,Pass,90,2,22,0.002,1,0,0
44,50,Pass,90,4,24,0.004,1,0,0
44,50,Pass,90,6,25,0.007,1,0,0
44,50,Pass,90,8,26,0.009,1,0,0
44,50,Pass,90,10,24,0.008,1,0,0
44,50,Pass,90,12,24,0.006,1,0,0
44,50,Pass,90,14,24,0.004,1,0,0
44,50,Pass,90,16,24,0.003,1,0,0
44,50,Pass,90,18,16,0.003,0,0,0
44,50,Pass,90,20,12,0.002,0,0,0
44,50,Pass,90,22,11,0.001,0,0,0
44,50,Pass,90,24,10,0.001,0,0,0
44,50,Pass,90,26,9,0.001,0,0,0
44,50,Pass,90,28,11,0,0,0,0
44,50,Pass,90,30,10,0,0,0,0
44,50,Pass,90,32,6,0,0,0,0
44,50,Pass,90,34,6,0,0,0,0
44,50,Pass,90,36,6,0,1,0,0
44,50,Pass,90,38,5,0,1,0,0
44,50,Pass,90,40,5,0,1,0,0.001
44,50,Pass,90,42,5,0,1,0,0.003
44,50,Pass,90,44,5,0,1,0,0.016
44,50,Pass,90,46,7,0,1,0,0.055
44,50,Pass,90,48,6,0,1,0,0.071
44,50,Pass,90,50,8,0,1,0,0.036
44,50,Pass,90,52,7,0,1,0,0.014
44,50,Pass,90,54,8,0,1,0,0.011
44,50,Pass,90,56,11,0,1,0,0.017
44,50,Pass,90,58,14,0,1,0,0.013
44,50,Pass,90,60,13,0,0,0,0.006
44,50,Pass,90,62,13,0,0,0,0.003
44,50,Pass,90,64,13,0.001,0,0,0.001
44,50,Pass,90,66,13,0.001,0,0,0
