x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,14,Pass,108,74,15,0.004,0,0,0
96,14,Pass,108,76,13,0.006,0,0,0
96,14,Pass,108,78,13,0.007,0,0,0
96,14,Pass,108,80,11,0.006,0,0,0
96,14,Pass,106,0,148,0.019,1,0.001,0.044
96,14,Pass,106,2,183,0.042,3,0.002,0.043
96,14,Pass,106,4,212,0.067,5,0.003,0.041
96,14,Pass,106,6,228,0.085,5,0.003,0.039
96,14,Pass,106,8,258,0.089,6,0.003,0.038
96,14,Pass,106,10,271,0.083,5,0.003,0.037
96,14,Pass,106,12,304,0.075,6,0.003,0.034
96,14,Pass,106,14,323,0.067,5,0.002,0.027
96,14,Pass,106,16,330,0.061,6,0.001,0.019
96,14,Pass,106,18,324,0.06,7,0.001,0.014
96,14,Pass,106,20,310,0.065,7,0.001,0.017
96,14,Pass,106,22,305,0.072,5,0.002,0.026
96,14,Pass,106,24,292,0.08,5,0.003,0.035
96,14,Pass,106,26,277,0.087,6,0.003,0.038
96,14,Pass,106,28,274,0.095,7,0.003,0.033
96,14,Pass,106,30,273,0.104,8,0.003,0.025
96,14,Pass,106,32,245,0.111,8,0.002,0.02
96,14,Pass,106,34,228,0.113,9,0.002,0.02
96,14,Pass,106,36,206,0.108,8,0.002,0.023
96,14,Pass,106,38,190,0.096,7,0.003,0.028
96,14,Pass,106,40,173,0.081,8,0.003,0.032
96,14,Pass,106,42,163,0.066,8,0.002,0.035
96,14,Pass,106,44,154,0.052,8,0.002,0.036
96,14,Pass,106,46,143,0.039,8,0.001,0.036
96,14,Pass,106,48,112,0.026,8,0.001,0.035
96,14,Pass,106,50,91,0.015,6,0.001,0.036
96,14,Pass,106,52,65,0.007,3,0,0.044
96,14,Pass,106,54,50,0.003,3,0,0.069
96,14,Pass,106,56,37,0.001,3,0,0.108
96,14,Pass,106,58,29,0.001,1,0,0.123
96,14,Pass,106,60,23,0,0,0,0.091
96,14,Pass,106,62,20,0,0,0,0.042
96,14,Pass,106,64,17,0,0,0,0.012
96,14,Pass,106,66,18,0,0,0,0.002
96,14,Pass,106,68,17,0,0,0,0.001
96,14,Pass,106,70,17,0.001,0,0,0
96,14,Pass,106,72,17,0.001,0,0,0
96,14,Pass,106,74,15,0.002,0,0,0
96,14,Pass,106,76,14,0.002,0,0,0
96,14,Pass,106,78,13,0.003,0,0,0
96,14,Pass,106,80,11,0.002,0,0,0
96,14,Pass,104,0,169,0.022,2,0.001,0.035
96,14,Pass,104,2,207,0.047,3,0.002,0.035
96,14,Pass,104,4,231,0.076,3,0.003,0.033
96,14,Pass,104,6,258,0.095,4,0.003,0.032
96,14,Pass,104,8,287,0.098,5,0.003,0.03
96,14,Pass,104,10,316,0.089,5,0.003,0.029
96,14,Pass,104,12,353,0.076,6,0.002,0.028
96,14,Pass,104,14,384,0.065,7,0.002,0.024
96,14,Pass,104,16,386,0.058,6,0.001,0.018
96,14,Pass,104,18,382,0.058,6,0.001,0.015
96,14,Pass,104,20,346,0.064,5,0.001,0.017
96,14,Pass,104,22,329,0.073,6,0.002,0.026
96,14,Pass,104,24,316,0.082,5,0.003,0.035
96,14,Pass,104,26,306,0.09,6,0.004,0.039
96,14,Pass,104,28,279,0.093,5,0.003,0.035
96,14,Pass,104,30,274,0.095,8,0.003,0.026
96,14,Pass,104,32,260,0.095,8,0.002,0.02
96,14,Pass,104,34,228,0.091,8,0.002,0.018
96,14,Pass,104,36,213,0.082,8,0.002,0.019
96,14,Pass,104,38,198,0.068,8,0.001,0.021
96,14,Pass,104,40,172,0.054,7,0.001,0.023
96,14,Pass,104,42,158,0.042,8,0.001,0.024
96,14,Pass,104,44,147,0.032,8,0.001,0.023
96,14,Pass,104,46,127,0.024,7,0.001,0.022
96,14,Pass,104,48,105,0.017,6,0,0.021
96,14,Pass,104,50,83,0.009,4,0,0.022
96,14,Pass,104,52,58,0.004,3,0,0.029
96,14,Pass,104,54,42,0.002,2,0,0.051
96,14,Pass,104,56,34,0.001,2,0,0.09
96,14,Pass,104,58,29,0,0,0,0.108
96,14,Pass,104,60,23,0,0,0,0.077
96,14,Pass,104,62,19,0,0,0,0.034
96,14,Pass,104,64,17,0,0,0,0.011
96,14,Pass,104,66,14,0,0,0,0.004
96,14,Pass,104,68,17,0,0,0,0.002
96,14,Pass,104,70,17,0.001,0,0,0.001
96,14,Pass,104,72,17,0.001,0,0,0.001
96,14,Pass,104,74,16,0.001,0,0,0
96,14,Pass,104,76,15,0.001,0,0,0
96,14,Pass,104,78,13,0.001,0,0,0
96,14,Pass,104,80,12,0.001,0,0,0
96,14,Pass,102,0,184,0.025,2,0.001,0.026
96,14,Pass,102,2,223,0.052,3,0.001,0.027
96,14,Pass,102,4,258,0.083,4,0.002,0.026
96,14,Pass,102,6,286,0.105,6,0.003,0.025
96,14,Pass,102,8,309,0.11,6,0.003,0.024
96,14,Pass,102,10,358,0.101,6,0.002,0.023
96,14,Pass,102,12,409,0.087,8,0.002,0.022
96,14,Pass,102,14,442,0.075,9,0.001,0.019
96,14,Pass,102,16,437,0.068,6,0.001,0.016
96,14,Pass,102,18,413,0.069,6,0.001,0.014
96,14,Pass,102,20,385,0.076,5,0.001,0.017
96,14,Pass,102,22,358,0.084,6,0.002,0.023
96,14,Pass,102,24,336,0.088,6,0.003,0.032
96,14,Pass,102,26,315,0.086,6,0.003,0.039
96,14,Pass,102,28,297,0.08,5,0.003,0.038
96,14,Pass,102,30,280,0.071,7,0.002,0.031
96,14,Pass,102,32,266,0.064,7,0.001,0.023
96,14,Pass,102,34,237,0.058,8,0.001,0.018
96,14,Pass,102,36,210,0.05,7,0.001,0.018
96,14,Pass,102,38,193,0.04,7,0.001,0.018
96,14,Pass,102,40,167,0.03,7,0.001,0.017
96,14,Pass,102,42,146,0.023,6,0,0.016
96,14,Pass,102,44,133,0.017,6,0,0.014
96,14,Pass,102,46,110,0.013,4,0,0.012
96,14,Pass,102,48,92,0.009,4,0,0.012
96,14,Pass,102,50,69,0.005,2,0,0.013
96,14,Pass,102,52,53,0.002,2,0,0.02
96,14,Pass,102,54,41,0.001,2,0,0.038
96,14,Pass,102,56,32,0,1,0,0.065
96,14,Pass,102,58,27,0,0,0,0.067
96,14,Pass,102,60,22,0,0,0,0.033
96,14,Pass,102,62,17,0,0,0,0.012
96,14,Pass,102,64,17,0,0,0,0.006
96,14,Pass,102,66,15,0,0,0,0.005
96,14,Pass,102,68,15,0,0,0,0.004
96,14,Pass,102,70,16,0.001,0,0,0.003
96,14,Pass,102,72,14,0.001,0,0,0.002
96,14,Pass,102,74,12,0.001,0,0,0.001
96,14,Pass,102,76,11,0,0,0,0
96,14,Pass,102,78,10,0,0,0,0
96,14,Pass,102,80,10,0,0,0,0
96,14,Pass,100,0,198,0.029,2,0.001,0.021
96,14,Pass,100,2,237,0.059,4,0.001,0.021
96,14,Pass,100,4,274,0.093,6,0.002,0.02
96,14,Pass,100,6,308,0.117,6,0.002,0.02
96,14,Pass,100,8,343,0.123,6,0.002,0.019
96,14,Pass,100,10,405,0.116,7,0.002,0.018
96,14,Pass,100,12,437,0.105,10,0.002,0.016
96,14,Pass,100,14,465,0.095,10,0.001,0.015
96,14,Pass,100,16,471,0.09,9,0.001,0.014
96,14,Pass,100,18,447,0.092,6,0.001,0.015
96,14,Pass,100,20,423,0.1,6,0.002,0.018
96,14,Pass,100,22,384,0.106,7,0.002,0.022
96,14,Pass,100,24,366,0.102,7,0.003,0.03
96,14,Pass,100,26,344,0.088,7,0.003,0.038
96,14,Pass,100,28,314,0.069,6,0.003,0.044
96,14,Pass,100,30,289,0.052,6,0.002,0.042
96,14,Pass,100,32,267,0.039,7,0.001,0.033
96,14,Pass,100,34,245,0.031,8,0.001,0.023
96,14,Pass,100,36,210,0.026,7,0,0.018
96,14,Pass,100,38,187,0.021,5,0,0.015
96,14,Pass,100,40,162,0.016,5,0,0.014
96,14,Pass,100,42,143,0.011,5,0,0.012
96,14,Pass,100,44,117,0.008,4,0,0.01
96,14,Pass,100,46,99,0.006,4,0,0.009
96,14,Pass,100,48,85,0.004,2,0,0.01
96,14,Pass,100,50,61,0.002,2,0,0.016
96,14,Pass,100,52,46,0.001,2,0,0.026
96,14,Pass,100,54,35,0.001,1,0,0.037
96,14,Pass,100,56,30,0,0,0,0.043
96,14,Pass,100,58,28,0,0,0,0.023
96,14,Pass,100,60,21,0,0,0,0.008
96,14,Pass,100,62,19,0,0,0,0.003
96,14,Pass,100,64,14,0,0,0,0.003
96,14,Pass,100,66,15,0,0,0,0.004
96,14,Pass,100,68,15,0,0,0,0.005
96,14,Pass,100,70,13,0.001,0,0,0.004
96,14,Pass,100,72,14,0.001,0,0,0.003
96,14,Pass,100,74,12,0,0,0,0.002
96,14,Pass,100,76,9,0,0,0,0.001
96,14,Pass,100,78,10,0,0,0,0.001
96,14,Pass,100,80,10,0,0,0,0
96,14,Pass,98,0,208,0.033,3,0.001,0.018
96,14,Pass,98,2,250,0.066,6,0.001,0.017
96,14,Pass,98,4,281,0.103,6,0.002,0.016
96,14,Pass,98,6,319,0.13,7,0.002,0.015
96,14,Pass,98,8,387,0.138,8,0.002,0.015
96,14,Pass,98,10,427,0.133,8,0.002,0.014
96,14,Pass,98,12,464,0.124,11,0.002,0.013
96,14,Pass,98,14,499,0.117,11,0.002,0.014
96,14,Pass,98,16,501,0.114,11,0.002,0.015
96,14,Pass,98,18,482,0.118,9,0.002,0.018
96,14,Pass,98,20,443,0.126,8,0.003,0.021
96,14,Pass,98,22,404,0.131,8,0.003,0.026
96,14,Pass,98,24,384,0.121,7,0.004,0.033
96,14,Pass,98,26,363,0.098,7,0.004,0.044
96,14,Pass,98,28,336,0.07,5,0.004,0.057
96,14,Pass,98,30,302,0.046,6,0.003,0.065
96,14,Pass,98,32,276,0.029,7,0.002,0.061
96,14,Pass,98,34,242,0.019,7,0.001,0.043
96,14,Pass,98,36,213,0.015,6,0,0.024
96,14,Pass,98,38,185,0.012,5,0,0.015
96,14,Pass,98,40,152,0.009,4,0,0.013
96,14,Pass,98,42,129,0.006,4,0,0.012
96,14,Pass,98,44,104,0.004,3,0,0.012
96,14,Pass,98,46,87,0.003,2,0,0.013
96,14,Pass,98,48,69,0.003,2,0,0.02
96,14,Pass,98,50,51,0.002,1,0,0.03
96,14,Pass,98,52,42,0.001,1,0,0.04
96,14,Pass,98,54,33,0.001,1,0,0.045
96,14,Pass,98,56,29,0,0,0,0.037
96,14,Pass,98,58,25,0,0,0,0.017
96,14,Pass,98,60,24,0.001,0,0,0.006
96,14,Pass,98,62,20,0.001,0,0,0.003
96,14,Pass,98,64,15,0.001,0,0,0.002
96,14,Pass,98,66,16,0.001,0,0,0.002
96,14,Pass,98,68,16,0.001,0,0,0.003
96,14,Pass,98,70,14,0.001,0,0,0.003
96,14,Pass,98,72,12,0.001,0,0,0.003
96,14,Pass,98,74,10,0,0,0,0.002
96,14,Pass,98,76,8,0,0,0,0.002
96,14,Pass,98,78,8,0,0,0,0.001
96,14,Pass,98,80,8,0,0,0,0
96,14,Pass,96,0,226,0.035,3,0.001,0.016
96,14,Pass,96,2,262,0.07,5,0.001,0.015
96,14,Pass,96,4,304,0.109,8,0.002,0.014
96,14,Pass,96,6,347,0.139,8,0.002,0.014
96,14,Pass,96,8,398,0.15,8,0.002,0.013
96,14,Pass,96,10,454,0.146,9,0.002,0.013
96,14,Pass,96,12,489,0.138,10,0.002,0.013
96,14,Pass,96,14,521,0.132,11,0.002,0.015
96,14,Pass,96,16,521,0.132,11,0.002,0.018
96,14,Pass,96,18,489,0.137,9,0.003,0.022
96,14,Pass,96,20,462,0.145,11,0.004,0.027
96,14,Pass,96,22,435,0.147,10,0.005,0.033
96,14,Pass,96,24,410,0.135,8,0.006,0.041
96,14,Pass,96,26,393,0.109,6,0.006,0.055
96,14,Pass,96,28,354,0.078,5,0.006,0.072
96,14,Pass,96,30,308,0.05,5,0.004,0.089
96,14,Pass,96,32,281,0.03,5,0.003,0.092
96,14,Pass,96,34,244,0.018,6,0.001,0.071
96,14,Pass,96,36,201,0.013,7,0,0.037
96,14,Pass,96,38,168,0.01,4,0,0.017
96,14,Pass,96,40,133,0.007,3,0,0.012
96,14,Pass,96,42,105,0.005,2,0,0.014
96,14,Pass,96,44,80,0.003,2,0,0.016
96,14,Pass,96,46,63,0.003,1,0,0.02
96,14,Pass,96,48,53,0.002,1,0,0.027
96,14,Pass,96,50,47,0.002,1,0,0.034
96,14,Pass,96,52,39,0.002,1,0,0.04
