x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,46,Pass,112,38,1,0,0,0,0
28,46,Pass,112,40,1,0,0,0,0
28,46,Pass,112,42,1,0,0,0,0
28,46,Pass,112,44,1,0,0,0,0
28,46,Pass,112,46,1,0,0,0,0
28,46,Pass,112,48,1,0,0,0,0
28,46,Pass,112,50,2,0,0,0,0
28,46,Pass,112,52,2,0,0,0,0
28,46,Pass,112,54,2,0,0,0,0
28,46,Pass,112,56,1,0,0,0,0
28,46,Pass,112,58,1,0,0,0,0
28,46,Pass,112,60,1,0,0,0,0
28,46,Pass,112,62,1,0,0,0,0
28,46,Pass,112,64,1,0,0,0,0
28,46,Pass,112,66,1,0,0,0,0
28,46,Pass,112,68,1,0,0,0,0
28,46,Pass,112,70,1,0,0,0,0
28,46,Pass,112,72,1,0,0,0,0
28,46,Pass,110,0,2,0,0,0,0
28,46,Pass,110,2,2,0,0,0,0
28,46,Pass,110,4,2,0,0,0,0
28,46,Pass,110,6,2,0,0,0,0
28,46,Pass,110,8,2,0,0,0,0
28,46,Pass,110,10,2,0,0,0,0
28,46,Pass,110,12,1,0,0,0,0
28,46,Pass,110,14,1,0,0,0,0
28,46,Pass,110,16,1,0,0,0,0
28,46,Pass,110,18,1,0,0,0,0
28,46,Pass,110,20,1,0,0,0,0
28,46,Pass,110,22,1,0,0,0,0
28,46,Pass,110,24,1,0,0,0,0
28,46,Pass,110,26,1,0,0,0,0
28,46,Pass,110,28,1,0,0,0,0
28,46,Pass,110,30,2,0,0,0,0
28,46,Pass,110,32,2,0,0,0,0
28,46,Pass,110,34,2,0,0,0,0
28,46,Pass,110,36,2,0,0,0,0
28,46,Pass,110,38,2,0,0,0,0
28,46,Pass,110,40,2,0,0,0,0
28,46,Pass,110,42,1,0,0,0,0
28,46,Pass,110,44,1,0,0,0,0
28,46,Pass,110,46,1,0,0,0,0
28,46,Pass,110,48,1,0,0,0,0
28,46,Pass,110,50,2,0,0,0,0
28,46,Pass,110,52,2,0,0,0,0
28,46,Pass,110,54,1,0,0,0,0
28,46,Pass,110,56,1,0,0,0,0
28,46,Pass,110,58,1,0,0,0,0
28,46,Pass,110,60,1,0,0,0,0
28,46,Pass,110,62,1,0,0,0,0
28,46,Pass,110,64,1,0,0,0,0
28,46,Pass,110,66,1,0,0,0,0
28,46,Pass,110,68,1,0,0,0,0
28,46,Pass,110,70,1,0,0,0,0
28,46,Pass,110,72,1,0,0,0,0
28,46,Pass,110,74,1,0,0,0,0
28,46,Pass,108,0,2,0,0,0,0
28,46,Pass,108,2,2,0,0,0,0
28,46,Pass,108,4,2,0,0,0,0
28,46,Pass,108,6,2,0,0,0,0
28,46,Pass,108,8,2,0,0,0,0
28,46,Pass,108,10,1,0,0,0,0
28,46,Pass,108,12,1,0,0,0,0
28,46,Pass,108,14,1,0,0,0,0
28,46,Pass,108,16,1,0,0,0,0
28,46,Pass,108,18,1,0,0,0,0
28,46,Pass,108,20,1,0,0,0,0
28,46,Pass,108,22,1,0,0,0,0
28,46,Pass,108,24,2,0,0,0,0
28,46,Pass,108,26,1,0,0,0,0
28,46,Pass,108,28,1,0,0,0,0
28,46,Pass,108,30,2,0,0,0,0
28,46,Pass,108,32,2,0,0,0,0
28,46,Pass,108,34,2,0,0,0,0
28,46,Pass,108,36,2,0,0,0,0
28,46,Pass,108,38,2,0,0,0,0
28,46,Pass,108,40,2,0,0,0,0
28,46,Pass,108,42,2,0,0,0,0
28,46,Pass,108,44,1,0,0,0,0
28,46,Pass,108,46,1,0,0,0,0
28,46,Pass,108,48,2,0,0,0,0
28,46,Pass,108,50,2,0,0,0,0
28,46,Pass,108,52,2,0,0,0,0
28,46,Pass,108,54,1,0,0,0,0
28,46,Pass,108,56,1,0,0,0,0
28,46,Pass,108,58,1,0,0,0,0
28,46,Pass,108,60,1,0,0,0,0
28,46,Pass,108,62,1,0,0,0,0
28,46,Pass,108,64,1,0,0,0,0
28,46,Pass,108,66,1,0,0,0,0
28,46,Pass,108,68,1,0,0,0,0
28,46,Pass,108,70,1,0,0,0,0
28,46,Pass,108,72,1,0,0,0,0
28,46,Pass,108,74,1,0,0,0,0
28,46,Pass,106,0,1,0,0,0,0
28,46,Pass,106,2,1,0,0,0,0
28,46,Pass,106,4,1,0,0,0,0
28,46,Pass,106,6,1,0,0,0,0
28,46,Pass,106,8,1,0,0,0,0
28,46,Pass,106,10,1,0,0,0,0
28,46,Pass,106,12,1,0,0,0,0
28,46,Pass,106,14,1,0,0,0,0
28,46,Pass,106,16,1,0,0,0,0
28,46,Pass,106,18,1,0,0,0,0
28,46,Pass,106,20,1,0,0,0,0
28,46,Pass,106,22,2,0,0,0,0
28,46,Pass,106,24,2,0,0,0,0
28,46,Pass,106,26,1,0,0,0,0
28,46,Pass,106,28,1,0,0,0,0
28,46,Pass,106,30,1,0.001,0,0,0
28,46,Pass,106,32,2,0.001,0,0,0
28,46,Pass,106,34,2,0.001,0,0,0
28,46,Pass,106,36,2,0,0,0,0
28,46,Pass,106,38,2,0,0,0,0
28,46,Pass,106,40,2,0,0,0,0
28,46,Pass,106,42,2,0,0,0,0
28,46,Pass,106,44,1,0,0,0,0
28,46,Pass,106,46,1,0,0,0,0
28,46,Pass,106,48,2,0,0,0,0
28,46,Pass,106,50,2,0,0,0,0
28,46,Pass,106,52,1,0,0,0,0
28,46,Pass,106,54,1,0,0,0,0
28,46,Pass,106,56,1,0,0,0,0
28,46,Pass,106,58,1,0,0,0,0
28,46,Pass,106,60,1,0,0,0,0
28,46,Pass,106,62,1,0,0,0,0
28,46,Pass,106,64,1,0,0,0,0
28,46,Pass,106,66,1,0,0,0,0
28,46,Pass,106,68,1,0,0,0,0
28,46,Pass,106,70,1,0,0,0,0
28,46,Pass,106,72,1,0,0,0,0
28,46,Pass,106,74,1,0,0,0,0
28,46,Pass,104,0,1,0,0,0,0
28,46,Pass,104,2,1,0,0,0,0
28,46,Pass,104,4,1,0,0,0,0
28,46,Pass,104,6,1,0,0,0,0
28,46,Pass,104,8,1,0,0,0,0
28,46,Pass,104,10,1,0,0,0,0
28,46,Pass,104,12,1,0,0,0,0
28,46,Pass,104,14,1,0,0,0,0
28,46,Pass,104,16,1,0,0,0,0
28,46,Pass,104,18,2,0,0,0,0
28,46,Pass,104,20,2,0,0,0,0
28,46,Pass,104,22,3,0,0,0,0
28,46,Pass,104,24,3,0,0,0,0
28,46,Pass,104,26,2,0,0,0,0
28,46,Pass,104,28,2,0.001,0,0,0
28,46,Pass,104,30,1,0.002,0,0,0
28,46,Pass,104,32,1,0.002,0,0,0
28,46,Pass,104,34,2,0.002,0,0,0
28,46,Pass,104,36,2,0.001,0,0,0
28,46,Pass,104,38,2,0.001,0,0,0
28,46,Pass,104,40,2,0,0,0,0
28,46,Pass,104,42,2,0,0,0,0
28,46,Pass,104,44,2,0,0,0,0
28,46,Pass,104,46,1,0,0,0,0
28,46,Pass,104,48,1,0,0,0,0
28,46,Pass,104,50,1,0,0,0,0
28,46,Pass,104,52,1,0,0,0,0
28,46,Pass,104,54,1,0,0,0,0
28,46,Pass,104,56,1,0,0,0,0
28,46,Pass,104,58,1,0,0,0,0
28,46,Pass,104,60,1,0,0,0,0
28,46,Pass,104,62,1,0,0,0,0
28,46,Pass,104,64,1,0,0,0,0
28,46,Pass,104,66,1,0,0,0,0
28,46,Pass,104,68,1,0,0,0,0
28,46,Pass,104,70,1,0,0,0,0
28,46,Pass,104,72,1,0,0,0,0
28,46,Pass,104,74,1,0,0,0,0
28,46,Pass,102,0,1,0,0,0,0
28,46,Pass,102,2,1,0,0,0,0
28,46,Pass,102,4,1,0,0,0,0
28,46,Pass,102,6,1,0,0,0,0
28,46,Pass,102,8,1,0,0,0,0
28,46,Pass,102,10,1,0,0,0,0
28,46,Pass,102,12,1,0,0,0,0
28,46,Pass,102,14,2,0,0,0,0
28,46,Pass,102,16,2,0,0,0,0
28,46,Pass,102,18,2,0,0,0,0
28,46,Pass,102,20,3,0,0,0,0
28,46,Pass,102,22,4,0,0,0,0
28,46,Pass,102,24,3,0,0,0,0
28,46,Pass,102,26,3,0.001,0,0,0
28,46,Pass,102,28,3,0.002,0,0,0
28,46,Pass,102,30,3,0.003,0,0,0
28,46,Pass,102,32,2,0.004,0,0,0
28,46,Pass,102,34,1,0.004,0,0,0
28,46,Pass,102,36,1,0.003,0,0,0
28,46,Pass,102,38,2,0.001,0,0,0
28,46,Pass,102,40,2,0,0,0,0
28,46,Pass,102,42,2,0,0,0,0
28,46,Pass,102,44,3,0,0,0,0
28,46,Pass,102,46,1,0,0,0,0
28,46,Pass,102,48,1,0,0,0,0
28,46,Pass,102,50,2,0,0,0,0
28,46,Pass,102,52,2,0,0,0,0
28,46,Pass,102,54,2,0,0,0,0
28,46,Pass,102,56,1,0,0,0,0
28,46,Pass,102,58,1,0,0,0,0
28,46,Pass,102,60,1,0,0,0,0
28,46,Pass,102,62,1,0,0,0,0
28,46,Pass,102,64,1,0,0,0,0
28,46,Pass,102,66,1,0,0,0,0
28,46,Pass,102,68,1,0,0,0,0
28,46,Pass,102,70,1,0,0,0,0
28,46,Pass,102,72,1,0,0,0,0
28,46,Pass,100,2,1,0,0,0,0
28,46,Pass,100,4,1,0,0,0,0
28,46,Pass,100,6,1,0,0,0,0
28,46,Pass,100,8,1,0,0,0,0
28,46,Pass,100,10,2,0,0,0,0
28,46,Pass,100,12,3,0,0,0,0
28,46,Pass,100,14,3,0,0,0,0
28,46,Pass,100,16,3,0,0,0,0
28,46,Pass,100,18,4,0,0,0,0
28,46,Pass,100,20,5,0,0,0,0
28,46,Pass,100,22,4,0,0,0,0
28,46,Pass,100,24,3,0,0,0,0
28,46,Pass,100,26,3,0.001,0,0,0
28,46,Pass,100,28,3,0.002,0,0,0
28,46,Pass,100,30,3,0.005,0,0,0
28,46,Pass,100,32,3,0.006,0,0,0
28,46,Pass,100,34,2,0.006,0,0,0
28,46,Pass,100,36,2,0.004,0,0,0
28,46,Pass,100,38,1,0.002,0,0,0
28,46,Pass,100,40,1,0,0,0,0
28,46,Pass,100,42,2,0,0,0,0
28,46,Pass,100,44,2,0,0,0,0
28,46,Pass,100,46,1,0,0,0,0
28,46,Pass,100,48,1,0,0,0,0
28,46,Pass,100,50,2,0,0,0,0
28,46,Pass,100,52,2,0,0,0,0
28,46,Pass,100,54,2,0,0,0,0
28,46,Pass,100,56,2,0,0,0,0
28,46,Pass,100,58,2,0,0,0,0
28,46,Pass,100,60,1,0,0,0,0
28,46,Pass,100,62,1,0,0,0,0
28,46,Pass,100,64,1,0,0,0,0
28,46,Pass,100,66,1,0,0,0,0
28,46,Pass,100,68,1,0,0,0,0
28,46,Pass,100,70,1,0,0,0,0
28,46,Pass,100,72,2,0,0,0,0
28,46,Pass,100,74,1,0,0,0,0
28,46,Pass,100,76,1,0,0,0,0
28,46,Pass,100,78,1,0,0,0,0
28,46,Pass,100,80,1,0,0,0,0
28,46,Pass,98,4,1,0,0,0,0
28,46,Pass,98,6,3,0,0,0,0
28,46,Pass,98,8,3,0,0,0,0
28,46,Pass,98,10,3,0,0,0,0
28,46,Pass,98,12,4,0,0,0,0
28,46,Pass,98,14,5,0,0,0,0
28,46,Pass,98,16,4,0,0,0,0
28,46,Pass,98,18,4,0,0,0,0
28,46,Pass,98,20,5,0,0,0,0
28,46,Pass,98,22,4,0,0,0,0
28,46,Pass,98,24,3,0,0,0,0
28,46,Pass,98,26,3,0.001,0,0,0
28,46,Pass,98,28,3,0.002,0,0,0
28,46,Pass,98,30,3,0.005,0,0,0
28,46,Pass,98,32,3,0.006,0,0,0
28,46,Pass,98,34,3,0.005,0,0,0
28,46,Pass,98,36,2,0.003,0,0,0
28,46,Pass,98,38,2,0.002,0,0,0
28,46,Pass,98,40,2,0,0,0,0
28,46,Pass,98,42,2,0,0,0,0
28,46,Pass,98,44,2,0,0,0,0
28,46,Pass,98,46,1,0,0,0,0
28,46,Pass,98,48,1,0,0,0,0
28,46,Pass,98,50,1,0,0,0,0
28,46,Pass,98,52,2,0,0,0,0
28,46,Pass,98,54,2,0,0,0,0
28,46,Pass,98,56,2,0,0,0,0
28,46,Pass,98,58,2,0,0,0,0
28,46,Pass,98,60,2,0,0,0,0
28,46,Pass,98,62,1,0,0,0,0
28,46,Pass,98,64,1,0,0,0,0
28,46,Pass,98,66,1,0,0,0,0
28,46,Pass,98,68,2,0,0,0,0
28,46,Pass,98,70,2,0,0,0,0
28,46,Pass,98,72,1,0,0,0,0
28,46,Pass,98,74,1,0,0,0,0
28,46,Pass,98,76,1,0,0,0,0
28,46,Pass,98,78,1,0,0,0,0
28,46,Pass,98,80,1,0,0,0,0
28,46,Pass,96,2,1,0,0,0,0
28,46,Pass,96,4,1,0,0,0,0
28,46,Pass,96,6,3,0,0,0,0
28,46,Pass,96,8,4,0,0,0,0
28,46,Pass,96,10,5,0,0,0,0
28,46,Pass,96,12,5,0,0,0,0
28,46,Pass,96,14,5,0,0,0,0
28,46,Pass,96,16,6,0,0,0,0
28,46,Pass,96,18,5,0,0,0,0
28,46,Pass,96,20,6,0,0,0,0
28,46,Pass,96,22,5,0,0,0,0
28,46,Pass,96,24,5,0,0,0,0
28,46,Pass,96,26,3,0.001,0,0,0
28,46,Pass,96,28,3,0.002,0,0,0
28,46,Pass,96,30,3,0.003,0,0,0
28,46,Pass,96,32,3,0.004,0,0,0
28,46,Pass,96,34,3,0.004,0,0,0
28,46,Pass,96,36,2,0.002,0,0,0
28,46,Pass,96,38,3,0.001,0,0,0
28,46,Pass,96,40,2,0,0,0,0
28,46,Pass,96,42,2,0,0,0,0
28,46,Pass,96,44,2,0,0,0,0
28,46,Pass,96,46,1,0.001,0,0,0
28,46,Pass,96,48,1,0.001,0,0,0
28,46,Pass,96,50,1,0.001,0,0,0
28,46,Pass,96,52,1,0.001,0,0,0
28,46,Pass,96,54,2,0,0,0,0
28,46,Pass,96,56,2,0,0,0,0
28,46,Pass,96,58,2,0,0,0,0
28,46,Pass,96,60,3,0,0,0,0
28,46,Pass,96,62,2,0,0,0,0
28,46,Pass,96,64,2,0,0,0,0
28,46,Pass,96,66,3,0,0,0,0
28,46,Pass,96,68,3,0,0,0,0
28,46,Pass,96,70,2,0,0,0,0
28,46,Pass,96,72,1,0,0,0,0
28,46,Pass,96,74,1,0,0,0,0
28,46,Pass,96,76,1,0,0,0,0
28,46,Pass,96,78,1,0,0,0,0
28,46,Pass,96,80,1,0,0,0,0
28,46,Pass,94,0,1,0,0,0,0
28,46,Pass,94,2,1,0,0,0,0
28,46,Pass,94,4,2,0,0,0,0
28,46,Pass,94,6,3,0,0,0,0
28,46,Pass,94,8,3,0,0,0,0
28,46,Pass,94,10,4,0,0,0,0
28,46,Pass,94,12,4,0,0,0,0
28,46,Pass,94,14,4,0,0,0,0
28,46,Pass,94,16,6,0,0,0,0
28,46,Pass,94,18,6,0,0,0,0
28,46,Pass,94,20,6,0,0,0,0
28,46,Pass,94,22,6,0,0,0,0
28,46,Pass,94,24,5,0,0,0,0
28,46,Pass,94,26,5,0.001,0,0,0
28,46,Pass,94,28,4,0.001,0,0,0
28,46,Pass,94,30,3,0.002,0,0,0
28,46,Pass,94,32,3,0.002,0,0,0
28,46,Pass,94,34,3,0.002,0,0,0
28,46,Pass,94,36,2,0.001,0,0,0
28,46,Pass,94,38,3,0.001,0,0,0
28,46,Pass,94,40,4,0,0,0,0
28,46,Pass,94,42,3,0,0,0,0
28,46,Pass,94,44,2,0.001,0,0,0
28,46,Pass,94,46,1,0.002,0,0,0
28,46,Pass,94,48,1,0.003,0,0,0
28,46,Pass,94,50,1,0.003,0,0,0
28,46,Pass,94,52,1,0.002,0,0,0
28,46,Pass,94,54,1,0.001,0,0,0
28,46,Pass,94,56,1,0,0,0,0
28,46,Pass,94,58,3,0,0,0,0
28,46,Pass,94,60,3,0,0,0,0
28,46,Pass,94,62,3,0,0,0,0
28,46,Pass,94,64,2,0,0,0,0
28,46,Pass,94,66,2,0,0,0,0
28,46,Pass,94,68,2,0,0,0,0
28,46,Pass,94,70,2,0,0,0,0
28,46,Pass,94,72,2,0,0,0,0
28,46,Pass,94,74,1,0,0,0,0
28,46,Pass,94,76,1,0,0,0,0
28,46,Pass,94,78,1,0,0,0,0
28,46,Pass,94,80,1,0,0,0,0
28,46,Pass,92,0,2,0,0,0,0
28,46,Pass,92,2,2,0,0,0,0
28,46,Pass,92,4,4,0,0,0,0
28,46,Pass,92,6,4,0,0,0,0
28,46,Pass,92,8,4,0,0,0,0
28,46,Pass,92,10,4,0,0,0,0
28,46,Pass,92,12,4,0,0,0,0
28,46,Pass,92,14,6,0,0,0,0
28,46,Pass,92,16,6,0,0,0,0
28,46,Pass,92,18,6,0,0,0,0
28,46,Pass,92,20,6,0,0,0,0
28,46,Pass,92,22,7,0,0,0,0
28,46,Pass,92,24,7,0,0,0,0
28,46,Pass,92,26,6,0,0,0,0
28,46,Pass,92,28,5,0.001,0,0,0
28,46,Pass,92,30,5,0.001,0,0,0
28,46,Pass,92,32,5,0.001,0,0,0
28,46,Pass,92,34,5,0.001,0,0,0
28,46,Pass,92,36,3,0,0,0,0
28,46,Pass,92,38,4,0,0,0,0
28,46,Pass,92,40,5,0,0,0,0
28,46,Pass,92,42,4,0,0,0,0
28,46,Pass,92,44,3,0.001,0,0,0
28,46,Pass,92,46,2,0.003,0,0,0
28,46,Pass,92,48,1,0.005,0,0,0
28,46,Pass,92,50,1,0.005,0,0,0
28,46,Pass,92,52,1,0.004,0,0,0
28,46,Pass,92,54,1,0.002,0,0,0
28,46,Pass,92,56,2,0.001,0,0,0
28,46,Pass,92,58,2,0,0,0,0
28,46,Pass,92,60,2,0,0,0,0
28,46,Pass,92,62,2,0,0,0,0
28,46,Pass,92,64,2,0,0,0,0
28,46,Pass,92,66,2,0,0,0,0
28,46,Pass,92,68,2,0,0,0,0
28,46,Pass,92,70,3,0,0,0,0
28,46,Pass,92,72,3,0,0,0,0
28,46,Pass,92,74,3,0,0,0,0
28,46,Pass,92,76,2,0,0,0,0
28,46,Pass,92,78,2,0,0,0,0
28,46,Pass,92,80,1,0,0,0,0
28,46,Pass,90,0,3,0,0,0,0
28,46,Pass,90,2,4,0,0,0,0
28,46,Pass,90,4,5,0,0,0,0
28,46,Pass,90,6,5,0,0,0,0
28,46,Pass,90,8,4,0,0,0,0
28,46,Pass,90,10,5,0,0,0,0
28,46,Pass,90,12,6,0,0,0,0
28,46,Pass,90,14,6,0,0,0,0
28,46,Pass,90,16,6,0,0,0,0
28,46,Pass,90,18,6,0,0,0,0
28,46,Pass,90,20,6,0,0,0,0
28,46,Pass,90,22,8,0,0,0,0
28,46,Pass,90,24,8,0,0,0,0
28,46,Pass,90,26,8,0,0,0,0
28,46,Pass,90,28,7,0,0,0,0
28,46,Pass,90,30,5,0,0,0,0
28,46,Pass,90,32,6,0,0,0,0
28,46,Pass,90,34,5,0,0,0,0
28,46,Pass,90,36,5,0,0,0,0
28,46,Pass,90,38,6,0,0,0,0
28,46,Pass,90,40,5,0,0,0,0
28,46,Pass,90,42,4,0.001,0,0,0
28,46,Pass,90,44,3,0.002,0,0,0
28,46,Pass,90,46,3,0.004,0,0,0
28,46,Pass,90,48,3,0.006,0,0,0
28,46,Pass,90,50,3,0.006,0,0,0
28,46,Pass,90,52,2,0.005,0,0,0
28,46,Pass,90,54,3,0.002,0,0,0
28,46,Pass,90,56,3,0.001,0,0,0
28,46,Pass,90,58,3,0,0,0,0
28,46,Pass,90,60,2,0,0,0,0
28,46,Pass,90,62,2,0,0,0,0
28,46,Pass,90,64,2,0,0,0,0
28,46,Pass,90,66,3,0,0,0,0
28,46,Pass,90,68,3,0,0,0,0
28,46,Pass,90,70,3,0,0,0,0
28,46,Pass,90,72,3,0,0,0,0
28,46,Pass,90,74,3,0.001,0,0,0
28,46,Pass,90,76,3,0.001,0,0,0
28,46,Pass,90,78,2,0.001,0,0,0
28,46,Pass,90,80,2,0,0,0,0
28,46,Pass,88,0,3,0,0,0,0
28,46,Pass,88,2,5,0,0,0,0
28,46,Pass,88,4,5,0,0,0,0
28,46,Pass,88,6,5,0,0,0,0
28,46,Pass,88,8,5,0,0,0,0
28,46,Pass,88,10,6,0,0,0,0
28,46,Pass,88,12,6,0,0,0,0
28,46,Pass,88,14,7,0,0,0,0
28,46,Pass,88,16,7,0,0,0,0
28,46,Pass,88,18,8,0,0,0,0
28,46,Pass,88,20,9,0,0,0,0
28,46,Pass,88,22,9,0,0,0,0
28,46,Pass,88,24,8,0,0,0,0
28,46,Pass,88,26,8,0,0,0,0
28,46,Pass,88,28,7,0,0,0,0
28,46,Pass,88,30,7,0,0,0,0
28,46,Pass,88,32,7,0,0,0,0
28,46,Pass,88,34,7,0,0,0,0
28,46,Pass,88,36,5,0,0,0,0
28,46,Pass,88,38,6,0,0,0,0
28,46,Pass,88,40,5,0,0,0,0
28,46,Pass,88,42,3,0.001,0,0,0
28,46,Pass,88,44,3,0.002,0,0,0
28,46,Pass,88,46,3,0.003,0,0,0
28,46,Pass,88,48,4,0.005,0,0,0
28,46,Pass,88,50,4,0.005,0,0,0
28,46,Pass,88,52,3,0.004,0,0,0
28,46,Pass,88,54,3,0.002,0,0,0
28,46,Pass,88,56,3,0.001,0,0,0
28,46,Pass,88,58,3,0,0,0,0
28,46,Pass,88,60,3,0,0,0,0
28,46,Pass,88,62,3,0,0,0,0
28,46,Pass,88,64,3,0,0,0,0
