x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,46,Pass,108,66,8,0.001,0,0,0.181
58,46,Pass,108,68,8,0.001,0,0,0.177
58,46,Pass,108,70,7,0.001,0,0,0.158
58,46,Pass,108,72,7,0.001,0,0,0.113
58,46,Pass,108,74,7,0.001,0,0,0.06
58,46,Pass,108,76,7,0.001,0,0,0.03
58,46,Pass,108,78,7,0.001,0,0,0.017
58,46,Pass,108,80,7,0.001,0,0,0.01
58,46,Pass,106,0,7,0.003,0,0,0.003
58,46,Pass,106,2,9,0.005,0,0,0.004
58,46,Pass,106,4,10,0.007,0,0,0.006
58,46,Pass,106,6,11,0.009,0,0,0.006
58,46,Pass,106,8,10,0.008,0,0,0.006
58,46,Pass,106,10,11,0.006,0,0,0.005
58,46,Pass,106,12,10,0.004,0,0,0.004
58,46,Pass,106,14,7,0.003,0,0,0.002
58,46,Pass,106,16,7,0.002,0,0,0.001
58,46,Pass,106,18,6,0.002,0,0,0
58,46,Pass,106,20,4,0.001,0,0,0
58,46,Pass,106,22,5,0.001,0,0,0
58,46,Pass,106,24,6,0.001,0,0,0
58,46,Pass,106,26,4,0,0,0,0
58,46,Pass,106,28,4,0,0,0,0
58,46,Pass,106,30,5,0,0,0,0
58,46,Pass,106,32,4,0,0,0,0
58,46,Pass,106,34,2,0,0,0,0
58,46,Pass,106,36,2,0,0,0,0
58,46,Pass,106,38,3,0,0,0,0
58,46,Pass,106,40,4,0,0,0,0
58,46,Pass,106,42,4,0,0,0,0
58,46,Pass,106,44,6,0.001,0,0,0
58,46,Pass,106,46,7,0.001,0,0,0
58,46,Pass,106,48,6,0.002,0,0,0
58,46,Pass,106,50,7,0.003,0,0,0
58,46,Pass,106,52,6,0.002,0,0,0.001
58,46,Pass,106,54,7,0.001,0,0,0.004
58,46,Pass,106,56,8,0.001,0,0,0.015
58,46,Pass,106,58,8,0,0,0,0.048
58,46,Pass,106,60,8,0,0,0,0.127
58,46,Pass,106,62,10,0,0,0,0.179
58,46,Pass,106,64,10,0.001,0,0,0.184
58,46,Pass,106,66,10,0.001,0,0,0.183
58,46,Pass,106,68,10,0.002,0,0,0.179
58,46,Pass,106,70,10,0.001,0,0,0.169
58,46,Pass,106,72,10,0.001,0,0,0.139
58,46,Pass,106,74,12,0.001,0,0,0.093
58,46,Pass,106,76,12,0.001,0,0,0.055
58,46,Pass,106,78,11,0.001,0,0,0.034
58,46,Pass,106,80,10,0,0,0,0.022
58,46,Pass,104,0,10,0.003,0,0,0.001
58,46,Pass,104,2,11,0.006,0,0,0.001
58,46,Pass,104,4,12,0.009,0,0,0.002
58,46,Pass,104,6,13,0.012,0,0,0.002
58,46,Pass,104,8,13,0.011,0,0,0.002
58,46,Pass,104,10,13,0.009,0,0,0.001
58,46,Pass,104,12,12,0.006,0,0,0.001
58,46,Pass,104,14,10,0.004,0,0,0
58,46,Pass,104,16,9,0.003,0,0,0
58,46,Pass,104,18,8,0.002,0,0,0
58,46,Pass,104,20,8,0.001,0,0,0
58,46,Pass,104,22,7,0.001,0,0,0
58,46,Pass,104,24,7,0,0,0,0
58,46,Pass,104,26,5,0,0,0,0
58,46,Pass,104,28,5,0,0,0,0
58,46,Pass,104,30,6,0,0,0,0
58,46,Pass,104,32,4,0,0,0,0
58,46,Pass,104,34,4,0,0,0,0
58,46,Pass,104,36,4,0,0,0,0
58,46,Pass,104,38,4,0,0,0,0
58,46,Pass,104,40,5,0,0,0,0
58,46,Pass,104,42,5,0,0,0,0
58,46,Pass,104,44,6,0.001,0,0,0
58,46,Pass,104,46,7,0.003,0,0,0
58,46,Pass,104,48,7,0.005,0,0,0
58,46,Pass,104,50,8,0.005,0,0,0
58,46,Pass,104,52,8,0.004,0,0,0.002
58,46,Pass,104,54,8,0.003,0,0,0.009
58,46,Pass,104,56,9,0.001,0,0,0.034
58,46,Pass,104,58,8,0.001,0,0,0.097
58,46,Pass,104,60,8,0,0,0,0.18
58,46,Pass,104,62,10,0.001,0,0,0.2
58,46,Pass,104,64,10,0.001,0,0,0.19
58,46,Pass,104,66,11,0.002,0,0,0.185
58,46,Pass,104,68,11,0.002,0,0,0.18
58,46,Pass,104,70,10,0.002,0,0,0.171
58,46,Pass,104,72,12,0.001,0,0,0.148
58,46,Pass,104,74,12,0.001,0,0,0.111
58,46,Pass,104,76,12,0.001,0,0,0.077
58,46,Pass,104,78,10,0,0,0,0.054
58,46,Pass,104,80,10,0,0,0,0.039
58,46,Pass,102,0,13,0.003,0,0,0
58,46,Pass,102,2,13,0.006,0,0,0
58,46,Pass,102,4,14,0.009,0,0,0
58,46,Pass,102,6,15,0.012,0,0,0
58,46,Pass,102,8,17,0.012,0,0,0
58,46,Pass,102,10,17,0.01,0,0,0
58,46,Pass,102,12,15,0.008,0,0,0
58,46,Pass,102,14,16,0.006,0,0,0
58,46,Pass,102,16,13,0.004,0,0,0
58,46,Pass,102,18,11,0.002,0,0,0
58,46,Pass,102,20,10,0.001,0,0,0
58,46,Pass,102,22,9,0,0,0,0
58,46,Pass,102,24,8,0,0,0,0
58,46,Pass,102,26,6,0,0,0,0
58,46,Pass,102,28,6,0,0,0,0
58,46,Pass,102,30,7,0,0,0,0
58,46,Pass,102,32,6,0,0,0,0
58,46,Pass,102,34,4,0,0,0,0
58,46,Pass,102,36,4,0,0,0,0
58,46,Pass,102,38,5,0,0,0,0
58,46,Pass,102,40,5,0,0,0,0
58,46,Pass,102,42,6,0.001,0,0,0
58,46,Pass,102,44,7,0.002,0,0,0
58,46,Pass,102,46,8,0.004,0,0,0
58,46,Pass,102,48,8,0.007,0,0,0
58,46,Pass,102,50,10,0.008,0,0,0.001
58,46,Pass,102,52,11,0.007,0,0,0.005
58,46,Pass,102,54,10,0.004,0,0,0.019
58,46,Pass,102,56,12,0.002,0,0,0.063
58,46,Pass,102,58,13,0.001,1,0,0.146
58,46,Pass,102,60,13,0.001,1,0,0.224
58,46,Pass,102,62,13,0.001,1,0,0.231
58,46,Pass,102,64,13,0.001,1,0,0.203
58,46,Pass,102,66,15,0.001,1,0,0.187
58,46,Pass,102,68,14,0.002,1,0,0.178
58,46,Pass,102,70,15,0.001,0,0,0.162
58,46,Pass,102,72,14,0.001,0,0,0.131
58,46,Pass,102,74,14,0.001,0,0,0.092
58,46,Pass,102,76,14,0.001,0,0,0.064
58,46,Pass,102,78,14,0,0,0,0.048
58,46,Pass,102,80,12,0,0,0,0.037
58,46,Pass,100,0,15,0.003,0,0,0
58,46,Pass,100,2,17,0.006,0,0,0
58,46,Pass,100,4,21,0.009,0,0,0
58,46,Pass,100,6,22,0.01,0,0,0
58,46,Pass,100,8,25,0.01,0,0,0
58,46,Pass,100,10,24,0.009,0,0,0
58,46,Pass,100,12,24,0.009,0,0,0
58,46,Pass,100,14,20,0.009,0,0,0
58,46,Pass,100,16,17,0.007,0,0,0
58,46,Pass,100,18,15,0.004,0,0,0
58,46,Pass,100,20,11,0.002,0,0,0
58,46,Pass,100,22,11,0.001,0,0,0
58,46,Pass,100,24,12,0,0,0,0
58,46,Pass,100,26,9,0,0,0,0
58,46,Pass,100,28,9,0,0,0,0
58,46,Pass,100,30,8,0,0,0,0
58,46,Pass,100,32,8,0,0,0,0
58,46,Pass,100,34,8,0,0,0,0
58,46,Pass,100,36,6,0,0,0,0
58,46,Pass,100,38,7,0,0,0,0
58,46,Pass,100,40,6,0,0,0,0
58,46,Pass,100,42,8,0.001,0,0,0
58,46,Pass,100,44,8,0.002,0,0,0
58,46,Pass,100,46,9,0.004,0,0,0
58,46,Pass,100,48,10,0.007,0,0,0.001
58,46,Pass,100,50,10,0.008,0,0,0.002
58,46,Pass,100,52,13,0.007,1,0,0.01
58,46,Pass,100,54,13,0.005,2,0,0.037
58,46,Pass,100,56,14,0.003,2,0,0.101
58,46,Pass,100,58,13,0.002,1,0,0.191
58,46,Pass,100,60,13,0.001,1,0,0.257
58,46,Pass,100,62,17,0.001,1,0,0.267
58,46,Pass,100,64,17,0.001,1,0,0.229
58,46,Pass,100,66,17,0.001,1,0,0.193
58,46,Pass,100,68,21,0.001,1,0,0.167
58,46,Pass,100,70,19,0.001,1,0,0.128
58,46,Pass,100,72,19,0.001,0,0,0.079
58,46,Pass,100,74,19,0.001,0,0,0.044
58,46,Pass,100,76,16,0.001,0,0,0.028
58,46,Pass,100,78,16,0.001,0,0,0.02
58,46,Pass,100,80,15,0,0,0,0.015
58,46,Pass,98,0,21,0.004,1,0,0
58,46,Pass,98,2,24,0.008,1,0,0
58,46,Pass,98,4,28,0.011,1,0,0
58,46,Pass,98,6,28,0.011,1,0,0
58,46,Pass,98,8,29,0.01,1,0,0
58,46,Pass,98,10,30,0.01,1,0,0
58,46,Pass,98,12,29,0.011,0,0,0
58,46,Pass,98,14,23,0.012,0,0,0
58,46,Pass,98,16,22,0.01,0,0,0
58,46,Pass,98,18,17,0.006,0,0,0
58,46,Pass,98,20,14,0.002,0,0,0
58,46,Pass,98,22,11,0.001,0,0,0
58,46,Pass,98,24,14,0,0,0,0
58,46,Pass,98,26,14,0,0,0,0
58,46,Pass,98,28,11,0,0,0,0
58,46,Pass,98,30,12,0,0,0,0
58,46,Pass,98,32,11,0,0,0,0
58,46,Pass,98,34,10,0,0,0,0
58,46,Pass,98,36,8,0,0,0,0
58,46,Pass,98,38,9,0,0,0,0
58,46,Pass,98,40,7,0,0,0,0
58,46,Pass,98,42,8,0.001,0,0,0
58,46,Pass,98,44,10,0.001,0,0,0
58,46,Pass,98,46,12,0.003,0,0,0
58,46,Pass,98,48,11,0.005,1,0,0.001
58,46,Pass,98,50,12,0.006,1,0,0.005
58,46,Pass,98,52,14,0.005,2,0,0.021
58,46,Pass,98,54,13,0.004,2,0,0.065
58,46,Pass,98,56,13,0.003,2,0.001,0.145
58,46,Pass,98,58,14,0.003,2,0.001,0.228
58,46,Pass,98,60,14,0.002,2,0.001,0.278
58,46,Pass,98,62,16,0.001,1,0,0.292
58,46,Pass,98,64,21,0.001,1,0,0.261
58,46,Pass,98,66,23,0.001,1,0,0.196
58,46,Pass,98,68,23,0.001,1,0,0.127
58,46,Pass,98,70,23,0.001,1,0,0.066
58,46,Pass,98,72,24,0.002,1,0,0.031
58,46,Pass,98,74,25,0.002,0,0,0.017
58,46,Pass,98,76,25,0.002,0,0,0.012
58,46,Pass,98,78,22,0.002,0,0,0.008
58,46,Pass,98,80,17,0.001,0,0,0.006
58,46,Pass,96,0,24,0.006,1,0,0
58,46,Pass,96,2,31,0.011,1,0,0
58,46,Pass,96,4,32,0.014,1,0,0.001
58,46,Pass,96,6,34,0.014,1,0,0.001
58,46,Pass,96,8,37,0.012,1,0,0.001
58,46,Pass,96,10,35,0.011,1,0,0.001
58,46,Pass,96,12,35,0.012,1,0,0
58,46,Pass,96,14,33,0.013,0,0,0
58,46,Pass,96,16,29,0.011,0,0,0
58,46,Pass,96,18,20,0.006,0,0,0
58,46,Pass,96,20,16,0.003,0,0,0
58,46,Pass,96,22,17,0.001,0,0,0
58,46,Pass,96,24,16,0,0,0,0
58,46,Pass,96,26,16,0,0,0,0
58,46,Pass,96,28,16,0,0,0,0
58,46,Pass,96,30,14,0.001,0,0,0
58,46,Pass,96,32,13,0.001,0,0,0
58,46,Pass,96,34,11,0.001,0,0,0
58,46,Pass,96,36,12,0.001,0,0,0
58,46,Pass,96,38,12,0.001,0,0,0
58,46,Pass,96,40,13,0.001,0,0,0
58,46,Pass,96,42,13,0.001,1,0,0.001
58,46,Pass,96,44,15,0.001,1,0,0.002
58,46,Pass,96,46,19,0.001,2,0,0.002
58,46,Pass,96,48,17,0.002,2,0,0.004
58,46,Pass,96,50,14,0.003,2,0,0.012
58,46,Pass,96,52,15,0.003,3,0,0.04
58,46,Pass,96,54,13,0.003,2,0,0.101
58,46,Pass,96,56,13,0.003,2,0.001,0.184
58,46,Pass,96,58,13,0.003,2,0.001,0.252
58,46,Pass,96,60,13,0.002,2,0.001,0.289
58,46,Pass,96,62,19,0.001,2,0,0.301
58,46,Pass,96,64,24,0.001,1,0,0.276
58,46,Pass,96,66,27,0,1,0,0.172
58,46,Pass,96,68,30,0.001,1,0,0.065
58,46,Pass,96,70,32,0.001,1,0,0.027
58,46,Pass,96,72,35,0.003,1,0,0.015
58,46,Pass,96,74,34,0.004,1,0,0.011
58,46,Pass,96,76,34,0.004,0,0,0.008
58,46,Pass,96,78,31,0.003,0,0,0.006
58,46,Pass,96,80,27,0.001,0,0,0.005
58,46,Pass,94,0,29,0.007,1,0,0.001
58,46,Pass,94,2,37,0.013,1,0,0.002
58,46,Pass,94,4,39,0.017,1,0,0.002
58,46,Pass,94,6,41,0.017,1,0,0.003
58,46,Pass,94,8,42,0.014,1,0,0.004
58,46,Pass,94,10,43,0.012,1,0,0.003
58,46,Pass,94,12,44,0.012,1,0,0.001
58,46,Pass,94,14,37,0.012,1,0,0
58,46,Pass,94,16,35,0.009,0,0,0
58,46,Pass,94,18,26,0.005,0,0,0
58,46,Pass,94,20,24,0.002,0,0,0
58,46,Pass,94,22,23,0.001,1,0,0
58,46,Pass,94,24,22,0.001,1,0,0.001
58,46,Pass,94,26,23,0.001,1,0,0.001
58,46,Pass,94,28,23,0.001,1,0,0.001
58,46,Pass,94,30,21,0.002,1,0,0.001
58,46,Pass,94,32,19,0.002,1,0,0
58,46,Pass,94,34,17,0.003,0,0,0
58,46,Pass,94,36,15,0.003,0,0,0
58,46,Pass,94,38,14,0.003,0,0,0
58,46,Pass,94,40,17,0.002,1,0,0.001
58,46,Pass,94,42,18,0.001,1,0,0.005
58,46,Pass,94,44,18,0.001,2,0,0.019
58,46,Pass,94,46,20,0.001,2,0,0.025
58,46,Pass,94,48,23,0.001,2,0,0.024
58,46,Pass,94,50,24,0.001,3,0,0.034
58,46,Pass,94,52,23,0.002,3,0,0.071
58,46,Pass,94,54,21,0.002,3,0,0.137
58,46,Pass,94,56,16,0.002,2,0,0.206
58,46,Pass,94,58,19,0.002,2,0.001,0.256
58,46,Pass,94,60,23,0.002,2,0,0.283
58,46,Pass,94,62,27,0.001,2,0,0.289
58,46,Pass,94,64,32,0,2,0,0.248
58,46,Pass,94,66,34,0,1,0,0.106
58,46,Pass,94,68,44,0.001,1,0,0.028
58,46,Pass,94,70,44,0.002,1,0,0.014
58,46,Pass,94,72,42,0.004,1,0,0.011
58,46,Pass,94,74,47,0.005,1,0,0.009
58,46,Pass,94,76,48,0.005,0,0,0.007
58,46,Pass,94,78,45,0.004,0,0,0.006
58,46,Pass,94,80,39,0.002,0,0,0.005
58,46,Pass,92,0,35,0.007,1,0,0.004
58,46,Pass,92,2,41,0.013,1,0,0.005
58,46,Pass,92,4,45,0.019,1,0,0.006
58,46,Pass,92,6,49,0.02,1,0,0.008
58,46,Pass,92,8,52,0.018,1,0,0.008
58,46,Pass,92,10,54,0.014,1,0,0.007
58,46,Pass,92,12,51,0.011,1,0,0.004
58,46,Pass,92,14,51,0.009,1,0,0.002
58,46,Pass,92,16,44,0.007,1,0,0.001
58,46,Pass,92,18,35,0.004,0,0,0
58,46,Pass,92,20,34,0.002,1,0,0
58,46,Pass,92,22,28,0.001,1,0,0.002
58,46,Pass,92,24,26,0.001,1,0,0.004
58,46,Pass,92,26,26,0.002,1,0,0.003
58,46,Pass,92,28,26,0.003,1,0,0.003
58,46,Pass,92,30,28,0.003,1,0,0.002
