x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,50,Pass,118,0,4,0,0,0,0.074
104,50,Pass,118,2,4,0,0,0,0.111
104,50,Pass,118,4,4,0,0,0,0.138
104,50,Pass,118,6,4,0,0,0,0.154
104,50,Pass,118,8,5,0,0,0,0.159
104,50,Pass,118,10,4,0,0,0,0.158
104,50,Pass,118,12,5,0,0,0,0.142
104,50,Pass,118,14,6,0,0,0,0.083
104,50,Pass,118,16,6,0,0,0,0.019
104,50,Pass,118,18,6,0,0,0,0.003
104,50,Pass,118,20,9,0,0,0,0.001
104,50,Pass,118,22,9,0,0,0,0.001
104,50,Pass,118,24,11,0,2,0,0.003
104,50,Pass,118,26,15,0.001,2,0,0.01
104,50,Pass,118,28,20,0.001,2,0,0.03
104,50,Pass,118,30,27,0.001,2,0,0.063
104,50,Pass,118,32,40,0.002,3,0,0.092
104,50,Pass,118,34,55,0.002,4,0,0.105
104,50,Pass,118,36,68,0.003,5,0,0.105
104,50,Pass,118,38,76,0.004,5,0,0.091
104,50,Pass,118,40,88,0.005,6,0,0.07
104,50,Pass,118,42,106,0.005,6,0,0.054
104,50,Pass,118,44,115,0.006,7,0,0.043
104,50,Pass,118,46,126,0.009,7,0,0.035
104,50,Pass,118,48,129,0.014,7,0,0.03
104,50,Pass,118,50,128,0.024,5,0.001,0.028
104,50,Pass,118,52,120,0.035,5,0.001,0.026
104,50,Pass,118,54,110,0.041,3,0.001,0.025
104,50,Pass,118,56,102,0.038,3,0.001,0.025
104,50,Pass,118,58,98,0.029,3,0.001,0.028
104,50,Pass,118,60,91,0.02,3,0.001,0.032
104,50,Pass,118,62,84,0.014,3,0,0.029
104,50,Pass,118,64,79,0.011,3,0,0.018
104,50,Pass,118,66,69,0.008,3,0,0.009
104,50,Pass,118,68,55,0.005,3,0,0.005
104,50,Pass,118,70,39,0.003,3,0,0.007
104,50,Pass,118,72,29,0.001,2,0,0.013
104,50,Pass,118,74,24,0.001,2,0,0.023
104,50,Pass,118,76,19,0,2,0,0.033
104,50,Pass,118,78,15,0,2,0,0.043
104,50,Pass,118,80,13,0,2,0,0.056
104,50,Pass,116,0,4,0,0,0,0.049
104,50,Pass,116,2,4,0,0,0,0.086
104,50,Pass,116,4,4,0,0,0,0.121
104,50,Pass,116,6,5,0,0,0,0.146
104,50,Pass,116,8,5,0,0,0,0.158
104,50,Pass,116,10,6,0,0,0,0.16
104,50,Pass,116,12,5,0,0,0,0.141
104,50,Pass,116,14,6,0,0,0,0.073
104,50,Pass,116,16,6,0,0,0,0.021
104,50,Pass,116,18,7,0,0,0,0.006
104,50,Pass,116,20,10,0,0,0,0.002
104,50,Pass,116,22,9,0,0,0,0.001
104,50,Pass,116,24,13,0,2,0,0.004
104,50,Pass,116,26,17,0.001,2,0,0.016
104,50,Pass,116,28,29,0.001,2,0,0.039
104,50,Pass,116,30,41,0.001,3,0,0.064
104,50,Pass,116,32,54,0.002,4,0,0.078
104,50,Pass,116,34,72,0.004,4,0,0.084
104,50,Pass,116,36,90,0.005,6,0,0.086
104,50,Pass,116,38,101,0.006,6,0.001,0.085
104,50,Pass,116,40,113,0.008,6,0.001,0.079
104,50,Pass,116,42,127,0.01,7,0.001,0.073
104,50,Pass,116,44,140,0.011,7,0.001,0.069
104,50,Pass,116,46,148,0.014,7,0.001,0.066
104,50,Pass,116,48,158,0.02,8,0.001,0.067
104,50,Pass,116,50,160,0.03,7,0.002,0.068
104,50,Pass,116,52,156,0.042,6,0.003,0.065
104,50,Pass,116,54,149,0.049,6,0.003,0.059
104,50,Pass,116,56,136,0.047,4,0.003,0.053
104,50,Pass,116,58,121,0.038,3,0.002,0.051
104,50,Pass,116,60,113,0.028,3,0.001,0.051
104,50,Pass,116,62,99,0.019,3,0.001,0.046
104,50,Pass,116,64,93,0.012,3,0,0.032
104,50,Pass,116,66,86,0.008,4,0,0.017
104,50,Pass,116,68,65,0.005,3,0,0.011
104,50,Pass,116,70,50,0.003,3,0,0.013
104,50,Pass,116,72,40,0.002,3,0,0.022
104,50,Pass,116,74,29,0.001,2,0,0.034
104,50,Pass,116,76,25,0.001,2,0,0.047
104,50,Pass,116,78,18,0,2,0,0.064
104,50,Pass,116,80,15,0,2,0,0.083
104,50,Pass,114,0,4,0,0,0,0.03
104,50,Pass,114,2,4,0,0,0,0.061
104,50,Pass,114,4,5,0,0,0,0.099
104,50,Pass,114,6,6,0,0,0,0.131
104,50,Pass,114,8,7,0,0,0,0.152
104,50,Pass,114,10,7,0,0,0,0.159
104,50,Pass,114,12,7,0,0,0,0.135
104,50,Pass,114,14,6,0,0,0,0.066
104,50,Pass,114,16,8,0,0,0,0.024
104,50,Pass,114,18,7,0,0,0,0.009
104,50,Pass,114,20,10,0,0,0,0.003
104,50,Pass,114,22,9,0,0,0,0.002
104,50,Pass,114,24,16,0,2,0,0.006
104,50,Pass,114,26,26,0,2,0,0.023
104,50,Pass,114,28,35,0.001,2,0,0.049
104,50,Pass,114,30,49,0.001,3,0,0.062
104,50,Pass,114,32,72,0.003,4,0,0.064
104,50,Pass,114,34,93,0.004,6,0,0.068
104,50,Pass,114,36,105,0.007,6,0.001,0.078
104,50,Pass,114,38,117,0.009,6,0.001,0.088
104,50,Pass,114,40,134,0.013,6,0.001,0.094
104,50,Pass,114,42,156,0.017,7,0.002,0.092
104,50,Pass,114,44,167,0.021,7,0.002,0.085
104,50,Pass,114,46,182,0.027,9,0.002,0.081
104,50,Pass,114,48,193,0.035,10,0.003,0.084
104,50,Pass,114,50,197,0.047,8,0.004,0.093
104,50,Pass,114,52,188,0.06,8,0.006,0.096
104,50,Pass,114,54,176,0.065,7,0.006,0.091
104,50,Pass,114,56,166,0.061,5,0.005,0.079
104,50,Pass,114,58,156,0.051,5,0.003,0.068
104,50,Pass,114,60,133,0.038,5,0.002,0.059
104,50,Pass,114,62,118,0.026,3,0.001,0.049
104,50,Pass,114,64,111,0.017,4,0.001,0.035
104,50,Pass,114,66,97,0.011,4,0,0.019
104,50,Pass,114,68,77,0.007,3,0,0.013
104,50,Pass,114,70,58,0.005,3,0,0.017
104,50,Pass,114,72,47,0.003,3,0,0.029
104,50,Pass,114,74,35,0.002,2,0,0.045
104,50,Pass,114,76,29,0.001,2,0,0.065
104,50,Pass,114,78,24,0.001,2,0,0.088
104,50,Pass,114,80,17,0,2,0,0.111
104,50,Pass,112,0,4,0,0,0,0.017
104,50,Pass,112,2,5,0,0,0,0.039
104,50,Pass,112,4,6,0,0,0,0.074
104,50,Pass,112,6,6,0,0,0,0.111
104,50,Pass,112,8,7,0,0,0,0.141
104,50,Pass,112,10,7,0,0,0,0.156
104,50,Pass,112,12,7,0,0,0,0.129
104,50,Pass,112,14,6,0,0,0,0.068
104,50,Pass,112,16,9,0,0,0,0.029
104,50,Pass,112,18,7,0.001,0,0,0.012
104,50,Pass,112,20,10,0.001,0,0,0.005
104,50,Pass,112,22,10,0.001,0,0,0.003
104,50,Pass,112,24,19,0.001,2,0,0.008
104,50,Pass,112,26,32,0,2,0,0.037
104,50,Pass,112,28,39,0.001,2,0,0.071
104,50,Pass,112,30,58,0.001,4,0,0.07
104,50,Pass,112,32,84,0.003,5,0,0.063
104,50,Pass,112,34,102,0.006,6,0,0.064
104,50,Pass,112,36,115,0.009,6,0.001,0.079
104,50,Pass,112,38,131,0.014,6,0.001,0.098
104,50,Pass,112,40,145,0.021,6,0.002,0.108
104,50,Pass,112,42,170,0.03,7,0.003,0.105
104,50,Pass,112,44,189,0.039,8,0.004,0.094
104,50,Pass,112,46,207,0.049,10,0.004,0.082
104,50,Pass,112,48,216,0.061,10,0.005,0.08
104,50,Pass,112,50,213,0.076,8,0.007,0.09
104,50,Pass,112,52,207,0.087,8,0.009,0.099
104,50,Pass,112,54,196,0.088,8,0.009,0.098
104,50,Pass,112,56,181,0.079,5,0.007,0.086
104,50,Pass,112,58,168,0.064,5,0.004,0.069
104,50,Pass,112,60,149,0.049,5,0.003,0.054
104,50,Pass,112,62,139,0.035,5,0.001,0.041
104,50,Pass,112,64,124,0.024,4,0.001,0.027
104,50,Pass,112,66,110,0.016,4,0,0.015
104,50,Pass,112,68,85,0.011,3,0,0.011
104,50,Pass,112,70,66,0.007,3,0,0.017
104,50,Pass,112,72,51,0.004,3,0,0.033
104,50,Pass,112,74,39,0.002,2,0,0.056
104,50,Pass,112,76,34,0.002,2,0,0.083
104,50,Pass,112,78,27,0.001,2,0,0.109
104,50,Pass,112,80,18,0,2,0,0.13
104,50,Pass,110,0,5,0,0,0,0.009
104,50,Pass,110,2,5,0,0,0,0.023
104,50,Pass,110,4,6,0,0,0,0.05
104,50,Pass,110,6,6,0,0,0,0.087
104,50,Pass,110,8,7,0,0,0,0.127
104,50,Pass,110,10,7,0,0,0,0.152
104,50,Pass,110,12,7,0,0,0,0.13
104,50,Pass,110,14,7,0,0,0,0.077
104,50,Pass,110,16,7,0,0,0,0.037
104,50,Pass,110,18,9,0.001,0,0,0.016
104,50,Pass,110,20,8,0.001,0,0,0.006
104,50,Pass,110,22,10,0.001,0,0,0.004
104,50,Pass,110,24,20,0.001,0,0,0.013
104,50,Pass,110,26,37,0.001,2,0,0.062
104,50,Pass,110,28,43,0.001,2,0,0.096
104,50,Pass,110,30,63,0.002,4,0,0.084
104,50,Pass,110,32,90,0.005,5,0,0.068
104,50,Pass,110,34,108,0.009,6,0.001,0.064
104,50,Pass,110,36,127,0.014,6,0.001,0.079
104,50,Pass,110,38,150,0.022,6,0.002,0.103
104,50,Pass,110,40,171,0.034,6,0.004,0.117
104,50,Pass,110,42,190,0.048,8,0.006,0.115
104,50,Pass,110,44,208,0.062,9,0.006,0.099
104,50,Pass,110,46,223,0.076,9,0.006,0.08
104,50,Pass,110,48,240,0.091,9,0.006,0.07
104,50,Pass,110,50,230,0.105,8,0.008,0.075
104,50,Pass,110,52,230,0.112,8,0.009,0.084
104,50,Pass,110,54,225,0.107,8,0.009,0.086
104,50,Pass,110,56,200,0.092,6,0.007,0.076
104,50,Pass,110,58,179,0.074,5,0.004,0.058
104,50,Pass,110,60,168,0.057,4,0.002,0.042
104,50,Pass,110,62,156,0.042,5,0.001,0.03
104,50,Pass,110,64,137,0.029,6,0.001,0.02
104,50,Pass,110,66,114,0.02,4,0,0.012
104,50,Pass,110,68,94,0.013,3,0,0.01
104,50,Pass,110,70,73,0.008,3,0,0.017
104,50,Pass,110,72,53,0.004,3,0,0.035
104,50,Pass,110,74,41,0.003,2,0,0.065
104,50,Pass,110,76,37,0.002,2,0,0.096
104,50,Pass,110,78,32,0.001,2,0,0.121
104,50,Pass,110,80,22,0,2,0,0.138
104,50,Pass,108,0,5,0,0,0,0.005
104,50,Pass,108,2,6,0,0,0,0.013
104,50,Pass,108,4,6,0,0,0,0.032
104,50,Pass,108,6,6,0,0,0,0.065
104,50,Pass,108,8,7,0,0,0,0.113
104,50,Pass,108,10,7,0,0,0,0.152
104,50,Pass,108,12,7,0,0,0,0.138
104,50,Pass,108,14,7,0,0,0,0.09
104,50,Pass,108,16,8,0,0,0,0.047
104,50,Pass,108,18,8,0.001,0,0,0.021
104,50,Pass,108,20,10,0.001,0,0,0.009
104,50,Pass,108,22,13,0.001,0,0,0.007
104,50,Pass,108,24,23,0.001,0,0,0.026
104,50,Pass,108,26,37,0.001,1,0,0.086
104,50,Pass,108,28,50,0.002,2,0,0.105
104,50,Pass,108,30,76,0.004,5,0,0.088
104,50,Pass,108,32,102,0.008,5,0.001,0.068
104,50,Pass,108,34,117,0.014,6,0.001,0.059
104,50,Pass,108,36,146,0.022,6,0.002,0.071
104,50,Pass,108,38,158,0.034,6,0.003,0.097
104,50,Pass,108,40,177,0.05,6,0.006,0.118
104,50,Pass,108,42,200,0.068,8,0.008,0.119
104,50,Pass,108,44,227,0.085,9,0.009,0.103
104,50,Pass,108,46,246,0.1,8,0.008,0.079
104,50,Pass,108,48,264,0.113,8,0.007,0.061
104,50,Pass,108,50,264,0.123,8,0.007,0.058
104,50,Pass,108,52,258,0.123,8,0.008,0.064
104,50,Pass,108,54,242,0.111,8,0.007,0.066
104,50,Pass,108,56,223,0.093,6,0.005,0.059
104,50,Pass,108,58,203,0.075,5,0.003,0.043
104,50,Pass,108,60,177,0.058,4,0.002,0.03
104,50,Pass,108,62,161,0.042,4,0.001,0.022
104,50,Pass,108,64,149,0.029,6,0,0.016
104,50,Pass,108,66,115,0.019,5,0,0.011
104,50,Pass,108,68,92,0.012,3,0,0.01
104,50,Pass,108,70,76,0.007,3,0,0.017
104,50,Pass,108,72,56,0.004,2,0,0.038
104,50,Pass,108,74,42,0.002,2,0,0.072
104,50,Pass,108,76,38,0.001,2,0,0.104
104,50,Pass,108,78,32,0.001,2,0,0.125
104,50,Pass,108,80,23,0,2,0,0.139
104,50,Pass,106,0,5,0,0,0,0.002
104,50,Pass,106,2,5,0,0,0,0.007
104,50,Pass,106,4,6,0,0,0,0.02
104,50,Pass,106,6,6,0,0,0,0.049
104,50,Pass,106,8,7,0,0,0,0.104
104,50,Pass,106,10,7,0,0,0,0.154
104,50,Pass,106,12,7,0,0,0,0.147
104,50,Pass,106,14,7,0,0,0,0.105
104,50,Pass,106,16,9,0,0,0,0.06
104,50,Pass,106,18,9,0,0,0,0.028
104,50,Pass,106,20,8,0.001,0,0,0.013
104,50,Pass,106,22,12,0.001,0,0,0.011
104,50,Pass,106,24,20,0,0,0,0.045
104,50,Pass,106,26,34,0.001,0,0,0.101
104,50,Pass,106,28,49,0.002,1,0,0.103
104,50,Pass,106,30,74,0.006,4,0,0.083
104,50,Pass,106,32,106,0.012,5,0.001,0.062
104,50,Pass,106,34,125,0.021,5,0.001,0.051
104,50,Pass,106,36,147,0.031,6,0.002,0.06
104,50,Pass,106,38,164,0.045,6,0.004,0.087
104,50,Pass,106,40,186,0.063,7,0.007,0.112
104,50,Pass,106,42,211,0.083,8,0.01,0.119
104,50,Pass,106,44,232,0.1,8,0.01,0.104
104,50,Pass,106,46,267,0.112,7,0.009,0.078
104,50,Pass,106,48,279,0.121,8,0.007,0.056
104,50,Pass,106,50,284,0.124,8,0.006,0.047
104,50,Pass,106,52,276,0.117,8,0.006,0.048
104,50,Pass,106,54,273,0.102,8,0.005,0.049
104,50,Pass,106,56,236,0.083,5,0.004,0.043
104,50,Pass,106,58,209,0.066,5,0.002,0.032
104,50,Pass,106,60,196,0.051,4,0.001,0.023
104,50,Pass,106,62,172,0.036,4,0.001,0.019
104,50,Pass,106,64,143,0.023,5,0,0.017
104,50,Pass,106,66,116,0.014,6,0,0.014
104,50,Pass,106,68,92,0.008,3,0,0.013
104,50,Pass,106,70,76,0.005,3,0,0.02
104,50,Pass,106,72,59,0.002,2,0,0.043
104,50,Pass,106,74,44,0.001,2,0,0.077
104,50,Pass,106,76,37,0.001,2,0,0.104
104,50,Pass,106,78,31,0.001,2,0,0.12
104,50,Pass,106,80,24,0,2,0,0.131
104,50,Pass,104,0,4,0,0,0,0.001
104,50,Pass,104,2,5,0,0,0,0.005
104,50,Pass,104,4,6,0,0,0,0.017
104,50,Pass,104,6,6,0,0,0,0.046
104,50,Pass,104,8,6,0,0,0,0.1
104,50,Pass,104,10,7,0,0,0,0.146
104,50,Pass,104,12,7,0,0,0,0.153
104,50,Pass,104,14,8,0,0,0,0.121
104,50,Pass,104,16,9,0,0,0,0.074
104,50,Pass,104,18,7,0,0,0,0.037
104,50,Pass,104,20,9,0,0,0,0.017
104,50,Pass,104,22,14,0,0,0,0.019
104,50,Pass,104,24,20,0,0,0,0.065
104,50,Pass,104,26,31,0.001,0,0,0.104
104,50,Pass,104,28,48,0.002,0,0,0.097
104,50,Pass,104,30,76,0.006,1,0,0.076
104,50,Pass,104,32,106,0.013,4,0.001,0.055
104,50,Pass,104,34,128,0.023,6,0.001,0.043
104,50,Pass,104,36,150,0.035,7,0.002,0.05
104,50,Pass,104,38,173,0.049,7,0.004,0.076
104,50,Pass,104,40,200,0.066,7,0.007,0.103
104,50,Pass,104,42,225,0.085,8,0.01,0.114
104,50,Pass,104,44,256,0.1,7,0.01,0.103
104,50,Pass,104,46,276,0.109,7,0.008,0.078
104,50,Pass,104,48,286,0.113,7,0.006,0.054
104,50,Pass,104,50,290,0.109,8,0.005,0.043
104,50,Pass,104,52,288,0.099,8,0.004,0.041
104,50,Pass,104,54,277,0.083,7,0.003,0.041
104,50,Pass,104,56,247,0.066,5,0.002,0.035
104,50,Pass,104,58,219,0.052,4,0.001,0.026
104,50,Pass,104,60,202,0.038,4,0.001,0.021
104,50,Pass,104,62,168,0.026,4,0.001,0.021
104,50,Pass,104,64,148,0.016,5,0,0.022
104,50,Pass,104,66,121,0.009,4,0,0.021
104,50,Pass,104,68,92,0.005,2,0,0.02
104,50,Pass,104,70,75,0.003,2,0,0.028
104,50,Pass,104,72,62,0.001,2,0,0.052
104,50,Pass,104,74,47,0.001,2,0,0.079
104,50,Pass,104,76,38,0.001,2,0,0.094
104,50,Pass,104,78,28,0,1,0,0.103
104,50,Pass,104,80,20,0,1,0,0.111
104,50,Pass,102,0,3,0,0,0,0.002
104,50,Pass,102,2,4,0,0,0,0.008
104,50,Pass,102,4,5,0,0,0,0.026
104,50,Pass,102,6,5,0,0,0,0.057
104,50,Pass,102,8,6,0,0,0,0.09
104,50,Pass,102,10,7,0,0,0,0.123
104,50,Pass,102,12,5,0,0,0,0.145
104,50,Pass,102,14,6,0,0,0,0.132
104,50,Pass,102,16,7,0,0,0,0.089
104,50,Pass,102,18,8,0,0,0,0.047
104,50,Pass,102,20,9,0,0,0,0.023
104,50,Pass,102,22,15,0,0,0,0.029
104,50,Pass,102,24,22,0,0,0,0.075
104,50,Pass,102,26,33,0.001,0,0,0.098
104,50,Pass,102,28,44,0.002,0,0,0.087
104,50,Pass,102,30,70,0.005,2,0,0.066
104,50,Pass,102,32,99,0.011,4,0,0.047
104,50,Pass,102,34,123,0.019,4,0.001,0.037
104,50,Pass,102,36,153,0.03,4,0.001,0.043
104,50,Pass,102,38,177,0.042,5,0.003,0.067
104,50,Pass,102,40,204,0.057,6,0.005,0.094
104,50,Pass,102,42,238,0.073,7,0.008,0.106
104,50,Pass,102,44,263,0.085,7,0.008,0.099
104,50,Pass,102,46,273,0.092,7,0.007,0.078
104,50,Pass,102,48,285,0.092,7,0.005,0.057
104,50,Pass,102,50,291,0.085,7,0.004,0.045
104,50,Pass,102,52,278,0.074,8,0.003,0.041
104,50,Pass,102,54,267,0.062,6,0.002,0.038
104,50,Pass,102,56,248,0.049,5,0.002,0.032
104,50,Pass,102,58,221,0.037,4,0.001,0.026
104,50,Pass,102,60,205,0.027,4,0.001,0.024
104,50,Pass,102,62,175,0.018,4,0,0.027
104,50,Pass,102,64,151,0.011,3,0,0.03
104,50,Pass,102,66,119,0.006,4,0,0.029
104,50,Pass,102,68,85,0.003,1,0,0.029
104,50,Pass,102,70,70,0.002,1,0,0.038
104,50,Pass,102,72,57,0.001,1,0,0.058
104,50,Pass,102,74,47,0.001,1,0,0.074
104,50,Pass,102,76,36,0,1,0,0.075
104,50,Pass,102,78,26,0,1,0,0.074
104,50,Pass,102,80,20,0,1,0,0.076
104,50,Pass,100,0,3,0,0,0,0.005
104,50,Pass,100,2,3,0,0,0,0.02
104,50,Pass,100,4,3,0,0,0,0.046
104,50,Pass,100,6,4,0,0,0,0.067
104,50,Pass,100,8,4,0,0,0,0.08
104,50,Pass,100,10,4,0,0,0,0.098
104,50,Pass,100,12,3,0,0,0,0.121
104,50,Pass,100,14,5,0,0,0,0.131
104,50,Pass,100,16,8,0,0,0,0.102
104,50,Pass,100,18,8,0,0,0,0.055
104,50,Pass,100,20,8,0,0,0,0.021
104,50,Pass,100,22,14,0,0,0,0.032
104,50,Pass,100,24,23,0,0,0,0.064
104,50,Pass,100,26,31,0,0,0,0.082
104,50,Pass,100,28,43,0.001,1,0,0.075
104,50,Pass,100,30,63,0.003,1,0,0.056
104,50,Pass,100,32,95,0.006,2,0,0.039
104,50,Pass,100,34,116,0.012,4,0,0.032
104,50,Pass,100,36,148,0.02,4,0.001,0.04
104,50,Pass,100,38,178,0.03,4,0.002,0.063
104,50,Pass,100,40,203,0.042,5,0.004,0.087
104,50,Pass,100,42,238,0.056,7,0.005,0.099
104,50,Pass,100,44,259,0.067,7,0.006,0.094
104,50,Pass,100,46,277,0.071,7,0.006,0.08
104,50,Pass,100,48,286,0.069,6,0.004,0.063
104,50,Pass,100,50,283,0.062,7,0.003,0.05
104,50,Pass,100,52,276,0.054,6,0.002,0.042
104,50,Pass,100,54,265,0.046,4,0.002,0.037
104,50,Pass,100,56,245,0.037,3,0.001,0.031
104,50,Pass,100,58,219,0.028,4,0.001,0.028
104,50,Pass,100,60,193,0.019,4,0.001,0.028
104,50,Pass,100,62,168,0.013,2,0,0.031
104,50,Pass,100,64,144,0.008,2,0,0.033
104,50,Pass,100,66,117,0.005,1,0,0.03
104,50,Pass,100,68,89,0.002,1,0,0.028
104,50,Pass,100,70,63,0.001,1,0,0.034
104,50,Pass,100,72,49,0.001,1,0,0.05
104,50,Pass,100,74,40,0,1,0,0.058
104,50,Pass,100,76,31,0,1,0,0.052
104,50,Pass,100,78,23,0,1,0,0.044
104,50,Pass,100,80,16,0,1,0,0.041
104,50,Pass,98,0,3,0,0,0,0.017
104,50,Pass,98,2,3,0,0,0,0.043
104,50,Pass,98,4,3,0,0,0,0.063
104,50,Pass,98,6,3,0,0,0,0.07
104,50,Pass,98,8,2,0,0,0,0.076
104,50,Pass,98,10,2,0,0,0,0.082
104,50,Pass,98,12,2,0,0,0,0.098
104,50,Pass,98,14,4,0,0,0,0.124
104,50,Pass,98,16,7,0,0,0,0.096
104,50,Pass,98,18,8,0,0,0,0.044
104,50,Pass,98,20,9,0,0,0,0.017
104,50,Pass,98,22,14,0,0,0,0.023
104,50,Pass,98,24,20,0,0,0,0.041
104,50,Pass,98,26,33,0,1,0,0.059
104,50,Pass,98,28,43,0,1,0,0.059
104,50,Pass,98,30,59,0.001,1,0,0.045
104,50,Pass,98,32,82,0.003,2,0,0.033
104,50,Pass,98,34,110,0.006,2,0,0.031
104,50,Pass,98,36,133,0.011,2,0,0.042
104,50,Pass,98,38,167,0.018,4,0.001,0.064
104,50,Pass,98,40,187,0.029,4,0.002,0.083
104,50,Pass,98,42,229,0.042,6,0.004,0.092
104,50,Pass,98,44,252,0.052,6,0.005,0.09
104,50,Pass,98,46,263,0.056,6,0.005,0.08
104,50,Pass,98,48,268,0.054,5,0.004,0.068
104,50,Pass,98,50,273,0.05,3,0.003,0.055
104,50,Pass,98,52,263,0.045,3,0.002,0.044
104,50,Pass,98,54,247,0.039,2,0.001,0.037
104,50,Pass,98,56,225,0.031,2,0.001,0.034
104,50,Pass,98,58,199,0.023,2,0.001,0.034
104,50,Pass,98,60,184,0.016,2,0.001,0.036
104,50,Pass,98,62,161,0.011,2,0,0.035
104,50,Pass,98,64,143,0.007,2,0,0.029
104,50,Pass,98,66,109,0.004,1,0,0.022
104,50,Pass,98,68,80,0.002,0,0,0.018
104,50,Pass,98,70,61,0.001,1,0,0.019
104,50,Pass,98,72,45,0.001,1,0,0.027
104,50,Pass,98,74,33,0,1,0,0.03
104,50,Pass,98,76,24,0,1,0,0.025
104,50,Pass,98,78,18,0,1,0,0.019
104,50,Pass,98,80,14,0,1,0,0.016
104,50,Pass,96,0,2,0,0,0,0.039
104,50,Pass,96,2,2,0,0,0,0.063
104,50,Pass,96,4,1,0,0,0,0.072
104,50,Pass,96,6,1,0,0,0,0.072
104,50,Pass,96,8,1,0,0,0,0.072
104,50,Pass,96,10,2,0,0,0,0.076
104,50,Pass,96,12,3,0,0,0,0.082
104,50,Pass,96,14,5,0,0,0,0.091
104,50,Pass,96,16,6,0,0,0,0.067
104,50,Pass,96,18,6,0,0,0,0.029
104,50,Pass,96,20,9,0,0,0,0.023
104,50,Pass,96,22,10,0,0,0,0.023
104,50,Pass,96,24,16,0,0,0,0.031
104,50,Pass,96,26,26,0,1,0,0.04
104,50,Pass,96,28,42,0,1,0,0.042
104,50,Pass,96,30,54,0,1,0,0.034
104,50,Pass,96,32,76,0.001,1,0,0.029
104,50,Pass,96,34,100,0.003,2,0,0.034
104,50,Pass,96,36,124,0.006,2,0,0.049
104,50,Pass,96,38,149,0.011,2,0.001,0.067
104,50,Pass,96,40,176,0.02,2,0.002,0.079
104,50,Pass,96,42,209,0.032,3,0.003,0.084
104,50,Pass,96,44,227,0.043,4,0.004,0.082
104,50,Pass,96,46,236,0.048,4,0.004,0.076
104,50,Pass,96,48,241,0.048,4,0.003,0.068
104,50,Pass,96,50,245,0.045,3,0.003,0.059
104,50,Pass,96,52,231,0.041,3,0.002,0.049
104,50,Pass,96,54,219,0.036,2,0.002,0.044
104,50,Pass,96,56,197,0.029,2,0.001,0.045
104,50,Pass,96,58,183,0.022,2,0.001,0.051
104,50,Pass,96,60,165,0.015,2,0.001,0.052
104,50,Pass,96,62,152,0.011,2,0,0.042
104,50,Pass,96,64,122,0.007,1,0,0.028
104,50,Pass,96,66,93,0.004,0,0,0.017
104,50,Pass,96,68,67,0.002,0,0,0.01
104,50,Pass,96,70,48,0.001,0,0,0.008
104,50,Pass,96,72,34,0.001,0,0,0.008
104,50,Pass,96,74,24,0,0,0,0.008
104,50,Pass,96,76,18,0,1,0,0.006
104,50,Pass,96,78,15,0,0,0,0.004
104,50,Pass,96,80,11,0,0,0,0.003
104,50,Pass,94,0,1,0,0,0,0.072
104,50,Pass,94,2,1,0,0,0,0.072
104,50,Pass,94,4,1,0,0,0,0.072
104,50,Pass,94,6,1,0,0,0,0.072
