x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,20,Pass,110,20,42,0.009,2,0,0.039
74,20,Pass,110,22,40,0.008,2,0,0.028
74,20,Pass,110,24,41,0.006,2,0,0.044
74,20,Pass,110,26,38,0.005,2,0,0.074
74,20,Pass,110,28,32,0.005,2,0,0.086
74,20,Pass,110,30,31,0.005,2,0,0.068
74,20,Pass,110,32,33,0.005,2,0,0.039
74,20,Pass,110,34,31,0.004,2,0,0.018
74,20,Pass,110,36,26,0.003,0,0,0.011
74,20,Pass,110,38,25,0.003,0,0,0.021
74,20,Pass,110,40,21,0.004,0,0,0.038
74,20,Pass,110,42,21,0.005,0,0,0.05
74,20,Pass,110,44,23,0.006,0,0,0.052
74,20,Pass,110,46,19,0.005,0,0,0.045
74,20,Pass,110,48,20,0.005,0,0,0.028
74,20,Pass,110,50,20,0.005,0,0,0.012
74,20,Pass,110,52,20,0.005,0,0,0.003
74,20,Pass,110,54,20,0.005,0,0,0.001
74,20,Pass,110,56,23,0.005,0,0,0
74,20,Pass,110,58,22,0.005,0,0,0.003
74,20,Pass,110,60,22,0.005,1,0,0.012
74,20,Pass,110,62,27,0.006,1,0,0.033
74,20,Pass,110,64,28,0.008,1,0,0.05
74,20,Pass,110,66,32,0.013,1,0.001,0.057
74,20,Pass,110,68,33,0.016,1,0.001,0.058
74,20,Pass,110,70,31,0.015,1,0.001,0.057
74,20,Pass,110,72,28,0.012,1,0.001,0.056
74,20,Pass,110,74,28,0.008,1,0,0.05
74,20,Pass,110,76,24,0.006,1,0,0.035
74,20,Pass,110,78,23,0.004,1,0,0.019
74,20,Pass,110,80,21,0.002,1,0,0.008
74,20,Pass,108,0,49,0.001,0,0,0.006
74,20,Pass,108,2,63,0.002,0,0,0.008
74,20,Pass,108,4,70,0.004,0,0,0.012
74,20,Pass,108,6,73,0.007,0,0,0.027
74,20,Pass,108,8,76,0.011,0,0.001,0.054
74,20,Pass,108,10,77,0.017,1,0.001,0.088
74,20,Pass,108,12,71,0.022,1,0.002,0.111
74,20,Pass,108,14,59,0.024,2,0.003,0.118
74,20,Pass,108,16,59,0.021,2,0.002,0.111
74,20,Pass,108,18,55,0.015,2,0.001,0.09
74,20,Pass,108,20,55,0.01,2,0.001,0.059
74,20,Pass,108,22,54,0.008,2,0,0.047
74,20,Pass,108,24,53,0.007,2,0.001,0.07
74,20,Pass,108,26,50,0.008,2,0.001,0.095
74,20,Pass,108,28,43,0.01,2,0.001,0.09
74,20,Pass,108,30,37,0.011,2,0.001,0.064
74,20,Pass,108,32,36,0.011,2,0,0.035
74,20,Pass,108,34,33,0.009,1,0,0.016
74,20,Pass,108,36,31,0.007,1,0,0.01
74,20,Pass,108,38,27,0.006,0,0,0.022
74,20,Pass,108,40,22,0.006,0,0,0.043
74,20,Pass,108,42,20,0.008,0,0,0.055
74,20,Pass,108,44,21,0.009,0,0.001,0.058
74,20,Pass,108,46,23,0.008,0,0,0.052
74,20,Pass,108,48,23,0.007,0,0,0.037
74,20,Pass,108,50,21,0.006,0,0,0.017
74,20,Pass,108,52,20,0.005,0,0,0.005
74,20,Pass,108,54,21,0.005,0,0,0.001
74,20,Pass,108,56,22,0.005,0,0,0
74,20,Pass,108,58,23,0.005,0,0,0.003
74,20,Pass,108,60,26,0.005,0,0,0.012
74,20,Pass,108,62,28,0.006,1,0,0.03
74,20,Pass,108,64,31,0.01,1,0,0.042
74,20,Pass,108,66,32,0.015,1,0.001,0.045
74,20,Pass,108,68,33,0.019,1,0.001,0.042
74,20,Pass,108,70,31,0.019,1,0.001,0.036
74,20,Pass,108,72,33,0.016,1,0,0.027
74,20,Pass,108,74,32,0.013,1,0,0.017
74,20,Pass,108,76,32,0.01,1,0,0.009
74,20,Pass,108,78,31,0.007,1,0,0.004
74,20,Pass,108,80,25,0.004,1,0,0.002
74,20,Pass,106,0,71,0.001,1,0,0.008
74,20,Pass,106,2,84,0.003,2,0,0.009
74,20,Pass,106,4,93,0.005,2,0,0.013
74,20,Pass,106,6,95,0.009,2,0,0.026
74,20,Pass,106,8,98,0.013,2,0.001,0.054
74,20,Pass,106,10,106,0.019,2,0.002,0.087
74,20,Pass,106,12,102,0.026,1,0.003,0.11
74,20,Pass,106,14,92,0.028,1,0.003,0.119
74,20,Pass,106,16,76,0.023,1,0.003,0.116
74,20,Pass,106,18,73,0.015,2,0.002,0.103
74,20,Pass,106,20,67,0.009,2,0.001,0.078
74,20,Pass,106,22,62,0.007,2,0,0.07
74,20,Pass,106,24,61,0.008,2,0.001,0.094
74,20,Pass,106,26,56,0.011,2,0.001,0.104
74,20,Pass,106,28,52,0.015,2,0.001,0.088
74,20,Pass,106,30,47,0.018,2,0.001,0.058
74,20,Pass,106,32,41,0.019,1,0.001,0.03
74,20,Pass,106,34,38,0.016,1,0,0.013
74,20,Pass,106,36,33,0.012,1,0,0.008
74,20,Pass,106,38,26,0.009,0,0,0.017
74,20,Pass,106,40,23,0.009,0,0,0.037
74,20,Pass,106,42,21,0.011,0,0.001,0.05
74,20,Pass,106,44,21,0.012,0,0.001,0.054
74,20,Pass,106,46,24,0.01,0,0.001,0.052
74,20,Pass,106,48,22,0.007,0,0,0.042
74,20,Pass,106,50,21,0.005,0,0,0.023
74,20,Pass,106,52,21,0.004,1,0,0.008
74,20,Pass,106,54,23,0.004,1,0,0.001
74,20,Pass,106,56,21,0.005,1,0,0.001
74,20,Pass,106,58,19,0.004,1,0,0.003
74,20,Pass,106,60,26,0.004,1,0,0.012
74,20,Pass,106,62,27,0.006,1,0,0.028
74,20,Pass,106,64,30,0.01,1,0,0.037
74,20,Pass,106,66,31,0.015,1,0.001,0.038
74,20,Pass,106,68,36,0.02,1,0.001,0.032
74,20,Pass,106,70,35,0.023,1,0.001,0.023
74,20,Pass,106,72,33,0.022,1,0,0.013
74,20,Pass,106,74,31,0.02,1,0,0.006
74,20,Pass,106,76,33,0.017,1,0,0.002
74,20,Pass,106,78,31,0.012,1,0,0.001
74,20,Pass,106,80,26,0.007,1,0,0
74,20,Pass,104,0,95,0.003,2,0,0.009
74,20,Pass,104,2,110,0.007,2,0,0.01
74,20,Pass,104,4,119,0.01,2,0,0.011
74,20,Pass,104,6,130,0.013,3,0,0.018
74,20,Pass,104,8,134,0.015,3,0.001,0.04
74,20,Pass,104,10,133,0.019,4,0.001,0.073
74,20,Pass,104,12,132,0.023,4,0.002,0.101
74,20,Pass,104,14,125,0.024,2,0.003,0.113
74,20,Pass,104,16,111,0.019,2,0.002,0.115
74,20,Pass,104,18,97,0.012,1,0.001,0.106
74,20,Pass,104,20,80,0.007,1,0.001,0.086
74,20,Pass,104,22,77,0.006,3,0,0.079
74,20,Pass,104,24,66,0.008,3,0.001,0.096
74,20,Pass,104,26,63,0.012,2,0.001,0.1
74,20,Pass,104,28,59,0.017,2,0.001,0.081
74,20,Pass,104,30,56,0.021,2,0.001,0.05
74,20,Pass,104,32,51,0.024,2,0.001,0.025
74,20,Pass,104,34,41,0.022,2,0,0.011
74,20,Pass,104,36,39,0.016,0,0,0.006
74,20,Pass,104,38,32,0.012,0,0,0.011
74,20,Pass,104,40,26,0.012,0,0,0.025
74,20,Pass,104,42,24,0.014,0,0,0.034
74,20,Pass,104,44,25,0.014,0,0.001,0.039
74,20,Pass,104,46,26,0.011,0,0,0.041
74,20,Pass,104,48,24,0.007,1,0,0.037
74,20,Pass,104,50,23,0.004,1,0,0.026
74,20,Pass,104,52,24,0.003,1,0,0.01
74,20,Pass,104,54,20,0.003,1,0,0.002
74,20,Pass,104,56,21,0.004,1,0,0.001
74,20,Pass,104,58,21,0.004,1,0,0.003
74,20,Pass,104,60,24,0.004,1,0,0.01
74,20,Pass,104,62,31,0.005,1,0,0.024
74,20,Pass,104,64,33,0.008,1,0,0.032
74,20,Pass,104,66,34,0.013,1,0,0.029
74,20,Pass,104,68,41,0.019,1,0,0.021
74,20,Pass,104,70,41,0.025,1,0,0.013
74,20,Pass,104,72,41,0.028,1,0,0.006
74,20,Pass,104,74,38,0.027,1,0,0.002
74,20,Pass,104,76,39,0.023,1,0,0.001
74,20,Pass,104,78,38,0.016,1,0,0
74,20,Pass,104,80,29,0.01,0,0,0
74,20,Pass,102,0,126,0.009,2,0,0.012
74,20,Pass,102,2,143,0.016,4,0,0.012
74,20,Pass,102,4,159,0.021,4,0,0.012
74,20,Pass,102,6,168,0.023,5,0,0.014
74,20,Pass,102,8,168,0.021,5,0,0.023
74,20,Pass,102,10,162,0.019,4,0.001,0.047
74,20,Pass,102,12,163,0.018,5,0.001,0.078
74,20,Pass,102,14,158,0.016,5,0.002,0.1
74,20,Pass,102,16,136,0.013,2,0.001,0.106
74,20,Pass,102,18,117,0.008,2,0.001,0.093
74,20,Pass,102,20,99,0.006,3,0,0.062
74,20,Pass,102,22,86,0.007,3,0,0.048
74,20,Pass,102,24,78,0.009,3,0.001,0.063
74,20,Pass,102,26,70,0.012,3,0.001,0.074
74,20,Pass,102,28,65,0.015,3,0.001,0.065
74,20,Pass,102,30,65,0.019,2,0.001,0.041
74,20,Pass,102,32,61,0.022,2,0,0.019
74,20,Pass,102,34,57,0.021,2,0,0.008
74,20,Pass,102,36,44,0.016,1,0,0.004
74,20,Pass,102,38,36,0.013,0,0,0.006
74,20,Pass,102,40,31,0.014,0,0,0.013
74,20,Pass,102,42,25,0.017,0,0,0.017
74,20,Pass,102,44,25,0.017,0,0,0.02
74,20,Pass,102,46,29,0.012,1,0,0.022
74,20,Pass,102,48,29,0.007,1,0,0.023
74,20,Pass,102,50,25,0.003,1,0,0.02
74,20,Pass,102,52,23,0.002,1,0,0.01
74,20,Pass,102,54,25,0.002,1,0,0.003
74,20,Pass,102,56,27,0.003,1,0,0.002
74,20,Pass,102,58,26,0.003,1,0,0.003
74,20,Pass,102,60,28,0.003,1,0,0.008
74,20,Pass,102,62,33,0.004,1,0,0.02
74,20,Pass,102,64,38,0.006,1,0,0.025
74,20,Pass,102,66,42,0.01,0,0,0.02
74,20,Pass,102,68,49,0.017,1,0,0.012
74,20,Pass,102,70,49,0.025,1,0,0.006
74,20,Pass,102,72,45,0.029,1,0,0.003
74,20,Pass,102,74,45,0.029,1,0,0.001
74,20,Pass,102,76,42,0.024,0,0,0
74,20,Pass,102,78,42,0.017,0,0,0
74,20,Pass,102,80,34,0.01,0,0,0
74,20,Pass,100,0,149,0.019,4,0,0.017
74,20,Pass,100,2,177,0.032,5,0.001,0.017
74,20,Pass,100,4,194,0.042,5,0.001,0.016
74,20,Pass,100,6,203,0.041,5,0.001,0.016
74,20,Pass,100,8,202,0.033,5,0.001,0.018
74,20,Pass,100,10,203,0.024,5,0.001,0.028
74,20,Pass,100,12,206,0.017,6,0.001,0.052
74,20,Pass,100,14,191,0.012,5,0.001,0.077
74,20,Pass,100,16,174,0.009,6,0.001,0.084
74,20,Pass,100,18,144,0.008,4,0,0.056
74,20,Pass,100,20,124,0.009,4,0,0.024
74,20,Pass,100,22,113,0.013,3,0,0.016
74,20,Pass,100,24,99,0.014,3,0,0.022
74,20,Pass,100,26,89,0.014,3,0,0.033
74,20,Pass,100,28,81,0.013,4,0.001,0.038
74,20,Pass,100,30,79,0.014,4,0,0.029
74,20,Pass,100,32,76,0.015,4,0,0.014
74,20,Pass,100,34,67,0.015,2,0,0.006
74,20,Pass,100,36,58,0.012,3,0,0.003
74,20,Pass,100,38,53,0.011,2,0,0.003
74,20,Pass,100,40,45,0.014,1,0,0.006
74,20,Pass,100,42,37,0.018,1,0,0.007
74,20,Pass,100,44,33,0.018,1,0,0.008
74,20,Pass,100,46,32,0.014,1,0,0.009
74,20,Pass,100,48,33,0.007,1,0,0.009
74,20,Pass,100,50,31,0.003,1,0,0.01
74,20,Pass,100,52,27,0.001,1,0,0.011
74,20,Pass,100,54,29,0.002,1,0,0.009
74,20,Pass,100,56,29,0.002,1,0,0.007
74,20,Pass,100,58,30,0.003,1,0,0.006
74,20,Pass,100,60,30,0.003,1,0,0.008
74,20,Pass,100,62,34,0.003,1,0,0.016
74,20,Pass,100,64,41,0.004,1,0,0.019
74,20,Pass,100,66,50,0.007,1,0,0.013
74,20,Pass,100,68,53,0.014,0,0,0.007
74,20,Pass,100,70,54,0.021,1,0,0.003
74,20,Pass,100,72,52,0.026,1,0,0.001
74,20,Pass,100,74,49,0.026,1,0,0.001
74,20,Pass,100,76,48,0.022,0,0,0
74,20,Pass,100,78,44,0.016,0,0,0
74,20,Pass,100,80,37,0.009,0,0,0
74,20,Pass,98,0,191,0.032,6,0.001,0.022
74,20,Pass,98,2,219,0.055,6,0.001,0.022
74,20,Pass,98,4,233,0.07,6,0.001,0.021
74,20,Pass,98,6,243,0.068,6,0.001,0.02
74,20,Pass,98,8,248,0.053,6,0.001,0.021
74,20,Pass,98,10,260,0.036,6,0.001,0.028
74,20,Pass,98,12,252,0.023,5,0.001,0.046
74,20,Pass,98,14,237,0.015,7,0.001,0.066
74,20,Pass,98,16,211,0.011,6,0.001,0.066
74,20,Pass,98,18,184,0.012,6,0,0.036
74,20,Pass,98,20,157,0.017,5,0,0.013
74,20,Pass,98,22,142,0.024,5,0,0.007
74,20,Pass,98,24,135,0.026,6,0,0.007
74,20,Pass,98,26,119,0.022,8,0,0.01
74,20,Pass,98,28,109,0.015,8,0,0.014
74,20,Pass,98,30,99,0.011,7,0,0.015
74,20,Pass,98,32,94,0.009,8,0,0.01
74,20,Pass,98,34,91,0.008,5,0,0.005
74,20,Pass,98,36,76,0.007,3,0,0.002
74,20,Pass,98,38,66,0.008,3,0,0.002
74,20,Pass,98,40,57,0.012,3,0,0.002
74,20,Pass,98,42,48,0.017,1,0,0.002
74,20,Pass,98,44,40,0.017,2,0,0.003
74,20,Pass,98,46,38,0.013,2,0,0.003
74,20,Pass,98,48,34,0.007,1,0,0.003
74,20,Pass,98,50,30,0.003,1,0,0.006
74,20,Pass,98,52,31,0.001,1,0,0.021
74,20,Pass,98,54,33,0.001,1,0,0.031
74,20,Pass,98,56,27,0.002,1,0,0.023
74,20,Pass,98,58,27,0.002,1,0,0.014
74,20,Pass,98,60,30,0.003,1,0,0.009
74,20,Pass,98,62,35,0.003,1,0,0.009
74,20,Pass,98,64,42,0.003,1,0,0.011
74,20,Pass,98,66,56,0.005,2,0,0.008
74,20,Pass,98,68,58,0.009,2,0,0.005
74,20,Pass,98,70,57,0.015,1,0,0.002
74,20,Pass,98,72,59,0.02,1,0,0.001
74,20,Pass,98,74,58,0.022,1,0,0.001
74,20,Pass,98,76,55,0.021,1,0,0.001
74,20,Pass,98,78,49,0.016,1,0,0
74,20,Pass,98,80,44,0.01,1,0,0
74,20,Pass,96,0,231,0.047,7,0.001,0.026
74,20,Pass,96,2,251,0.082,7,0.002,0.026
74,20,Pass,96,4,267,0.104,7,0.003,0.025
74,20,Pass,96,6,290,0.101,7,0.002,0.025
74,20,Pass,96,8,288,0.079,6,0.002,0.026
74,20,Pass,96,10,298,0.055,6,0.002,0.033
74,20,Pass,96,12,297,0.038,7,0.002,0.049
74,20,Pass,96,14,286,0.027,6,0.002,0.063
74,20,Pass,96,16,270,0.02,9,0.001,0.06
74,20,Pass,96,18,226,0.021,8,0.001,0.035
74,20,Pass,96,20,200,0.028,10,0,0.015
74,20,Pass,96,22,198,0.037,12,0,0.008
74,20,Pass,96,24,188,0.039,11,0,0.006
74,20,Pass,96,26,165,0.031,10,0,0.006
74,20,Pass,96,28,152,0.02,8,0,0.008
74,20,Pass,96,30,148,0.011,8,0,0.01
74,20,Pass,96,32,129,0.007,8,0,0.01
74,20,Pass,96,34,110,0.005,7,0,0.008
74,20,Pass,96,36,97,0.005,6,0,0.006
74,20,Pass,96,38,78,0.006,4,0,0.003
74,20,Pass,96,40,70,0.009,3,0,0.002
74,20,Pass,96,42,56,0.013,2,0,0.001
74,20,Pass,96,44,50,0.013,2,0,0.001
74,20,Pass,96,46,48,0.01,2,0,0.001
74,20,Pass,96,48,41,0.006,2,0,0.002
74,20,Pass,96,50,41,0.003,1,0,0.008
74,20,Pass,96,52,38,0.001,1,0,0.037
74,20,Pass,96,54,36,0.001,1,0,0.06
74,20,Pass,96,56,32,0.002,1,0,0.041
74,20,Pass,96,58,27,0.003,1,0,0.019
74,20,Pass,96,60,31,0.004,1,0,0.008
74,20,Pass,96,62,41,0.005,2,0,0.004
74,20,Pass,96,64,54,0.005,3,0,0.004
74,20,Pass,96,66,58,0.005,3,0,0.005
74,20,Pass,96,68,64,0.006,3,0,0.006
74,20,Pass,96,70,63,0.01,2,0,0.006
74,20,Pass,96,72,64,0.015,1,0,0.005
74,20,Pass,96,74,61,0.021,1,0,0.003
74,20,Pass,96,76,53,0.023,1,0,0.002
74,20,Pass,96,78,49,0.019,1,0,0.001
74,20,Pass,96,80,47,0.012,1,0,0.001
