x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,8,Pass,112,26,19,0.01,1,0,0.003
70,8,Pass,112,28,19,0.006,1,0,0.003
70,8,Pass,112,30,17,0.004,1,0,0.001
70,8,Pass,112,32,15,0.003,1,0,0
70,8,Pass,112,34,14,0.002,1,0,0
70,8,Pass,112,36,9,0.002,0,0,0
70,8,Pass,112,38,8,0.001,0,0,0
70,8,Pass,112,40,6,0,0,0,0
70,8,Pass,112,42,5,0,0,0,0
70,8,Pass,112,44,4,0,0,0,0
70,8,Pass,112,46,3,0,0,0,0
70,8,Pass,112,48,3,0,0,0,0
70,8,Pass,112,50,3,0,0,0,0
70,8,Pass,112,52,1,0,0,0,0
70,8,Pass,112,56,1,0,0,0,0.147
70,8,Pass,112,58,1,0,0,0,0.147
70,8,Pass,112,60,1,0,0,0,0.147
70,8,Pass,112,62,1,0,0,0,0.147
70,8,Pass,112,64,2,0,0,0,0.147
70,8,Pass,112,66,3,0,0,0,0.147
70,8,Pass,112,68,4,0,0,0,0.147
70,8,Pass,112,70,5,0,0,0,0.146
70,8,Pass,112,72,5,0,0,0,0.143
70,8,Pass,112,74,5,0,0,0,0.127
70,8,Pass,112,76,5,0,0,0,0.078
70,8,Pass,112,78,5,0,0,0,0.024
70,8,Pass,112,80,5,0,0,0,0.005
70,8,Pass,110,0,18,0.002,0,0,0
70,8,Pass,110,2,28,0.005,0,0,0
70,8,Pass,110,4,29,0.01,0,0,0
70,8,Pass,110,6,30,0.016,0,0,0
70,8,Pass,110,8,33,0.019,0,0,0
70,8,Pass,110,10,37,0.021,1,0,0.001
70,8,Pass,110,12,38,0.019,1,0,0.001
70,8,Pass,110,14,38,0.015,1,0,0.001
70,8,Pass,110,16,39,0.012,1,0,0.002
70,8,Pass,110,18,40,0.012,1,0,0.002
70,8,Pass,110,20,33,0.014,1,0,0.001
70,8,Pass,110,22,28,0.015,1,0,0.002
70,8,Pass,110,24,28,0.013,1,0,0.002
70,8,Pass,110,26,25,0.009,1,0,0.002
70,8,Pass,110,28,20,0.006,1,0,0.001
70,8,Pass,110,30,19,0.005,1,0,0.001
70,8,Pass,110,32,17,0.005,1,0,0
70,8,Pass,110,34,15,0.004,1,0,0
70,8,Pass,110,36,10,0.002,0,0,0
70,8,Pass,110,38,10,0.001,0,0,0
70,8,Pass,110,40,7,0,0,0,0
70,8,Pass,110,42,6,0,0,0,0
70,8,Pass,110,44,6,0,0,0,0
70,8,Pass,110,46,4,0,0,0,0
70,8,Pass,110,48,4,0,0,0,0
70,8,Pass,110,50,3,0,0,0,0
70,8,Pass,110,52,2,0,0,0,0
70,8,Pass,110,54,1,0,0,0,0
70,8,Pass,110,56,1,0,0,0,0.147
70,8,Pass,110,58,1,0,0,0,0.147
70,8,Pass,110,60,1,0,0,0,0.147
70,8,Pass,110,62,2,0,0,0,0.147
70,8,Pass,110,64,2,0,0,0,0.147
70,8,Pass,110,66,5,0.001,0,0,0.146
70,8,Pass,110,68,6,0.001,0,0,0.145
70,8,Pass,110,70,6,0.001,0,0,0.144
70,8,Pass,110,72,5,0,0,0,0.141
70,8,Pass,110,74,5,0,0,0,0.122
70,8,Pass,110,76,5,0,0,0,0.071
70,8,Pass,110,78,5,0,0,0,0.022
70,8,Pass,110,80,5,0,0,0,0.005
70,8,Pass,108,0,23,0.003,0,0,0
70,8,Pass,108,2,31,0.007,0,0,0
70,8,Pass,108,4,35,0.014,0,0,0
70,8,Pass,108,6,38,0.021,0,0,0
70,8,Pass,108,8,41,0.025,0,0,0
70,8,Pass,108,10,45,0.025,1,0,0.001
70,8,Pass,108,12,48,0.022,1,0,0.001
70,8,Pass,108,14,47,0.018,1,0,0.002
70,8,Pass,108,16,45,0.014,1,0,0.002
70,8,Pass,108,18,45,0.012,1,0,0.002
70,8,Pass,108,20,39,0.013,1,0,0.001
70,8,Pass,108,22,36,0.013,1,0,0.001
70,8,Pass,108,24,36,0.011,1,0,0.001
70,8,Pass,108,26,34,0.008,1,0,0.001
70,8,Pass,108,28,27,0.007,1,0,0.001
70,8,Pass,108,30,23,0.007,1,0,0
70,8,Pass,108,32,20,0.008,1,0,0
70,8,Pass,108,34,16,0.007,1,0,0
70,8,Pass,108,36,11,0.004,1,0,0
70,8,Pass,108,38,9,0.002,0,0,0
70,8,Pass,108,40,8,0.001,0,0,0
70,8,Pass,108,42,6,0,0,0,0
70,8,Pass,108,44,5,0,0,0,0
70,8,Pass,108,46,4,0,0,0,0
70,8,Pass,108,48,4,0,0,0,0
70,8,Pass,108,50,3,0,0,0,0
70,8,Pass,108,52,3,0,0,0,0
70,8,Pass,108,54,2,0,0,0,0
70,8,Pass,108,56,2,0,0,0,0.14
70,8,Pass,108,58,1,0,0,0,0.147
70,8,Pass,108,60,3,0,0,0,0.139
70,8,Pass,108,62,3,0,0,0,0.139
70,8,Pass,108,64,3,0,0,0,0.139
70,8,Pass,108,66,6,0.001,0,0,0.139
70,8,Pass,108,68,6,0.001,0,0,0.138
70,8,Pass,108,70,6,0.001,0,0,0.136
70,8,Pass,108,72,6,0,0,0,0.126
70,8,Pass,108,74,6,0,0,0,0.093
70,8,Pass,108,76,5,0,0,0,0.04
70,8,Pass,108,78,5,0,0,0,0.01
70,8,Pass,108,80,5,0,0,0,0.002
70,8,Pass,106,0,29,0.004,0,0,0
70,8,Pass,106,2,36,0.009,0,0,0
70,8,Pass,106,4,42,0.016,0,0,0
70,8,Pass,106,6,40,0.024,0,0,0
70,8,Pass,106,8,44,0.028,0,0,0
70,8,Pass,106,10,49,0.028,1,0,0.001
70,8,Pass,106,12,54,0.025,1,0,0.002
70,8,Pass,106,14,52,0.021,1,0,0.002
70,8,Pass,106,16,52,0.017,1,0,0.003
70,8,Pass,106,18,50,0.013,1,0,0.002
70,8,Pass,106,20,47,0.012,1,0,0.002
70,8,Pass,106,22,39,0.012,1,0,0.002
70,8,Pass,106,24,38,0.01,1,0,0.002
70,8,Pass,106,26,36,0.008,1,0,0.002
70,8,Pass,106,28,30,0.008,1,0,0.001
70,8,Pass,106,30,28,0.01,1,0,0.001
70,8,Pass,106,32,23,0.011,1,0,0
70,8,Pass,106,34,19,0.009,1,0,0
70,8,Pass,106,36,13,0.006,1,0,0
70,8,Pass,106,38,9,0.002,0,0,0
70,8,Pass,106,40,8,0.001,0,0,0
70,8,Pass,106,42,5,0,0,0,0
70,8,Pass,106,44,5,0,0,0,0
70,8,Pass,106,46,4,0,0,0,0
70,8,Pass,106,48,4,0,0,0,0
70,8,Pass,106,50,3,0,0,0,0
70,8,Pass,106,52,3,0,0,0,0
70,8,Pass,106,54,3,0,0,0,0
70,8,Pass,106,56,2,0,0,0,0.128
70,8,Pass,106,58,2,0,0,0,0.107
70,8,Pass,106,60,3,0,0,0,0.107
70,8,Pass,106,62,3,0,0,0,0.107
70,8,Pass,106,64,4,0.001,0,0,0.107
70,8,Pass,106,66,5,0.001,0,0,0.107
70,8,Pass,106,68,6,0.001,0,0,0.105
70,8,Pass,106,70,6,0.001,0,0,0.101
70,8,Pass,106,72,6,0.001,0,0,0.087
70,8,Pass,106,74,6,0,0,0,0.051
70,8,Pass,106,76,7,0,0,0,0.016
70,8,Pass,106,78,6,0,0,0,0.004
70,8,Pass,106,80,5,0,0,0,0.001
70,8,Pass,104,0,36,0.005,0,0,0
70,8,Pass,104,2,48,0.009,0,0,0
70,8,Pass,104,4,56,0.016,0,0,0
70,8,Pass,104,6,58,0.023,0,0,0
70,8,Pass,104,8,61,0.028,0,0,0
70,8,Pass,104,10,66,0.029,1,0,0.001
70,8,Pass,104,12,62,0.027,1,0,0.001
70,8,Pass,104,14,62,0.024,1,0,0.002
70,8,Pass,104,16,59,0.02,1,0,0.003
70,8,Pass,104,18,59,0.016,1,0,0.004
70,8,Pass,104,20,56,0.013,1,0,0.004
70,8,Pass,104,22,45,0.011,1,0,0.004
70,8,Pass,104,24,41,0.01,1,0,0.004
70,8,Pass,104,26,39,0.008,1,0,0.004
70,8,Pass,104,28,32,0.008,1,0,0.004
70,8,Pass,104,30,29,0.01,1,0,0.002
70,8,Pass,104,32,29,0.011,1,0,0.001
70,8,Pass,104,34,18,0.01,1,0,0
70,8,Pass,104,36,15,0.006,0,0,0
70,8,Pass,104,38,11,0.003,0,0,0
70,8,Pass,104,40,8,0.001,0,0,0
70,8,Pass,104,42,6,0.001,0,0,0
70,8,Pass,104,44,6,0,0,0,0
70,8,Pass,104,46,5,0,0,0,0
70,8,Pass,104,48,4,0,0,0,0
70,8,Pass,104,50,3,0,0,0,0
70,8,Pass,104,52,3,0,0,0,0
70,8,Pass,104,54,3,0,0,0,0
70,8,Pass,104,56,2,0,0,0,0.103
70,8,Pass,104,58,3,0,0,0,0.042
70,8,Pass,104,60,3,0,0,0,0.042
70,8,Pass,104,62,4,0,0,0,0.042
70,8,Pass,104,64,6,0.001,0,0,0.042
70,8,Pass,104,66,5,0.001,0,0,0.042
70,8,Pass,104,68,5,0.002,0,0,0.041
70,8,Pass,104,70,7,0.001,0,0,0.039
70,8,Pass,104,72,8,0.001,0,0,0.033
70,8,Pass,104,74,9,0.001,0,0,0.018
70,8,Pass,104,76,9,0.001,0,0,0.006
70,8,Pass,104,78,9,0,0,0,0.001
70,8,Pass,104,80,7,0,0,0,0
70,8,Pass,102,0,53,0.006,0,0,0
70,8,Pass,102,2,65,0.01,0,0,0
70,8,Pass,102,4,70,0.015,0,0,0
70,8,Pass,102,6,74,0.02,0,0,0
70,8,Pass,102,8,76,0.025,0,0,0.001
70,8,Pass,102,10,80,0.027,0,0,0.001
70,8,Pass,102,12,79,0.028,1,0,0.002
70,8,Pass,102,14,75,0.026,1,0,0.003
70,8,Pass,102,16,68,0.022,1,0,0.005
70,8,Pass,102,18,65,0.017,1,0,0.008
70,8,Pass,102,20,57,0.014,2,0,0.009
70,8,Pass,102,22,49,0.012,2,0,0.009
70,8,Pass,102,24,47,0.01,2,0,0.01
70,8,Pass,102,26,39,0.008,2,0,0.013
70,8,Pass,102,28,35,0.007,2,0,0.013
70,8,Pass,102,30,31,0.008,1,0,0.008
70,8,Pass,102,32,27,0.009,1,0,0.003
70,8,Pass,102,34,23,0.007,1,0,0.001
70,8,Pass,102,36,15,0.004,0,0,0.001
70,8,Pass,102,38,12,0.002,0,0,0
70,8,Pass,102,40,8,0.001,0,0,0
70,8,Pass,102,42,6,0.001,0,0,0
70,8,Pass,102,44,6,0,0,0,0
70,8,Pass,102,46,5,0,0,0,0
70,8,Pass,102,48,4,0,0,0,0
70,8,Pass,102,50,4,0,0,0,0
70,8,Pass,102,52,3,0,0,0,0
70,8,Pass,102,54,3,0,0,0,0
70,8,Pass,102,56,5,0,0,0,0.008
70,8,Pass,102,58,4,0,0,0,0.008
70,8,Pass,102,60,5,0,0,0,0.008
70,8,Pass,102,62,5,0.001,0,0,0.008
70,8,Pass,102,64,7,0.002,0,0,0.008
70,8,Pass,102,66,7,0.003,0,0,0.008
70,8,Pass,102,68,9,0.004,0,0,0.008
70,8,Pass,102,70,9,0.003,0,0,0.008
70,8,Pass,102,72,9,0.002,0,0,0.007
70,8,Pass,102,74,10,0.001,0,0,0.005
70,8,Pass,102,76,10,0.001,0,0,0.002
70,8,Pass,102,78,11,0.001,0,0,0
70,8,Pass,102,80,8,0,0,0,0
70,8,Pass,100,0,71,0.006,0,0,0.001
70,8,Pass,100,2,84,0.01,0,0,0.001
70,8,Pass,100,4,93,0.013,0,0,0.001
70,8,Pass,100,6,98,0.017,0,0,0.001
70,8,Pass,100,8,103,0.021,0,0,0.001
70,8,Pass,100,10,101,0.024,0,0,0.002
70,8,Pass,100,12,96,0.026,1,0,0.004
70,8,Pass,100,14,91,0.025,1,0,0.006
70,8,Pass,100,16,84,0.022,2,0,0.009
70,8,Pass,100,18,75,0.019,2,0,0.013
70,8,Pass,100,20,66,0.016,2,0,0.016
70,8,Pass,100,22,59,0.013,2,0,0.017
70,8,Pass,100,24,51,0.011,2,0,0.021
70,8,Pass,100,26,43,0.008,2,0,0.028
70,8,Pass,100,28,40,0.007,2,0,0.032
70,8,Pass,100,30,37,0.006,2,0,0.024
70,8,Pass,100,32,33,0.005,2,0,0.013
70,8,Pass,100,34,24,0.004,0,0,0.006
70,8,Pass,100,36,17,0.002,0,0,0.002
70,8,Pass,100,38,15,0.001,0,0,0.001
70,8,Pass,100,40,10,0.001,0,0,0
70,8,Pass,100,42,7,0.001,0,0,0
70,8,Pass,100,44,6,0,0,0,0
70,8,Pass,100,46,4,0,0,0,0
70,8,Pass,100,48,4,0,0,0,0
70,8,Pass,100,50,4,0,0,0,0
70,8,Pass,100,52,4,0,0,0,0
70,8,Pass,100,54,4,0,0,0,0
70,8,Pass,100,56,5,0,0,0,0
70,8,Pass,100,58,5,0,0,0,0.001
70,8,Pass,100,60,5,0.001,0,0,0.001
70,8,Pass,100,62,5,0.002,0,0,0.001
70,8,Pass,100,64,6,0.004,0,0,0.001
70,8,Pass,100,66,9,0.006,0,0,0.001
70,8,Pass,100,68,11,0.007,0,0,0.001
70,8,Pass,100,70,13,0.005,1,0,0.001
70,8,Pass,100,72,12,0.003,1,0,0.001
70,8,Pass,100,74,12,0.002,1,0,0.001
70,8,Pass,100,76,11,0.001,0,0,0
70,8,Pass,100,78,11,0.001,0,0,0
70,8,Pass,100,80,10,0,0,0,0
70,8,Pass,98,0,98,0.006,1,0,0.002
70,8,Pass,98,2,113,0.01,1,0,0.002
70,8,Pass,98,4,123,0.013,1,0,0.002
70,8,Pass,98,6,131,0.016,1,0,0.002
70,8,Pass,98,8,128,0.019,1,0,0.003
70,8,Pass,98,10,134,0.022,1,0,0.004
70,8,Pass,98,12,125,0.023,0,0,0.006
70,8,Pass,98,14,115,0.023,2,0,0.009
70,8,Pass,98,16,95,0.022,2,0,0.013
70,8,Pass,98,18,82,0.021,2,0,0.017
70,8,Pass,98,20,76,0.019,2,0,0.019
70,8,Pass,98,22,67,0.017,2,0,0.021
70,8,Pass,98,24,63,0.014,2,0,0.026
70,8,Pass,98,26,50,0.011,2,0,0.036
70,8,Pass,98,28,42,0.008,2,0,0.044
70,8,Pass,98,30,40,0.006,2,0,0.043
70,8,Pass,98,32,37,0.004,2,0,0.033
70,8,Pass,98,34,31,0.002,1,0,0.02
70,8,Pass,98,36,21,0.001,0,0,0.009
70,8,Pass,98,38,14,0.001,0,0,0.002
70,8,Pass,98,40,10,0.001,0,0,0
70,8,Pass,98,42,7,0.001,0,0,0
70,8,Pass,98,44,4,0.001,0,0,0
70,8,Pass,98,46,4,0,0,0,0
70,8,Pass,98,48,4,0,0,0,0
70,8,Pass,98,50,4,0,0,0,0
70,8,Pass,98,52,5,0,0,0,0
70,8,Pass,98,54,6,0,0,0,0
70,8,Pass,98,56,5,0,0,0,0
70,8,Pass,98,58,3,0,0,0,0
70,8,Pass,98,60,5,0.001,0,0,0
70,8,Pass,98,62,5,0.003,0,0,0
70,8,Pass,98,64,5,0.006,0,0,0
70,8,Pass,98,66,12,0.009,1,0,0
70,8,Pass,98,68,14,0.01,1,0,0
70,8,Pass,98,70,14,0.008,1,0,0
70,8,Pass,98,72,16,0.004,1,0,0
70,8,Pass,98,74,15,0.002,1,0,0
70,8,Pass,98,76,14,0.001,1,0,0
70,8,Pass,98,78,13,0.001,1,0,0
70,8,Pass,98,80,11,0,1,0,0
70,8,Pass,96,0,125,0.008,2,0,0.005
70,8,Pass,96,2,142,0.013,2,0,0.005
70,8,Pass,96,4,149,0.017,2,0,0.004
70,8,Pass,96,6,166,0.019,2,0,0.004
70,8,Pass,96,8,164,0.02,1,0,0.004
70,8,Pass,96,10,166,0.021,1,0,0.006
70,8,Pass,96,12,160,0.022,2,0,0.008
70,8,Pass,96,14,145,0.022,1,0,0.01
70,8,Pass,96,16,123,0.022,3,0,0.014
70,8,Pass,96,18,103,0.022,3,0,0.016
70,8,Pass,96,20,90,0.022,3,0,0.018
70,8,Pass,96,22,84,0.02,3,0,0.02
70,8,Pass,96,24,74,0.018,3,0,0.025
70,8,Pass,96,26,65,0.016,3,0.001,0.033
70,8,Pass,96,28,56,0.011,2,0,0.041
70,8,Pass,96,30,48,0.007,1,0,0.045
70,8,Pass,96,32,37,0.004,1,0,0.045
70,8,Pass,96,34,29,0.001,1,0,0.039
70,8,Pass,96,36,22,0.001,0,0,0.023
70,8,Pass,96,38,16,0.001,0,0,0.006
70,8,Pass,96,40,11,0.001,0,0,0.001
70,8,Pass,96,42,7,0.001,0,0,0
70,8,Pass,96,44,5,0.001,0,0,0
70,8,Pass,96,46,5,0.001,0,0,0
70,8,Pass,96,48,5,0,0,0,0
70,8,Pass,96,50,6,0,0,0,0
70,8,Pass,96,52,6,0,0,0,0
70,8,Pass,96,54,6,0,0,0,0
70,8,Pass,96,56,6,0,0,0,0
70,8,Pass,96,58,4,0,0,0,0
70,8,Pass,96,60,5,0.001,0,0,0
70,8,Pass,96,62,6,0.003,0,0,0
70,8,Pass,96,64,10,0.007,1,0,0
70,8,Pass,96,66,13,0.01,1,0,0
70,8,Pass,96,68,15,0.01,1,0,0
70,8,Pass,96,70,16,0.008,1,0,0
70,8,Pass,96,72,16,0.005,1,0,0
70,8,Pass,96,74,16,0.002,1,0,0
70,8,Pass,96,76,13,0.001,1,0,0.001
70,8,Pass,96,78,13,0.001,1,0,0
70,8,Pass,96,80,13,0,1,0,0
70,8,Pass,94,0,147,0.013,2,0,0.011
70,8,Pass,94,2,165,0.023,2,0,0.01
70,8,Pass,94,4,181,0.03,2,0,0.008
70,8,Pass,94,6,194,0.031,2,0,0.007
70,8,Pass,94,8,199,0.028,2,0,0.006
70,8,Pass,94,10,208,0.024,2,0,0.006
70,8,Pass,94,12,207,0.022,3,0,0.007
70,8,Pass,94,14,195,0.021,3,0,0.009
70,8,Pass,94,16,162,0.021,2,0,0.011
70,8,Pass,94,18,131,0.022,3,0,0.013
70,8,Pass,94,20,120,0.023,3,0,0.015
70,8,Pass,94,22,106,0.024,4,0,0.017
70,8,Pass,94,24,88,0.023,2,0,0.021
70,8,Pass,94,26,75,0.02,2,0.001,0.027
70,8,Pass,94,28,63,0.015,2,0,0.033
70,8,Pass,94,30,56,0.009,2,0,0.04
70,8,Pass,94,32,46,0.004,1,0,0.049
70,8,Pass,94,34,34,0.002,1,0,0.057
70,8,Pass,94,36,27,0.001,1,0,0.043
70,8,Pass,94,38,20,0.001,0,0,0.01
70,8,Pass,94,40,13,0.002,0,0,0.001
70,8,Pass,94,42,9,0.002,0,0,0
70,8,Pass,94,44,7,0.002,0,0,0
70,8,Pass,94,46,7,0.001,1,0,0.001
70,8,Pass,94,48,7,0,1,0,0.004
70,8,Pass,94,50,7,0,1,0,0.015
70,8,Pass,94,52,9,0,1,0,0.045
70,8,Pass,94,54,8,0,1,0,0.023
70,8,Pass,94,56,7,0,0,0,0
70,8,Pass,94,58,5,0.001,0,0,0
70,8,Pass,94,60,5,0.002,0,0,0
70,8,Pass,94,62,8,0.004,1,0,0
70,8,Pass,94,64,13,0.007,1,0,0
70,8,Pass,94,66,15,0.009,1,0,0
70,8,Pass,94,68,15,0.008,1,0,0
70,8,Pass,94,70,15,0.006,1,0,0
70,8,Pass,94,72,16,0.004,1,0,0.001
70,8,Pass,94,74,16,0.003,1,0,0.001
70,8,Pass,94,76,15,0.002,1,0,0.001
70,8,Pass,94,78,14,0.001,1,0,0.001
70,8,Pass,94,80,14,0.001,1,0,0.001
70,8,Pass,92,0,186,0.025,3,0,0.017
70,8,Pass,92,2,218,0.043,3,0.001,0.016
70,8,Pass,92,4,236,0.055,3,0.001,0.014
70,8,Pass,92,6,251,0.054,3,0.001,0.012
70,8,Pass,92,8,261,0.045,3,0,0.009
70,8,Pass,92,10,259,0.034,2,0,0.006
70,8,Pass,92,12,256,0.026,5,0,0.005
70,8,Pass,92,14,245,0.022,4,0,0.005
70,8,Pass,92,16,211,0.021,4,0,0.007
70,8,Pass,92,18,172,0.022,3,0,0.009
70,8,Pass,92,20,154,0.025,3,0,0.012
70,8,Pass,92,22,127,0.027,3,0,0.015
70,8,Pass,92,24,116,0.027,3,0,0.018
