x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,32,Pass,114,46,97,0.017,7,0.001,0.076
100,32,Pass,114,48,90,0.013,7,0.001,0.081
100,32,Pass,114,50,78,0.007,6,0.001,0.084
100,32,Pass,114,52,70,0.004,4,0,0.081
100,32,Pass,114,54,56,0.002,4,0,0.062
100,32,Pass,114,56,47,0.001,2,0,0.034
100,32,Pass,114,58,34,0.001,1,0,0.016
100,32,Pass,114,60,26,0.001,0,0,0.008
100,32,Pass,114,62,17,0.001,0,0,0.004
100,32,Pass,114,64,15,0.001,0,0,0.002
100,32,Pass,114,66,11,0.001,0,0,0
100,32,Pass,114,68,8,0.001,0,0,0
100,32,Pass,114,70,6,0.001,0,0,0
100,32,Pass,114,72,4,0,0,0,0
100,32,Pass,114,74,2,0,0,0,0
100,32,Pass,114,76,2,0,0,0,0
100,32,Pass,114,78,3,0,0,0,0
100,32,Pass,114,80,3,0,0,0,0
100,32,Pass,112,0,15,0.001,0,0,0
100,32,Pass,112,2,22,0.002,0,0,0
100,32,Pass,112,4,32,0.003,0,0,0.001
100,32,Pass,112,6,34,0.003,1,0,0.003
100,32,Pass,112,8,37,0.003,2,0,0.011
100,32,Pass,112,10,45,0.003,2,0,0.032
100,32,Pass,112,12,54,0.004,2,0,0.06
100,32,Pass,112,14,62,0.004,3,0,0.082
100,32,Pass,112,16,73,0.005,4,0,0.094
100,32,Pass,112,18,82,0.007,5,0.001,0.094
100,32,Pass,112,20,92,0.012,6,0.001,0.084
100,32,Pass,112,22,102,0.02,6,0.001,0.071
100,32,Pass,112,24,112,0.028,5,0.002,0.059
100,32,Pass,112,26,123,0.031,6,0.002,0.048
100,32,Pass,112,28,132,0.028,6,0.001,0.042
100,32,Pass,112,30,143,0.02,7,0.001,0.043
100,32,Pass,112,32,150,0.014,8,0.001,0.05
100,32,Pass,112,34,146,0.012,9,0.001,0.054
100,32,Pass,112,36,142,0.012,10,0.001,0.056
100,32,Pass,112,38,135,0.014,9,0.001,0.064
100,32,Pass,112,40,125,0.018,8,0.001,0.076
100,32,Pass,112,42,124,0.024,8,0.002,0.083
100,32,Pass,112,44,120,0.028,8,0.002,0.084
100,32,Pass,112,46,106,0.026,7,0.002,0.084
100,32,Pass,112,48,98,0.018,7,0.002,0.084
100,32,Pass,112,50,85,0.011,7,0.001,0.08
100,32,Pass,112,52,75,0.006,5,0,0.072
100,32,Pass,112,54,62,0.003,4,0,0.061
100,32,Pass,112,56,53,0.002,3,0,0.05
100,32,Pass,112,58,42,0.001,2,0,0.039
100,32,Pass,112,60,30,0.001,0,0,0.027
100,32,Pass,112,62,22,0,0,0,0.016
100,32,Pass,112,64,15,0,0,0,0.008
100,32,Pass,112,66,13,0,0,0,0.003
100,32,Pass,112,68,10,0,0,0,0.001
100,32,Pass,112,70,6,0,0,0,0
100,32,Pass,112,72,4,0,0,0,0
100,32,Pass,112,74,3,0,0,0,0
100,32,Pass,112,76,3,0,0,0,0
100,32,Pass,112,78,3,0,0,0,0
100,32,Pass,112,80,3,0,0,0,0
100,32,Pass,110,0,19,0,0,0,0
100,32,Pass,110,2,29,0.001,0,0,0
100,32,Pass,110,4,36,0.002,1,0,0.001
100,32,Pass,110,6,38,0.003,2,0,0.004
100,32,Pass,110,8,44,0.003,2,0,0.011
100,32,Pass,110,10,52,0.004,2,0,0.025
100,32,Pass,110,12,61,0.005,2,0,0.046
100,32,Pass,110,14,81,0.005,4,0,0.064
100,32,Pass,110,16,93,0.006,5,0,0.078
100,32,Pass,110,18,96,0.008,5,0.001,0.085
100,32,Pass,110,20,106,0.013,6,0.001,0.081
100,32,Pass,110,22,116,0.022,6,0.002,0.069
100,32,Pass,110,24,131,0.031,7,0.002,0.056
100,32,Pass,110,26,147,0.036,7,0.002,0.045
100,32,Pass,110,28,150,0.034,6,0.001,0.04
100,32,Pass,110,30,157,0.029,7,0.001,0.043
100,32,Pass,110,32,171,0.025,9,0.001,0.049
100,32,Pass,110,34,172,0.023,11,0.001,0.051
100,32,Pass,110,36,163,0.023,10,0.001,0.052
100,32,Pass,110,38,161,0.025,9,0.002,0.062
100,32,Pass,110,40,156,0.028,8,0.002,0.08
100,32,Pass,110,42,150,0.034,8,0.003,0.092
100,32,Pass,110,44,134,0.037,8,0.004,0.096
100,32,Pass,110,46,123,0.032,7,0.003,0.093
100,32,Pass,110,48,114,0.023,8,0.002,0.086
100,32,Pass,110,50,97,0.015,8,0.001,0.075
100,32,Pass,110,52,82,0.009,6,0.001,0.061
100,32,Pass,110,54,72,0.005,6,0,0.052
100,32,Pass,110,56,54,0.003,3,0,0.049
100,32,Pass,110,58,45,0.001,2,0,0.048
100,32,Pass,110,60,29,0.001,0,0,0.045
100,32,Pass,110,62,24,0,0,0,0.038
100,32,Pass,110,64,18,0,0,0,0.029
100,32,Pass,110,66,14,0,0,0,0.016
100,32,Pass,110,68,9,0,0,0,0.007
100,32,Pass,110,70,9,0,0,0,0.002
100,32,Pass,110,72,5,0,0,0,0.001
100,32,Pass,110,74,4,0,0,0,0
100,32,Pass,110,76,3,0,0,0,0
100,32,Pass,110,78,3,0,0,0,0
100,32,Pass,110,80,2,0,0,0,0
100,32,Pass,108,0,21,0,0,0,0
100,32,Pass,108,2,32,0.001,1,0,0.001
100,32,Pass,108,4,37,0.001,1,0,0.001
100,32,Pass,108,6,40,0.002,2,0,0.004
100,32,Pass,108,8,47,0.004,2,0,0.009
100,32,Pass,108,10,55,0.004,2,0,0.019
100,32,Pass,108,12,67,0.005,2,0,0.035
100,32,Pass,108,14,86,0.006,4,0,0.051
100,32,Pass,108,16,102,0.007,5,0,0.063
100,32,Pass,108,18,118,0.009,5,0.001,0.067
100,32,Pass,108,20,129,0.014,6,0.001,0.062
100,32,Pass,108,22,141,0.023,6,0.001,0.053
100,32,Pass,108,24,154,0.032,7,0.001,0.043
100,32,Pass,108,26,172,0.039,7,0.001,0.036
100,32,Pass,108,28,180,0.04,7,0.001,0.034
100,32,Pass,108,30,190,0.038,6,0.001,0.038
100,32,Pass,108,32,196,0.036,8,0.002,0.044
100,32,Pass,108,34,197,0.036,11,0.002,0.046
100,32,Pass,108,36,186,0.036,11,0.002,0.049
100,32,Pass,108,38,174,0.036,10,0.002,0.058
100,32,Pass,108,40,164,0.037,8,0.003,0.078
100,32,Pass,108,42,160,0.039,8,0.004,0.095
100,32,Pass,108,44,156,0.04,9,0.004,0.102
100,32,Pass,108,46,141,0.034,8,0.003,0.098
100,32,Pass,108,48,119,0.026,8,0.002,0.085
100,32,Pass,108,50,104,0.018,8,0.001,0.067
100,32,Pass,108,52,90,0.012,6,0.001,0.05
100,32,Pass,108,54,76,0.008,5,0,0.042
100,32,Pass,108,56,60,0.005,4,0,0.041
100,32,Pass,108,58,50,0.002,4,0,0.044
100,32,Pass,108,60,35,0.001,0,0,0.048
100,32,Pass,108,62,27,0.001,0,0,0.05
100,32,Pass,108,64,19,0,0,0,0.047
100,32,Pass,108,66,12,0,0,0,0.04
100,32,Pass,108,68,9,0,0,0,0.027
100,32,Pass,108,70,9,0,0,0,0.013
100,32,Pass,108,72,7,0,0,0,0.005
100,32,Pass,108,74,4,0,0,0,0.001
100,32,Pass,108,76,3,0,0,0,0
100,32,Pass,108,78,3,0,0,0,0
100,32,Pass,108,80,2,0,0,0,0
100,32,Pass,106,0,19,0,0,0,0
100,32,Pass,106,2,32,0,1,0,0.001
100,32,Pass,106,4,38,0.001,2,0,0.001
100,32,Pass,106,6,44,0.002,2,0,0.003
100,32,Pass,106,8,50,0.003,2,0,0.008
100,32,Pass,106,10,60,0.004,2,0,0.018
100,32,Pass,106,12,71,0.005,3,0,0.035
100,32,Pass,106,14,94,0.006,4,0,0.052
100,32,Pass,106,16,114,0.008,5,0,0.06
100,32,Pass,106,18,133,0.011,5,0.001,0.053
100,32,Pass,106,20,145,0.016,6,0.001,0.042
100,32,Pass,106,22,162,0.025,6,0.001,0.033
100,32,Pass,106,24,171,0.034,6,0.001,0.027
100,32,Pass,106,26,185,0.041,7,0.001,0.024
100,32,Pass,106,28,194,0.044,7,0.001,0.025
100,32,Pass,106,30,208,0.045,7,0.001,0.031
100,32,Pass,106,32,209,0.044,8,0.002,0.037
100,32,Pass,106,34,222,0.045,12,0.002,0.041
100,32,Pass,106,36,210,0.045,11,0.002,0.045
100,32,Pass,106,38,194,0.043,10,0.002,0.054
100,32,Pass,106,40,182,0.04,8,0.003,0.07
100,32,Pass,106,42,172,0.038,9,0.003,0.089
100,32,Pass,106,44,162,0.036,9,0.004,0.099
100,32,Pass,106,46,153,0.03,8,0.003,0.095
100,32,Pass,106,48,130,0.024,8,0.002,0.078
100,32,Pass,106,50,109,0.019,7,0.001,0.056
100,32,Pass,106,52,87,0.016,5,0.001,0.04
100,32,Pass,106,54,77,0.011,5,0,0.033
100,32,Pass,106,56,61,0.007,5,0,0.033
100,32,Pass,106,58,49,0.003,3,0,0.037
100,32,Pass,106,60,39,0.001,1,0,0.045
100,32,Pass,106,62,30,0.001,0,0,0.053
100,32,Pass,106,64,19,0,0,0,0.055
100,32,Pass,106,66,14,0,0,0,0.053
100,32,Pass,106,68,9,0,0,0,0.049
100,32,Pass,106,70,8,0,0,0,0.038
100,32,Pass,106,72,6,0,0,0,0.015
100,32,Pass,106,74,3,0,0,0,0.001
100,32,Pass,106,76,3,0,0,0,0
100,32,Pass,106,78,2,0,0,0,0
100,32,Pass,106,80,2,0,0,0,0
100,32,Pass,104,0,20,0,0,0,0
100,32,Pass,104,2,31,0.001,1,0,0
100,32,Pass,104,4,38,0.001,2,0,0.001
100,32,Pass,104,6,44,0.002,2,0,0.003
100,32,Pass,104,8,51,0.002,2,0,0.009
100,32,Pass,104,10,58,0.003,2,0,0.024
100,32,Pass,104,12,78,0.004,3,0,0.048
100,32,Pass,104,14,102,0.005,4,0,0.07
100,32,Pass,104,16,122,0.008,5,0.001,0.071
100,32,Pass,104,18,141,0.012,5,0.001,0.053
100,32,Pass,104,20,152,0.019,6,0.001,0.033
100,32,Pass,104,22,165,0.028,6,0.001,0.022
100,32,Pass,104,24,174,0.037,6,0.001,0.017
100,32,Pass,104,26,199,0.043,7,0.001,0.016
100,32,Pass,104,28,203,0.046,7,0.001,0.019
100,32,Pass,104,30,223,0.047,8,0.001,0.025
100,32,Pass,104,32,231,0.048,8,0.002,0.033
100,32,Pass,104,34,230,0.05,12,0.002,0.04
100,32,Pass,104,36,224,0.05,12,0.002,0.045
100,32,Pass,104,38,213,0.046,10,0.002,0.052
100,32,Pass,104,40,201,0.039,10,0.002,0.063
100,32,Pass,104,42,187,0.033,9,0.003,0.077
100,32,Pass,104,44,171,0.027,9,0.002,0.088
100,32,Pass,104,46,161,0.023,8,0.002,0.084
100,32,Pass,104,48,142,0.02,7,0.001,0.065
100,32,Pass,104,50,116,0.019,5,0.001,0.043
100,32,Pass,104,52,94,0.017,5,0.001,0.03
100,32,Pass,104,54,78,0.013,5,0,0.026
100,32,Pass,104,56,61,0.008,5,0,0.027
100,32,Pass,104,58,54,0.004,3,0,0.032
100,32,Pass,104,60,41,0.002,1,0,0.043
100,32,Pass,104,62,33,0.001,1,0,0.056
100,32,Pass,104,64,23,0,0,0,0.061
100,32,Pass,104,66,16,0,0,0,0.061
100,32,Pass,104,68,10,0,0,0,0.059
100,32,Pass,104,70,9,0,0,0,0.052
100,32,Pass,104,72,6,0,0,0,0.017
100,32,Pass,104,74,3,0,0,0,0.001
100,32,Pass,104,76,1,0,0,0,0
100,32,Pass,104,78,1,0,0,0,0
100,32,Pass,104,80,1,0,0,0,0
100,32,Pass,102,0,19,0,0,0,0
100,32,Pass,102,2,28,0.001,1,0,0
100,32,Pass,102,4,38,0.001,2,0,0.001
100,32,Pass,102,6,44,0.001,2,0,0.003
100,32,Pass,102,8,52,0.002,2,0,0.012
100,32,Pass,102,10,59,0.002,2,0,0.036
100,32,Pass,102,12,83,0.003,3,0,0.071
100,32,Pass,102,14,114,0.004,4,0,0.094
100,32,Pass,102,16,128,0.007,4,0.001,0.087
100,32,Pass,102,18,148,0.012,5,0.001,0.06
100,32,Pass,102,20,158,0.019,5,0.001,0.034
100,32,Pass,102,22,175,0.028,6,0.001,0.02
100,32,Pass,102,24,189,0.037,6,0.001,0.014
100,32,Pass,102,26,209,0.043,8,0.001,0.014
100,32,Pass,102,28,208,0.045,7,0.001,0.018
100,32,Pass,102,30,224,0.046,7,0.001,0.026
100,32,Pass,102,32,234,0.048,7,0.002,0.036
100,32,Pass,102,34,226,0.051,10,0.002,0.045
100,32,Pass,102,36,229,0.053,11,0.003,0.052
100,32,Pass,102,38,224,0.048,10,0.003,0.057
100,32,Pass,102,40,217,0.038,10,0.002,0.062
100,32,Pass,102,42,200,0.027,10,0.002,0.067
100,32,Pass,102,44,177,0.02,9,0.001,0.072
100,32,Pass,102,46,160,0.016,6,0.001,0.067
100,32,Pass,102,48,148,0.015,6,0.001,0.049
100,32,Pass,102,50,121,0.016,5,0.001,0.032
100,32,Pass,102,52,98,0.015,5,0,0.024
100,32,Pass,102,54,80,0.012,5,0,0.022
100,32,Pass,102,56,64,0.007,4,0,0.023
100,32,Pass,102,58,50,0.003,3,0,0.029
100,32,Pass,102,60,41,0.001,1,0,0.042
100,32,Pass,102,62,32,0.001,1,0,0.058
100,32,Pass,102,64,25,0,0,0,0.063
100,32,Pass,102,66,15,0,0,0,0.062
100,32,Pass,102,68,10,0,0,0,0.058
100,32,Pass,102,70,9,0,0,0,0.049
100,32,Pass,102,72,7,0,0,0,0.014
100,32,Pass,102,74,3,0,0,0,0.001
100,32,Pass,102,76,1,0,0,0,0
100,32,Pass,102,78,1,0,0,0,0
100,32,Pass,102,80,1,0,0,0,0
100,32,Pass,100,0,18,0.001,0,0,0
100,32,Pass,100,2,26,0.001,1,0,0
100,32,Pass,100,4,35,0.001,2,0,0
100,32,Pass,100,6,44,0.001,2,0,0.003
100,32,Pass,100,8,54,0.001,2,0,0.013
100,32,Pass,100,10,67,0.002,2,0,0.042
100,32,Pass,100,12,85,0.002,3,0,0.077
100,32,Pass,100,14,116,0.004,4,0,0.096
100,32,Pass,100,16,129,0.006,4,0.001,0.089
100,32,Pass,100,18,147,0.01,4,0.001,0.064
100,32,Pass,100,20,165,0.017,5,0.001,0.038
100,32,Pass,100,22,179,0.025,6,0.001,0.023
100,32,Pass,100,24,193,0.033,7,0.001,0.017
100,32,Pass,100,26,208,0.039,7,0.001,0.018
100,32,Pass,100,28,214,0.042,7,0.001,0.025
100,32,Pass,100,30,218,0.045,6,0.002,0.034
100,32,Pass,100,32,229,0.048,7,0.002,0.045
100,32,Pass,100,34,227,0.054,7,0.003,0.056
100,32,Pass,100,36,230,0.057,8,0.004,0.063
100,32,Pass,100,38,225,0.052,9,0.003,0.068
100,32,Pass,100,40,212,0.039,8,0.003,0.068
100,32,Pass,100,42,202,0.025,8,0.002,0.064
100,32,Pass,100,44,185,0.016,7,0.001,0.058
100,32,Pass,100,46,164,0.012,6,0.001,0.049
100,32,Pass,100,48,146,0.011,5,0,0.037
100,32,Pass,100,50,124,0.012,6,0,0.026
100,32,Pass,100,52,103,0.012,6,0,0.021
100,32,Pass,100,54,83,0.009,5,0,0.019
100,32,Pass,100,56,68,0.005,4,0,0.021
100,32,Pass,100,58,55,0.002,3,0,0.028
100,32,Pass,100,60,42,0.001,1,0,0.041
100,32,Pass,100,62,34,0.001,1,0,0.052
100,32,Pass,100,64,24,0,1,0,0.05
100,32,Pass,100,66,14,0,0,0,0.042
100,32,Pass,100,68,12,0,0,0,0.035
100,32,Pass,100,70,8,0,0,0,0.026
100,32,Pass,100,72,7,0,0,0,0.01
100,32,Pass,100,74,4,0,0,0,0.001
100,32,Pass,100,76,1,0,0,0,0
100,32,Pass,100,78,1,0,0,0,0
100,32,Pass,100,80,1,0,0,0,0
100,32,Pass,98,0,18,0.001,0,0,0
100,32,Pass,98,2,26,0.001,1,0,0
100,32,Pass,98,4,34,0.001,2,0,0
100,32,Pass,98,6,41,0.001,2,0,0.002
100,32,Pass,98,8,52,0.001,2,0,0.011
100,32,Pass,98,10,65,0.001,2,0,0.03
100,32,Pass,98,12,91,0.002,3,0,0.047
100,32,Pass,98,14,112,0.004,3,0,0.059
100,32,Pass,98,16,131,0.006,4,0,0.064
100,32,Pass,98,18,145,0.01,4,0.001,0.056
100,32,Pass,98,20,158,0.015,4,0.001,0.041
100,32,Pass,98,22,170,0.022,4,0.001,0.029
100,32,Pass,98,24,192,0.028,6,0.001,0.025
100,32,Pass,98,26,206,0.033,7,0.001,0.027
100,32,Pass,98,28,220,0.038,6,0.001,0.035
100,32,Pass,98,30,218,0.044,5,0.002,0.046
100,32,Pass,98,32,225,0.051,6,0.003,0.055
100,32,Pass,98,34,232,0.059,6,0.004,0.064
100,32,Pass,98,36,236,0.062,7,0.004,0.071
100,32,Pass,98,38,222,0.056,8,0.004,0.074
100,32,Pass,98,40,214,0.041,7,0.003,0.073
100,32,Pass,98,42,203,0.026,7,0.002,0.065
100,32,Pass,98,44,183,0.015,7,0.001,0.052
100,32,Pass,98,46,166,0.011,7,0,0.04
100,32,Pass,98,48,142,0.01,6,0,0.033
100,32,Pass,98,50,118,0.009,5,0,0.027
100,32,Pass,98,52,99,0.008,5,0,0.023
100,32,Pass,98,54,83,0.006,5,0,0.02
100,32,Pass,98,56,70,0.003,3,0,0.022
100,32,Pass,98,58,54,0.002,2,0,0.029
100,32,Pass,98,60,45,0.001,2,0,0.036
100,32,Pass,98,62,33,0.001,2,0,0.032
100,32,Pass,98,64,23,0.001,1,0,0.023
100,32,Pass,98,66,17,0,0,0,0.016
100,32,Pass,98,68,13,0,0,0,0.011
100,32,Pass,98,70,8,0,0,0,0.008
100,32,Pass,98,72,5,0,0,0,0.004
100,32,Pass,98,74,4,0,0,0,0.001
100,32,Pass,98,76,1,0,0,0,0
100,32,Pass,98,78,1,0,0,0,0
100,32,Pass,98,80,1,0,0,0,0
100,32,Pass,96,0,18,0,0,0,0
100,32,Pass,96,2,24,0.001,0,0,0
100,32,Pass,96,4,32,0.001,1,0,0
100,32,Pass,96,6,38,0.001,2,0,0.002
100,32,Pass,96,8,48,0.001,2,0,0.008
100,32,Pass,96,10,66,0.002,2,0,0.014
100,32,Pass,96,12,83,0.004,2,0,0.018
100,32,Pass,96,14,108,0.006,3,0,0.023
100,32,Pass,96,16,127,0.009,4,0,0.031
100,32,Pass,96,18,138,0.012,4,0,0.039
100,32,Pass,96,20,148,0.016,4,0.001,0.04
100,32,Pass,96,22,162,0.02,5,0.001,0.037
100,32,Pass,96,24,182,0.024,5,0.001,0.034
100,32,Pass,96,26,202,0.028,5,0.001,0.038
100,32,Pass,96,28,213,0.034,5,0.002,0.046
100,32,Pass,96,30,212,0.044,4,0.002,0.054
100,32,Pass,96,32,216,0.056,4,0.003,0.06
100,32,Pass,96,34,226,0.066,5,0.004,0.065
100,32,Pass,96,36,225,0.068,7,0.005,0.07
100,32,Pass,96,38,209,0.058,6,0.004,0.073
100,32,Pass,96,40,190,0.041,5,0.003,0.072
100,32,Pass,96,42,181,0.025,5,0.002,0.062
100,32,Pass,96,44,167,0.015,5,0.001,0.047
100,32,Pass,96,46,147,0.011,6,0,0.035
100,32,Pass,96,48,127,0.009,5,0,0.032
100,32,Pass,96,50,109,0.008,5,0,0.03
100,32,Pass,96,52,94,0.006,5,0,0.027
100,32,Pass,96,54,80,0.004,3,0,0.023
100,32,Pass,96,56,69,0.002,3,0,0.024
100,32,Pass,96,58,51,0.002,2,0,0.029
100,32,Pass,96,60,43,0.001,2,0,0.027
100,32,Pass,96,62,28,0.001,2,0,0.017
100,32,Pass,96,64,23,0.001,2,0,0.009
100,32,Pass,96,66,16,0.001,0,0,0.005
100,32,Pass,96,68,15,0,0,0,0.004
100,32,Pass,96,70,10,0,0,0,0.003
100,32,Pass,96,72,4,0,0,0,0.002
100,32,Pass,96,74,3,0,0,0,0
100,32,Pass,96,76,3,0,0,0,0
100,32,Pass,96,78,1,0,0,0,0
100,32,Pass,96,80,1,0,0,0,0
100,32,Pass,94,0,15,0,0,0,0
100,32,Pass,94,2,21,0,0,0,0
100,32,Pass,94,4,30,0.001,0,0,0.001
100,32,Pass,94,6,38,0.001,2,0,0.003
100,32,Pass,94,8,44,0.001,2,0,0.005
