x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,50,Pass,118,28,28,0.003,0,0.001,0.183
96,50,Pass,118,30,35,0.005,0,0.001,0.189
96,50,Pass,118,32,42,0.006,0,0.001,0.191
96,50,Pass,118,34,48,0.006,0,0.001,0.191
96,50,Pass,118,36,55,0.004,1,0.001,0.184
96,50,Pass,118,38,63,0.003,1,0,0.162
96,50,Pass,118,40,76,0.002,2,0,0.108
96,50,Pass,118,42,87,0.003,2,0,0.063
96,50,Pass,118,44,94,0.005,3,0,0.05
96,50,Pass,118,46,100,0.007,3,0,0.048
96,50,Pass,118,48,102,0.009,3,0,0.049
96,50,Pass,118,50,106,0.011,3,0.001,0.053
96,50,Pass,118,52,100,0.014,3,0.001,0.054
96,50,Pass,118,54,100,0.02,3,0.001,0.053
96,50,Pass,118,56,102,0.026,3,0.001,0.052
96,50,Pass,118,58,107,0.03,3,0.002,0.051
96,50,Pass,118,60,106,0.028,3,0.001,0.049
96,50,Pass,118,62,104,0.022,3,0.001,0.044
96,50,Pass,118,64,101,0.016,3,0.001,0.035
96,50,Pass,118,66,89,0.011,2,0,0.028
96,50,Pass,118,68,78,0.009,3,0,0.03
96,50,Pass,118,70,67,0.007,3,0,0.044
96,50,Pass,118,72,54,0.005,2,0,0.076
96,50,Pass,118,74,46,0.004,2,0,0.116
96,50,Pass,118,76,38,0.003,2,0,0.139
96,50,Pass,118,78,31,0.003,2,0,0.124
96,50,Pass,118,80,24,0.002,2,0,0.083
96,50,Pass,116,0,5,0,0,0,0
96,50,Pass,116,2,6,0,0,0,0
96,50,Pass,116,4,6,0,0,0,0
96,50,Pass,116,6,10,0.001,0,0,0
96,50,Pass,116,8,10,0.001,0,0,0.001
96,50,Pass,116,10,11,0.002,0,0,0.001
96,50,Pass,116,12,12,0.002,0,0,0.003
96,50,Pass,116,14,13,0.001,0,0,0.005
96,50,Pass,116,16,15,0.001,0,0,0.009
96,50,Pass,116,18,20,0.001,0,0,0.013
96,50,Pass,116,20,23,0,0,0,0.022
96,50,Pass,116,22,26,0,0,0,0.051
96,50,Pass,116,24,29,0.001,0,0,0.117
96,50,Pass,116,26,26,0.002,0,0,0.166
96,50,Pass,116,28,41,0.004,0,0.001,0.183
96,50,Pass,116,30,49,0.006,0,0.001,0.187
96,50,Pass,116,32,55,0.008,0,0.002,0.186
96,50,Pass,116,34,64,0.008,0,0.001,0.18
96,50,Pass,116,36,84,0.006,2,0.001,0.167
96,50,Pass,116,38,89,0.005,2,0.001,0.139
96,50,Pass,116,40,101,0.004,2,0,0.095
96,50,Pass,116,42,111,0.006,2,0,0.061
96,50,Pass,116,44,121,0.01,3,0,0.049
96,50,Pass,116,46,126,0.013,3,0.001,0.048
96,50,Pass,116,48,133,0.015,4,0.001,0.053
96,50,Pass,116,50,142,0.016,5,0.001,0.065
96,50,Pass,116,52,146,0.018,4,0.001,0.076
96,50,Pass,116,54,148,0.023,4,0.002,0.076
96,50,Pass,116,56,147,0.029,4,0.002,0.07
96,50,Pass,116,58,145,0.032,3,0.002,0.065
96,50,Pass,116,60,144,0.03,3,0.002,0.059
96,50,Pass,116,62,133,0.024,3,0.001,0.05
96,50,Pass,116,64,127,0.018,3,0.001,0.037
96,50,Pass,116,66,116,0.015,4,0,0.027
96,50,Pass,116,68,102,0.013,3,0,0.028
96,50,Pass,116,70,89,0.012,3,0,0.043
96,50,Pass,116,72,76,0.01,3,0.001,0.074
96,50,Pass,116,74,61,0.008,2,0.001,0.117
96,50,Pass,116,76,50,0.006,2,0.001,0.146
96,50,Pass,116,78,41,0.004,2,0.001,0.14
96,50,Pass,116,80,28,0.003,2,0,0.102
96,50,Pass,114,0,6,0,0,0,0
96,50,Pass,114,2,6,0,0,0,0
96,50,Pass,114,4,7,0,0,0,0
96,50,Pass,114,6,10,0.001,0,0,0.001
96,50,Pass,114,8,11,0.001,0,0,0.002
96,50,Pass,114,10,13,0.002,0,0,0.004
96,50,Pass,114,12,15,0.002,0,0,0.008
96,50,Pass,114,14,16,0.002,0,0,0.013
96,50,Pass,114,16,19,0.002,0,0,0.017
96,50,Pass,114,18,25,0.001,0,0,0.017
96,50,Pass,114,20,28,0.001,0,0,0.017
96,50,Pass,114,22,30,0.001,0,0,0.026
96,50,Pass,114,24,34,0.001,0,0,0.066
96,50,Pass,114,26,43,0.002,0,0,0.126
96,50,Pass,114,28,49,0.004,0,0.001,0.159
96,50,Pass,114,30,60,0.007,0,0.001,0.167
96,50,Pass,114,32,71,0.009,0,0.001,0.162
96,50,Pass,114,34,88,0.01,2,0.001,0.149
96,50,Pass,114,36,99,0.009,2,0.001,0.13
96,50,Pass,114,38,110,0.008,2,0.001,0.107
96,50,Pass,114,40,128,0.008,2,0.001,0.081
96,50,Pass,114,42,145,0.011,3,0.001,0.059
96,50,Pass,114,44,154,0.017,3,0.001,0.048
96,50,Pass,114,46,172,0.022,6,0.001,0.045
96,50,Pass,114,48,179,0.023,7,0.001,0.049
96,50,Pass,114,50,189,0.023,7,0.001,0.063
96,50,Pass,114,52,188,0.023,7,0.002,0.081
96,50,Pass,114,54,187,0.027,6,0.002,0.089
96,50,Pass,114,56,197,0.032,6,0.003,0.085
96,50,Pass,114,58,195,0.036,5,0.003,0.076
96,50,Pass,114,60,176,0.034,5,0.002,0.065
96,50,Pass,114,62,163,0.028,3,0.001,0.051
96,50,Pass,114,64,160,0.023,4,0.001,0.034
96,50,Pass,114,66,149,0.021,4,0,0.023
96,50,Pass,114,68,134,0.02,4,0,0.023
96,50,Pass,114,70,117,0.018,4,0.001,0.035
96,50,Pass,114,72,100,0.014,4,0.001,0.063
96,50,Pass,114,74,82,0.011,3,0.001,0.105
96,50,Pass,114,76,69,0.008,3,0.001,0.141
96,50,Pass,114,78,59,0.005,2,0.001,0.148
96,50,Pass,114,80,40,0.003,2,0,0.12
96,50,Pass,112,0,5,0,0,0,0
96,50,Pass,112,2,6,0,0,0,0
96,50,Pass,112,4,10,0,0,0,0.001
96,50,Pass,112,6,11,0.001,0,0,0.002
96,50,Pass,112,8,13,0.001,0,0,0.006
96,50,Pass,112,10,16,0.002,0,0,0.012
96,50,Pass,112,12,18,0.002,0,0,0.019
96,50,Pass,112,14,18,0.003,0,0,0.023
96,50,Pass,112,16,22,0.003,0,0,0.024
96,50,Pass,112,18,23,0.003,0,0,0.02
96,50,Pass,112,20,29,0.002,0,0,0.014
96,50,Pass,112,22,34,0.002,0,0,0.013
96,50,Pass,112,24,42,0.002,0,0,0.025
96,50,Pass,112,26,50,0.003,0,0,0.057
96,50,Pass,112,28,61,0.004,0,0,0.093
96,50,Pass,112,30,70,0.007,0,0.001,0.108
96,50,Pass,112,32,89,0.01,1,0.001,0.103
96,50,Pass,112,34,104,0.012,2,0.001,0.091
96,50,Pass,112,36,110,0.013,2,0.001,0.081
96,50,Pass,112,38,128,0.013,2,0.001,0.076
96,50,Pass,112,40,139,0.015,2,0.001,0.07
96,50,Pass,112,42,162,0.019,3,0.001,0.059
96,50,Pass,112,44,183,0.026,5,0.001,0.047
96,50,Pass,112,46,201,0.031,7,0.001,0.042
96,50,Pass,112,48,210,0.032,7,0.001,0.043
96,50,Pass,112,50,214,0.03,8,0.002,0.053
96,50,Pass,112,52,220,0.031,8,0.002,0.071
96,50,Pass,112,54,212,0.035,8,0.003,0.085
96,50,Pass,112,56,210,0.041,7,0.004,0.086
96,50,Pass,112,58,212,0.047,6,0.004,0.078
96,50,Pass,112,60,211,0.046,6,0.003,0.064
96,50,Pass,112,62,205,0.041,5,0.002,0.047
96,50,Pass,112,64,189,0.035,5,0.001,0.03
96,50,Pass,112,66,178,0.032,5,0.001,0.02
96,50,Pass,112,68,159,0.03,4,0.001,0.019
96,50,Pass,112,70,138,0.025,4,0.001,0.028
96,50,Pass,112,72,120,0.019,4,0.001,0.049
96,50,Pass,112,74,102,0.013,3,0.001,0.083
96,50,Pass,112,76,87,0.008,3,0.001,0.119
96,50,Pass,112,78,68,0.005,3,0.001,0.138
96,50,Pass,112,80,52,0.003,2,0,0.127
96,50,Pass,110,0,6,0,0,0,0
96,50,Pass,110,2,8,0,0,0,0
96,50,Pass,110,4,12,0,0,0,0.002
96,50,Pass,110,6,12,0,0,0,0.006
96,50,Pass,110,8,13,0.001,0,0,0.013
96,50,Pass,110,10,18,0.001,0,0,0.022
96,50,Pass,110,12,19,0.003,0,0,0.027
96,50,Pass,110,14,24,0.004,0,0,0.028
96,50,Pass,110,16,25,0.004,0,0,0.026
96,50,Pass,110,18,26,0.004,0,0,0.02
96,50,Pass,110,20,31,0.004,0,0,0.013
96,50,Pass,110,22,42,0.003,0,0,0.008
96,50,Pass,110,24,50,0.004,0,0,0.008
96,50,Pass,110,26,60,0.005,0,0,0.016
96,50,Pass,110,28,70,0.006,0,0,0.031
96,50,Pass,110,30,80,0.009,0,0,0.042
96,50,Pass,110,32,100,0.013,2,0.001,0.042
96,50,Pass,110,34,119,0.018,3,0.001,0.041
96,50,Pass,110,36,133,0.021,3,0.001,0.046
96,50,Pass,110,38,150,0.022,3,0.001,0.056
96,50,Pass,110,40,168,0.026,3,0.002,0.062
96,50,Pass,110,42,193,0.031,6,0.002,0.058
96,50,Pass,110,44,207,0.037,6,0.002,0.048
96,50,Pass,110,46,223,0.04,7,0.002,0.041
96,50,Pass,110,48,240,0.039,9,0.002,0.039
96,50,Pass,110,50,237,0.038,9,0.002,0.044
96,50,Pass,110,52,250,0.04,9,0.002,0.058
96,50,Pass,110,54,256,0.047,9,0.003,0.073
96,50,Pass,110,56,241,0.057,7,0.004,0.078
96,50,Pass,110,58,235,0.066,7,0.005,0.073
96,50,Pass,110,60,236,0.067,6,0.004,0.061
96,50,Pass,110,62,234,0.06,7,0.003,0.045
96,50,Pass,110,64,214,0.052,7,0.002,0.031
96,50,Pass,110,66,193,0.045,5,0.001,0.022
96,50,Pass,110,68,179,0.038,5,0.001,0.02
96,50,Pass,110,70,158,0.03,4,0.001,0.024
96,50,Pass,110,72,132,0.021,4,0.001,0.037
96,50,Pass,110,74,115,0.013,3,0.001,0.059
96,50,Pass,110,76,101,0.008,3,0.001,0.086
96,50,Pass,110,78,84,0.004,3,0,0.106
96,50,Pass,110,80,61,0.002,3,0,0.109
96,50,Pass,108,0,7,0,0,0,0
96,50,Pass,108,2,9,0,0,0,0.001
96,50,Pass,108,4,14,0,0,0,0.003
96,50,Pass,108,6,13,0,0,0,0.01
96,50,Pass,108,8,15,0.001,0,0,0.019
96,50,Pass,108,10,18,0.002,0,0,0.026
96,50,Pass,108,12,22,0.003,0,0,0.028
96,50,Pass,108,14,26,0.005,0,0,0.027
96,50,Pass,108,16,27,0.006,0,0,0.025
96,50,Pass,108,18,28,0.005,0,0,0.02
96,50,Pass,108,20,32,0.005,0,0,0.012
96,50,Pass,108,22,43,0.005,0,0,0.006
96,50,Pass,108,24,56,0.005,0,0,0.003
96,50,Pass,108,26,65,0.007,0,0,0.005
96,50,Pass,108,28,81,0.009,1,0,0.01
96,50,Pass,108,30,98,0.013,2,0,0.015
96,50,Pass,108,32,124,0.02,2,0,0.017
96,50,Pass,108,34,138,0.028,3,0.001,0.021
96,50,Pass,108,36,153,0.033,3,0.001,0.03
96,50,Pass,108,38,166,0.036,3,0.002,0.044
96,50,Pass,108,40,187,0.041,4,0.002,0.054
96,50,Pass,108,42,210,0.048,6,0.003,0.054
96,50,Pass,108,44,235,0.053,10,0.003,0.048
96,50,Pass,108,46,262,0.051,9,0.002,0.041
96,50,Pass,108,48,278,0.047,10,0.002,0.037
96,50,Pass,108,50,292,0.046,10,0.002,0.038
96,50,Pass,108,52,294,0.051,10,0.002,0.048
96,50,Pass,108,54,285,0.062,10,0.004,0.061
96,50,Pass,108,56,284,0.075,9,0.005,0.069
96,50,Pass,108,58,282,0.085,8,0.006,0.067
96,50,Pass,108,60,266,0.086,7,0.005,0.057
96,50,Pass,108,62,256,0.077,7,0.003,0.045
96,50,Pass,108,64,243,0.065,8,0.002,0.034
96,50,Pass,108,66,212,0.053,7,0.001,0.028
96,50,Pass,108,68,192,0.041,5,0.001,0.026
96,50,Pass,108,70,173,0.03,4,0.001,0.027
96,50,Pass,108,72,149,0.02,3,0.001,0.033
96,50,Pass,108,74,125,0.012,3,0.001,0.044
96,50,Pass,108,76,113,0.007,3,0,0.056
96,50,Pass,108,78,93,0.004,3,0,0.063
96,50,Pass,108,80,71,0.002,3,0,0.066
96,50,Pass,106,0,7,0,0,0,0
96,50,Pass,106,2,8,0,0,0,0
96,50,Pass,106,4,13,0,0,0,0.002
96,50,Pass,106,6,13,0,0,0,0.009
96,50,Pass,106,8,18,0.001,0,0,0.018
96,50,Pass,106,10,21,0.001,0,0,0.023
96,50,Pass,106,12,24,0.003,0,0,0.024
96,50,Pass,106,14,30,0.005,0,0,0.023
96,50,Pass,106,16,34,0.006,0,0,0.021
96,50,Pass,106,18,35,0.005,0,0,0.017
96,50,Pass,106,20,35,0.005,0,0,0.01
96,50,Pass,106,22,46,0.005,0,0,0.004
96,50,Pass,106,24,56,0.006,0,0,0.002
96,50,Pass,106,26,69,0.009,1,0,0.003
96,50,Pass,106,28,86,0.012,1,0,0.006
96,50,Pass,106,30,107,0.017,2,0,0.009
96,50,Pass,106,32,130,0.027,2,0,0.012
96,50,Pass,106,34,146,0.037,3,0.001,0.016
96,50,Pass,106,36,164,0.045,3,0.001,0.026
96,50,Pass,106,38,177,0.052,3,0.002,0.038
96,50,Pass,106,40,205,0.061,5,0.003,0.047
96,50,Pass,106,42,232,0.07,9,0.003,0.048
96,50,Pass,106,44,260,0.072,10,0.003,0.044
96,50,Pass,106,46,299,0.065,11,0.003,0.039
96,50,Pass,106,48,319,0.057,11,0.002,0.035
96,50,Pass,106,50,327,0.057,11,0.002,0.035
96,50,Pass,106,52,330,0.066,11,0.003,0.041
96,50,Pass,106,54,339,0.079,11,0.004,0.052
96,50,Pass,106,56,318,0.09,10,0.005,0.059
96,50,Pass,106,58,315,0.097,11,0.006,0.059
96,50,Pass,106,60,307,0.095,9,0.005,0.051
96,50,Pass,106,62,287,0.085,8,0.004,0.043
96,50,Pass,106,64,266,0.069,9,0.003,0.036
96,50,Pass,106,66,235,0.053,8,0.002,0.034
96,50,Pass,106,68,204,0.039,5,0.001,0.033
96,50,Pass,106,70,181,0.026,5,0.001,0.035
96,50,Pass,106,72,156,0.017,4,0.001,0.037
96,50,Pass,106,74,135,0.011,3,0,0.039
96,50,Pass,106,76,118,0.007,3,0,0.037
96,50,Pass,106,78,99,0.004,3,0,0.033
96,50,Pass,106,80,78,0.002,3,0,0.029
96,50,Pass,104,0,6,0,0,0,0
96,50,Pass,104,2,8,0,0,0,0
96,50,Pass,104,4,12,0,0,0,0.002
96,50,Pass,104,6,13,0,0,0,0.007
96,50,Pass,104,8,17,0,0,0,0.014
96,50,Pass,104,10,26,0.001,0,0,0.017
96,50,Pass,104,12,27,0.002,0,0,0.018
96,50,Pass,104,14,32,0.004,0,0,0.018
96,50,Pass,104,16,35,0.005,0,0,0.016
96,50,Pass,104,18,34,0.005,0,0,0.013
96,50,Pass,104,20,39,0.004,0,0,0.008
96,50,Pass,104,22,48,0.005,0,0,0.004
96,50,Pass,104,24,62,0.006,0,0,0.002
96,50,Pass,104,26,79,0.008,1,0,0.003
96,50,Pass,104,28,99,0.011,2,0,0.006
96,50,Pass,104,30,122,0.017,3,0,0.009
96,50,Pass,104,32,145,0.027,3,0,0.013
96,50,Pass,104,34,162,0.039,4,0.001,0.019
96,50,Pass,104,36,174,0.052,5,0.001,0.028
96,50,Pass,104,38,192,0.065,5,0.002,0.037
96,50,Pass,104,40,235,0.081,9,0.003,0.043
96,50,Pass,104,42,265,0.093,10,0.004,0.042
96,50,Pass,104,44,304,0.093,11,0.004,0.039
96,50,Pass,104,46,335,0.081,12,0.003,0.036
96,50,Pass,104,48,346,0.07,12,0.002,0.033
96,50,Pass,104,50,361,0.07,12,0.002,0.032
96,50,Pass,104,52,365,0.081,13,0.003,0.036
96,50,Pass,104,54,368,0.092,12,0.004,0.043
96,50,Pass,104,56,356,0.097,12,0.005,0.049
96,50,Pass,104,58,343,0.097,11,0.005,0.049
96,50,Pass,104,60,337,0.093,12,0.004,0.043
96,50,Pass,104,62,315,0.083,10,0.003,0.036
96,50,Pass,104,64,293,0.067,9,0.002,0.033
96,50,Pass,104,66,253,0.05,7,0.002,0.034
96,50,Pass,104,68,216,0.034,4,0.001,0.036
96,50,Pass,104,70,189,0.023,4,0.001,0.039
96,50,Pass,104,72,167,0.016,4,0.001,0.04
96,50,Pass,104,74,142,0.012,4,0,0.035
96,50,Pass,104,76,126,0.008,3,0,0.028
96,50,Pass,104,78,102,0.005,2,0,0.02
96,50,Pass,104,80,80,0.002,2,0,0.015
96,50,Pass,102,0,6,0,0,0,0
96,50,Pass,102,2,7,0,0,0,0
96,50,Pass,102,4,10,0,0,0,0.001
96,50,Pass,102,6,12,0,0,0,0.005
96,50,Pass,102,8,22,0,0,0,0.01
96,50,Pass,102,10,26,0.001,0,0,0.011
96,50,Pass,102,12,28,0.002,0,0,0.012
96,50,Pass,102,14,30,0.003,0,0,0.011
96,50,Pass,102,16,36,0.003,0,0,0.01
96,50,Pass,102,18,37,0.003,0,0,0.008
96,50,Pass,102,20,42,0.003,0,0,0.006
96,50,Pass,102,22,55,0.004,0,0,0.004
96,50,Pass,102,24,70,0.005,1,0,0.004
96,50,Pass,102,26,87,0.007,2,0,0.005
96,50,Pass,102,28,99,0.009,2,0,0.007
96,50,Pass,102,30,131,0.013,4,0,0.012
96,50,Pass,102,32,153,0.021,4,0,0.019
96,50,Pass,102,34,172,0.034,4,0.001,0.027
96,50,Pass,102,36,188,0.052,4,0.002,0.036
96,50,Pass,102,38,223,0.073,6,0.003,0.043
96,50,Pass,102,40,258,0.095,9,0.004,0.044
96,50,Pass,102,42,300,0.111,13,0.005,0.041
96,50,Pass,102,44,333,0.11,12,0.004,0.036
96,50,Pass,102,46,359,0.096,12,0.003,0.032
96,50,Pass,102,48,389,0.083,12,0.002,0.029
96,50,Pass,102,50,400,0.084,12,0.002,0.028
96,50,Pass,102,52,399,0.094,13,0.003,0.03
96,50,Pass,102,54,396,0.101,13,0.003,0.034
96,50,Pass,102,56,389,0.097,13,0.004,0.037
96,50,Pass,102,58,367,0.09,13,0.003,0.036
96,50,Pass,102,60,362,0.083,13,0.003,0.031
96,50,Pass,102,62,343,0.075,13,0.002,0.026
96,50,Pass,102,64,322,0.063,10,0.002,0.025
96,50,Pass,102,66,272,0.047,9,0.001,0.027
96,50,Pass,102,68,227,0.032,4,0.001,0.03
96,50,Pass,102,70,198,0.022,3,0.001,0.034
96,50,Pass,102,72,171,0.016,3,0.001,0.033
96,50,Pass,102,74,146,0.013,3,0,0.027
96,50,Pass,102,76,126,0.01,3,0,0.02
96,50,Pass,102,78,103,0.006,2,0,0.014
96,50,Pass,102,80,82,0.003,2,0,0.01
96,50,Pass,100,0,6,0.001,0,0,0
96,50,Pass,100,2,7,0.001,0,0,0
96,50,Pass,100,4,9,0,0,0,0.001
96,50,Pass,100,6,13,0,0,0,0.004
96,50,Pass,100,8,23,0,0,0,0.008
96,50,Pass,100,10,24,0,0,0,0.007
96,50,Pass,100,12,29,0.001,0,0,0.006
96,50,Pass,100,14,32,0.002,0,0,0.006
96,50,Pass,100,16,38,0.002,0,0,0.006
96,50,Pass,100,18,41,0.002,0,0,0.006
96,50,Pass,100,20,44,0.003,0,0,0.008
96,50,Pass,100,22,56,0.003,0,0,0.01
96,50,Pass,100,24,77,0.004,2,0,0.012
96,50,Pass,100,26,96,0.006,2,0,0.012
96,50,Pass,100,28,111,0.007,3,0,0.014
96,50,Pass,100,30,134,0.009,3,0,0.02
96,50,Pass,100,32,167,0.015,4,0,0.031
96,50,Pass,100,34,171,0.027,4,0.001,0.042
96,50,Pass,100,36,207,0.047,4,0.002,0.051
96,50,Pass,100,38,240,0.074,6,0.004,0.053
96,50,Pass,100,40,277,0.102,10,0.005,0.049
96,50,Pass,100,42,322,0.121,13,0.005,0.042
96,50,Pass,100,44,358,0.122,13,0.004,0.034
96,50,Pass,100,46,396,0.11,12,0.003,0.028
96,50,Pass,100,48,420,0.099,13,0.002,0.024
96,50,Pass,100,50,429,0.101,12,0.002,0.022
96,50,Pass,100,52,428,0.111,12,0.002,0.022
96,50,Pass,100,54,423,0.112,12,0.003,0.024
96,50,Pass,100,56,420,0.099,13,0.002,0.025
96,50,Pass,100,58,399,0.083,16,0.002,0.024
96,50,Pass,100,60,381,0.074,15,0.001,0.02
96,50,Pass,100,62,364,0.068,14,0.001,0.016
96,50,Pass,100,64,345,0.059,11,0.001,0.015
96,50,Pass,100,66,302,0.046,7,0.001,0.016
96,50,Pass,100,68,245,0.031,6,0.001,0.02
96,50,Pass,100,70,198,0.021,5,0,0.023
96,50,Pass,100,72,172,0.016,3,0,0.022
96,50,Pass,100,74,147,0.013,3,0,0.018
96,50,Pass,100,76,125,0.01,3,0,0.013
96,50,Pass,100,78,101,0.006,2,0,0.009
96,50,Pass,100,80,82,0.003,2,0,0.007
96,50,Pass,98,0,5,0.001,0,0,0
96,50,Pass,98,2,6,0.001,0,0,0
96,50,Pass,98,4,9,0,0,0,0.001
96,50,Pass,98,6,13,0,0,0,0.003
96,50,Pass,98,8,22,0,0,0,0.007
96,50,Pass,98,10,25,0,0,0,0.005
96,50,Pass,98,12,29,0.001,0,0,0.003
96,50,Pass,98,14,34,0.001,0,0,0.003
96,50,Pass,98,16,40,0.002,0,0,0.004
96,50,Pass,98,18,45,0.002,0,0,0.007
96,50,Pass,98,20,51,0.002,0,0,0.015
96,50,Pass,98,22,64,0.003,0,0,0.024
96,50,Pass,98,24,83,0.005,2,0,0.029
96,50,Pass,98,26,100,0.006,3,0,0.03
96,50,Pass,98,28,119,0.006,3,0,0.03
96,50,Pass,98,30,143,0.007,3,0,0.034
96,50,Pass,98,32,163,0.01,4,0,0.047
96,50,Pass,98,34,190,0.021,4,0.001,0.059
96,50,Pass,98,36,223,0.041,4,0.003,0.065
96,50,Pass,98,38,255,0.07,7,0.004,0.064
96,50,Pass,98,40,280,0.099,9,0.006,0.056
96,50,Pass,98,42,348,0.121,12,0.005,0.044
96,50,Pass,98,44,377,0.128,12,0.004,0.032
96,50,Pass,98,46,413,0.123,13,0.003,0.023
96,50,Pass,98,48,436,0.119,12,0.002,0.018
96,50,Pass,98,50,446,0.126,10,0.002,0.016
96,50,Pass,98,52,446,0.135,12,0.002,0.016
96,50,Pass,98,54,435,0.13,13,0.002,0.016
96,50,Pass,98,56,426,0.109,14,0.002,0.017
96,50,Pass,98,58,406,0.084,14,0.001,0.016
96,50,Pass,98,60,388,0.07,14,0.001,0.013
96,50,Pass,98,62,376,0.064,13,0.001,0.01
96,50,Pass,98,64,352,0.057,11,0,0.008
96,50,Pass,98,66,305,0.045,8,0,0.009
96,50,Pass,98,68,255,0.031,5,0,0.012
96,50,Pass,98,70,206,0.021,5,0,0.014
96,50,Pass,98,72,173,0.016,5,0,0.013
96,50,Pass,98,74,143,0.013,3,0,0.01
96,50,Pass,98,76,119,0.01,3,0,0.008
96,50,Pass,98,78,103,0.006,3,0,0.007
96,50,Pass,98,80,82,0.003,2,0,0.006
96,50,Pass,96,0,4,0.001,0,0,0
96,50,Pass,96,2,7,0.001,0,0,0
96,50,Pass,96,4,9,0,0,0,0
96,50,Pass,96,6,12,0,0,0,0.002
96,50,Pass,96,8,19,0,0,0,0.006
96,50,Pass,96,10,25,0,0,0,0.004
96,50,Pass,96,12,31,0.001,0,0,0.002
96,50,Pass,96,14,35,0.001,0,0,0.002
96,50,Pass,96,16,42,0.002,0,0,0.004
96,50,Pass,96,18,46,0.002,0,0,0.01
96,50,Pass,96,20,61,0.003,0,0,0.024
96,50,Pass,96,22,70,0.004,1,0,0.041
96,50,Pass,96,24,79,0.006,2,0,0.05
96,50,Pass,96,26,98,0.007,3,0,0.052
96,50,Pass,96,28,121,0.007,3,0,0.05
96,50,Pass,96,30,139,0.007,3,0,0.048
96,50,Pass,96,32,163,0.009,3,0.001,0.055
96,50,Pass,96,34,195,0.018,4,0.001,0.067
96,50,Pass,96,36,225,0.036,4,0.003,0.073
96,50,Pass,96,38,260,0.061,7,0.004,0.071
96,50,Pass,96,40,302,0.088,9,0.005,0.061
96,50,Pass,96,42,359,0.11,11,0.005,0.045
96,50,Pass,96,44,396,0.123,12,0.004,0.03
96,50,Pass,96,46,422,0.129,13,0.003,0.02
96,50,Pass,96,48,435,0.135,12,0.002,0.015
96,50,Pass,96,50,448,0.147,11,0.002,0.014
96,50,Pass,96,52,449,0.156,12,0.002,0.014
96,50,Pass,96,54,436,0.148,13,0.002,0.014
96,50,Pass,96,56,420,0.121,13,0.002,0.014
96,50,Pass,96,58,410,0.091,13,0.001,0.013
96,50,Pass,96,60,396,0.071,14,0.001,0.011
96,50,Pass,96,62,374,0.06,13,0,0.008
