x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,34,Pass,116,16,56,0.008,0,0,0.045
86,34,Pass,116,18,62,0.012,0,0,0.032
86,34,Pass,116,20,62,0.017,1,0,0.025
86,34,Pass,116,22,65,0.018,2,0,0.023
86,34,Pass,116,24,62,0.015,3,0,0.025
86,34,Pass,116,26,57,0.01,4,0,0.027
86,34,Pass,116,28,58,0.007,4,0,0.028
86,34,Pass,116,30,55,0.005,3,0,0.026
86,34,Pass,116,32,56,0.004,3,0,0.022
86,34,Pass,116,34,52,0.003,3,0,0.019
86,34,Pass,116,36,53,0.002,4,0,0.018
86,34,Pass,116,38,45,0.002,4,0,0.02
86,34,Pass,116,40,45,0.002,4,0,0.021
86,34,Pass,116,42,47,0.003,4,0,0.023
86,34,Pass,116,44,48,0.004,3,0,0.026
86,34,Pass,116,46,50,0.005,3,0,0.025
86,34,Pass,116,48,50,0.006,3,0,0.018
86,34,Pass,116,50,52,0.008,2,0,0.009
86,34,Pass,116,52,51,0.011,2,0,0.004
86,34,Pass,116,54,52,0.013,1,0,0.002
86,34,Pass,116,56,52,0.014,1,0,0.001
86,34,Pass,116,58,45,0.014,0,0,0.001
86,34,Pass,116,60,44,0.01,0,0,0.002
86,34,Pass,116,62,43,0.006,0,0,0.002
86,34,Pass,116,64,43,0.004,0,0,0.004
86,34,Pass,116,66,39,0.003,0,0,0.005
86,34,Pass,116,68,40,0.003,0,0,0.005
86,34,Pass,116,70,32,0.003,0,0,0.006
86,34,Pass,116,72,28,0.003,0,0,0.007
86,34,Pass,116,74,25,0.002,0,0,0.008
86,34,Pass,116,76,21,0.003,0,0,0.005
86,34,Pass,116,78,19,0.004,0,0,0.002
86,34,Pass,116,80,14,0.004,0,0,0.001
86,34,Pass,114,0,16,0.004,0,0,0
86,34,Pass,114,2,23,0.004,0,0,0
86,34,Pass,114,4,33,0.003,0,0,0.001
86,34,Pass,114,6,39,0.003,0,0,0.007
86,34,Pass,114,8,45,0.004,0,0,0.016
86,34,Pass,114,10,53,0.006,1,0,0.029
86,34,Pass,114,12,59,0.008,1,0,0.043
86,34,Pass,114,14,64,0.011,1,0.001,0.052
86,34,Pass,114,16,70,0.015,1,0.001,0.049
86,34,Pass,114,18,74,0.021,2,0.001,0.037
86,34,Pass,114,20,79,0.027,4,0.001,0.028
86,34,Pass,114,22,81,0.028,5,0.001,0.023
86,34,Pass,114,24,80,0.023,4,0.001,0.022
86,34,Pass,114,26,74,0.017,5,0,0.023
86,34,Pass,114,28,71,0.012,5,0,0.025
86,34,Pass,114,30,70,0.009,5,0,0.026
86,34,Pass,114,32,69,0.007,4,0,0.024
86,34,Pass,114,34,71,0.006,4,0,0.02
86,34,Pass,114,36,67,0.005,4,0,0.019
86,34,Pass,114,38,66,0.004,5,0,0.023
86,34,Pass,114,40,59,0.006,5,0,0.028
86,34,Pass,114,42,53,0.009,4,0,0.032
86,34,Pass,114,44,54,0.011,3,0,0.038
86,34,Pass,114,46,63,0.011,4,0,0.042
86,34,Pass,114,48,64,0.011,4,0,0.037
86,34,Pass,114,50,63,0.011,3,0,0.024
86,34,Pass,114,52,66,0.012,3,0,0.013
86,34,Pass,114,54,63,0.014,3,0,0.008
86,34,Pass,114,56,65,0.016,2,0,0.006
86,34,Pass,114,58,60,0.016,0,0,0.006
86,34,Pass,114,60,56,0.014,0,0,0.007
86,34,Pass,114,62,50,0.01,0,0,0.008
86,34,Pass,114,64,51,0.006,0,0,0.01
86,34,Pass,114,66,48,0.005,0,0,0.011
86,34,Pass,114,68,47,0.004,0,0,0.012
86,34,Pass,114,70,39,0.004,0,0,0.014
86,34,Pass,114,72,35,0.003,0,0,0.018
86,34,Pass,114,74,35,0.003,0,0,0.022
86,34,Pass,114,76,27,0.002,0,0,0.019
86,34,Pass,114,78,25,0.002,0,0,0.01
86,34,Pass,114,80,21,0.003,0,0,0.004
86,34,Pass,112,0,25,0.003,0,0,0
86,34,Pass,112,2,35,0.003,0,0,0.001
86,34,Pass,112,4,47,0.004,0,0,0.002
86,34,Pass,112,6,51,0.006,0,0,0.006
86,34,Pass,112,8,59,0.009,1,0,0.013
86,34,Pass,112,10,69,0.014,1,0,0.022
86,34,Pass,112,12,78,0.019,1,0.001,0.035
86,34,Pass,112,14,80,0.023,1,0.001,0.046
86,34,Pass,112,16,84,0.026,2,0.001,0.049
86,34,Pass,112,18,84,0.031,4,0.001,0.041
86,34,Pass,112,20,91,0.035,5,0.001,0.03
86,34,Pass,112,22,91,0.035,5,0.001,0.024
86,34,Pass,112,24,89,0.03,5,0.001,0.022
86,34,Pass,112,26,89,0.024,5,0.001,0.024
86,34,Pass,112,28,84,0.02,5,0.001,0.029
86,34,Pass,112,30,87,0.017,5,0.001,0.032
86,34,Pass,112,32,86,0.015,5,0,0.029
86,34,Pass,112,34,80,0.013,5,0,0.023
86,34,Pass,112,36,80,0.011,6,0,0.021
86,34,Pass,112,38,75,0.01,5,0,0.025
86,34,Pass,112,40,66,0.013,5,0,0.033
86,34,Pass,112,42,63,0.018,4,0.001,0.04
86,34,Pass,112,44,66,0.023,5,0.001,0.048
86,34,Pass,112,46,72,0.024,4,0.001,0.054
86,34,Pass,112,48,70,0.021,4,0.001,0.052
86,34,Pass,112,50,71,0.018,4,0.001,0.042
86,34,Pass,112,52,70,0.016,3,0,0.03
86,34,Pass,112,54,69,0.016,3,0,0.022
86,34,Pass,112,56,71,0.018,3,0,0.018
86,34,Pass,112,58,71,0.019,2,0,0.019
86,34,Pass,112,60,63,0.018,1,0,0.021
86,34,Pass,112,62,60,0.015,0,0,0.022
86,34,Pass,112,64,55,0.011,0,0,0.021
86,34,Pass,112,66,57,0.009,0,0,0.021
86,34,Pass,112,68,55,0.007,0,0,0.023
86,34,Pass,112,70,50,0.005,0,0,0.027
86,34,Pass,112,72,41,0.004,0,0,0.034
86,34,Pass,112,74,40,0.003,0,0,0.042
86,34,Pass,112,76,33,0.002,0,0,0.045
86,34,Pass,112,78,25,0.002,0,0,0.035
86,34,Pass,112,80,22,0.001,0,0,0.019
86,34,Pass,110,0,37,0.002,0,0,0.001
86,34,Pass,110,2,47,0.004,0,0,0.002
86,34,Pass,110,4,60,0.007,0,0,0.003
86,34,Pass,110,6,63,0.011,1,0,0.006
86,34,Pass,110,8,76,0.017,1,0,0.011
86,34,Pass,110,10,87,0.025,1,0.001,0.02
86,34,Pass,110,12,93,0.033,1,0.001,0.031
86,34,Pass,110,14,103,0.038,2,0.002,0.042
86,34,Pass,110,16,106,0.039,3,0.002,0.048
86,34,Pass,110,18,98,0.04,4,0.002,0.041
86,34,Pass,110,20,101,0.041,5,0.001,0.03
86,34,Pass,110,22,105,0.04,5,0.001,0.023
86,34,Pass,110,24,106,0.035,6,0.001,0.022
86,34,Pass,110,26,107,0.031,6,0.001,0.028
86,34,Pass,110,28,101,0.03,5,0.001,0.035
86,34,Pass,110,30,98,0.029,5,0.001,0.038
86,34,Pass,110,32,99,0.026,5,0.001,0.034
86,34,Pass,110,34,99,0.022,7,0.001,0.026
86,34,Pass,110,36,93,0.018,6,0,0.022
86,34,Pass,110,38,90,0.017,5,0,0.027
86,34,Pass,110,40,89,0.021,5,0.001,0.036
86,34,Pass,110,42,89,0.03,6,0.001,0.046
86,34,Pass,110,44,79,0.038,5,0.002,0.054
86,34,Pass,110,46,81,0.04,4,0.002,0.059
86,34,Pass,110,48,84,0.036,5,0.002,0.058
86,34,Pass,110,50,77,0.028,5,0.001,0.052
86,34,Pass,110,52,77,0.022,4,0.001,0.045
86,34,Pass,110,54,77,0.02,4,0.001,0.04
86,34,Pass,110,56,77,0.022,3,0.001,0.039
86,34,Pass,110,58,75,0.024,2,0.001,0.041
86,34,Pass,110,60,71,0.025,2,0.001,0.043
86,34,Pass,110,62,69,0.023,2,0.001,0.039
86,34,Pass,110,64,66,0.02,0,0.001,0.033
86,34,Pass,110,66,61,0.016,0,0,0.029
86,34,Pass,110,68,62,0.011,0,0,0.031
86,34,Pass,110,70,62,0.008,0,0,0.038
86,34,Pass,110,72,49,0.005,0,0,0.048
86,34,Pass,110,74,45,0.004,0,0,0.057
86,34,Pass,110,76,36,0.003,0,0,0.062
86,34,Pass,110,78,32,0.002,0,0,0.06
86,34,Pass,110,80,23,0.001,0,0,0.048
86,34,Pass,108,0,45,0.003,0,0,0.004
86,34,Pass,108,2,68,0.006,0,0,0.005
86,34,Pass,108,4,77,0.011,0,0,0.006
86,34,Pass,108,6,87,0.018,1,0,0.008
86,34,Pass,108,8,96,0.026,1,0,0.013
86,34,Pass,108,10,104,0.037,1,0.001,0.022
86,34,Pass,108,12,111,0.048,1,0.002,0.033
86,34,Pass,108,14,113,0.053,2,0.002,0.044
86,34,Pass,108,16,118,0.051,3,0.003,0.049
86,34,Pass,108,18,124,0.047,4,0.002,0.044
86,34,Pass,108,20,123,0.044,6,0.001,0.032
86,34,Pass,108,22,126,0.041,6,0.001,0.023
86,34,Pass,108,24,130,0.038,7,0.001,0.024
86,34,Pass,108,26,131,0.037,7,0.001,0.033
86,34,Pass,108,28,128,0.038,7,0.002,0.042
86,34,Pass,108,30,123,0.038,5,0.002,0.044
86,34,Pass,108,32,128,0.035,5,0.001,0.038
86,34,Pass,108,34,126,0.029,7,0.001,0.028
86,34,Pass,108,36,118,0.024,7,0.001,0.023
86,34,Pass,108,38,104,0.022,6,0.001,0.027
86,34,Pass,108,40,97,0.027,6,0.001,0.037
86,34,Pass,108,42,99,0.038,6,0.002,0.048
86,34,Pass,108,44,91,0.049,6,0.003,0.056
86,34,Pass,108,46,95,0.054,5,0.003,0.06
86,34,Pass,108,48,90,0.048,5,0.003,0.058
86,34,Pass,108,50,85,0.037,5,0.002,0.054
86,34,Pass,108,52,85,0.028,4,0.001,0.051
86,34,Pass,108,54,88,0.024,5,0.001,0.054
86,34,Pass,108,56,84,0.026,5,0.002,0.06
86,34,Pass,108,58,84,0.03,5,0.002,0.066
86,34,Pass,108,60,78,0.033,2,0.002,0.066
86,34,Pass,108,62,77,0.033,2,0.002,0.057
86,34,Pass,108,64,74,0.03,1,0.001,0.043
86,34,Pass,108,66,66,0.024,1,0.001,0.035
86,34,Pass,108,68,64,0.017,0,0.001,0.034
86,34,Pass,108,70,65,0.011,0,0,0.041
86,34,Pass,108,72,60,0.007,0,0,0.052
86,34,Pass,108,74,51,0.005,0,0,0.061
86,34,Pass,108,76,49,0.003,0,0,0.067
86,34,Pass,108,78,44,0.002,0,0,0.068
86,34,Pass,108,80,30,0.001,0,0,0.061
86,34,Pass,106,0,60,0.004,1,0,0.009
86,34,Pass,106,2,86,0.009,3,0,0.01
86,34,Pass,106,4,96,0.016,4,0,0.011
86,34,Pass,106,6,103,0.025,4,0,0.012
86,34,Pass,106,8,117,0.035,4,0.001,0.016
86,34,Pass,106,10,128,0.047,3,0.001,0.025
86,34,Pass,106,12,135,0.059,4,0.002,0.037
86,34,Pass,106,14,143,0.065,4,0.003,0.048
86,34,Pass,106,16,147,0.061,5,0.003,0.054
86,34,Pass,106,18,154,0.052,6,0.003,0.05
86,34,Pass,106,20,151,0.045,6,0.002,0.038
86,34,Pass,106,22,155,0.041,6,0.001,0.029
86,34,Pass,106,24,154,0.04,6,0.001,0.03
86,34,Pass,106,26,156,0.04,7,0.002,0.039
86,34,Pass,106,28,155,0.041,7,0.002,0.047
86,34,Pass,106,30,150,0.04,6,0.002,0.048
86,34,Pass,106,32,148,0.036,6,0.001,0.04
86,34,Pass,106,34,147,0.031,8,0.001,0.029
86,34,Pass,106,36,136,0.025,7,0.001,0.022
86,34,Pass,106,38,122,0.023,6,0.001,0.025
86,34,Pass,106,40,118,0.027,6,0.001,0.035
86,34,Pass,106,42,110,0.038,7,0.002,0.045
86,34,Pass,106,44,101,0.05,6,0.003,0.053
86,34,Pass,106,46,105,0.055,5,0.003,0.056
86,34,Pass,106,48,108,0.05,5,0.003,0.054
86,34,Pass,106,50,103,0.039,5,0.002,0.051
86,34,Pass,106,52,92,0.03,6,0.002,0.053
86,34,Pass,106,54,95,0.025,6,0.002,0.062
86,34,Pass,106,56,91,0.027,6,0.002,0.076
86,34,Pass,106,58,87,0.032,6,0.003,0.085
86,34,Pass,106,60,85,0.037,4,0.003,0.084
86,34,Pass,106,62,82,0.039,2,0.003,0.071
86,34,Pass,106,64,77,0.036,2,0.002,0.052
86,34,Pass,106,66,72,0.029,1,0.001,0.039
86,34,Pass,106,68,71,0.02,1,0.001,0.035
86,34,Pass,106,70,69,0.013,1,0.001,0.04
86,34,Pass,106,72,60,0.008,0,0,0.051
86,34,Pass,106,74,54,0.005,0,0,0.061
86,34,Pass,106,76,51,0.004,0,0,0.066
86,34,Pass,106,78,45,0.002,0,0,0.064
86,34,Pass,106,80,36,0.001,0,0,0.057
86,34,Pass,104,0,77,0.006,4,0,0.016
86,34,Pass,104,2,92,0.012,4,0,0.018
86,34,Pass,104,4,104,0.022,5,0,0.018
86,34,Pass,104,6,116,0.032,6,0.001,0.019
86,34,Pass,104,8,130,0.042,7,0.001,0.021
86,34,Pass,104,10,140,0.054,6,0.002,0.028
86,34,Pass,104,12,151,0.067,7,0.003,0.039
86,34,Pass,104,14,166,0.073,7,0.004,0.049
86,34,Pass,104,16,179,0.067,7,0.004,0.056
86,34,Pass,104,18,178,0.055,6,0.003,0.056
86,34,Pass,104,20,170,0.044,7,0.002,0.049
86,34,Pass,104,22,171,0.04,8,0.002,0.043
86,34,Pass,104,24,172,0.04,7,0.002,0.046
86,34,Pass,104,26,184,0.041,8,0.002,0.054
86,34,Pass,104,28,174,0.04,9,0.002,0.056
86,34,Pass,104,30,179,0.038,8,0.002,0.051
86,34,Pass,104,32,175,0.034,8,0.001,0.038
86,34,Pass,104,34,166,0.029,10,0.001,0.025
86,34,Pass,104,36,154,0.025,8,0,0.017
86,34,Pass,104,38,147,0.024,7,0,0.018
86,34,Pass,104,40,141,0.027,8,0.001,0.024
86,34,Pass,104,42,133,0.035,7,0.001,0.034
86,34,Pass,104,44,122,0.043,6,0.002,0.043
86,34,Pass,104,46,128,0.046,5,0.002,0.047
86,34,Pass,104,48,126,0.042,6,0.002,0.047
86,34,Pass,104,50,118,0.033,6,0.001,0.046
86,34,Pass,104,52,112,0.025,6,0.001,0.051
86,34,Pass,104,54,105,0.021,6,0.001,0.067
86,34,Pass,104,56,100,0.024,6,0.002,0.087
86,34,Pass,104,58,101,0.03,6,0.003,0.098
86,34,Pass,104,60,94,0.036,4,0.003,0.094
86,34,Pass,104,62,94,0.038,4,0.003,0.079
86,34,Pass,104,64,84,0.034,2,0.002,0.058
86,34,Pass,104,66,80,0.028,1,0.001,0.041
86,34,Pass,104,68,81,0.02,1,0.001,0.035
86,34,Pass,104,70,78,0.014,1,0.001,0.04
86,34,Pass,104,72,66,0.009,0,0,0.053
86,34,Pass,104,74,56,0.006,0,0,0.065
86,34,Pass,104,76,53,0.004,0,0,0.066
86,34,Pass,104,78,49,0.002,0,0,0.061
86,34,Pass,104,80,38,0.001,0,0,0.051
86,34,Pass,102,0,82,0.008,4,0,0.021
86,34,Pass,102,2,96,0.016,6,0,0.025
86,34,Pass,102,4,116,0.027,7,0.001,0.025
86,34,Pass,102,6,131,0.039,8,0.001,0.024
86,34,Pass,102,8,147,0.048,8,0.001,0.024
86,34,Pass,102,10,157,0.058,7,0.002,0.029
86,34,Pass,102,12,182,0.07,8,0.003,0.037
86,34,Pass,102,14,198,0.077,9,0.003,0.045
86,34,Pass,102,16,203,0.071,7,0.004,0.052
86,34,Pass,102,18,208,0.055,8,0.003,0.057
86,34,Pass,102,20,196,0.043,7,0.003,0.061
86,34,Pass,102,22,197,0.04,8,0.003,0.069
86,34,Pass,102,24,203,0.043,8,0.003,0.077
86,34,Pass,102,26,208,0.045,9,0.004,0.081
86,34,Pass,102,28,194,0.043,9,0.003,0.074
86,34,Pass,102,30,203,0.039,8,0.002,0.056
86,34,Pass,102,32,198,0.035,8,0.001,0.034
86,34,Pass,102,34,183,0.032,10,0.001,0.019
86,34,Pass,102,36,182,0.03,11,0,0.011
86,34,Pass,102,38,180,0.031,8,0,0.009
86,34,Pass,102,40,179,0.034,9,0,0.011
86,34,Pass,102,42,163,0.037,9,0.001,0.017
86,34,Pass,102,44,147,0.039,7,0.001,0.025
86,34,Pass,102,46,145,0.037,7,0.001,0.031
86,34,Pass,102,48,152,0.033,6,0.001,0.033
86,34,Pass,102,50,137,0.026,6,0.001,0.035
86,34,Pass,102,52,134,0.02,6,0.001,0.045
86,34,Pass,102,54,117,0.017,6,0.001,0.069
86,34,Pass,102,56,114,0.019,7,0.002,0.096
86,34,Pass,102,58,111,0.024,8,0.003,0.105
86,34,Pass,102,60,102,0.03,6,0.003,0.099
86,34,Pass,102,62,101,0.031,5,0.003,0.082
86,34,Pass,102,64,99,0.028,4,0.002,0.061
86,34,Pass,102,66,87,0.022,2,0.001,0.043
86,34,Pass,102,68,86,0.017,2,0.001,0.036
86,34,Pass,102,70,84,0.014,1,0.001,0.044
86,34,Pass,102,72,74,0.011,1,0.001,0.059
86,34,Pass,102,74,67,0.008,0,0.001,0.07
86,34,Pass,102,76,59,0.006,0,0,0.068
86,34,Pass,102,78,52,0.003,0,0,0.059
86,34,Pass,102,80,40,0.002,0,0,0.049
86,34,Pass,100,0,86,0.01,6,0,0.025
86,34,Pass,100,2,102,0.019,6,0.001,0.029
86,34,Pass,100,4,127,0.031,8,0.001,0.028
86,34,Pass,100,6,139,0.042,8,0.001,0.027
86,34,Pass,100,8,157,0.049,8,0.001,0.026
86,34,Pass,100,10,175,0.056,8,0.002,0.028
86,34,Pass,100,12,200,0.067,10,0.002,0.034
86,34,Pass,100,14,218,0.074,10,0.003,0.04
86,34,Pass,100,16,223,0.069,9,0.003,0.046
86,34,Pass,100,18,228,0.055,8,0.003,0.057
86,34,Pass,100,20,231,0.044,8,0.003,0.076
86,34,Pass,100,22,229,0.045,8,0.004,0.1
86,34,Pass,100,24,229,0.052,9,0.006,0.113
86,34,Pass,100,26,231,0.055,8,0.006,0.112
86,34,Pass,100,28,225,0.052,10,0.005,0.094
86,34,Pass,100,30,225,0.047,9,0.003,0.063
86,34,Pass,100,32,225,0.043,9,0.001,0.034
86,34,Pass,100,34,213,0.041,11,0.001,0.017
86,34,Pass,100,36,218,0.041,13,0,0.009
86,34,Pass,100,38,211,0.045,11,0,0.006
86,34,Pass,100,40,202,0.049,10,0,0.005
86,34,Pass,100,42,192,0.048,9,0,0.007
86,34,Pass,100,44,181,0.042,8,0,0.011
86,34,Pass,100,46,181,0.036,7,0.001,0.016
86,34,Pass,100,48,175,0.03,7,0.001,0.02
86,34,Pass,100,50,166,0.025,7,0.001,0.025
86,34,Pass,100,52,145,0.019,8,0.001,0.039
86,34,Pass,100,54,145,0.016,8,0.001,0.07
86,34,Pass,100,56,132,0.017,9,0.002,0.104
86,34,Pass,100,58,122,0.021,8,0.002,0.114
86,34,Pass,100,60,111,0.025,6,0.003,0.105
86,34,Pass,100,62,110,0.025,6,0.002,0.087
86,34,Pass,100,64,111,0.021,6,0.001,0.065
86,34,Pass,100,66,104,0.018,4,0.001,0.044
86,34,Pass,100,68,98,0.015,2,0.001,0.036
86,34,Pass,100,70,92,0.014,2,0.001,0.045
86,34,Pass,100,72,78,0.013,1,0.001,0.06
86,34,Pass,100,74,71,0.011,0,0.001,0.066
86,34,Pass,100,76,64,0.008,0,0.001,0.062
86,34,Pass,100,78,59,0.005,0,0,0.053
86,34,Pass,100,80,50,0.003,0,0,0.046
86,34,Pass,98,0,89,0.01,6,0,0.031
86,34,Pass,98,2,113,0.02,7,0.001,0.032
86,34,Pass,98,4,134,0.031,8,0.001,0.031
86,34,Pass,98,6,145,0.04,8,0.001,0.028
86,34,Pass,98,8,168,0.045,8,0.001,0.028
86,34,Pass,98,10,191,0.049,8,0.002,0.032
86,34,Pass,98,12,221,0.058,10,0.002,0.038
86,34,Pass,98,14,243,0.065,10,0.003,0.044
86,34,Pass,98,16,251,0.062,9,0.003,0.051
86,34,Pass,98,18,251,0.054,8,0.003,0.065
86,34,Pass,98,20,253,0.051,9,0.005,0.091
86,34,Pass,98,22,263,0.058,8,0.007,0.117
86,34,Pass,98,24,261,0.068,11,0.009,0.129
86,34,Pass,98,26,268,0.072,12,0.009,0.125
86,34,Pass,98,28,269,0.067,11,0.007,0.101
86,34,Pass,98,30,265,0.06,11,0.004,0.065
86,34,Pass,98,32,264,0.056,13,0.002,0.035
86,34,Pass,98,34,256,0.054,12,0.001,0.019
86,34,Pass,98,36,243,0.056,12,0.001,0.013
86,34,Pass,98,38,238,0.062,12,0.001,0.008
86,34,Pass,98,40,235,0.065,11,0,0.006
86,34,Pass,98,42,236,0.059,8,0,0.006
86,34,Pass,98,44,222,0.048,9,0,0.009
86,34,Pass,98,46,214,0.038,10,0.001,0.014
86,34,Pass,98,48,195,0.032,9,0.001,0.018
86,34,Pass,98,50,180,0.028,9,0.001,0.025
86,34,Pass,98,52,169,0.024,8,0.001,0.041
86,34,Pass,98,54,164,0.021,9,0.002,0.072
86,34,Pass,98,56,153,0.021,8,0.002,0.104
86,34,Pass,98,58,135,0.023,7,0.003,0.119
86,34,Pass,98,60,129,0.023,7,0.003,0.113
86,34,Pass,98,62,123,0.021,7,0.002,0.095
86,34,Pass,98,64,118,0.018,5,0.001,0.07
86,34,Pass,98,66,115,0.015,4,0.001,0.046
86,34,Pass,98,68,106,0.014,4,0.001,0.035
86,34,Pass,98,70,91,0.015,2,0.001,0.041
86,34,Pass,98,72,81,0.015,2,0.001,0.049
86,34,Pass,98,74,79,0.015,0,0.001,0.05
86,34,Pass,98,76,71,0.013,0,0.001,0.045
86,34,Pass,98,78,63,0.009,0,0,0.04
86,34,Pass,98,80,54,0.005,0,0,0.039
86,34,Pass,96,0,95,0.011,6,0,0.044
86,34,Pass,96,2,117,0.02,7,0.001,0.041
86,34,Pass,96,4,132,0.03,7,0.001,0.037
86,34,Pass,96,6,149,0.035,8,0.001,0.033
86,34,Pass,96,8,172,0.038,8,0.001,0.034
86,34,Pass,96,10,206,0.041,8,0.002,0.043
86,34,Pass,96,12,230,0.049,9,0.003,0.054
86,34,Pass,96,14,250,0.056,10,0.003,0.061
86,34,Pass,96,16,278,0.058,11,0.004,0.066
86,34,Pass,96,18,282,0.057,9,0.004,0.075
86,34,Pass,96,20,274,0.063,9,0.006,0.093
86,34,Pass,96,22,289,0.076,12,0.008,0.11
86,34,Pass,96,24,290,0.087,11,0.011,0.12
86,34,Pass,96,26,293,0.089,12,0.01,0.116
86,34,Pass,96,28,312,0.081,11,0.008,0.094
86,34,Pass,96,30,299,0.073,13,0.004,0.061
86,34,Pass,96,32,296,0.068,13,0.002,0.035
86,34,Pass,96,34,288,0.067,13,0.002,0.024
86,34,Pass,96,36,276,0.07,15,0.001,0.019
86,34,Pass,96,38,270,0.075,11,0.001,0.015
86,34,Pass,96,40,264,0.075,10,0.001,0.012
86,34,Pass,96,42,259,0.065,10,0.001,0.012
86,34,Pass,96,44,249,0.052,9,0.001,0.016
86,34,Pass,96,46,238,0.043,11,0.001,0.022
86,34,Pass,96,48,220,0.038,12,0.001,0.027
