x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,44,Pass,114,60,5,0.002,0,0,0.001
66,44,Pass,114,62,5,0.001,0,0,0.007
66,44,Pass,114,64,4,0,0,0,0.053
66,44,Pass,114,66,5,0,0,0,0.146
66,44,Pass,114,68,5,0,0,0,0.182
66,44,Pass,114,70,5,0,0,0,0.181
66,44,Pass,114,72,5,0,0,0,0.177
66,44,Pass,114,74,4,0,0,0,0.166
66,44,Pass,114,76,4,0,0,0,0.146
66,44,Pass,114,78,3,0,0,0,0.11
66,44,Pass,114,80,3,0,0,0,0.1
66,44,Pass,112,0,4,0.001,0,0,0
66,44,Pass,112,2,6,0,0,0,0
66,44,Pass,112,4,8,0,0,0,0
66,44,Pass,112,6,9,0,0,0,0
66,44,Pass,112,8,10,0,0,0,0
66,44,Pass,112,10,14,0,0,0,0
66,44,Pass,112,12,12,0,0,0,0
66,44,Pass,112,14,12,0,0,0,0
66,44,Pass,112,16,12,0,0,0,0
66,44,Pass,112,18,11,0,0,0,0
66,44,Pass,112,20,11,0,0,0,0
66,44,Pass,112,22,9,0,0,0,0
66,44,Pass,112,24,10,0,0,0,0
66,44,Pass,112,26,10,0,0,0,0
66,44,Pass,112,28,5,0,0,0,0
66,44,Pass,112,30,5,0,0,0,0
66,44,Pass,112,32,7,0,0,0,0
66,44,Pass,112,34,4,0.001,0,0,0
66,44,Pass,112,36,3,0.001,0,0,0
66,44,Pass,112,38,5,0.001,0,0,0
66,44,Pass,112,40,7,0.001,0,0,0
66,44,Pass,112,42,8,0.001,0,0,0
66,44,Pass,112,44,9,0.001,0,0,0
66,44,Pass,112,46,8,0.001,0,0,0
66,44,Pass,112,48,8,0.002,0,0,0
66,44,Pass,112,50,8,0.003,0,0,0
66,44,Pass,112,52,9,0.006,0,0,0
66,44,Pass,112,54,9,0.009,0,0,0
66,44,Pass,112,56,8,0.009,0,0,0
66,44,Pass,112,58,8,0.006,0,0,0
66,44,Pass,112,60,5,0.003,0,0,0.002
66,44,Pass,112,62,5,0.001,0,0,0.018
66,44,Pass,112,64,7,0.001,0,0,0.095
66,44,Pass,112,66,6,0.001,0,0,0.167
66,44,Pass,112,68,7,0.001,0,0,0.18
66,44,Pass,112,70,6,0.001,0,0,0.179
66,44,Pass,112,72,5,0,0,0,0.172
66,44,Pass,112,74,5,0,0,0,0.156
66,44,Pass,112,76,5,0,0,0,0.132
66,44,Pass,112,78,5,0,0,0,0.11
66,44,Pass,112,80,3,0,0,0,0.102
66,44,Pass,110,0,4,0.002,0,0,0
66,44,Pass,110,2,7,0.001,0,0,0
66,44,Pass,110,4,12,0.001,0,0,0
66,44,Pass,110,6,12,0,0,0,0
66,44,Pass,110,8,11,0,0,0,0
66,44,Pass,110,10,15,0.001,0,0,0
66,44,Pass,110,12,16,0.001,0,0,0
66,44,Pass,110,14,15,0.001,0,0,0
66,44,Pass,110,16,17,0,0,0,0
66,44,Pass,110,18,15,0,0,0,0
66,44,Pass,110,20,12,0,0,0,0
66,44,Pass,110,22,13,0,0,0,0
66,44,Pass,110,24,13,0,0,0,0
66,44,Pass,110,26,10,0,0,0,0
66,44,Pass,110,28,7,0,0,0,0
66,44,Pass,110,30,6,0.001,0,0,0
66,44,Pass,110,32,7,0.001,0,0,0
66,44,Pass,110,34,5,0.002,0,0,0
66,44,Pass,110,36,5,0.002,0,0,0
66,44,Pass,110,38,6,0.001,0,0,0
66,44,Pass,110,40,9,0.001,0,0,0
66,44,Pass,110,42,10,0.001,0,0,0
66,44,Pass,110,44,10,0.001,0,0,0
66,44,Pass,110,46,10,0.001,0,0,0
66,44,Pass,110,48,9,0.002,0,0,0
66,44,Pass,110,50,10,0.004,0,0,0
66,44,Pass,110,52,13,0.008,0,0,0
66,44,Pass,110,54,14,0.011,0,0,0
66,44,Pass,110,56,14,0.011,0,0,0
66,44,Pass,110,58,13,0.008,0,0,0.001
66,44,Pass,110,60,10,0.004,0,0,0.005
66,44,Pass,110,62,7,0.002,0,0,0.041
66,44,Pass,110,64,7,0.001,0,0,0.136
66,44,Pass,110,66,8,0.002,0,0,0.176
66,44,Pass,110,68,8,0.002,0,0,0.18
66,44,Pass,110,70,6,0.002,0,0,0.177
66,44,Pass,110,72,7,0.001,0,0,0.166
66,44,Pass,110,74,6,0.001,0,0,0.145
66,44,Pass,110,76,6,0,0,0,0.117
66,44,Pass,110,78,6,0,0,0,0.095
66,44,Pass,110,80,5,0,0,0,0.083
66,44,Pass,108,0,8,0.003,1,0,0
66,44,Pass,108,2,13,0.002,1,0,0
66,44,Pass,108,4,14,0.002,1,0,0
66,44,Pass,108,6,17,0.001,1,0,0
66,44,Pass,108,8,16,0.001,0,0,0
66,44,Pass,108,10,17,0.002,0,0,0
66,44,Pass,108,12,21,0.002,0,0,0
66,44,Pass,108,14,20,0.002,0,0,0
66,44,Pass,108,16,20,0.001,0,0,0
66,44,Pass,108,18,19,0.001,0,0,0
66,44,Pass,108,20,16,0,0,0,0
66,44,Pass,108,22,14,0,0,0,0
66,44,Pass,108,24,13,0,0,0,0
66,44,Pass,108,26,12,0,0,0,0
66,44,Pass,108,28,10,0.001,0,0,0
66,44,Pass,108,30,8,0.002,0,0,0
66,44,Pass,108,32,7,0.003,0,0,0
66,44,Pass,108,34,7,0.004,0,0,0
66,44,Pass,108,36,8,0.004,0,0,0
66,44,Pass,108,38,6,0.003,0,0,0
66,44,Pass,108,40,8,0.002,0,0,0
66,44,Pass,108,42,9,0.002,0,0,0
66,44,Pass,108,44,10,0.002,0,0,0
66,44,Pass,108,46,11,0.001,0,0,0
66,44,Pass,108,48,14,0.002,0,0,0
66,44,Pass,108,50,13,0.004,0,0,0
66,44,Pass,108,52,15,0.007,0,0,0
66,44,Pass,108,54,15,0.01,0,0,0
66,44,Pass,108,56,17,0.01,0,0,0.001
66,44,Pass,108,58,14,0.007,0,0,0.003
66,44,Pass,108,60,14,0.004,0,0,0.015
66,44,Pass,108,62,14,0.002,0,0,0.081
66,44,Pass,108,64,15,0.003,0,0,0.162
66,44,Pass,108,66,11,0.004,0,0.001,0.179
66,44,Pass,108,68,9,0.005,0,0.001,0.179
66,44,Pass,108,70,9,0.005,0,0.001,0.172
66,44,Pass,108,72,9,0.003,0,0,0.155
66,44,Pass,108,74,10,0.002,0,0,0.126
66,44,Pass,108,76,10,0.001,0,0,0.094
66,44,Pass,108,78,10,0.001,0,0,0.073
66,44,Pass,108,80,9,0,0,0,0.062
66,44,Pass,106,0,14,0.004,1,0,0
66,44,Pass,106,2,22,0.003,2,0,0
66,44,Pass,106,4,24,0.002,2,0,0
66,44,Pass,106,6,25,0.002,2,0,0
66,44,Pass,106,8,24,0.003,2,0,0
66,44,Pass,106,10,23,0.004,2,0,0
66,44,Pass,106,12,24,0.005,1,0,0
66,44,Pass,106,14,20,0.004,0,0,0
66,44,Pass,106,16,21,0.003,0,0,0
66,44,Pass,106,18,18,0.001,0,0,0
66,44,Pass,106,20,17,0,0,0,0
66,44,Pass,106,22,14,0,0,0,0
66,44,Pass,106,24,15,0,0,0,0
66,44,Pass,106,26,13,0,0,0,0
66,44,Pass,106,28,11,0.001,0,0,0
66,44,Pass,106,30,11,0.002,0,0,0
66,44,Pass,106,32,7,0.005,0,0,0
66,44,Pass,106,34,8,0.006,0,0,0
66,44,Pass,106,36,8,0.006,0,0,0
66,44,Pass,106,38,8,0.004,0,0,0
66,44,Pass,106,40,8,0.003,0,0,0
66,44,Pass,106,42,9,0.002,0,0,0.001
66,44,Pass,106,44,12,0.001,0,0,0.001
66,44,Pass,106,46,15,0.001,0,0,0.001
66,44,Pass,106,48,14,0.002,0,0,0.001
66,44,Pass,106,50,16,0.003,0,0,0.001
66,44,Pass,106,52,15,0.005,0,0,0.002
66,44,Pass,106,54,15,0.007,0,0,0.004
66,44,Pass,106,56,16,0.007,0,0,0.008
66,44,Pass,106,58,13,0.005,0,0,0.017
66,44,Pass,106,60,15,0.003,0,0,0.048
66,44,Pass,106,62,16,0.003,0,0,0.13
66,44,Pass,106,64,15,0.004,0,0.001,0.175
66,44,Pass,106,66,15,0.007,0,0.001,0.179
66,44,Pass,106,68,12,0.009,0,0.002,0.175
66,44,Pass,106,70,13,0.008,0,0.001,0.162
66,44,Pass,106,72,13,0.006,0,0.001,0.134
66,44,Pass,106,74,15,0.004,0,0,0.095
66,44,Pass,106,76,14,0.003,0,0,0.063
66,44,Pass,106,78,14,0.001,0,0,0.046
66,44,Pass,106,80,13,0.001,0,0,0.038
66,44,Pass,104,0,23,0.004,2,0,0
66,44,Pass,104,2,27,0.003,2,0,0
66,44,Pass,104,4,28,0.003,2,0,0
66,44,Pass,104,6,29,0.002,2,0,0
66,44,Pass,104,8,29,0.004,2,0,0
66,44,Pass,104,10,28,0.006,2,0,0
66,44,Pass,104,12,28,0.007,2,0,0
66,44,Pass,104,14,25,0.007,1,0,0
66,44,Pass,104,16,24,0.004,1,0,0
66,44,Pass,104,18,22,0.002,0,0,0
66,44,Pass,104,20,22,0.001,0,0,0
66,44,Pass,104,22,19,0,0,0,0
66,44,Pass,104,24,16,0,0,0,0
66,44,Pass,104,26,14,0,0,0,0
66,44,Pass,104,28,12,0.001,0,0,0
66,44,Pass,104,30,10,0.003,0,0,0
66,44,Pass,104,32,8,0.005,0,0,0
66,44,Pass,104,34,10,0.007,0,0,0
66,44,Pass,104,36,12,0.007,0,0,0
66,44,Pass,104,38,10,0.005,0,0,0
66,44,Pass,104,40,10,0.003,0,0,0
66,44,Pass,104,42,10,0.002,0,0,0.001
66,44,Pass,104,44,12,0.001,0,0,0.002
66,44,Pass,104,46,16,0.001,0,0,0.003
66,44,Pass,104,48,15,0.001,0,0,0.005
66,44,Pass,104,50,17,0.001,0,0,0.011
66,44,Pass,104,52,17,0.002,0,0,0.022
66,44,Pass,104,54,17,0.003,0,0,0.04
66,44,Pass,104,56,17,0.004,0,0,0.066
66,44,Pass,104,58,16,0.003,0,0,0.102
66,44,Pass,104,60,15,0.002,0,0,0.149
66,44,Pass,104,62,16,0.003,0,0,0.182
66,44,Pass,104,64,19,0.005,0,0.001,0.183
66,44,Pass,104,66,16,0.008,0,0.001,0.178
66,44,Pass,104,68,18,0.011,0,0.002,0.166
66,44,Pass,104,70,16,0.011,0,0.002,0.142
66,44,Pass,104,72,19,0.009,0,0.001,0.101
66,44,Pass,104,74,20,0.008,0,0,0.059
66,44,Pass,104,76,20,0.005,0,0,0.034
66,44,Pass,104,78,18,0.003,0,0,0.023
66,44,Pass,104,80,15,0.001,0,0,0.019
66,44,Pass,102,0,29,0.004,2,0,0
66,44,Pass,102,2,29,0.003,2,0,0
66,44,Pass,102,4,33,0.003,2,0,0
66,44,Pass,102,6,34,0.003,2,0,0
66,44,Pass,102,8,37,0.004,2,0,0
66,44,Pass,102,10,36,0.007,2,0,0
66,44,Pass,102,12,34,0.008,2,0,0
66,44,Pass,102,14,34,0.007,2,0,0
66,44,Pass,102,16,29,0.005,1,0,0
66,44,Pass,102,18,27,0.002,1,0,0
66,44,Pass,102,20,24,0.001,0,0,0
66,44,Pass,102,22,20,0.001,0,0,0
66,44,Pass,102,24,16,0.001,0,0,0
66,44,Pass,102,26,13,0.001,0,0,0
66,44,Pass,102,28,12,0.001,0,0,0
66,44,Pass,102,30,13,0.003,0,0,0
66,44,Pass,102,32,16,0.004,0,0,0
66,44,Pass,102,34,11,0.006,0,0,0
66,44,Pass,102,36,14,0.006,0,0,0
66,44,Pass,102,38,13,0.004,0,0,0
66,44,Pass,102,40,13,0.003,0,0,0
66,44,Pass,102,42,15,0.002,0,0,0.001
66,44,Pass,102,44,18,0.001,0,0,0.003
66,44,Pass,102,46,19,0.001,0,0,0.005
66,44,Pass,102,48,18,0.001,0,0,0.022
66,44,Pass,102,50,22,0.001,0,0,0.064
66,44,Pass,102,52,22,0.001,0,0,0.121
66,44,Pass,102,54,21,0.003,0,0,0.176
66,44,Pass,102,56,22,0.004,0,0.001,0.22
66,44,Pass,102,58,25,0.004,1,0.001,0.253
66,44,Pass,102,60,24,0.003,1,0.001,0.266
66,44,Pass,102,62,22,0.003,1,0.001,0.24
66,44,Pass,102,64,23,0.004,1,0.001,0.197
66,44,Pass,102,66,27,0.007,1,0.001,0.173
66,44,Pass,102,68,28,0.01,1,0.001,0.148
66,44,Pass,102,70,28,0.011,0,0.001,0.107
66,44,Pass,102,72,26,0.012,0,0.001,0.06
66,44,Pass,102,74,27,0.012,0,0,0.029
66,44,Pass,102,76,28,0.01,0,0,0.015
66,44,Pass,102,78,26,0.006,0,0,0.01
66,44,Pass,102,80,23,0.003,0,0,0.007
66,44,Pass,100,0,30,0.005,2,0,0
66,44,Pass,100,2,33,0.005,2,0,0
66,44,Pass,100,4,38,0.004,2,0,0
66,44,Pass,100,6,42,0.003,2,0,0
66,44,Pass,100,8,47,0.004,2,0,0
66,44,Pass,100,10,47,0.006,2,0,0
66,44,Pass,100,12,47,0.007,2,0,0
66,44,Pass,100,14,43,0.006,2,0,0
66,44,Pass,100,16,35,0.004,1,0,0
66,44,Pass,100,18,30,0.002,1,0,0
66,44,Pass,100,20,26,0.001,0,0,0
66,44,Pass,100,22,22,0.001,0,0,0
66,44,Pass,100,24,19,0.002,0,0,0
66,44,Pass,100,26,17,0.002,0,0,0
66,44,Pass,100,28,15,0.002,0,0,0
66,44,Pass,100,30,16,0.003,0,0,0
66,44,Pass,100,32,20,0.003,0,0,0
66,44,Pass,100,34,18,0.004,0,0,0
66,44,Pass,100,36,17,0.004,0,0,0
66,44,Pass,100,38,17,0.004,0,0,0
66,44,Pass,100,40,17,0.003,0,0,0
66,44,Pass,100,42,20,0.002,0,0,0.001
66,44,Pass,100,44,22,0.001,0,0,0.002
66,44,Pass,100,46,25,0.001,0,0,0.009
66,44,Pass,100,48,27,0,0,0,0.058
66,44,Pass,100,50,25,0.001,0,0,0.161
66,44,Pass,100,52,26,0.002,1,0,0.225
66,44,Pass,100,54,23,0.004,2,0.001,0.261
66,44,Pass,100,56,26,0.006,2,0.002,0.282
66,44,Pass,100,58,26,0.007,1,0.002,0.295
66,44,Pass,100,60,25,0.006,1,0.002,0.3
66,44,Pass,100,62,30,0.005,1,0.001,0.284
66,44,Pass,100,64,33,0.004,1,0.001,0.229
66,44,Pass,100,66,35,0.005,1,0.001,0.167
66,44,Pass,100,68,38,0.007,1,0.001,0.115
66,44,Pass,100,70,37,0.011,1,0.001,0.063
66,44,Pass,100,72,36,0.015,0,0,0.028
66,44,Pass,100,74,36,0.018,0,0,0.011
66,44,Pass,100,76,32,0.016,0,0,0.005
66,44,Pass,100,78,32,0.011,0,0,0.003
66,44,Pass,100,80,28,0.006,0,0,0.002
66,44,Pass,98,0,37,0.009,2,0,0
66,44,Pass,98,2,41,0.009,2,0,0
66,44,Pass,98,4,47,0.007,2,0,0.001
66,44,Pass,98,6,50,0.005,2,0,0.001
66,44,Pass,98,8,55,0.004,2,0,0.001
66,44,Pass,98,10,56,0.004,2,0,0
66,44,Pass,98,12,58,0.005,2,0,0
66,44,Pass,98,14,57,0.004,2,0,0
66,44,Pass,98,16,48,0.003,1,0,0
66,44,Pass,98,18,39,0.002,1,0,0
66,44,Pass,98,20,38,0.002,2,0,0.001
66,44,Pass,98,22,32,0.002,1,0,0.001
66,44,Pass,98,24,30,0.003,1,0,0
66,44,Pass,98,26,29,0.005,1,0,0
66,44,Pass,98,28,28,0.005,0,0,0
66,44,Pass,98,30,29,0.004,0,0,0
66,44,Pass,98,32,26,0.003,0,0,0
66,44,Pass,98,34,22,0.003,0,0,0
66,44,Pass,98,36,23,0.003,0,0,0
66,44,Pass,98,38,25,0.004,0,0,0
66,44,Pass,98,40,22,0.003,0,0,0
66,44,Pass,98,42,27,0.003,0,0,0.001
66,44,Pass,98,44,32,0.001,0,0,0.001
66,44,Pass,98,46,35,0.001,0,0,0.011
66,44,Pass,98,48,34,0,1,0,0.091
66,44,Pass,98,50,35,0.001,1,0,0.188
66,44,Pass,98,52,37,0.003,2,0.001,0.229
66,44,Pass,98,54,34,0.006,2,0.002,0.255
66,44,Pass,98,56,31,0.011,2,0.003,0.273
66,44,Pass,98,58,32,0.012,2,0.004,0.287
66,44,Pass,98,60,30,0.01,2,0.003,0.295
66,44,Pass,98,62,31,0.007,1,0.002,0.295
66,44,Pass,98,64,41,0.004,1,0.001,0.263
66,44,Pass,98,66,50,0.003,1,0.001,0.166
66,44,Pass,98,68,50,0.005,1,0,0.074
66,44,Pass,98,70,49,0.01,1,0,0.028
66,44,Pass,98,72,52,0.017,1,0,0.01
66,44,Pass,98,74,53,0.023,0,0,0.004
66,44,Pass,98,76,52,0.023,0,0,0.002
66,44,Pass,98,78,48,0.017,0,0,0.001
66,44,Pass,98,80,39,0.009,0,0,0.001
66,44,Pass,96,0,43,0.014,2,0,0
66,44,Pass,96,2,54,0.014,2,0,0
66,44,Pass,96,4,58,0.013,2,0,0.001
66,44,Pass,96,6,63,0.009,2,0,0.001
66,44,Pass,96,8,71,0.006,2,0,0.001
66,44,Pass,96,10,69,0.004,2,0,0.001
66,44,Pass,96,12,71,0.003,2,0,0.001
66,44,Pass,96,14,67,0.003,2,0,0
66,44,Pass,96,16,64,0.002,3,0,0.001
66,44,Pass,96,18,51,0.002,2,0,0.002
66,44,Pass,96,20,44,0.002,2,0,0.002
66,44,Pass,96,22,44,0.004,1,0,0.002
66,44,Pass,96,24,38,0.006,1,0,0.001
66,44,Pass,96,26,38,0.008,1,0,0
66,44,Pass,96,28,41,0.009,1,0,0
66,44,Pass,96,30,41,0.008,1,0,0
66,44,Pass,96,32,35,0.005,0,0,0
66,44,Pass,96,34,35,0.004,0,0,0
66,44,Pass,96,36,34,0.004,0,0,0
66,44,Pass,96,38,35,0.004,0,0,0.001
66,44,Pass,96,40,35,0.004,0,0,0.001
66,44,Pass,96,42,37,0.003,1,0,0.001
66,44,Pass,96,44,44,0.001,1,0,0.003
66,44,Pass,96,46,53,0.001,2,0,0.022
66,44,Pass,96,48,53,0.001,2,0,0.101
66,44,Pass,96,50,50,0.002,2,0,0.156
66,44,Pass,96,52,55,0.005,3,0.001,0.183
66,44,Pass,96,54,43,0.01,2,0.002,0.208
66,44,Pass,96,56,43,0.015,2,0.003,0.231
66,44,Pass,96,58,40,0.016,2,0.004,0.251
66,44,Pass,96,60,39,0.014,2,0.004,0.267
66,44,Pass,96,62,47,0.009,2,0.002,0.277
66,44,Pass,96,64,58,0.005,1,0.001,0.264
66,44,Pass,96,66,64,0.003,1,0.001,0.172
66,44,Pass,96,68,72,0.005,1,0,0.051
66,44,Pass,96,70,73,0.011,1,0,0.012
66,44,Pass,96,72,80,0.02,1,0,0.003
66,44,Pass,96,74,76,0.028,1,0,0.002
66,44,Pass,96,76,72,0.029,0,0,0.001
66,44,Pass,96,78,67,0.022,0,0,0.001
66,44,Pass,96,80,61,0.013,0,0,0.001
66,44,Pass,94,0,50,0.017,2,0,0
66,44,Pass,94,2,61,0.019,2,0,0.001
66,44,Pass,94,4,66,0.019,2,0,0.001
66,44,Pass,94,6,69,0.016,2,0,0.001
66,44,Pass,94,8,74,0.011,2,0,0.001
66,44,Pass,94,10,76,0.007,2,0,0.002
66,44,Pass,94,12,82,0.004,2,0,0.002
66,44,Pass,94,14,77,0.003,3,0,0.002
66,44,Pass,94,16,79,0.002,3,0,0.003
66,44,Pass,94,18,66,0.002,3,0,0.006
66,44,Pass,94,20,58,0.003,3,0,0.007
66,44,Pass,94,22,55,0.005,3,0,0.006
66,44,Pass,94,24,49,0.008,3,0,0.003
66,44,Pass,94,26,50,0.011,2,0,0.001
66,44,Pass,94,28,50,0.013,2,0,0.001
66,44,Pass,94,30,53,0.011,2,0,0
66,44,Pass,94,32,51,0.008,2,0,0
66,44,Pass,94,34,49,0.007,0,0,0
66,44,Pass,94,36,48,0.007,0,0,0.001
66,44,Pass,94,38,45,0.006,0,0,0.001
66,44,Pass,94,40,49,0.005,1,0,0.002
66,44,Pass,94,42,52,0.003,1,0,0.003
66,44,Pass,94,44,63,0.002,2,0,0.01
66,44,Pass,94,46,64,0.001,2,0,0.039
66,44,Pass,94,48,73,0.001,2,0,0.093
66,44,Pass,94,50,75,0.004,3,0,0.12
66,44,Pass,94,52,70,0.008,3,0.001,0.133
66,44,Pass,94,54,68,0.015,3,0.002,0.148
66,44,Pass,94,56,61,0.02,2,0.003,0.168
66,44,Pass,94,58,58,0.02,2,0.004,0.191
66,44,Pass,94,60,62,0.016,2,0.003,0.216
66,44,Pass,94,62,64,0.01,2,0.002,0.24
66,44,Pass,94,64,76,0.006,2,0.002,0.241
66,44,Pass,94,66,85,0.005,1,0.001,0.162
66,44,Pass,94,68,95,0.007,1,0,0.048
66,44,Pass,94,70,96,0.014,1,0,0.009
66,44,Pass,94,72,100,0.023,1,0,0.002
66,44,Pass,94,74,105,0.031,1,0,0.001
66,44,Pass,94,76,102,0.032,0,0,0.001
66,44,Pass,94,78,94,0.025,0,0,0.001
