x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,14,Pass,116,30,84,0.01,2,0.003,0.274
82,14,Pass,116,32,80,0.007,2,0.001,0.156
82,14,Pass,116,34,74,0.007,3,0,0.043
82,14,Pass,116,36,70,0.009,3,0,0.011
82,14,Pass,116,38,69,0.011,2,0,0.008
82,14,Pass,116,40,60,0.012,2,0,0.012
82,14,Pass,116,42,58,0.011,2,0,0.025
82,14,Pass,116,44,51,0.01,2,0,0.048
82,14,Pass,116,46,49,0.008,2,0.001,0.077
82,14,Pass,116,48,42,0.006,2,0.001,0.099
82,14,Pass,116,50,43,0.005,2,0,0.1
82,14,Pass,116,52,41,0.003,2,0,0.068
82,14,Pass,116,54,29,0.003,2,0,0.026
82,14,Pass,116,56,25,0.004,2,0,0.006
82,14,Pass,116,58,22,0.005,1,0,0.001
82,14,Pass,116,60,23,0.005,2,0,0
82,14,Pass,116,62,22,0.004,1,0,0
82,14,Pass,116,64,21,0.003,1,0,0.001
82,14,Pass,116,66,22,0.001,1,0,0.004
82,14,Pass,116,68,21,0.001,1,0,0.013
82,14,Pass,116,70,19,0.001,1,0,0.012
82,14,Pass,116,72,20,0.003,1,0,0.005
82,14,Pass,116,74,17,0.006,1,0,0.002
82,14,Pass,116,76,16,0.01,1,0,0.001
82,14,Pass,116,78,15,0.01,1,0,0
82,14,Pass,116,80,13,0.008,1,0,0
82,14,Pass,114,0,42,0,1,0,0.089
82,14,Pass,114,2,56,0.001,1,0,0.076
82,14,Pass,114,4,72,0.002,1,0,0.063
82,14,Pass,114,6,82,0.005,1,0,0.052
82,14,Pass,114,8,93,0.007,1,0,0.042
82,14,Pass,114,10,106,0.01,1,0,0.031
82,14,Pass,114,12,104,0.013,3,0,0.021
82,14,Pass,114,14,107,0.017,3,0,0.017
82,14,Pass,114,16,101,0.019,3,0,0.022
82,14,Pass,114,18,97,0.02,3,0.001,0.049
82,14,Pass,114,20,96,0.021,3,0.002,0.104
82,14,Pass,114,22,92,0.023,3,0.004,0.174
82,14,Pass,114,24,90,0.024,2,0.006,0.235
82,14,Pass,114,26,92,0.022,2,0.006,0.272
82,14,Pass,114,28,95,0.016,2,0.004,0.278
82,14,Pass,114,30,97,0.011,2,0.002,0.225
82,14,Pass,114,32,93,0.01,2,0.001,0.104
82,14,Pass,114,34,89,0.013,3,0,0.031
82,14,Pass,114,36,86,0.016,3,0,0.013
82,14,Pass,114,38,78,0.018,2,0,0.01
82,14,Pass,114,40,71,0.019,2,0,0.015
82,14,Pass,114,42,66,0.018,2,0,0.027
82,14,Pass,114,44,63,0.016,2,0.001,0.047
82,14,Pass,114,46,54,0.013,2,0.001,0.072
82,14,Pass,114,48,49,0.01,2,0.001,0.094
82,14,Pass,114,50,45,0.006,2,0.001,0.101
82,14,Pass,114,52,42,0.004,2,0,0.076
82,14,Pass,114,54,36,0.004,2,0,0.032
82,14,Pass,114,56,32,0.004,2,0,0.008
82,14,Pass,114,58,31,0.005,2,0,0.002
82,14,Pass,114,60,26,0.005,2,0,0.001
82,14,Pass,114,62,24,0.004,1,0,0.001
82,14,Pass,114,64,24,0.002,1,0,0.001
82,14,Pass,114,66,27,0.001,1,0,0.005
82,14,Pass,114,68,27,0.001,1,0,0.015
82,14,Pass,114,70,25,0.001,1,0,0.012
82,14,Pass,114,72,25,0.003,1,0,0.005
82,14,Pass,114,74,22,0.007,1,0,0.002
82,14,Pass,114,76,21,0.011,1,0,0.001
82,14,Pass,114,78,18,0.012,1,0,0
82,14,Pass,114,80,16,0.009,1,0,0
82,14,Pass,112,0,58,0.001,1,0,0.052
82,14,Pass,112,2,79,0.002,1,0,0.044
82,14,Pass,112,4,98,0.004,1,0,0.036
82,14,Pass,112,6,104,0.007,1,0,0.029
82,14,Pass,112,8,116,0.009,1,0,0.025
82,14,Pass,112,10,125,0.011,1,0,0.023
82,14,Pass,112,12,127,0.014,3,0,0.022
82,14,Pass,112,14,125,0.016,3,0,0.022
82,14,Pass,112,16,121,0.02,3,0.001,0.026
82,14,Pass,112,18,112,0.023,3,0.001,0.041
82,14,Pass,112,20,105,0.025,3,0.002,0.073
82,14,Pass,112,22,101,0.026,3,0.003,0.121
82,14,Pass,112,24,102,0.024,2,0.004,0.173
82,14,Pass,112,26,100,0.02,2,0.004,0.208
82,14,Pass,112,28,102,0.015,2,0.003,0.208
82,14,Pass,112,30,101,0.012,2,0.002,0.15
82,14,Pass,112,32,99,0.013,2,0.001,0.066
82,14,Pass,112,34,93,0.018,3,0,0.027
82,14,Pass,112,36,92,0.022,2,0,0.016
82,14,Pass,112,38,79,0.024,2,0,0.014
82,14,Pass,112,40,76,0.024,2,0,0.018
82,14,Pass,112,42,71,0.023,2,0.001,0.029
82,14,Pass,112,44,67,0.02,2,0.001,0.046
82,14,Pass,112,46,63,0.016,2,0.001,0.066
82,14,Pass,112,48,55,0.012,2,0.001,0.085
82,14,Pass,112,50,48,0.007,2,0.001,0.093
82,14,Pass,112,52,46,0.005,2,0,0.07
82,14,Pass,112,54,39,0.005,2,0,0.027
82,14,Pass,112,56,33,0.006,2,0,0.007
82,14,Pass,112,58,32,0.006,2,0,0.002
82,14,Pass,112,60,25,0.006,1,0,0.001
82,14,Pass,112,62,23,0.005,1,0,0.001
82,14,Pass,112,64,26,0.003,1,0,0.002
82,14,Pass,112,66,29,0.001,1,0,0.006
82,14,Pass,112,68,30,0.001,1,0,0.012
82,14,Pass,112,70,28,0.001,1,0,0.01
82,14,Pass,112,72,25,0.003,1,0,0.004
82,14,Pass,112,74,25,0.006,1,0,0.002
82,14,Pass,112,76,23,0.009,1,0,0.001
82,14,Pass,112,78,21,0.009,1,0,0
82,14,Pass,112,80,18,0.007,1,0,0
82,14,Pass,110,0,84,0.002,1,0,0.042
82,14,Pass,110,2,103,0.004,1,0,0.038
82,14,Pass,110,4,122,0.008,1,0,0.032
82,14,Pass,110,6,128,0.012,1,0,0.026
82,14,Pass,110,8,143,0.014,1,0,0.023
82,14,Pass,110,10,149,0.014,2,0,0.025
82,14,Pass,110,12,147,0.015,2,0,0.032
82,14,Pass,110,14,145,0.017,3,0.001,0.036
82,14,Pass,110,16,145,0.021,3,0.001,0.038
82,14,Pass,110,18,134,0.026,3,0.001,0.045
82,14,Pass,110,20,125,0.03,3,0.002,0.064
82,14,Pass,110,22,119,0.031,2,0.003,0.091
82,14,Pass,110,24,125,0.028,2,0.003,0.117
82,14,Pass,110,26,120,0.023,2,0.003,0.128
82,14,Pass,110,28,108,0.018,2,0.002,0.118
82,14,Pass,110,30,107,0.015,2,0.001,0.085
82,14,Pass,110,32,111,0.016,2,0.001,0.047
82,14,Pass,110,34,98,0.021,3,0.001,0.028
82,14,Pass,110,36,95,0.025,2,0.001,0.021
82,14,Pass,110,38,86,0.025,2,0,0.018
82,14,Pass,110,40,79,0.024,2,0.001,0.021
82,14,Pass,110,42,74,0.022,2,0.001,0.031
82,14,Pass,110,44,75,0.02,2,0.001,0.045
82,14,Pass,110,46,66,0.016,2,0.001,0.061
82,14,Pass,110,48,59,0.011,2,0.001,0.075
82,14,Pass,110,50,50,0.007,2,0.001,0.08
82,14,Pass,110,52,46,0.005,2,0,0.054
82,14,Pass,110,54,39,0.006,2,0,0.018
82,14,Pass,110,56,36,0.007,2,0,0.005
82,14,Pass,110,58,32,0.008,2,0,0.002
82,14,Pass,110,60,25,0.007,1,0,0.002
82,14,Pass,110,62,25,0.006,1,0,0.003
82,14,Pass,110,64,27,0.004,1,0,0.005
82,14,Pass,110,66,30,0.002,1,0,0.007
82,14,Pass,110,68,31,0.001,1,0,0.01
82,14,Pass,110,70,30,0.001,1,0,0.007
82,14,Pass,110,72,28,0.002,1,0,0.003
82,14,Pass,110,74,27,0.004,1,0,0.001
82,14,Pass,110,76,23,0.005,1,0,0
82,14,Pass,110,78,22,0.006,1,0,0
82,14,Pass,110,80,19,0.004,1,0,0
82,14,Pass,108,0,113,0.005,1,0,0.039
82,14,Pass,108,2,139,0.01,2,0,0.04
82,14,Pass,108,4,154,0.017,2,0.001,0.035
82,14,Pass,108,6,166,0.023,2,0.001,0.03
82,14,Pass,108,8,180,0.024,2,0.001,0.028
82,14,Pass,108,10,187,0.022,2,0.001,0.032
82,14,Pass,108,12,187,0.019,2,0.001,0.044
82,14,Pass,108,14,179,0.019,3,0.001,0.052
82,14,Pass,108,16,177,0.022,3,0.001,0.052
82,14,Pass,108,18,166,0.028,4,0.001,0.054
82,14,Pass,108,20,160,0.033,3,0.002,0.067
82,14,Pass,108,22,149,0.035,3,0.003,0.082
82,14,Pass,108,24,150,0.034,3,0.003,0.088
82,14,Pass,108,26,143,0.03,3,0.002,0.079
82,14,Pass,108,28,129,0.024,3,0.002,0.065
82,14,Pass,108,30,123,0.019,3,0.001,0.051
82,14,Pass,108,32,117,0.018,2,0.001,0.039
82,14,Pass,108,34,106,0.02,2,0.001,0.03
82,14,Pass,108,36,96,0.022,2,0.001,0.025
82,14,Pass,108,38,87,0.022,2,0,0.022
82,14,Pass,108,40,79,0.02,2,0,0.025
82,14,Pass,108,42,74,0.018,2,0.001,0.033
82,14,Pass,108,44,73,0.016,2,0.001,0.046
82,14,Pass,108,46,70,0.012,2,0.001,0.058
82,14,Pass,108,48,64,0.008,2,0.001,0.067
82,14,Pass,108,50,54,0.005,2,0,0.066
82,14,Pass,108,52,44,0.004,2,0,0.038
82,14,Pass,108,54,38,0.005,2,0,0.012
82,14,Pass,108,56,34,0.007,2,0,0.004
82,14,Pass,108,58,29,0.008,1,0,0.003
82,14,Pass,108,60,27,0.008,0,0,0.005
82,14,Pass,108,62,26,0.006,1,0,0.007
82,14,Pass,108,64,28,0.004,1,0,0.01
82,14,Pass,108,66,31,0.002,1,0,0.012
82,14,Pass,108,68,31,0.002,1,0,0.009
82,14,Pass,108,70,30,0.002,1,0,0.005
82,14,Pass,108,72,30,0.003,1,0,0.002
82,14,Pass,108,74,29,0.004,1,0,0.001
82,14,Pass,108,76,28,0.004,1,0,0
82,14,Pass,108,78,27,0.003,1,0,0
82,14,Pass,108,80,20,0.002,1,0,0
82,14,Pass,106,0,150,0.012,2,0,0.034
82,14,Pass,106,2,175,0.022,3,0.001,0.038
82,14,Pass,106,4,194,0.034,4,0.001,0.037
82,14,Pass,106,6,202,0.041,4,0.001,0.033
82,14,Pass,106,8,220,0.039,4,0.001,0.031
82,14,Pass,106,10,226,0.032,4,0.001,0.035
82,14,Pass,106,12,237,0.026,3,0.001,0.047
82,14,Pass,106,14,230,0.023,2,0.001,0.058
82,14,Pass,106,16,222,0.024,3,0.001,0.058
82,14,Pass,106,18,209,0.027,3,0.002,0.058
82,14,Pass,106,20,194,0.031,3,0.002,0.067
82,14,Pass,106,22,178,0.035,3,0.003,0.075
82,14,Pass,106,24,169,0.038,3,0.003,0.069
82,14,Pass,106,26,152,0.037,3,0.002,0.055
82,14,Pass,106,28,147,0.031,3,0.001,0.042
82,14,Pass,106,30,143,0.023,4,0.001,0.034
82,14,Pass,106,32,127,0.018,3,0.001,0.031
82,14,Pass,106,34,113,0.018,3,0,0.028
82,14,Pass,106,36,100,0.018,2,0,0.025
82,14,Pass,106,38,92,0.017,1,0,0.024
82,14,Pass,106,40,81,0.015,2,0,0.027
82,14,Pass,106,42,75,0.013,2,0,0.035
82,14,Pass,106,44,73,0.011,2,0,0.046
82,14,Pass,106,46,69,0.008,2,0,0.055
82,14,Pass,106,48,63,0.005,2,0,0.06
82,14,Pass,106,50,51,0.003,2,0,0.054
82,14,Pass,106,52,41,0.003,3,0,0.026
82,14,Pass,106,54,37,0.004,3,0,0.008
82,14,Pass,106,56,31,0.005,3,0,0.005
82,14,Pass,106,58,26,0.007,2,0,0.007
82,14,Pass,106,60,25,0.006,1,0,0.011
82,14,Pass,106,62,25,0.005,1,0,0.016
82,14,Pass,106,64,28,0.004,1,0,0.019
82,14,Pass,106,66,29,0.003,1,0,0.017
82,14,Pass,106,68,31,0.003,1,0,0.01
82,14,Pass,106,70,32,0.004,1,0,0.005
82,14,Pass,106,72,30,0.004,1,0,0.002
82,14,Pass,106,74,29,0.005,1,0,0.001
82,14,Pass,106,76,29,0.004,1,0,0
82,14,Pass,106,78,25,0.003,1,0,0
82,14,Pass,106,80,20,0.002,1,0,0
82,14,Pass,104,0,185,0.024,3,0.001,0.029
82,14,Pass,104,2,214,0.041,3,0.001,0.034
82,14,Pass,104,4,235,0.058,3,0.002,0.035
82,14,Pass,104,6,249,0.066,3,0.002,0.034
82,14,Pass,104,8,265,0.059,3,0.002,0.033
82,14,Pass,104,10,271,0.044,4,0.002,0.036
82,14,Pass,104,12,284,0.033,4,0.001,0.044
82,14,Pass,104,14,291,0.028,3,0.001,0.051
82,14,Pass,104,16,278,0.027,2,0.001,0.05
82,14,Pass,104,18,253,0.027,2,0.001,0.049
82,14,Pass,104,20,213,0.028,2,0.002,0.056
82,14,Pass,104,22,203,0.032,4,0.002,0.06
82,14,Pass,104,24,184,0.037,4,0.002,0.052
82,14,Pass,104,26,178,0.039,4,0.002,0.039
82,14,Pass,104,28,160,0.034,4,0.001,0.029
82,14,Pass,104,30,152,0.025,4,0.001,0.024
82,14,Pass,104,32,143,0.018,4,0,0.022
82,14,Pass,104,34,115,0.016,4,0,0.021
82,14,Pass,104,36,106,0.015,2,0,0.021
82,14,Pass,104,38,97,0.013,2,0,0.024
82,14,Pass,104,40,86,0.012,1,0,0.028
82,14,Pass,104,42,75,0.01,2,0,0.035
82,14,Pass,104,44,74,0.008,2,0,0.042
82,14,Pass,104,46,67,0.005,2,0,0.048
82,14,Pass,104,48,59,0.003,3,0,0.05
82,14,Pass,104,50,50,0.002,3,0,0.043
82,14,Pass,104,52,41,0.001,3,0,0.02
82,14,Pass,104,54,32,0.002,2,0,0.008
82,14,Pass,104,56,30,0.003,2,0,0.009
82,14,Pass,104,58,24,0.005,1,0,0.014
82,14,Pass,104,60,23,0.005,1,0,0.02
82,14,Pass,104,62,26,0.004,1,0,0.026
82,14,Pass,104,64,29,0.004,1,0,0.028
82,14,Pass,104,66,28,0.003,1,0,0.022
82,14,Pass,104,68,33,0.004,1,0,0.014
82,14,Pass,104,70,35,0.005,1,0,0.008
82,14,Pass,104,72,34,0.005,1,0,0.005
82,14,Pass,104,74,31,0.005,1,0,0.003
82,14,Pass,104,76,30,0.004,1,0,0.001
82,14,Pass,104,78,27,0.003,1,0,0
82,14,Pass,104,80,22,0.002,0,0,0
82,14,Pass,102,0,223,0.041,3,0.001,0.027
82,14,Pass,102,2,256,0.069,4,0.002,0.031
82,14,Pass,102,4,278,0.093,4,0.003,0.033
82,14,Pass,102,6,295,0.099,5,0.003,0.033
82,14,Pass,102,8,304,0.083,5,0.003,0.033
82,14,Pass,102,10,327,0.059,4,0.002,0.036
82,14,Pass,102,12,347,0.042,6,0.002,0.04
82,14,Pass,102,14,343,0.034,6,0.001,0.041
82,14,Pass,102,16,321,0.031,2,0.001,0.037
82,14,Pass,102,18,287,0.029,2,0.001,0.034
82,14,Pass,102,20,248,0.029,4,0.001,0.039
82,14,Pass,102,22,220,0.032,5,0.001,0.045
82,14,Pass,102,24,211,0.036,5,0.002,0.042
82,14,Pass,102,26,190,0.038,5,0.001,0.033
82,14,Pass,102,28,179,0.033,5,0.001,0.025
82,14,Pass,102,30,165,0.024,4,0,0.02
82,14,Pass,102,32,150,0.016,4,0,0.017
82,14,Pass,102,34,132,0.013,4,0,0.016
82,14,Pass,102,36,114,0.012,3,0,0.018
82,14,Pass,102,38,105,0.011,2,0,0.023
82,14,Pass,102,40,89,0.01,2,0,0.029
82,14,Pass,102,42,73,0.008,1,0,0.033
82,14,Pass,102,44,70,0.006,1,0,0.036
82,14,Pass,102,46,67,0.004,2,0,0.039
82,14,Pass,102,48,55,0.002,2,0,0.039
82,14,Pass,102,50,43,0.001,2,0,0.034
82,14,Pass,102,52,39,0.001,2,0,0.02
82,14,Pass,102,54,30,0.001,2,0,0.012
82,14,Pass,102,56,28,0.002,1,0,0.015
82,14,Pass,102,58,26,0.003,1,0,0.021
82,14,Pass,102,60,25,0.004,1,0,0.027
82,14,Pass,102,62,27,0.004,1,0,0.032
82,14,Pass,102,64,30,0.003,1,0,0.032
82,14,Pass,102,66,31,0.003,0,0,0.028
82,14,Pass,102,68,34,0.004,1,0,0.022
82,14,Pass,102,70,33,0.005,1,0,0.016
82,14,Pass,102,72,31,0.005,1,0,0.011
82,14,Pass,102,74,32,0.005,1,0,0.006
82,14,Pass,102,76,29,0.004,0,0,0.003
82,14,Pass,102,78,26,0.003,0,0,0.001
82,14,Pass,102,80,23,0.002,0,0,0
82,14,Pass,100,0,258,0.061,4,0.002,0.03
82,14,Pass,100,2,296,0.104,5,0.003,0.032
82,14,Pass,100,4,326,0.138,5,0.005,0.033
82,14,Pass,100,6,344,0.14,5,0.005,0.033
82,14,Pass,100,8,353,0.113,5,0.004,0.034
82,14,Pass,100,10,391,0.078,6,0.003,0.036
82,14,Pass,100,12,400,0.054,8,0.002,0.039
82,14,Pass,100,14,386,0.042,7,0.002,0.036
82,14,Pass,100,16,371,0.037,7,0.001,0.029
82,14,Pass,100,18,326,0.035,4,0.001,0.025
82,14,Pass,100,20,286,0.036,4,0.001,0.031
82,14,Pass,100,22,266,0.039,5,0.002,0.04
82,14,Pass,100,24,244,0.042,6,0.002,0.043
82,14,Pass,100,26,227,0.04,6,0.002,0.038
82,14,Pass,100,28,211,0.032,7,0.001,0.031
82,14,Pass,100,30,191,0.022,7,0.001,0.025
82,14,Pass,100,32,173,0.015,7,0,0.022
82,14,Pass,100,34,150,0.011,5,0,0.02
82,14,Pass,100,36,128,0.009,5,0,0.021
82,14,Pass,100,38,119,0.008,3,0,0.026
82,14,Pass,100,40,100,0.007,2,0,0.031
82,14,Pass,100,42,84,0.006,2,0,0.033
82,14,Pass,100,44,74,0.004,2,0,0.032
82,14,Pass,100,46,66,0.002,2,0,0.03
82,14,Pass,100,48,56,0.001,2,0,0.029
82,14,Pass,100,50,44,0.001,2,0,0.028
82,14,Pass,100,52,34,0,2,0,0.032
82,14,Pass,100,54,30,0.001,1,0,0.034
82,14,Pass,100,56,26,0.001,1,0,0.031
82,14,Pass,100,58,26,0.002,1,0,0.03
82,14,Pass,100,60,28,0.003,1,0,0.03
82,14,Pass,100,62,26,0.003,1,0,0.03
82,14,Pass,100,64,30,0.003,1,0,0.029
82,14,Pass,100,66,34,0.003,1,0,0.031
82,14,Pass,100,68,33,0.004,0,0,0.032
82,14,Pass,100,70,35,0.004,1,0,0.028
82,14,Pass,100,72,34,0.005,1,0,0.019
82,14,Pass,100,74,32,0.005,1,0,0.01
82,14,Pass,100,76,29,0.004,0,0,0.005
82,14,Pass,100,78,27,0.003,0,0,0.002
82,14,Pass,100,80,23,0.002,0,0,0.001
82,14,Pass,98,0,300,0.083,6,0.003,0.034
82,14,Pass,98,2,335,0.144,6,0.005,0.035
82,14,Pass,98,4,364,0.188,6,0.007,0.035
82,14,Pass,98,6,388,0.188,7,0.007,0.035
82,14,Pass,98,8,430,0.149,8,0.005,0.035
82,14,Pass,98,10,454,0.104,8,0.004,0.037
82,14,Pass,98,12,455,0.073,8,0.003,0.039
82,14,Pass,98,14,456,0.057,10,0.002,0.036
82,14,Pass,98,16,418,0.049,9,0.001,0.027
82,14,Pass,98,18,370,0.047,8,0.001,0.023
82,14,Pass,98,20,327,0.05,7,0.001,0.029
82,14,Pass,98,22,300,0.054,7,0.002,0.039
82,14,Pass,98,24,287,0.055,8,0.002,0.044
82,14,Pass,98,26,262,0.048,10,0.002,0.044
82,14,Pass,98,28,247,0.036,10,0.001,0.04
82,14,Pass,98,30,219,0.024,9,0.001,0.038
82,14,Pass,98,32,199,0.014,9,0.001,0.04
82,14,Pass,98,34,176,0.009,7,0,0.042
82,14,Pass,98,36,154,0.006,5,0,0.039
82,14,Pass,98,38,132,0.005,4,0,0.036
82,14,Pass,98,40,113,0.004,3,0,0.035
82,14,Pass,98,42,96,0.004,2,0,0.034
82,14,Pass,98,44,74,0.003,2,0,0.029
82,14,Pass,98,46,63,0.002,2,0,0.024
82,14,Pass,98,48,50,0.001,2,0,0.021
82,14,Pass,98,50,40,0,1,0,0.031
82,14,Pass,98,52,35,0,1,0,0.068
82,14,Pass,98,54,32,0.001,1,0,0.089
82,14,Pass,98,56,27,0.001,1,0,0.076
82,14,Pass,98,58,25,0.001,1,0,0.054
82,14,Pass,98,60,27,0.002,1,0,0.035
82,14,Pass,98,62,27,0.003,1,0,0.023
82,14,Pass,98,64,28,0.004,1,0,0.02
82,14,Pass,98,66,36,0.004,2,0,0.024
82,14,Pass,98,68,38,0.004,2,0,0.031
82,14,Pass,98,70,37,0.005,1,0,0.028
82,14,Pass,98,72,35,0.006,1,0,0.017
82,14,Pass,98,74,34,0.007,1,0,0.008
82,14,Pass,98,76,32,0.007,1,0,0.003
82,14,Pass,98,78,27,0.005,1,0,0.001
82,14,Pass,98,80,24,0.003,1,0,0.001
82,14,Pass,96,0,339,0.107,6,0.004,0.033
82,14,Pass,96,2,375,0.186,6,0.006,0.034
82,14,Pass,96,4,411,0.241,7,0.008,0.034
82,14,Pass,96,6,453,0.238,8,0.008,0.034
82,14,Pass,96,8,479,0.191,8,0.007,0.034
82,14,Pass,96,10,511,0.137,8,0.005,0.036
82,14,Pass,96,12,522,0.101,10,0.004,0.038
82,14,Pass,96,14,516,0.079,9,0.003,0.034
82,14,Pass,96,16,489,0.066,12,0.002,0.026
82,14,Pass,96,18,418,0.062,10,0.001,0.022
82,14,Pass,96,20,375,0.065,12,0.002,0.028
82,14,Pass,96,22,362,0.07,13,0.003,0.038
82,14,Pass,96,24,339,0.07,12,0.003,0.044
82,14,Pass,96,26,319,0.06,11,0.003,0.045
82,14,Pass,96,28,290,0.045,10,0.002,0.045
82,14,Pass,96,30,261,0.029,9,0.001,0.049
82,14,Pass,96,32,238,0.017,9,0.001,0.06
82,14,Pass,96,34,209,0.01,8,0.001,0.07
82,14,Pass,96,36,172,0.006,7,0,0.067
82,14,Pass,96,38,143,0.004,5,0,0.054
82,14,Pass,96,40,120,0.003,4,0,0.041
82,14,Pass,96,42,95,0.002,2,0,0.033
82,14,Pass,96,44,74,0.002,2,0,0.024
82,14,Pass,96,46,58,0.001,1,0,0.016
82,14,Pass,96,48,49,0.001,1,0,0.015
82,14,Pass,96,50,47,0.001,1,0,0.033
82,14,Pass,96,52,40,0.001,1,0,0.077
82,14,Pass,96,54,36,0.001,1,0,0.112
82,14,Pass,96,56,31,0.001,1,0,0.114
82,14,Pass,96,58,25,0.002,1,0,0.089
82,14,Pass,96,60,26,0.003,1,0,0.05
