x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,76,Pass,118,18,10,0.003,0,0,0.048
106,76,Pass,118,20,13,0.006,0,0,0.033
106,76,Pass,118,22,16,0.011,0,0,0.02
106,76,Pass,118,24,22,0.014,0,0,0.012
106,76,Pass,118,26,23,0.014,0,0,0.008
106,76,Pass,118,28,37,0.014,0,0,0.009
106,76,Pass,118,30,48,0.016,2,0,0.013
106,76,Pass,118,32,60,0.019,3,0,0.018
106,76,Pass,118,34,70,0.021,4,0.001,0.026
106,76,Pass,118,36,82,0.021,5,0.001,0.035
106,76,Pass,118,38,91,0.022,5,0.001,0.04
106,76,Pass,118,40,100,0.026,5,0.001,0.036
106,76,Pass,118,42,107,0.029,5,0.001,0.027
106,76,Pass,118,44,114,0.03,5,0.001,0.018
106,76,Pass,118,46,118,0.028,5,0,0.011
106,76,Pass,118,48,119,0.023,5,0,0.006
106,76,Pass,118,50,115,0.018,5,0,0.003
106,76,Pass,118,52,100,0.016,5,0,0.002
106,76,Pass,118,54,90,0.019,3,0,0.001
106,76,Pass,118,56,81,0.023,0,0,0.002
106,76,Pass,118,58,82,0.026,0,0,0.003
106,76,Pass,118,60,88,0.024,1,0,0.007
106,76,Pass,118,62,92,0.02,1,0,0.016
106,76,Pass,118,64,89,0.018,1,0,0.026
106,76,Pass,118,66,95,0.017,1,0,0.029
106,76,Pass,118,68,96,0.016,1,0,0.022
106,76,Pass,118,70,94,0.015,2,0,0.013
106,76,Pass,118,72,89,0.013,2,0,0.007
106,76,Pass,118,74,82,0.011,3,0,0.004
106,76,Pass,118,76,80,0.009,3,0,0.003
106,76,Pass,118,78,69,0.008,3,0,0.002
106,76,Pass,118,80,57,0.005,3,0,0.002
106,76,Pass,116,0,10,0.014,0,0,0
106,76,Pass,116,2,10,0.012,0,0,0
106,76,Pass,116,4,11,0.009,0,0,0
106,76,Pass,116,6,11,0.006,0,0,0
106,76,Pass,116,8,11,0.005,0,0,0
106,76,Pass,116,10,11,0.004,0,0,0.001
106,76,Pass,116,12,12,0.003,0,0,0.005
106,76,Pass,116,14,9,0.003,0,0,0.024
106,76,Pass,116,16,9,0.003,0,0,0.068
106,76,Pass,116,18,11,0.004,0,0,0.101
106,76,Pass,116,20,15,0.006,0,0.001,0.095
106,76,Pass,116,22,19,0.009,0,0.001,0.069
106,76,Pass,116,24,24,0.01,0,0,0.044
106,76,Pass,116,26,33,0.01,0,0,0.025
106,76,Pass,116,28,43,0.013,1,0,0.017
106,76,Pass,116,30,58,0.018,2,0,0.019
106,76,Pass,116,32,67,0.026,4,0.001,0.025
106,76,Pass,116,34,83,0.031,5,0.001,0.035
106,76,Pass,116,36,95,0.035,5,0.002,0.047
106,76,Pass,116,38,107,0.042,5,0.002,0.051
106,76,Pass,116,40,114,0.05,5,0.002,0.046
106,76,Pass,116,42,119,0.056,5,0.002,0.037
106,76,Pass,116,44,130,0.055,5,0.001,0.027
106,76,Pass,116,46,134,0.048,5,0.001,0.018
106,76,Pass,116,48,137,0.038,5,0,0.012
106,76,Pass,116,50,143,0.029,5,0,0.007
106,76,Pass,116,52,133,0.026,5,0,0.004
106,76,Pass,116,54,124,0.029,5,0,0.003
106,76,Pass,116,56,111,0.033,1,0,0.003
106,76,Pass,116,58,109,0.034,0,0,0.004
106,76,Pass,116,60,110,0.031,1,0,0.006
106,76,Pass,116,62,108,0.028,1,0,0.01
106,76,Pass,116,64,110,0.027,1,0,0.015
106,76,Pass,116,66,120,0.028,1,0,0.015
106,76,Pass,116,68,125,0.03,3,0,0.01
106,76,Pass,116,70,120,0.031,4,0,0.006
106,76,Pass,116,72,106,0.029,4,0,0.004
106,76,Pass,116,74,102,0.025,4,0,0.003
106,76,Pass,116,76,91,0.021,4,0,0.004
106,76,Pass,116,78,86,0.016,3,0,0.004
106,76,Pass,116,80,73,0.01,3,0,0.004
106,76,Pass,114,0,10,0.023,0,0,0
106,76,Pass,114,2,10,0.02,0,0,0
106,76,Pass,114,4,11,0.013,0,0,0
106,76,Pass,114,6,11,0.007,0,0,0
106,76,Pass,114,8,11,0.004,0,0,0
106,76,Pass,114,10,12,0.003,0,0,0.001
106,76,Pass,114,12,13,0.004,0,0,0.007
106,76,Pass,114,14,9,0.005,0,0,0.024
106,76,Pass,114,16,10,0.006,0,0,0.062
106,76,Pass,114,18,10,0.007,0,0.001,0.114
106,76,Pass,114,20,15,0.008,0,0.001,0.147
106,76,Pass,114,22,20,0.008,0,0.001,0.143
106,76,Pass,114,24,25,0.007,0,0.001,0.111
106,76,Pass,114,26,37,0.008,0,0,0.064
106,76,Pass,114,28,48,0.011,0,0,0.036
106,76,Pass,114,30,64,0.019,3,0.001,0.034
106,76,Pass,114,32,73,0.03,4,0.001,0.04
106,76,Pass,114,34,95,0.039,5,0.002,0.051
106,76,Pass,114,36,113,0.049,5,0.003,0.061
106,76,Pass,114,38,114,0.065,5,0.004,0.062
106,76,Pass,114,40,118,0.081,5,0.004,0.055
106,76,Pass,114,42,132,0.089,5,0.004,0.047
106,76,Pass,114,44,141,0.084,5,0.003,0.039
106,76,Pass,114,46,147,0.07,5,0.002,0.03
106,76,Pass,114,48,156,0.053,5,0.001,0.021
106,76,Pass,114,50,163,0.042,6,0.001,0.012
106,76,Pass,114,52,160,0.038,6,0,0.007
106,76,Pass,114,54,152,0.04,6,0,0.006
106,76,Pass,114,56,139,0.042,3,0,0.006
106,76,Pass,114,58,137,0.04,2,0,0.007
106,76,Pass,114,60,139,0.038,1,0,0.007
106,76,Pass,114,62,138,0.036,1,0,0.007
106,76,Pass,114,64,148,0.038,2,0,0.009
106,76,Pass,114,66,155,0.043,3,0,0.009
106,76,Pass,114,68,158,0.05,4,0,0.007
106,76,Pass,114,70,149,0.055,4,0,0.005
106,76,Pass,114,72,138,0.054,4,0,0.004
106,76,Pass,114,74,128,0.049,4,0,0.005
106,76,Pass,114,76,118,0.04,4,0,0.007
106,76,Pass,114,78,108,0.029,4,0,0.009
106,76,Pass,114,80,93,0.018,4,0,0.01
106,76,Pass,112,0,10,0.029,0,0,0
106,76,Pass,112,2,10,0.025,0,0,0
106,76,Pass,112,4,11,0.015,0,0,0
106,76,Pass,112,6,11,0.007,0,0,0
106,76,Pass,112,8,12,0.003,0,0,0
106,76,Pass,112,10,12,0.004,0,0,0.002
106,76,Pass,112,12,13,0.006,0,0,0.006
106,76,Pass,112,14,11,0.009,0,0,0.017
106,76,Pass,112,16,10,0.011,0,0,0.044
106,76,Pass,112,18,9,0.01,0,0.001,0.095
106,76,Pass,112,20,14,0.01,0,0.001,0.151
106,76,Pass,112,22,22,0.008,0,0.001,0.18
106,76,Pass,112,24,26,0.007,0,0.001,0.168
106,76,Pass,112,26,38,0.006,0,0.001,0.11
106,76,Pass,112,28,53,0.01,0,0.001,0.065
106,76,Pass,112,30,68,0.019,3,0.001,0.059
106,76,Pass,112,32,77,0.032,4,0.002,0.063
106,76,Pass,112,34,105,0.045,5,0.003,0.069
106,76,Pass,112,36,114,0.06,5,0.004,0.072
106,76,Pass,112,38,121,0.083,5,0.006,0.068
106,76,Pass,112,40,124,0.108,5,0.007,0.061
106,76,Pass,112,42,133,0.119,5,0.007,0.055
106,76,Pass,112,44,144,0.112,5,0.005,0.049
106,76,Pass,112,46,154,0.092,5,0.004,0.041
106,76,Pass,112,48,163,0.072,6,0.002,0.03
106,76,Pass,112,50,171,0.058,6,0.001,0.018
106,76,Pass,112,52,168,0.054,6,0.001,0.011
106,76,Pass,112,54,167,0.054,6,0,0.008
106,76,Pass,112,56,153,0.052,3,0,0.009
106,76,Pass,112,58,154,0.048,2,0,0.01
106,76,Pass,112,60,151,0.044,1,0,0.009
106,76,Pass,112,62,163,0.044,3,0,0.008
106,76,Pass,112,64,178,0.048,2,0,0.009
106,76,Pass,112,66,196,0.058,4,0.001,0.011
106,76,Pass,112,68,192,0.071,4,0.001,0.01
106,76,Pass,112,70,183,0.081,4,0.001,0.008
106,76,Pass,112,72,172,0.084,5,0.001,0.008
106,76,Pass,112,74,161,0.08,5,0.001,0.009
106,76,Pass,112,76,146,0.069,5,0.001,0.013
106,76,Pass,112,78,129,0.051,4,0.001,0.016
106,76,Pass,112,80,107,0.03,4,0.001,0.019
106,76,Pass,110,0,9,0.027,0,0,0
106,76,Pass,110,2,11,0.023,0,0,0
106,76,Pass,110,4,11,0.014,0,0,0
106,76,Pass,110,6,11,0.006,0,0,0
106,76,Pass,110,8,13,0.003,0,0,0
106,76,Pass,110,10,13,0.005,0,0,0.001
106,76,Pass,110,12,13,0.009,0,0,0.004
106,76,Pass,110,14,10,0.013,0,0,0.011
106,76,Pass,110,16,10,0.014,0,0,0.03
106,76,Pass,110,18,9,0.013,0,0.001,0.071
106,76,Pass,110,20,12,0.01,0,0.001,0.13
106,76,Pass,110,22,22,0.008,0,0.001,0.176
106,76,Pass,110,24,28,0.006,0,0.001,0.181
106,76,Pass,110,26,37,0.005,0,0.001,0.132
106,76,Pass,110,28,55,0.009,0,0.001,0.091
106,76,Pass,110,30,68,0.019,3,0.002,0.084
106,76,Pass,110,32,83,0.032,4,0.003,0.083
106,76,Pass,110,34,105,0.047,5,0.004,0.081
106,76,Pass,110,36,122,0.065,5,0.005,0.075
106,76,Pass,110,38,123,0.09,5,0.006,0.068
106,76,Pass,110,40,123,0.119,5,0.007,0.061
106,76,Pass,110,42,137,0.136,5,0.008,0.057
106,76,Pass,110,44,146,0.132,5,0.007,0.052
106,76,Pass,110,46,159,0.113,6,0.005,0.045
106,76,Pass,110,48,173,0.092,6,0.003,0.034
106,76,Pass,110,50,177,0.077,6,0.002,0.022
106,76,Pass,110,52,180,0.072,6,0.001,0.013
106,76,Pass,110,54,180,0.07,5,0.001,0.01
106,76,Pass,110,56,180,0.064,3,0.001,0.011
106,76,Pass,110,58,177,0.056,2,0.001,0.013
106,76,Pass,110,60,171,0.05,1,0.001,0.012
106,76,Pass,110,62,186,0.049,3,0.001,0.012
106,76,Pass,110,64,206,0.055,4,0.001,0.016
106,76,Pass,110,66,224,0.07,5,0.001,0.019
106,76,Pass,110,68,217,0.088,5,0.002,0.018
106,76,Pass,110,70,206,0.104,5,0.002,0.015
106,76,Pass,110,72,190,0.114,5,0.002,0.013
106,76,Pass,110,74,171,0.117,5,0.002,0.015
106,76,Pass,110,76,165,0.107,5,0.002,0.02
106,76,Pass,110,78,152,0.08,5,0.002,0.026
106,76,Pass,110,80,121,0.047,5,0.001,0.03
106,76,Pass,108,0,9,0.018,0,0,0
106,76,Pass,108,2,10,0.015,0,0,0
106,76,Pass,108,4,12,0.009,0,0,0
106,76,Pass,108,6,12,0.004,0,0,0
106,76,Pass,108,8,12,0.003,0,0,0
106,76,Pass,108,10,13,0.004,0,0,0.001
106,76,Pass,108,12,13,0.009,0,0,0.002
106,76,Pass,108,14,10,0.013,0,0,0.007
106,76,Pass,108,16,10,0.014,0,0,0.02
106,76,Pass,108,18,8,0.012,0,0.001,0.05
106,76,Pass,108,20,11,0.008,0,0.001,0.102
106,76,Pass,108,22,18,0.006,0,0.001,0.152
106,76,Pass,108,24,26,0.004,0,0.001,0.154
106,76,Pass,108,26,38,0.005,0,0.001,0.111
106,76,Pass,108,28,51,0.009,0,0.001,0.093
106,76,Pass,108,30,66,0.017,3,0.002,0.093
106,76,Pass,108,32,87,0.03,4,0.003,0.089
106,76,Pass,108,34,107,0.044,5,0.004,0.081
106,76,Pass,108,36,119,0.06,5,0.004,0.071
106,76,Pass,108,38,123,0.082,5,0.005,0.062
106,76,Pass,108,40,124,0.109,5,0.006,0.056
106,76,Pass,108,42,138,0.13,5,0.007,0.053
106,76,Pass,108,44,148,0.134,6,0.007,0.049
106,76,Pass,108,46,164,0.122,6,0.005,0.043
106,76,Pass,108,48,178,0.104,6,0.003,0.034
106,76,Pass,108,50,187,0.09,6,0.002,0.022
106,76,Pass,108,52,185,0.085,6,0.001,0.014
106,76,Pass,108,54,187,0.081,4,0.001,0.011
106,76,Pass,108,56,198,0.073,3,0.001,0.012
106,76,Pass,108,58,202,0.063,2,0.001,0.014
106,76,Pass,108,60,198,0.055,2,0.001,0.015
106,76,Pass,108,62,221,0.053,2,0.001,0.018
106,76,Pass,108,64,245,0.061,5,0.001,0.023
106,76,Pass,108,66,255,0.079,6,0.002,0.027
106,76,Pass,108,68,241,0.102,5,0.003,0.026
106,76,Pass,108,70,229,0.123,5,0.003,0.022
106,76,Pass,108,72,218,0.142,5,0.003,0.019
106,76,Pass,108,74,195,0.153,5,0.003,0.021
106,76,Pass,108,76,184,0.144,5,0.004,0.027
106,76,Pass,108,78,171,0.111,5,0.004,0.033
106,76,Pass,108,80,140,0.066,5,0.003,0.039
106,76,Pass,106,0,10,0.008,0,0,0
106,76,Pass,106,2,10,0.007,0,0,0
106,76,Pass,106,4,11,0.004,0,0,0
106,76,Pass,106,6,11,0.002,0,0,0
106,76,Pass,106,8,11,0.002,0,0,0
106,76,Pass,106,10,12,0.003,0,0,0
106,76,Pass,106,12,11,0.006,0,0,0.002
106,76,Pass,106,14,7,0.009,0,0,0.004
106,76,Pass,106,16,9,0.01,0,0,0.013
106,76,Pass,106,18,9,0.008,0,0,0.033
106,76,Pass,106,20,10,0.005,0,0,0.074
106,76,Pass,106,22,16,0.004,0,0,0.108
106,76,Pass,106,24,22,0.004,0,0,0.086
106,76,Pass,106,26,30,0.005,0,0,0.058
106,76,Pass,106,28,44,0.009,0,0.001,0.065
106,76,Pass,106,30,57,0.015,1,0.001,0.078
106,76,Pass,106,32,79,0.025,4,0.002,0.079
106,76,Pass,106,34,105,0.036,5,0.003,0.071
106,76,Pass,106,36,110,0.047,5,0.003,0.06
106,76,Pass,106,38,122,0.061,5,0.003,0.052
106,76,Pass,106,40,126,0.082,5,0.004,0.047
106,76,Pass,106,42,139,0.103,5,0.005,0.045
106,76,Pass,106,44,149,0.113,6,0.005,0.042
106,76,Pass,106,46,162,0.109,6,0.004,0.038
106,76,Pass,106,48,180,0.098,6,0.003,0.03
106,76,Pass,106,50,183,0.09,6,0.002,0.021
106,76,Pass,106,52,195,0.087,4,0.001,0.013
106,76,Pass,106,54,203,0.085,4,0.001,0.011
106,76,Pass,106,56,215,0.077,4,0.001,0.012
106,76,Pass,106,58,226,0.066,3,0.001,0.015
106,76,Pass,106,60,230,0.058,3,0.001,0.017
106,76,Pass,106,62,253,0.056,3,0.001,0.02
106,76,Pass,106,64,278,0.066,5,0.002,0.026
106,76,Pass,106,66,287,0.087,6,0.003,0.029
106,76,Pass,106,68,279,0.113,5,0.003,0.029
106,76,Pass,106,70,268,0.138,5,0.003,0.025
106,76,Pass,106,72,245,0.161,5,0.004,0.023
106,76,Pass,106,74,223,0.176,5,0.004,0.025
106,76,Pass,106,76,209,0.17,5,0.005,0.03
106,76,Pass,106,78,183,0.133,5,0.005,0.036
106,76,Pass,106,80,152,0.081,5,0.003,0.041
106,76,Pass,104,0,10,0.003,0,0,0
106,76,Pass,104,2,10,0.003,0,0,0
106,76,Pass,104,4,11,0.002,0,0,0
106,76,Pass,104,6,11,0.001,0,0,0
106,76,Pass,104,8,11,0.001,0,0,0
106,76,Pass,104,10,10,0.002,0,0,0
106,76,Pass,104,12,7,0.003,0,0,0.001
106,76,Pass,104,14,6,0.005,0,0,0.003
106,76,Pass,104,16,8,0.005,0,0,0.008
106,76,Pass,104,18,7,0.004,0,0,0.022
106,76,Pass,104,20,9,0.003,0,0,0.046
106,76,Pass,104,22,14,0.002,0,0,0.051
106,76,Pass,104,24,20,0.004,0,0,0.027
106,76,Pass,104,26,25,0.006,0,0,0.02
106,76,Pass,104,28,33,0.009,0,0,0.031
106,76,Pass,104,30,46,0.013,0,0.001,0.048
106,76,Pass,104,32,73,0.019,2,0.001,0.057
106,76,Pass,104,34,100,0.025,5,0.001,0.054
106,76,Pass,104,36,106,0.03,5,0.001,0.047
106,76,Pass,104,38,112,0.038,5,0.002,0.041
106,76,Pass,104,40,121,0.05,5,0.002,0.037
106,76,Pass,104,42,139,0.066,6,0.002,0.036
106,76,Pass,104,44,147,0.077,6,0.003,0.034
106,76,Pass,104,46,165,0.078,6,0.002,0.031
106,76,Pass,104,48,177,0.075,6,0.002,0.025
106,76,Pass,104,50,192,0.075,5,0.001,0.017
106,76,Pass,104,52,198,0.078,5,0.001,0.012
106,76,Pass,104,54,208,0.079,4,0.001,0.011
106,76,Pass,104,56,225,0.074,3,0.001,0.013
106,76,Pass,104,58,229,0.067,3,0.001,0.016
106,76,Pass,104,60,250,0.06,4,0.001,0.017
106,76,Pass,104,62,271,0.06,5,0.001,0.019
106,76,Pass,104,64,311,0.071,5,0.002,0.022
106,76,Pass,104,66,327,0.092,6,0.002,0.026
106,76,Pass,104,68,317,0.119,6,0.003,0.027
106,76,Pass,104,70,297,0.146,5,0.004,0.026
106,76,Pass,104,72,272,0.169,5,0.004,0.025
106,76,Pass,104,74,246,0.183,5,0.005,0.027
106,76,Pass,104,76,219,0.175,5,0.005,0.03
106,76,Pass,104,78,198,0.138,4,0.005,0.033
106,76,Pass,104,80,169,0.085,4,0.003,0.036
106,76,Pass,102,0,10,0.001,0,0,0
106,76,Pass,102,2,10,0.001,0,0,0
106,76,Pass,102,4,11,0.001,0,0,0
106,76,Pass,102,6,11,0,0,0,0
106,76,Pass,102,8,9,0,0,0,0
106,76,Pass,102,10,7,0.001,0,0,0
106,76,Pass,102,12,6,0.001,0,0,0.001
106,76,Pass,102,14,6,0.002,0,0,0.002
106,76,Pass,102,16,8,0.002,0,0,0.005
106,76,Pass,102,18,8,0.001,0,0,0.013
106,76,Pass,102,20,8,0.001,0,0,0.022
106,76,Pass,102,22,7,0.002,0,0,0.014
106,76,Pass,102,24,17,0.004,0,0,0.006
106,76,Pass,102,26,20,0.007,0,0,0.006
106,76,Pass,102,28,24,0.009,0,0,0.011
106,76,Pass,102,30,36,0.011,0,0,0.022
106,76,Pass,102,32,52,0.012,0,0,0.034
106,76,Pass,102,34,76,0.014,2,0.001,0.038
106,76,Pass,102,36,88,0.016,3,0.001,0.036
106,76,Pass,102,38,100,0.019,4,0.001,0.032
106,76,Pass,102,40,111,0.025,5,0.001,0.029
106,76,Pass,102,42,126,0.034,6,0.001,0.028
106,76,Pass,102,44,135,0.042,5,0.001,0.028
106,76,Pass,102,46,149,0.045,5,0.001,0.025
106,76,Pass,102,48,168,0.048,4,0.001,0.02
106,76,Pass,102,50,186,0.053,5,0.001,0.013
106,76,Pass,102,52,195,0.061,5,0.001,0.01
106,76,Pass,102,54,215,0.067,5,0.001,0.011
106,76,Pass,102,56,234,0.069,4,0.001,0.013
106,76,Pass,102,58,242,0.068,3,0.001,0.014
106,76,Pass,102,60,262,0.066,4,0.001,0.014
106,76,Pass,102,62,294,0.066,5,0.001,0.014
106,76,Pass,102,64,352,0.075,7,0.001,0.017
106,76,Pass,102,66,367,0.094,8,0.002,0.022
106,76,Pass,102,68,348,0.121,7,0.003,0.027
106,76,Pass,102,70,318,0.147,6,0.004,0.03
106,76,Pass,102,72,294,0.168,5,0.005,0.031
106,76,Pass,102,74,260,0.176,4,0.005,0.031
106,76,Pass,102,76,236,0.163,4,0.005,0.03
106,76,Pass,102,78,211,0.127,4,0.004,0.029
106,76,Pass,102,80,178,0.078,4,0.002,0.029
106,76,Pass,100,0,8,0,0,0,0
106,76,Pass,100,2,8,0,0,0,0
106,76,Pass,100,4,8,0,0,0,0
106,76,Pass,100,6,9,0,0,0,0
106,76,Pass,100,8,7,0,0,0,0
106,76,Pass,100,10,5,0,0,0,0
106,76,Pass,100,12,5,0,0,0,0
106,76,Pass,100,14,5,0,0,0,0
106,76,Pass,100,16,7,0,0,0,0.003
106,76,Pass,100,18,7,0,0,0,0.007
106,76,Pass,100,20,7,0.001,0,0,0.007
106,76,Pass,100,22,7,0.001,0,0,0.003
106,76,Pass,100,24,10,0.003,0,0,0.001
106,76,Pass,100,26,17,0.006,0,0,0.002
106,76,Pass,100,28,18,0.008,0,0,0.004
106,76,Pass,100,30,25,0.008,0,0,0.008
106,76,Pass,100,32,42,0.007,0,0,0.016
106,76,Pass,100,34,60,0.007,0,0,0.023
106,76,Pass,100,36,80,0.007,2,0,0.026
106,76,Pass,100,38,92,0.007,3,0,0.026
106,76,Pass,100,40,105,0.01,3,0,0.024
106,76,Pass,100,42,111,0.014,4,0,0.023
106,76,Pass,100,44,124,0.018,4,0,0.022
106,76,Pass,100,46,140,0.022,4,0,0.019
106,76,Pass,100,48,161,0.027,4,0,0.014
106,76,Pass,100,50,177,0.035,6,0,0.01
106,76,Pass,100,52,195,0.045,5,0,0.009
106,76,Pass,100,54,218,0.056,4,0.001,0.011
106,76,Pass,100,56,232,0.066,3,0.001,0.012
106,76,Pass,100,58,258,0.074,3,0.001,0.013
106,76,Pass,100,60,282,0.077,5,0.001,0.012
106,76,Pass,100,62,320,0.076,6,0.001,0.011
106,76,Pass,100,64,347,0.08,6,0.001,0.015
106,76,Pass,100,66,372,0.094,8,0.002,0.025
106,76,Pass,100,68,361,0.119,8,0.004,0.036
106,76,Pass,100,70,340,0.148,6,0.006,0.044
106,76,Pass,100,72,309,0.167,5,0.008,0.047
106,76,Pass,100,74,284,0.167,5,0.008,0.046
106,76,Pass,100,76,255,0.146,5,0.006,0.04
106,76,Pass,100,78,223,0.107,4,0.004,0.033
106,76,Pass,100,80,183,0.063,4,0.002,0.027
106,76,Pass,98,0,7,0,0,0,0
106,76,Pass,98,2,7,0,0,0,0
106,76,Pass,98,4,6,0,0,0,0
106,76,Pass,98,6,5,0,0,0,0
106,76,Pass,98,8,5,0,0,0,0
106,76,Pass,98,10,5,0,0,0,0
106,76,Pass,98,12,4,0,0,0,0
106,76,Pass,98,14,4,0,0,0,0
106,76,Pass,98,16,5,0,0,0,0
106,76,Pass,98,18,5,0,0,0,0
106,76,Pass,98,20,5,0,0,0,0
106,76,Pass,98,22,5,0.001,0,0,0
106,76,Pass,98,24,3,0.002,0,0,0
106,76,Pass,98,26,9,0.004,0,0,0
106,76,Pass,98,28,12,0.005,0,0,0.001
106,76,Pass,98,30,18,0.005,0,0,0.003
106,76,Pass,98,32,25,0.004,0,0,0.006
106,76,Pass,98,34,48,0.003,0,0,0.011
106,76,Pass,98,36,62,0.002,0,0,0.017
106,76,Pass,98,38,78,0.002,1,0,0.021
106,76,Pass,98,40,88,0.003,3,0,0.021
106,76,Pass,98,42,100,0.005,3,0,0.019
106,76,Pass,98,44,111,0.007,4,0,0.016
106,76,Pass,98,46,135,0.011,4,0,0.012
106,76,Pass,98,48,155,0.017,4,0,0.008
106,76,Pass,98,50,176,0.025,4,0,0.008
106,76,Pass,98,52,197,0.036,3,0,0.01
106,76,Pass,98,54,219,0.052,3,0.001,0.013
106,76,Pass,98,56,233,0.07,3,0.001,0.015
106,76,Pass,98,58,263,0.086,4,0.001,0.015
106,76,Pass,98,60,292,0.092,4,0.001,0.013
106,76,Pass,98,62,322,0.089,6,0.001,0.013
106,76,Pass,98,64,351,0.087,6,0.002,0.019
106,76,Pass,98,66,371,0.097,7,0.003,0.034
106,76,Pass,98,68,372,0.122,7,0.006,0.053
106,76,Pass,98,70,350,0.152,7,0.01,0.066
106,76,Pass,98,72,313,0.172,7,0.012,0.072
106,76,Pass,98,74,287,0.166,6,0.012,0.071
106,76,Pass,98,76,265,0.135,6,0.009,0.063
106,76,Pass,98,78,238,0.091,6,0.005,0.051
106,76,Pass,98,80,195,0.05,5,0.002,0.038
106,76,Pass,96,0,4,0,0,0,0
106,76,Pass,96,2,4,0,0,0,0
106,76,Pass,96,4,3,0,0,0,0
106,76,Pass,96,6,4,0,0,0,0
106,76,Pass,96,8,4,0,0,0,0
106,76,Pass,96,10,3,0,0,0,0
106,76,Pass,96,12,4,0,0,0,0
106,76,Pass,96,14,3,0,0,0,0
106,76,Pass,96,16,3,0,0,0,0
106,76,Pass,96,18,5,0,0,0,0
106,76,Pass,96,20,4,0,0,0,0
106,76,Pass,96,22,4,0,0,0,0
106,76,Pass,96,24,3,0.001,0,0,0
106,76,Pass,96,26,3,0.002,0,0,0
106,76,Pass,96,28,9,0.003,0,0,0
106,76,Pass,96,30,11,0.003,0,0,0.001
106,76,Pass,96,32,12,0.002,0,0,0.002
106,76,Pass,96,34,18,0.002,0,0,0.004
106,76,Pass,96,36,32,0.001,0,0,0.009
106,76,Pass,96,38,51,0.001,0,0,0.015
106,76,Pass,96,40,63,0.001,0,0,0.016
106,76,Pass,96,42,77,0.002,0,0,0.012
106,76,Pass,96,44,92,0.004,1,0,0.008
106,76,Pass,96,46,113,0.008,1,0,0.006
106,76,Pass,96,48,139,0.014,3,0,0.006
106,76,Pass,96,50,167,0.022,3,0,0.009
106,76,Pass,96,52,190,0.035,3,0.001,0.015
106,76,Pass,96,54,203,0.053,3,0.001,0.02
106,76,Pass,96,56,225,0.078,3,0.002,0.023
106,76,Pass,96,58,254,0.099,5,0.002,0.022
106,76,Pass,96,60,296,0.106,5,0.002,0.02
106,76,Pass,96,62,328,0.101,7,0.002,0.019
106,76,Pass,96,64,354,0.096,7,0.002,0.024
106,76,Pass,96,66,367,0.104,7,0.005,0.043
