x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,62,Pass,112,2,3,0.007,0,0.003,0.38
56,62,Pass,112,4,4,0.011,0,0.004,0.381
56,62,Pass,112,6,5,0.013,0,0.005,0.381
56,62,Pass,112,8,7,0.01,0,0.004,0.381
56,62,Pass,112,10,7,0.005,0,0.002,0.381
56,62,Pass,112,12,7,0.002,0,0.001,0.376
56,62,Pass,112,14,7,0.001,0,0,0.351
56,62,Pass,112,16,8,0,0,0,0.226
56,62,Pass,112,18,7,0,0,0,0.061
56,62,Pass,112,20,5,0,0,0,0.047
56,62,Pass,112,22,5,0,0,0,0.067
56,62,Pass,112,24,4,0,0,0,0.077
56,62,Pass,112,26,4,0.001,0,0,0.08
56,62,Pass,112,28,3,0,0,0,0.081
56,62,Pass,112,30,3,0,0,0,0.081
56,62,Pass,112,32,2,0,0,0,0.082
56,62,Pass,112,34,1,0,0,0,0.082
56,62,Pass,112,36,1,0,0,0,0.082
56,62,Pass,112,52,1,0,0,0,0
56,62,Pass,112,54,3,0,0,0,0
56,62,Pass,112,56,3,0,0,0,0
56,62,Pass,112,58,4,0,0,0,0
56,62,Pass,112,60,4,0,0,0,0.001
56,62,Pass,112,62,6,0.001,0,0,0.001
56,62,Pass,112,64,7,0.001,0,0,0.001
56,62,Pass,112,66,7,0.001,0,0,0.001
56,62,Pass,112,68,7,0.001,0,0,0.001
56,62,Pass,112,70,7,0.001,0,0,0
56,62,Pass,112,72,5,0.002,0,0,0
56,62,Pass,112,74,5,0.002,0,0,0
56,62,Pass,112,76,4,0.002,0,0,0
56,62,Pass,112,78,4,0.001,0,0,0
56,62,Pass,112,80,3,0,0,0,0
56,62,Pass,110,0,3,0.004,0,0.001,0.339
56,62,Pass,110,2,3,0.01,0,0.003,0.341
56,62,Pass,110,4,4,0.015,0,0.005,0.342
56,62,Pass,110,6,5,0.016,0,0.006,0.343
56,62,Pass,110,8,7,0.013,0,0.004,0.345
56,62,Pass,110,10,7,0.007,0,0.002,0.346
56,62,Pass,110,12,7,0.003,0,0.001,0.346
56,62,Pass,110,14,8,0.001,0,0,0.329
56,62,Pass,110,16,9,0,0,0,0.202
56,62,Pass,110,18,8,0,0,0,0.059
56,62,Pass,110,20,6,0,0,0,0.06
56,62,Pass,110,22,5,0.001,0,0,0.073
56,62,Pass,110,24,6,0.001,0,0,0.079
56,62,Pass,110,26,5,0.002,0,0,0.081
56,62,Pass,110,28,4,0.001,0,0,0.081
56,62,Pass,110,30,4,0.001,0,0,0.082
56,62,Pass,110,32,2,0,0,0,0.082
56,62,Pass,110,34,1,0,0,0,0.082
56,62,Pass,110,36,1,0,0,0,0.082
56,62,Pass,110,38,1,0,0,0,0.082
56,62,Pass,110,50,2,0,0,0,0
56,62,Pass,110,52,2,0,0,0,0
56,62,Pass,110,54,2,0,0,0,0
56,62,Pass,110,56,4,0,0,0,0.006
56,62,Pass,110,58,4,0,0,0,0.01
56,62,Pass,110,60,5,0,0,0,0.016
56,62,Pass,110,62,7,0,0,0,0.023
56,62,Pass,110,64,8,0,0,0,0.029
56,62,Pass,110,66,7,0,0,0,0.027
56,62,Pass,110,68,8,0,0,0,0.013
56,62,Pass,110,70,8,0.001,0,0,0.004
56,62,Pass,110,72,8,0.001,0,0,0.001
56,62,Pass,110,74,6,0.001,0,0,0
56,62,Pass,110,76,5,0.001,0,0,0
56,62,Pass,110,78,4,0.001,0,0,0
56,62,Pass,110,80,3,0,0,0,0
56,62,Pass,108,0,3,0.005,0,0.001,0.259
56,62,Pass,108,2,3,0.01,0,0.003,0.261
56,62,Pass,108,4,4,0.016,0,0.004,0.264
56,62,Pass,108,6,4,0.017,0,0.005,0.266
56,62,Pass,108,8,6,0.013,0,0.004,0.269
56,62,Pass,108,10,7,0.007,0,0.002,0.272
56,62,Pass,108,12,8,0.003,0,0.001,0.274
56,62,Pass,108,14,9,0.001,0,0,0.259
56,62,Pass,108,16,9,0,0,0,0.146
56,62,Pass,108,18,9,0,0,0,0.059
56,62,Pass,108,20,6,0.001,0,0,0.068
56,62,Pass,108,22,6,0.002,0,0,0.077
56,62,Pass,108,24,6,0.003,0,0,0.08
56,62,Pass,108,26,6,0.004,0,0,0.081
56,62,Pass,108,28,6,0.003,0,0,0.081
56,62,Pass,108,30,3,0.002,0,0,0.082
56,62,Pass,108,32,3,0.001,0,0,0.082
56,62,Pass,108,34,2,0,0,0,0.082
56,62,Pass,108,36,1,0,0,0,0.082
56,62,Pass,108,38,1,0,0,0,0.082
56,62,Pass,108,48,1,0,0,0,0
56,62,Pass,108,50,2,0,0,0,0
56,62,Pass,108,52,2,0,0,0,0
56,62,Pass,108,54,2,0,0,0,0
56,62,Pass,108,56,3,0,0,0,0.016
56,62,Pass,108,58,4,0,0,0,0.03
56,62,Pass,108,60,4,0,0,0,0.055
56,62,Pass,108,62,6,0,0,0,0.087
56,62,Pass,108,64,9,0,0,0,0.119
56,62,Pass,108,66,10,0,0,0,0.13
56,62,Pass,108,68,10,0,0,0,0.096
56,62,Pass,108,70,9,0,0,0,0.039
56,62,Pass,108,72,9,0,0,0,0.009
56,62,Pass,108,74,7,0,0,0,0.002
56,62,Pass,108,76,7,0.001,0,0,0
56,62,Pass,108,78,5,0,0,0,0
56,62,Pass,108,80,4,0,0,0,0
56,62,Pass,106,0,3,0.004,0,0.001,0.154
56,62,Pass,106,2,3,0.01,0,0.002,0.156
56,62,Pass,106,4,5,0.015,0,0.002,0.158
56,62,Pass,106,6,5,0.016,0,0.003,0.161
56,62,Pass,106,8,6,0.012,0,0.002,0.164
56,62,Pass,106,10,7,0.007,0,0.001,0.167
56,62,Pass,106,12,8,0.002,0,0,0.169
56,62,Pass,106,14,8,0.001,0,0,0.161
56,62,Pass,106,16,8,0,0,0,0.095
56,62,Pass,106,18,9,0,0,0,0.063
56,62,Pass,106,20,6,0.001,0,0,0.073
56,62,Pass,106,22,6,0.003,0,0,0.079
56,62,Pass,106,24,6,0.005,0,0,0.081
56,62,Pass,106,26,6,0.006,0,0,0.081
56,62,Pass,106,28,5,0.005,0,0,0.082
56,62,Pass,106,30,4,0.003,0,0,0.082
56,62,Pass,106,32,3,0.001,0,0,0.082
56,62,Pass,106,34,2,0,0,0,0.082
56,62,Pass,106,36,2,0,0,0,0.082
56,62,Pass,106,38,1,0,0,0,0.082
56,62,Pass,106,46,1,0,0,0,0
56,62,Pass,106,48,2,0,0,0,0
56,62,Pass,106,50,2,0,0,0,0
56,62,Pass,106,52,2,0,0,0,0
56,62,Pass,106,54,4,0,0,0,0.011
56,62,Pass,106,56,5,0,0,0,0.022
56,62,Pass,106,58,4,0,0,0,0.046
56,62,Pass,106,60,4,0,0,0,0.08
56,62,Pass,106,62,6,0.001,0,0,0.119
56,62,Pass,106,64,9,0.001,0,0,0.15
56,62,Pass,106,66,10,0.001,0,0,0.163
56,62,Pass,106,68,10,0,0,0,0.146
56,62,Pass,106,70,11,0,0,0,0.09
56,62,Pass,106,72,11,0,0,0,0.033
56,62,Pass,106,74,11,0,0,0,0.008
56,62,Pass,106,76,10,0,0,0,0.002
56,62,Pass,106,78,9,0,0,0,0
56,62,Pass,106,80,8,0,0,0,0
56,62,Pass,104,0,4,0.004,0,0,0.07
56,62,Pass,104,2,5,0.009,0,0.001,0.072
56,62,Pass,104,4,5,0.013,0,0.001,0.073
56,62,Pass,104,6,6,0.014,0,0.001,0.075
56,62,Pass,104,8,7,0.011,0,0.001,0.076
56,62,Pass,104,10,8,0.006,0,0,0.078
56,62,Pass,104,12,8,0.002,0,0,0.08
56,62,Pass,104,14,9,0.001,0,0,0.078
56,62,Pass,104,16,10,0,0,0,0.061
56,62,Pass,104,18,9,0,0,0,0.066
56,62,Pass,104,20,7,0.001,0,0,0.077
56,62,Pass,104,22,5,0.003,0,0,0.08
56,62,Pass,104,24,5,0.006,0,0,0.081
56,62,Pass,104,26,5,0.007,0,0.001,0.081
56,62,Pass,104,28,5,0.006,0,0,0.082
56,62,Pass,104,30,4,0.003,0,0,0.082
56,62,Pass,104,32,3,0.001,0,0,0.082
56,62,Pass,104,34,2,0,0,0,0.082
56,62,Pass,104,36,2,0,0,0,0.082
56,62,Pass,104,38,2,0,0,0,0.082
56,62,Pass,104,46,1,0,0,0,0
56,62,Pass,104,48,2,0,0,0,0
56,62,Pass,104,50,5,0,0,0,0
56,62,Pass,104,52,6,0,0,0,0
56,62,Pass,104,54,7,0,0,0,0.007
56,62,Pass,104,56,8,0,0,0,0.018
56,62,Pass,104,58,9,0.001,0,0,0.042
56,62,Pass,104,60,10,0.001,0,0,0.079
56,62,Pass,104,62,12,0.001,0,0,0.12
56,62,Pass,104,64,11,0.001,0,0,0.149
56,62,Pass,104,66,14,0.001,0,0,0.153
56,62,Pass,104,68,15,0.001,0,0,0.123
56,62,Pass,104,70,11,0.001,0,0,0.071
56,62,Pass,104,72,12,0.001,0,0,0.028
56,62,Pass,104,74,12,0.001,0,0,0.009
56,62,Pass,104,76,11,0.001,0,0,0.003
56,62,Pass,104,78,9,0,0,0,0.001
56,62,Pass,104,80,9,0,0,0,0.001
56,62,Pass,102,0,5,0.003,0,0,0.027
56,62,Pass,102,2,5,0.006,0,0,0.028
56,62,Pass,102,4,6,0.009,0,0,0.029
56,62,Pass,102,6,7,0.01,0,0,0.029
56,62,Pass,102,8,10,0.008,0,0,0.03
56,62,Pass,102,10,10,0.004,0,0,0.031
56,62,Pass,102,12,10,0.001,0,0,0.031
56,62,Pass,102,14,11,0,0,0,0.032
56,62,Pass,102,16,10,0,0,0,0.044
56,62,Pass,102,18,8,0,0,0,0.07
56,62,Pass,102,20,6,0.001,0,0,0.078
56,62,Pass,102,22,6,0.002,0,0,0.081
56,62,Pass,102,24,5,0.004,0,0,0.081
56,62,Pass,102,26,5,0.005,0,0,0.081
56,62,Pass,102,28,5,0.004,0,0,0.081
56,62,Pass,102,30,4,0.002,0,0,0.081
56,62,Pass,102,32,3,0.001,0,0,0.081
56,62,Pass,102,34,2,0,0,0,0.081
56,62,Pass,102,36,2,0,0,0,0.081
56,62,Pass,102,38,2,0,0,0,0.081
56,62,Pass,102,44,1,0,0,0,0
56,62,Pass,102,46,2,0,0,0,0
56,62,Pass,102,48,5,0,0,0,0
56,62,Pass,102,50,6,0,0,0,0
56,62,Pass,102,52,8,0,0,0,0.001
56,62,Pass,102,54,9,0,0,0,0.003
56,62,Pass,102,56,11,0.001,0,0,0.009
56,62,Pass,102,58,12,0.002,0,0,0.022
56,62,Pass,102,60,14,0.002,0,0,0.049
56,62,Pass,102,62,14,0.003,0,0,0.086
56,62,Pass,102,64,16,0.003,0,0,0.117
56,62,Pass,102,66,19,0.003,0,0,0.119
56,62,Pass,102,68,17,0.003,0,0,0.084
56,62,Pass,102,70,17,0.003,0,0,0.04
56,62,Pass,102,72,15,0.003,0,0,0.015
56,62,Pass,102,74,13,0.002,0,0,0.006
56,62,Pass,102,76,12,0.002,0,0,0.003
56,62,Pass,102,78,12,0.001,0,0,0.002
56,62,Pass,102,80,10,0,0,0,0.002
56,62,Pass,100,0,6,0.002,0,0,0.01
56,62,Pass,100,2,7,0.003,0,0,0.01
56,62,Pass,100,4,12,0.005,0,0,0.01
56,62,Pass,100,6,12,0.005,0,0,0.01
56,62,Pass,100,8,14,0.004,0,0,0.011
56,62,Pass,100,10,12,0.002,0,0,0.011
56,62,Pass,100,12,12,0.001,0,0,0.011
56,62,Pass,100,14,13,0,0,0,0.012
56,62,Pass,100,16,11,0,0,0,0.031
56,62,Pass,100,18,9,0,0,0,0.071
56,62,Pass,100,20,6,0.001,0,0,0.079
56,62,Pass,100,22,6,0.001,0,0,0.08
56,62,Pass,100,24,6,0.002,0,0,0.081
56,62,Pass,100,26,5,0.003,0,0,0.081
56,62,Pass,100,28,4,0.002,0,0,0.081
56,62,Pass,100,30,4,0.001,0,0,0.081
56,62,Pass,100,32,3,0.001,0,0,0.081
56,62,Pass,100,34,3,0,0,0,0.081
56,62,Pass,100,36,3,0,0,0,0.081
56,62,Pass,100,38,3,0,0,0,0.08
56,62,Pass,100,40,1,0,0,0,0
56,62,Pass,100,42,1,0,0,0,0
56,62,Pass,100,44,2,0,0,0,0
56,62,Pass,100,46,4,0,0,0,0
56,62,Pass,100,48,5,0,0,0,0
56,62,Pass,100,50,7,0,0,0,0
56,62,Pass,100,52,10,0.001,0,0,0
56,62,Pass,100,54,11,0.002,0,0,0.001
56,62,Pass,100,56,12,0.003,0,0,0.003
56,62,Pass,100,58,12,0.005,0,0,0.009
56,62,Pass,100,60,15,0.006,0,0,0.022
56,62,Pass,100,62,18,0.006,0,0,0.043
56,62,Pass,100,64,20,0.006,0,0,0.067
56,62,Pass,100,66,20,0.005,0,0,0.072
56,62,Pass,100,68,22,0.006,0,0,0.047
56,62,Pass,100,70,20,0.007,0,0,0.021
56,62,Pass,100,72,23,0.007,0,0,0.008
56,62,Pass,100,74,21,0.007,0,0,0.004
56,62,Pass,100,76,17,0.005,0,0,0.003
56,62,Pass,100,78,17,0.003,0,0,0.002
56,62,Pass,100,80,13,0.001,0,0,0.002
56,62,Pass,98,0,10,0.001,1,0,0.003
56,62,Pass,98,2,11,0.001,1,0,0.004
56,62,Pass,98,4,15,0.002,1,0,0.004
56,62,Pass,98,6,15,0.002,1,0,0.004
56,62,Pass,98,8,17,0.002,1,0,0.004
56,62,Pass,98,10,16,0.001,1,0,0.004
56,62,Pass,98,12,14,0,0,0,0
56,62,Pass,98,14,12,0,0,0,0
56,62,Pass,98,16,12,0,0,0,0.025
56,62,Pass,98,18,10,0,0,0,0.066
56,62,Pass,98,20,9,0,0,0,0.076
56,62,Pass,98,22,6,0,0,0,0.079
56,62,Pass,98,24,6,0.001,0,0,0.08
56,62,Pass,98,26,7,0.001,0,0,0.08
56,62,Pass,98,28,5,0.001,0,0,0.08
56,62,Pass,98,30,5,0,0,0,0.08
56,62,Pass,98,32,5,0,0,0,0.079
56,62,Pass,98,34,4,0,0,0,0.079
56,62,Pass,98,36,4,0,0,0,0.078
56,62,Pass,98,38,3,0,0,0,0
56,62,Pass,98,40,2,0,0,0,0
56,62,Pass,98,42,2,0,0,0,0
56,62,Pass,98,44,3,0,0,0,0
56,62,Pass,98,46,5,0,0,0,0
56,62,Pass,98,48,6,0,0,0,0
56,62,Pass,98,50,9,0.001,0,0,0
56,62,Pass,98,52,10,0.002,0,0,0
56,62,Pass,98,54,12,0.005,0,0,0.001
56,62,Pass,98,56,12,0.009,0,0,0.002
56,62,Pass,98,58,14,0.012,0,0,0.005
56,62,Pass,98,60,19,0.014,0,0,0.011
56,62,Pass,98,62,22,0.014,0,0,0.021
56,62,Pass,98,64,24,0.012,0,0,0.032
56,62,Pass,98,66,23,0.01,0,0,0.036
56,62,Pass,98,68,27,0.01,0,0,0.025
56,62,Pass,98,70,27,0.012,0,0,0.012
56,62,Pass,98,72,26,0.014,0,0,0.006
56,62,Pass,98,74,25,0.013,0,0,0.004
56,62,Pass,98,76,24,0.01,0,0,0.003
56,62,Pass,98,78,21,0.006,0,0,0.003
56,62,Pass,98,80,16,0.003,0,0,0.002
56,62,Pass,96,0,10,0,1,0,0.004
56,62,Pass,96,2,12,0.001,1,0,0.003
56,62,Pass,96,4,12,0.001,1,0,0.003
56,62,Pass,96,6,15,0.001,1,0,0.003
56,62,Pass,96,8,17,0.001,1,0,0.003
56,62,Pass,96,10,17,0,1,0,0.002
56,62,Pass,96,12,17,0,1,0,0.002
56,62,Pass,96,14,18,0,0,0,0
56,62,Pass,96,16,15,0,0,0,0.01
56,62,Pass,96,18,12,0,0,0,0.037
56,62,Pass,96,20,11,0,0,0,0.061
56,62,Pass,96,22,9,0,0,0,0.072
56,62,Pass,96,24,8,0,0,0,0.075
56,62,Pass,96,26,5,0,0,0,0.076
56,62,Pass,96,28,5,0,0,0,0.076
56,62,Pass,96,30,5,0,0,0,0.075
56,62,Pass,96,32,6,0,0,0,0.073
56,62,Pass,96,34,5,0,0,0,0.066
56,62,Pass,96,36,5,0,0,0,0.036
56,62,Pass,96,38,4,0,0,0,0
56,62,Pass,96,40,2,0,0,0,0
56,62,Pass,96,42,4,0,0,0,0
56,62,Pass,96,44,7,0,0,0,0
56,62,Pass,96,46,7,0,0,0,0
56,62,Pass,96,48,8,0,0,0,0
56,62,Pass,96,50,10,0.001,0,0,0
56,62,Pass,96,52,12,0.004,0,0,0
56,62,Pass,96,54,14,0.01,0,0,0.001
56,62,Pass,96,56,16,0.017,0,0,0.002
56,62,Pass,96,58,18,0.023,0,0,0.004
56,62,Pass,96,60,21,0.027,0,0,0.008
56,62,Pass,96,62,28,0.026,0,0,0.014
56,62,Pass,96,64,29,0.022,0,0,0.02
56,62,Pass,96,66,32,0.017,0,0,0.021
56,62,Pass,96,68,34,0.015,0,0,0.016
56,62,Pass,96,70,36,0.017,0,0,0.009
56,62,Pass,96,72,35,0.019,0,0,0.005
56,62,Pass,96,74,37,0.02,0,0,0.004
56,62,Pass,96,76,38,0.016,0,0,0.003
56,62,Pass,96,78,35,0.01,0,0,0.003
56,62,Pass,96,80,27,0.004,0,0,0.002
56,62,Pass,94,0,10,0.001,1,0,0.008
56,62,Pass,94,2,14,0.001,1,0,0.009
56,62,Pass,94,4,16,0.002,1,0,0.009
56,62,Pass,94,6,16,0.002,1,0,0.009
56,62,Pass,94,8,18,0.001,1,0,0.009
56,62,Pass,94,10,19,0.001,1,0,0.008
56,62,Pass,94,12,19,0,1,0,0.006
56,62,Pass,94,14,19,0,1,0,0.004
56,62,Pass,94,16,15,0,0,0,0
56,62,Pass,94,18,14,0,0,0,0.004
56,62,Pass,94,20,10,0,0,0,0.014
56,62,Pass,94,22,10,0,0,0,0.032
56,62,Pass,94,24,6,0,0,0,0.051
56,62,Pass,94,26,6,0,0,0,0.059
56,62,Pass,94,28,6,0,0,0,0.061
56,62,Pass,94,30,6,0,0,0,0.058
56,62,Pass,94,32,6,0,0,0,0.045
56,62,Pass,94,34,5,0,0,0,0.015
56,62,Pass,94,36,5,0,0,0,0
56,62,Pass,94,38,5,0,0,0,0
56,62,Pass,94,40,5,0,0,0,0
56,62,Pass,94,42,5,0,0,0,0
56,62,Pass,94,44,7,0,0,0,0.001
56,62,Pass,94,46,10,0,0,0,0
56,62,Pass,94,48,14,0.001,0,0,0
56,62,Pass,94,50,14,0.002,0,0,0
56,62,Pass,94,52,17,0.006,0,0,0
56,62,Pass,94,54,22,0.014,0,0,0.001
56,62,Pass,94,56,23,0.024,0,0,0.002
56,62,Pass,94,58,29,0.033,0,0,0.004
56,62,Pass,94,60,34,0.037,0,0,0.008
56,62,Pass,94,62,38,0.037,0,0,0.013
56,62,Pass,94,64,41,0.032,0,0.001,0.016
56,62,Pass,94,66,43,0.024,0,0,0.017
56,62,Pass,94,68,49,0.019,0,0,0.014
56,62,Pass,94,70,48,0.018,0,0,0.008
56,62,Pass,94,72,50,0.021,0,0,0.005
56,62,Pass,94,74,52,0.023,1,0,0.004
56,62,Pass,94,76,52,0.02,1,0,0.003
56,62,Pass,94,78,47,0.013,1,0,0.003
56,62,Pass,94,80,43,0.006,1,0,0.002
56,62,Pass,92,0,13,0.002,1,0,0.011
56,62,Pass,92,2,16,0.003,1,0,0.012
56,62,Pass,92,4,16,0.004,1,0,0.013
56,62,Pass,92,6,16,0.004,1,0,0.014
56,62,Pass,92,8,18,0.003,1,0,0.013
56,62,Pass,92,10,19,0.001,1,0,0.012
56,62,Pass,92,12,20,0.001,1,0,0.009
56,62,Pass,92,14,20,0,1,0,0.005
56,62,Pass,92,16,19,0,1,0,0.001
56,62,Pass,92,18,16,0,0,0,0
56,62,Pass,92,20,14,0,0,0,0
56,62,Pass,92,22,10,0,0,0,0.002
56,62,Pass,92,24,8,0,0,0,0.006
56,62,Pass,92,26,7,0,0,0,0.015
56,62,Pass,92,28,7,0,0,0,0.023
56,62,Pass,92,30,7,0,0,0,0.018
56,62,Pass,92,32,5,0,0,0,0
56,62,Pass,92,34,5,0,0,0,0
56,62,Pass,92,36,5,0,0,0,0
56,62,Pass,92,38,5,0,0,0,0
56,62,Pass,92,40,6,0,0,0,0
56,62,Pass,92,42,7,0,0,0,0
56,62,Pass,92,44,10,0,0,0,0.001
56,62,Pass,92,46,13,0,0,0,0.001
56,62,Pass,92,48,17,0.001,0,0,0
56,62,Pass,92,50,21,0.002,0,0,0
56,62,Pass,92,52,26,0.007,0,0,0
56,62,Pass,92,54,29,0.015,0,0,0.001
56,62,Pass,92,56,35,0.025,0,0,0.002
56,62,Pass,92,58,42,0.034,0,0,0.004
56,62,Pass,92,60,43,0.039,0,0,0.008
56,62,Pass,92,62,44,0.04,0,0.001,0.013
56,62,Pass,92,64,51,0.035,0,0.001,0.016
56,62,Pass,92,66,60,0.027,0,0,0.016
56,62,Pass,92,68,67,0.019,0,0,0.013
56,62,Pass,92,70,75,0.017,1,0,0.008
56,62,Pass,92,72,79,0.021,2,0,0.005
56,62,Pass,92,74,77,0.025,2,0,0.003
56,62,Pass,92,76,76,0.024,2,0,0.002
56,62,Pass,92,78,72,0.016,2,0,0.002
56,62,Pass,92,80,61,0.008,2,0,0.002
56,62,Pass,90,0,13,0.003,1,0,0.014
56,62,Pass,90,2,15,0.006,1,0,0.016
56,62,Pass,90,4,16,0.007,1,0,0.017
56,62,Pass,90,6,16,0.006,1,0,0.018
56,62,Pass,90,8,17,0.004,1,0,0.018
56,62,Pass,90,10,19,0.002,1,0,0.016
