x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,66,Pass,110,6,13,0.005,0,0,0.021
112,66,Pass,110,8,15,0.004,0,0,0.033
112,66,Pass,110,10,15,0.003,0,0,0.036
112,66,Pass,110,12,15,0.002,0,0,0.033
112,66,Pass,110,14,11,0.001,0,0,0.037
112,66,Pass,110,16,12,0,0,0,0.085
112,66,Pass,110,18,15,0.001,0,0,0.133
112,66,Pass,110,20,18,0.001,1,0,0.101
112,66,Pass,110,22,27,0.002,1,0,0.054
112,66,Pass,110,24,39,0.004,1,0,0.028
112,66,Pass,110,26,52,0.008,3,0,0.028
112,66,Pass,110,28,67,0.014,3,0.001,0.044
112,66,Pass,110,30,88,0.025,7,0.002,0.061
112,66,Pass,110,32,118,0.039,8,0.003,0.07
112,66,Pass,110,34,141,0.057,8,0.004,0.066
112,66,Pass,110,36,167,0.076,8,0.004,0.054
112,66,Pass,110,38,179,0.093,8,0.004,0.043
112,66,Pass,110,40,187,0.107,9,0.004,0.037
112,66,Pass,110,42,216,0.12,10,0.004,0.037
112,66,Pass,110,44,233,0.126,9,0.005,0.043
112,66,Pass,110,46,255,0.121,10,0.007,0.055
112,66,Pass,110,48,276,0.108,9,0.007,0.07
112,66,Pass,110,50,273,0.095,8,0.008,0.083
112,66,Pass,110,52,270,0.093,8,0.008,0.089
112,66,Pass,110,54,269,0.1,7,0.008,0.079
112,66,Pass,110,56,256,0.108,4,0.006,0.06
112,66,Pass,110,58,240,0.108,3,0.004,0.04
112,66,Pass,110,60,224,0.096,3,0.002,0.024
112,66,Pass,110,62,224,0.08,3,0.001,0.014
112,66,Pass,110,64,228,0.069,5,0,0.007
112,66,Pass,110,66,218,0.066,6,0,0.004
112,66,Pass,110,68,189,0.063,4,0,0.005
112,66,Pass,110,70,161,0.059,4,0,0.008
112,66,Pass,110,72,145,0.054,4,0.001,0.01
112,66,Pass,110,74,124,0.048,4,0,0.01
112,66,Pass,110,76,119,0.036,4,0,0.008
112,66,Pass,110,78,112,0.023,4,0,0.006
112,66,Pass,110,80,87,0.012,4,0,0.005
112,66,Pass,108,0,12,0.011,0,0,0
112,66,Pass,108,2,13,0.01,0,0,0.001
112,66,Pass,108,4,14,0.008,0,0,0.004
112,66,Pass,108,6,14,0.005,0,0,0.01
112,66,Pass,108,8,14,0.004,0,0,0.016
112,66,Pass,108,10,15,0.003,0,0,0.017
112,66,Pass,108,12,15,0.002,0,0,0.016
112,66,Pass,108,14,13,0.001,0,0,0.02
112,66,Pass,108,16,14,0,0,0,0.059
112,66,Pass,108,18,12,0,0,0,0.126
112,66,Pass,108,20,16,0.001,1,0,0.107
112,66,Pass,108,22,26,0.001,1,0,0.057
112,66,Pass,108,24,35,0.003,1,0,0.03
112,66,Pass,108,26,53,0.005,2,0,0.032
112,66,Pass,108,28,67,0.011,3,0.001,0.048
112,66,Pass,108,30,88,0.02,7,0.001,0.062
112,66,Pass,108,32,116,0.034,8,0.002,0.066
112,66,Pass,108,34,139,0.051,8,0.003,0.061
112,66,Pass,108,36,168,0.07,8,0.004,0.052
112,66,Pass,108,38,175,0.086,8,0.004,0.046
112,66,Pass,108,40,186,0.101,8,0.004,0.044
112,66,Pass,108,42,206,0.115,10,0.005,0.046
112,66,Pass,108,44,228,0.123,10,0.006,0.052
112,66,Pass,108,46,256,0.118,9,0.007,0.06
112,66,Pass,108,48,277,0.104,8,0.008,0.073
112,66,Pass,108,50,279,0.09,8,0.008,0.089
112,66,Pass,108,52,277,0.085,8,0.009,0.1
112,66,Pass,108,54,273,0.088,6,0.008,0.095
112,66,Pass,108,56,265,0.094,4,0.007,0.075
112,66,Pass,108,58,253,0.095,3,0.005,0.052
112,66,Pass,108,60,239,0.085,3,0.003,0.034
112,66,Pass,108,62,249,0.071,3,0.001,0.021
112,66,Pass,108,64,246,0.062,6,0.001,0.012
112,66,Pass,108,66,229,0.058,7,0,0.008
112,66,Pass,108,68,193,0.056,4,0.001,0.011
112,66,Pass,108,70,172,0.054,4,0.001,0.016
112,66,Pass,108,72,151,0.052,4,0.001,0.02
112,66,Pass,108,74,132,0.048,4,0.001,0.019
112,66,Pass,108,76,124,0.038,4,0.001,0.015
112,66,Pass,108,78,117,0.025,4,0,0.011
112,66,Pass,108,80,96,0.013,4,0,0.007
112,66,Pass,106,0,13,0.01,0,0,0
112,66,Pass,106,2,13,0.009,0,0,0
112,66,Pass,106,4,14,0.007,0,0,0.002
112,66,Pass,106,6,14,0.004,0,0,0.004
112,66,Pass,106,8,14,0.003,0,0,0.007
112,66,Pass,106,10,15,0.002,0,0,0.009
112,66,Pass,106,12,15,0.001,0,0,0.009
112,66,Pass,106,14,11,0.001,0,0,0.012
112,66,Pass,106,16,13,0,0,0,0.037
112,66,Pass,106,18,14,0,1,0,0.099
112,66,Pass,106,20,14,0,1,0,0.092
112,66,Pass,106,22,21,0.001,1,0,0.049
112,66,Pass,106,24,29,0.001,1,0,0.029
112,66,Pass,106,26,41,0.003,1,0,0.033
112,66,Pass,106,28,56,0.006,2,0,0.048
112,66,Pass,106,30,77,0.013,5,0.001,0.058
112,66,Pass,106,32,106,0.024,8,0.001,0.058
112,66,Pass,106,34,133,0.038,8,0.002,0.054
112,66,Pass,106,36,153,0.054,8,0.003,0.049
112,66,Pass,106,38,175,0.068,8,0.003,0.049
112,66,Pass,106,40,185,0.082,8,0.004,0.052
112,66,Pass,106,42,203,0.097,9,0.005,0.056
112,66,Pass,106,44,220,0.107,10,0.006,0.059
112,66,Pass,106,46,242,0.103,8,0.006,0.062
112,66,Pass,106,48,268,0.089,8,0.006,0.07
112,66,Pass,106,50,277,0.074,8,0.006,0.084
112,66,Pass,106,52,277,0.069,6,0.007,0.098
112,66,Pass,106,54,274,0.072,6,0.007,0.096
112,66,Pass,106,56,264,0.078,4,0.006,0.079
112,66,Pass,106,58,260,0.079,3,0.005,0.059
112,66,Pass,106,60,251,0.072,3,0.003,0.043
112,66,Pass,106,62,256,0.06,3,0.002,0.03
112,66,Pass,106,64,252,0.052,6,0.001,0.019
112,66,Pass,106,66,237,0.05,6,0.001,0.014
112,66,Pass,106,68,215,0.051,4,0.001,0.018
112,66,Pass,106,70,197,0.052,4,0.001,0.024
112,66,Pass,106,72,167,0.053,4,0.001,0.028
112,66,Pass,106,74,146,0.05,4,0.001,0.027
112,66,Pass,106,76,138,0.041,4,0.001,0.021
112,66,Pass,106,78,121,0.028,4,0,0.014
112,66,Pass,106,80,102,0.015,4,0,0.009
112,66,Pass,104,0,13,0.007,0,0,0
112,66,Pass,104,2,13,0.007,0,0,0
112,66,Pass,104,4,14,0.005,0,0,0.001
112,66,Pass,104,6,14,0.003,0,0,0.003
112,66,Pass,104,8,14,0.002,0,0,0.006
112,66,Pass,104,10,14,0.002,0,0,0.008
112,66,Pass,104,12,12,0.001,0,0,0.009
112,66,Pass,104,14,10,0.001,0,0,0.01
112,66,Pass,104,16,11,0,0,0,0.021
112,66,Pass,104,18,12,0,1,0,0.049
112,66,Pass,104,20,13,0,1,0,0.046
112,66,Pass,104,22,20,0,1,0,0.026
112,66,Pass,104,24,27,0.001,1,0,0.018
112,66,Pass,104,26,32,0.002,1,0,0.025
112,66,Pass,104,28,41,0.004,1,0,0.039
112,66,Pass,104,30,59,0.007,1,0,0.047
112,66,Pass,104,32,94,0.015,5,0.001,0.047
112,66,Pass,104,34,122,0.025,8,0.001,0.046
112,66,Pass,104,36,138,0.036,8,0.002,0.047
112,66,Pass,104,38,161,0.046,8,0.002,0.053
112,66,Pass,104,40,175,0.057,7,0.004,0.061
112,66,Pass,104,42,202,0.07,9,0.005,0.066
112,66,Pass,104,44,212,0.08,9,0.005,0.067
112,66,Pass,104,46,235,0.078,8,0.005,0.066
112,66,Pass,104,48,259,0.066,8,0.004,0.067
112,66,Pass,104,50,262,0.055,7,0.004,0.076
112,66,Pass,104,52,265,0.052,6,0.005,0.087
112,66,Pass,104,54,261,0.057,4,0.005,0.085
112,66,Pass,104,56,256,0.064,3,0.005,0.072
112,66,Pass,104,58,246,0.066,4,0.004,0.059
112,66,Pass,104,60,242,0.059,4,0.003,0.048
112,66,Pass,104,62,240,0.048,5,0.002,0.037
112,66,Pass,104,64,251,0.041,6,0.001,0.026
112,66,Pass,104,66,249,0.042,5,0.001,0.021
112,66,Pass,104,68,231,0.047,5,0.001,0.023
112,66,Pass,104,70,204,0.053,4,0.001,0.028
112,66,Pass,104,72,180,0.057,4,0.002,0.029
112,66,Pass,104,74,155,0.054,4,0.001,0.027
112,66,Pass,104,76,139,0.044,4,0.001,0.021
112,66,Pass,104,78,125,0.031,4,0,0.014
112,66,Pass,104,80,109,0.018,4,0,0.008
112,66,Pass,102,0,12,0.004,0,0,0
112,66,Pass,102,2,13,0.004,0,0,0
112,66,Pass,102,4,14,0.003,0,0,0.001
112,66,Pass,102,6,14,0.003,0,0,0.003
112,66,Pass,102,8,12,0.002,0,0,0.006
112,66,Pass,102,10,12,0.002,0,0,0.008
112,66,Pass,102,12,10,0.001,0,0,0.009
112,66,Pass,102,14,9,0.001,0,0,0.009
112,66,Pass,102,16,10,0,0,0,0.01
112,66,Pass,102,18,12,0,1,0,0.01
112,66,Pass,102,20,13,0,1,0,0.009
112,66,Pass,102,22,12,0,1,0,0.006
112,66,Pass,102,24,25,0.001,1,0,0.007
112,66,Pass,102,26,28,0.001,1,0,0.013
112,66,Pass,102,28,32,0.002,1,0,0.022
112,66,Pass,102,30,48,0.004,1,0,0.032
112,66,Pass,102,32,71,0.008,2,0,0.038
112,66,Pass,102,34,98,0.014,4,0.001,0.042
112,66,Pass,102,36,117,0.021,4,0.001,0.049
112,66,Pass,102,38,134,0.027,5,0.002,0.059
112,66,Pass,102,40,156,0.034,6,0.002,0.07
112,66,Pass,102,42,170,0.044,7,0.003,0.075
112,66,Pass,102,44,188,0.051,7,0.004,0.074
112,66,Pass,102,46,203,0.05,7,0.004,0.071
112,66,Pass,102,48,218,0.043,6,0.003,0.069
112,66,Pass,102,50,232,0.037,6,0.003,0.074
112,66,Pass,102,52,235,0.038,6,0.003,0.081
112,66,Pass,102,54,235,0.045,5,0.003,0.077
112,66,Pass,102,56,234,0.052,4,0.003,0.066
112,66,Pass,102,58,226,0.054,4,0.003,0.056
112,66,Pass,102,60,230,0.048,4,0.002,0.049
112,66,Pass,102,62,237,0.039,5,0.002,0.042
112,66,Pass,102,64,251,0.033,4,0.001,0.034
112,66,Pass,102,66,244,0.035,6,0.001,0.03
112,66,Pass,102,68,224,0.043,5,0.001,0.029
112,66,Pass,102,70,200,0.053,4,0.001,0.028
112,66,Pass,102,72,179,0.059,4,0.002,0.026
112,66,Pass,102,74,153,0.057,4,0.001,0.022
112,66,Pass,102,76,141,0.047,4,0.001,0.017
112,66,Pass,102,78,125,0.033,4,0,0.011
112,66,Pass,102,80,106,0.019,4,0,0.006
112,66,Pass,100,0,10,0.002,0,0,0
112,66,Pass,100,2,10,0.002,0,0,0.001
112,66,Pass,100,4,10,0.002,0,0,0.002
112,66,Pass,100,6,11,0.002,0,0,0.003
112,66,Pass,100,8,10,0.002,0,0,0.005
112,66,Pass,100,10,9,0.002,0,0,0.005
112,66,Pass,100,12,7,0.002,0,0,0.005
112,66,Pass,100,14,7,0.001,0,0,0.005
112,66,Pass,100,16,9,0,0,0,0.004
112,66,Pass,100,18,10,0,0,0,0.002
112,66,Pass,100,20,11,0,1,0,0.001
112,66,Pass,100,22,12,0.001,1,0,0.001
112,66,Pass,100,24,17,0.001,1,0,0.002
112,66,Pass,100,26,25,0.001,1,0,0.005
112,66,Pass,100,28,26,0.002,1,0,0.01
112,66,Pass,100,30,35,0.003,1,0,0.019
112,66,Pass,100,32,57,0.004,1,0,0.031
112,66,Pass,100,34,76,0.007,2,0,0.042
112,66,Pass,100,36,105,0.01,4,0.001,0.053
112,66,Pass,100,38,122,0.013,4,0.001,0.065
112,66,Pass,100,40,136,0.018,4,0.001,0.076
112,66,Pass,100,42,150,0.023,5,0.002,0.08
112,66,Pass,100,44,164,0.028,4,0.002,0.078
112,66,Pass,100,46,184,0.029,5,0.002,0.075
112,66,Pass,100,48,195,0.026,5,0.002,0.075
112,66,Pass,100,50,206,0.025,7,0.002,0.081
112,66,Pass,100,52,205,0.029,5,0.002,0.085
112,66,Pass,100,54,212,0.036,4,0.003,0.079
112,66,Pass,100,56,212,0.042,4,0.003,0.066
112,66,Pass,100,58,213,0.045,4,0.002,0.054
112,66,Pass,100,60,213,0.042,4,0.002,0.046
112,66,Pass,100,62,219,0.035,3,0.001,0.042
112,66,Pass,100,64,226,0.031,3,0.001,0.042
112,66,Pass,100,66,227,0.033,5,0.001,0.043
112,66,Pass,100,68,215,0.041,6,0.002,0.039
112,66,Pass,100,70,197,0.05,4,0.002,0.031
112,66,Pass,100,72,168,0.056,4,0.001,0.024
112,66,Pass,100,74,152,0.055,4,0.001,0.018
112,66,Pass,100,76,136,0.045,4,0.001,0.013
112,66,Pass,100,78,123,0.032,4,0,0.009
112,66,Pass,100,80,104,0.019,4,0,0.005
112,66,Pass,98,0,9,0.001,0,0,0
112,66,Pass,98,2,9,0.001,0,0,0.001
112,66,Pass,98,4,9,0.001,0,0,0.002
112,66,Pass,98,6,8,0.002,0,0,0.002
112,66,Pass,98,8,7,0.003,0,0,0.002
112,66,Pass,98,10,7,0.003,0,0,0.002
112,66,Pass,98,12,6,0.002,0,0,0.002
112,66,Pass,98,14,6,0.001,0,0,0.002
112,66,Pass,98,16,7,0.001,0,0,0.002
112,66,Pass,98,18,7,0,0,0,0.001
112,66,Pass,98,20,9,0,1,0,0
112,66,Pass,98,22,9,0.001,1,0,0
112,66,Pass,98,24,6,0.001,1,0,0.001
112,66,Pass,98,26,17,0.001,1,0,0.002
112,66,Pass,98,28,21,0.002,1,0,0.006
112,66,Pass,98,30,26,0.002,1,0,0.013
112,66,Pass,98,32,36,0.002,1,0,0.029
112,66,Pass,98,34,62,0.003,1,0,0.05
112,66,Pass,98,36,76,0.004,1,0,0.067
112,66,Pass,98,38,100,0.005,3,0,0.077
112,66,Pass,98,40,110,0.008,4,0.001,0.081
112,66,Pass,98,42,128,0.011,4,0.001,0.081
112,66,Pass,98,44,143,0.014,4,0.001,0.078
112,66,Pass,98,46,161,0.015,4,0.001,0.075
112,66,Pass,98,48,171,0.016,2,0.001,0.077
112,66,Pass,98,50,177,0.018,3,0.002,0.085
112,66,Pass,98,52,184,0.023,3,0.002,0.089
112,66,Pass,98,54,191,0.029,3,0.002,0.082
112,66,Pass,98,56,183,0.035,3,0.002,0.067
112,66,Pass,98,58,186,0.04,3,0.002,0.053
112,66,Pass,98,60,201,0.041,2,0.002,0.044
112,66,Pass,98,62,205,0.039,3,0.002,0.041
112,66,Pass,98,64,208,0.038,3,0.002,0.046
112,66,Pass,98,66,200,0.039,4,0.002,0.054
112,66,Pass,98,68,198,0.043,4,0.002,0.051
112,66,Pass,98,70,185,0.048,5,0.002,0.038
112,66,Pass,98,72,157,0.052,4,0.001,0.025
112,66,Pass,98,74,141,0.05,4,0.001,0.016
112,66,Pass,98,76,130,0.041,4,0,0.011
112,66,Pass,98,78,116,0.028,4,0,0.007
112,66,Pass,98,80,99,0.016,4,0,0.004
112,66,Pass,96,0,6,0,0,0,0
112,66,Pass,96,2,6,0,0,0,0.001
112,66,Pass,96,4,4,0.001,0,0,0.001
112,66,Pass,96,6,5,0.002,0,0,0.001
112,66,Pass,96,8,6,0.003,0,0,0.001
112,66,Pass,96,10,5,0.003,0,0,0.001
112,66,Pass,96,12,6,0.002,0,0,0.001
112,66,Pass,96,14,5,0.001,0,0,0.001
112,66,Pass,96,16,5,0.001,0,0,0.001
112,66,Pass,96,18,7,0,0,0,0
112,66,Pass,96,20,6,0,0,0,0
112,66,Pass,96,22,7,0.001,1,0,0
112,66,Pass,96,24,6,0.001,1,0,0
112,66,Pass,96,26,7,0.001,1,0,0.003
112,66,Pass,96,28,16,0.001,1,0,0.01
112,66,Pass,96,30,21,0.001,1,0,0.029
112,66,Pass,96,32,24,0.001,1,0,0.07
112,66,Pass,96,34,34,0.002,1,0,0.126
112,66,Pass,96,36,49,0.002,1,0,0.159
112,66,Pass,96,38,67,0.002,1,0,0.144
112,66,Pass,96,40,80,0.003,1,0,0.109
112,66,Pass,96,42,95,0.005,0,0,0.083
112,66,Pass,96,44,108,0.006,1,0,0.069
112,66,Pass,96,46,125,0.008,1,0.001,0.061
112,66,Pass,96,48,138,0.011,2,0.001,0.06
112,66,Pass,96,50,147,0.014,2,0.001,0.07
112,66,Pass,96,52,152,0.018,2,0.001,0.079
112,66,Pass,96,54,154,0.023,2,0.002,0.078
112,66,Pass,96,56,154,0.029,2,0.002,0.067
112,66,Pass,96,58,161,0.036,3,0.002,0.053
