x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,34,Pass,112,4,1,0,0,0,0
22,34,Pass,112,6,1,0,0,0,0
22,34,Pass,112,8,1,0.001,0,0,0
22,34,Pass,112,10,1,0.001,0,0,0
22,34,Pass,112,12,1,0.001,0,0,0
22,34,Pass,112,14,1,0.001,0,0,0
22,34,Pass,112,16,1,0.001,0,0,0
22,34,Pass,112,18,1,0,0,0,0
22,34,Pass,112,20,1,0,0,0,0
22,34,Pass,112,22,1,0,0,0,0
22,34,Pass,112,24,1,0,0,0,0
22,34,Pass,112,30,1,0,0,0,0
22,34,Pass,112,32,1,0,0,0,0
22,34,Pass,112,34,2,0,0,0,0
22,34,Pass,112,36,1,0,0,0,0
22,34,Pass,112,38,1,0,0,0,0
22,34,Pass,112,40,1,0,0,0,0
22,34,Pass,112,42,1,0,0,0,0
22,34,Pass,112,44,1,0,0,0,0
22,34,Pass,112,46,1,0,0,0,0
22,34,Pass,112,48,1,0,0,0,0
22,34,Pass,112,50,1,0,0,0,0
22,34,Pass,110,0,1,0,0,0,0
22,34,Pass,110,2,1,0,0,0,0
22,34,Pass,110,4,1,0,0,0,0
22,34,Pass,110,6,1,0,0,0,0
22,34,Pass,110,8,1,0.001,0,0,0
22,34,Pass,110,10,1,0.002,0,0,0
22,34,Pass,110,12,1,0.002,0,0,0
22,34,Pass,110,14,1,0.002,0,0,0
22,34,Pass,110,16,1,0.001,0,0,0
22,34,Pass,110,18,1,0,0,0,0
22,34,Pass,110,20,1,0,0,0,0
22,34,Pass,110,22,1,0,0,0,0
22,34,Pass,110,24,1,0,0,0,0
22,34,Pass,110,26,1,0,0,0,0
22,34,Pass,110,28,1,0,0,0,0
22,34,Pass,110,30,1,0,0,0,0
22,34,Pass,110,32,2,0,0,0,0
22,34,Pass,110,34,2,0,0,0,0
22,34,Pass,110,36,2,0,0,0,0
22,34,Pass,110,38,2,0,0,0,0
22,34,Pass,110,40,2,0,0,0,0
22,34,Pass,110,42,1,0,0,0,0
22,34,Pass,110,44,1,0,0,0,0
22,34,Pass,110,46,1,0,0,0,0
22,34,Pass,110,48,1,0,0,0,0
22,34,Pass,110,50,1,0,0,0,0
22,34,Pass,110,52,1,0,0,0,0
22,34,Pass,108,0,1,0,0,0,0
22,34,Pass,108,2,1,0,0,0,0
22,34,Pass,108,4,1,0,0,0,0
22,34,Pass,108,6,1,0.001,0,0,0
22,34,Pass,108,8,1,0.001,0,0,0
22,34,Pass,108,10,1,0.002,0,0,0
22,34,Pass,108,12,1,0.003,0,0,0
22,34,Pass,108,14,1,0.002,0,0,0
22,34,Pass,108,16,1,0.001,0,0,0
22,34,Pass,108,18,1,0.001,0,0,0
22,34,Pass,108,20,1,0,0,0,0
22,34,Pass,108,22,1,0,0,0,0
22,34,Pass,108,24,2,0,0,0,0
22,34,Pass,108,26,1,0,0,0,0
22,34,Pass,108,28,1,0,0,0,0
22,34,Pass,108,30,1,0,0,0,0
22,34,Pass,108,32,2,0,0,0,0
22,34,Pass,108,34,2,0,0,0,0
22,34,Pass,108,36,2,0,0,0,0
22,34,Pass,108,38,2,0,0,0,0
22,34,Pass,108,40,2,0,0,0,0
22,34,Pass,108,42,2,0,0,0,0
22,34,Pass,108,44,1,0,0,0,0
22,34,Pass,108,46,1,0,0,0,0
22,34,Pass,108,48,2,0,0,0,0
22,34,Pass,108,50,2,0,0,0,0
22,34,Pass,108,52,2,0,0,0,0
22,34,Pass,108,54,1,0,0,0,0
22,34,Pass,106,0,1,0,0,0,0
22,34,Pass,106,2,1,0,0,0,0
22,34,Pass,106,4,1,0,0,0,0
22,34,Pass,106,6,1,0.001,0,0,0
22,34,Pass,106,8,1,0.001,0,0,0
22,34,Pass,106,10,1,0.002,0,0,0
22,34,Pass,106,12,1,0.002,0,0,0
22,34,Pass,106,14,1,0.002,0,0,0
22,34,Pass,106,16,1,0.001,0,0,0
22,34,Pass,106,18,1,0,0,0,0
22,34,Pass,106,20,1,0,0,0,0
22,34,Pass,106,22,2,0,0,0,0
22,34,Pass,106,24,2,0,0,0,0
22,34,Pass,106,26,1,0,0,0,0
22,34,Pass,106,28,1,0,0,0,0
22,34,Pass,106,30,2,0,0,0,0
22,34,Pass,106,32,2,0,0,0,0
22,34,Pass,106,34,2,0,0,0,0
22,34,Pass,106,36,2,0,0,0,0
22,34,Pass,106,38,2,0,0,0,0
22,34,Pass,106,40,2,0,0,0,0
22,34,Pass,106,42,2,0,0,0,0
22,34,Pass,106,44,2,0,0,0,0
22,34,Pass,106,46,2,0,0,0,0
22,34,Pass,106,48,2,0,0,0,0
22,34,Pass,106,50,2,0,0,0,0
22,34,Pass,106,52,2,0,0,0,0
22,34,Pass,106,54,2,0,0,0,0
22,34,Pass,106,56,1,0,0,0,0
22,34,Pass,104,0,1,0,0,0,0
22,34,Pass,104,2,1,0,0,0,0
22,34,Pass,104,4,1,0,0,0,0
22,34,Pass,104,6,1,0,0,0,0
22,34,Pass,104,8,1,0.001,0,0,0
22,34,Pass,104,10,1,0.001,0,0,0
22,34,Pass,104,12,1,0.001,0,0,0
22,34,Pass,104,14,1,0.001,0,0,0
22,34,Pass,104,16,1,0.001,0,0,0
22,34,Pass,104,18,1,0,0,0,0
22,34,Pass,104,20,1,0,0,0,0
22,34,Pass,104,22,2,0,0,0,0
22,34,Pass,104,24,2,0,0,0,0
22,34,Pass,104,26,1,0,0,0,0
22,34,Pass,104,28,1,0,0,0,0
22,34,Pass,104,30,2,0,0,0,0
22,34,Pass,104,32,2,0,0,0,0
22,34,Pass,104,34,2,0,0,0,0
22,34,Pass,104,36,2,0,0,0,0
22,34,Pass,104,38,2,0,0,0,0
22,34,Pass,104,40,3,0,0,0,0
22,34,Pass,104,42,3,0,0,0,0
22,34,Pass,104,44,3,0,0,0,0
22,34,Pass,104,46,2,0,0,0,0
22,34,Pass,104,48,2,0,0,0,0
22,34,Pass,104,50,2,0,0,0,0
22,34,Pass,104,52,2,0,0,0,0
22,34,Pass,104,54,2,0,0,0,0
22,34,Pass,104,56,1,0,0,0,0
22,34,Pass,104,58,1,0,0,0,0
22,34,Pass,102,0,1,0,0,0,0
22,34,Pass,102,2,1,0,0,0,0
22,34,Pass,102,4,1,0,0,0,0
22,34,Pass,102,6,1,0,0,0,0
22,34,Pass,102,8,1,0,0,0,0
22,34,Pass,102,10,1,0.001,0,0,0
22,34,Pass,102,12,1,0.001,0,0,0
22,34,Pass,102,14,1,0,0,0,0
22,34,Pass,102,16,1,0,0,0,0
22,34,Pass,102,18,1,0,0,0,0
22,34,Pass,102,20,2,0,0,0,0
22,34,Pass,102,22,3,0,0,0,0
22,34,Pass,102,24,2,0,0,0,0
22,34,Pass,102,26,2,0,0,0,0
22,34,Pass,102,28,2,0,0,0,0
22,34,Pass,102,30,3,0,0,0,0
22,34,Pass,102,32,3,0,0,0,0
22,34,Pass,102,34,2,0,0,0,0
22,34,Pass,102,36,2,0,0,0,0
22,34,Pass,102,38,2,0,0,0,0
22,34,Pass,102,40,3,0,0,0,0
22,34,Pass,102,42,3,0,0,0,0
22,34,Pass,102,44,4,0,0,0,0
22,34,Pass,102,46,3,0,0,0,0
22,34,Pass,102,48,3,0.001,0,0,0
22,34,Pass,102,50,3,0.001,0,0,0
22,34,Pass,102,52,3,0.001,0,0,0
22,34,Pass,102,54,3,0,0,0,0
22,34,Pass,102,56,1,0,0,0,0
22,34,Pass,102,58,1,0,0,0,0
22,34,Pass,102,60,1,0,0,0,0
22,34,Pass,100,2,1,0,0,0,0
22,34,Pass,100,4,1,0,0,0,0
22,34,Pass,100,6,1,0,0,0,0
22,34,Pass,100,8,1,0,0,0,0
22,34,Pass,100,10,1,0,0,0,0
22,34,Pass,100,12,1,0,0,0,0
22,34,Pass,100,14,2,0,0,0,0
22,34,Pass,100,16,2,0,0,0,0
22,34,Pass,100,18,3,0,0,0,0
22,34,Pass,100,20,4,0,0,0,0
22,34,Pass,100,22,4,0,0,0,0
22,34,Pass,100,24,3,0,0,0,0
22,34,Pass,100,26,3,0,0,0,0
22,34,Pass,100,28,2,0,0,0,0
22,34,Pass,100,30,3,0,0,0,0
22,34,Pass,100,32,3,0,0,0,0
22,34,Pass,100,34,3,0,0,0,0
22,34,Pass,100,36,3,0,0,0,0
22,34,Pass,100,38,3,0,0,0,0
22,34,Pass,100,40,3,0,0,0,0
22,34,Pass,100,42,4,0,0,0,0
22,34,Pass,100,44,4,0.001,0,0,0
22,34,Pass,100,46,3,0.001,0,0,0
22,34,Pass,100,48,3,0.002,0,0,0
22,34,Pass,100,50,3,0.002,0,0,0
22,34,Pass,100,52,3,0.002,0,0,0
22,34,Pass,100,54,3,0.001,0,0,0
22,34,Pass,100,56,2,0,0,0,0
22,34,Pass,100,58,2,0,0,0,0
22,34,Pass,100,60,1,0,0,0,0
22,34,Pass,100,72,1,0,0,0,0
22,34,Pass,100,74,1,0,0,0,0
22,34,Pass,100,76,1,0,0,0,0
22,34,Pass,100,78,1,0,0,0,0
22,34,Pass,100,80,1,0,0,0,0
22,34,Pass,98,4,1,0,0,0,0
22,34,Pass,98,6,1,0,0,0,0
22,34,Pass,98,8,1,0,0,0,0
22,34,Pass,98,10,1,0,0,0,0
22,34,Pass,98,12,2,0,0,0,0
22,34,Pass,98,14,3,0,0,0,0
22,34,Pass,98,16,2,0,0,0,0
22,34,Pass,98,18,3,0,0,0,0
22,34,Pass,98,20,4,0,0,0,0
22,34,Pass,98,22,3,0,0,0,0
22,34,Pass,98,24,4,0,0,0,0
22,34,Pass,98,26,4,0,0,0,0
22,34,Pass,98,28,4,0,0,0,0
22,34,Pass,98,30,4,0,0,0,0
22,34,Pass,98,32,4,0,0,0,0
22,34,Pass,98,34,3,0,0,0,0
22,34,Pass,98,36,3,0,0,0,0
22,34,Pass,98,38,4,0,0,0,0
22,34,Pass,98,40,4,0,0,0,0
22,34,Pass,98,42,4,0,0,0,0
22,34,Pass,98,44,4,0.001,0,0,0
22,34,Pass,98,46,3,0.003,0,0,0
22,34,Pass,98,48,3,0.004,0,0,0
22,34,Pass,98,50,3,0.005,0,0,0
22,34,Pass,98,52,3,0.004,0,0,0
22,34,Pass,98,54,3,0.002,0,0,0
22,34,Pass,98,56,2,0.001,0,0,0
22,34,Pass,98,58,2,0,0,0,0
22,34,Pass,98,60,2,0,0,0,0
22,34,Pass,98,62,1,0,0,0,0
22,34,Pass,98,68,1,0,0,0,0
22,34,Pass,98,70,1,0,0,0,0
22,34,Pass,98,72,1,0,0,0,0
22,34,Pass,98,74,1,0,0,0,0
22,34,Pass,98,76,1,0,0,0,0
22,34,Pass,98,78,1,0,0,0,0
22,34,Pass,98,80,1,0,0,0,0
22,34,Pass,96,6,1,0,0,0,0
22,34,Pass,96,8,2,0,0,0,0
22,34,Pass,96,10,3,0,0,0,0
22,34,Pass,96,12,3,0,0,0,0
22,34,Pass,96,14,3,0,0,0,0
22,34,Pass,96,16,4,0,0,0,0
22,34,Pass,96,18,3,0,0,0,0
22,34,Pass,96,20,5,0,0,0,0
22,34,Pass,96,22,5,0,0,0,0
22,34,Pass,96,24,5,0,0,0,0
22,34,Pass,96,26,4,0,0,0,0
22,34,Pass,96,28,4,0,0,0,0
22,34,Pass,96,30,4,0,0,0,0
22,34,Pass,96,32,4,0,0,0,0
22,34,Pass,96,34,4,0,0,0,0
22,34,Pass,96,36,4,0,0,0,0
22,34,Pass,96,38,5,0,0,0,0
22,34,Pass,96,40,4,0,0,0,0
22,34,Pass,96,42,4,0.001,0,0,0
22,34,Pass,96,44,4,0.002,0,0,0
22,34,Pass,96,46,3,0.004,0,0,0
22,34,Pass,96,48,3,0.006,0,0,0
22,34,Pass,96,50,3,0.007,0,0,0
22,34,Pass,96,52,3,0.006,0,0,0
22,34,Pass,96,54,3,0.003,0,0,0
22,34,Pass,96,56,2,0.001,0,0,0
22,34,Pass,96,58,2,0,0,0,0
22,34,Pass,96,60,2,0,0,0,0
22,34,Pass,96,62,1,0,0,0,0
22,34,Pass,96,66,1,0,0,0,0
22,34,Pass,96,68,1,0,0,0,0
22,34,Pass,96,70,1,0,0,0,0
22,34,Pass,96,72,1,0,0,0,0
22,34,Pass,96,74,1,0,0,0,0
22,34,Pass,96,76,1,0,0,0,0
22,34,Pass,96,78,1,0,0,0,0
22,34,Pass,96,80,1,0,0,0,0
22,34,Pass,94,6,1,0,0,0,0
22,34,Pass,94,8,1,0,0,0,0
22,34,Pass,94,10,2,0,0,0,0
22,34,Pass,94,12,2,0,0,0,0
22,34,Pass,94,14,2,0,0,0,0
22,34,Pass,94,16,4,0,0,0,0
22,34,Pass,94,18,4,0,0,0,0
22,34,Pass,94,20,5,0,0,0,0
22,34,Pass,94,22,6,0,0,0,0
22,34,Pass,94,24,5,0,0,0,0
22,34,Pass,94,26,5,0,0,0,0
22,34,Pass,94,28,5,0,0,0,0
22,34,Pass,94,30,4,0,0,0,0
22,34,Pass,94,32,4,0,0,0,0
22,34,Pass,94,34,4,0,0,0,0
22,34,Pass,94,36,4,0,0,0,0
22,34,Pass,94,38,6,0,0,0,0
22,34,Pass,94,40,5,0,0,0,0
22,34,Pass,94,42,4,0.001,0,0,0
22,34,Pass,94,44,4,0.002,0,0,0
22,34,Pass,94,46,3,0.004,0,0,0
22,34,Pass,94,48,3,0.007,0,0,0
22,34,Pass,94,50,3,0.007,0,0,0
22,34,Pass,94,52,3,0.006,0,0,0
22,34,Pass,94,54,2,0.003,0,0,0
22,34,Pass,94,56,2,0.001,0,0,0
22,34,Pass,94,58,2,0,0,0,0
22,34,Pass,94,60,2,0,0,0,0
22,34,Pass,94,62,2,0,0,0,0
22,34,Pass,94,66,1,0,0,0,0
22,34,Pass,94,68,1,0,0,0,0
22,34,Pass,94,70,1,0,0,0,0
22,34,Pass,94,72,1,0,0,0,0
22,34,Pass,94,74,1,0,0,0,0
22,34,Pass,94,76,1,0,0,0,0
22,34,Pass,94,78,1,0,0,0,0
22,34,Pass,94,80,1,0,0,0,0
22,34,Pass,92,4,1,0,0,0,0
22,34,Pass,92,6,1,0,0,0,0
22,34,Pass,92,8,2,0,0,0,0
22,34,Pass,92,10,2,0,0,0,0
22,34,Pass,92,12,2,0,0,0,0
22,34,Pass,92,14,4,0,0,0,0
22,34,Pass,92,16,4,0,0,0,0
22,34,Pass,92,18,5,0,0,0,0
22,34,Pass,92,20,5,0,0,0,0
22,34,Pass,92,22,6,0,0,0,0
22,34,Pass,92,24,6,0,0,0,0
22,34,Pass,92,26,5,0,0,0,0
22,34,Pass,92,28,5,0,0,0,0
22,34,Pass,92,30,5,0,0,0,0
22,34,Pass,92,32,5,0,0,0,0
22,34,Pass,92,34,4,0,0,0,0
22,34,Pass,92,36,4,0,0,0,0
22,34,Pass,92,38,6,0,0,0,0
22,34,Pass,92,40,7,0,0,0,0
22,34,Pass,92,42,5,0,0,0,0
22,34,Pass,92,44,4,0.001,0,0,0
22,34,Pass,92,46,3,0.003,0,0,0
22,34,Pass,92,48,3,0.005,0,0,0
22,34,Pass,92,50,3,0.005,0,0,0
22,34,Pass,92,52,2,0.004,0,0,0
22,34,Pass,92,54,2,0.002,0,0,0
22,34,Pass,92,56,3,0.001,0,0,0
22,34,Pass,92,58,2,0,0,0,0
22,34,Pass,92,60,2,0,0,0,0
22,34,Pass,92,62,2,0,0,0,0
22,34,Pass,92,64,1,0,0,0,0
22,34,Pass,92,66,1,0,0,0,0
22,34,Pass,92,68,1,0,0,0,0
22,34,Pass,92,70,2,0,0,0,0
22,34,Pass,92,72,2,0,0,0,0
22,34,Pass,92,74,2,0,0,0,0
22,34,Pass,92,76,2,0,0,0,0
22,34,Pass,92,78,2,0,0,0,0
22,34,Pass,92,80,1,0,0,0,0
22,34,Pass,90,0,1,0,0,0,0
22,34,Pass,90,2,1,0,0,0,0
22,34,Pass,90,4,2,0,0,0,0
22,34,Pass,90,6,2,0,0,0,0
22,34,Pass,90,8,2,0,0,0,0
22,34,Pass,90,10,2,0,0,0,0
22,34,Pass,90,12,3,0,0,0,0
22,34,Pass,90,14,4,0,0,0,0
22,34,Pass,90,16,5,0,0,0,0
22,34,Pass,90,18,5,0,0,0,0
22,34,Pass,90,20,5,0,0,0,0
22,34,Pass,90,22,6,0,0,0,0
22,34,Pass,90,24,7,0,0,0,0
22,34,Pass,90,26,7,0,0,0,0
22,34,Pass,90,28,6,0,0,0,0
22,34,Pass,90,30,5,0,0,0,0
22,34,Pass,90,32,5,0,0,0,0
22,34,Pass,90,34,3,0,0,0,0
22,34,Pass,90,36,4,0,0,0,0
22,34,Pass,90,38,7,0,0,0,0
22,34,Pass,90,40,7,0,0,0,0
22,34,Pass,90,42,5,0,0,0,0
22,34,Pass,90,44,4,0.001,0,0,0
22,34,Pass,90,46,4,0.002,0,0,0
22,34,Pass,90,48,4,0.002,0,0,0
22,34,Pass,90,50,3,0.003,0,0,0
22,34,Pass,90,52,3,0.002,0,0,0
22,34,Pass,90,54,3,0.001,0,0,0
22,34,Pass,90,56,3,0,0,0,0
22,34,Pass,90,58,3,0,0,0,0
22,34,Pass,90,60,3,0,0,0,0
22,34,Pass,90,62,3,0,0,0,0
22,34,Pass,90,64,1,0,0,0,0
22,34,Pass,90,66,2,0,0,0,0
22,34,Pass,90,68,2,0,0,0,0
22,34,Pass,90,70,2,0,0,0,0
22,34,Pass,90,72,2,0,0,0,0
22,34,Pass,90,74,2,0,0,0,0
22,34,Pass,90,76,2,0,0,0,0
22,34,Pass,90,78,2,0,0,0,0
22,34,Pass,90,80,2,0,0,0,0
22,34,Pass,88,0,1,0,0,0,0
22,34,Pass,88,2,2,0,0,0,0
22,34,Pass,88,4,2,0,0,0,0
22,34,Pass,88,6,2,0,0,0,0
22,34,Pass,88,8,3,0,0,0,0
22,34,Pass,88,10,3,0,0,0,0
22,34,Pass,88,12,3,0.001,0,0,0
22,34,Pass,88,14,3,0.001,0,0,0
22,34,Pass,88,16,5,0.001,0,0,0
22,34,Pass,88,18,7,0.001,0,0,0
22,34,Pass,88,20,8,0.001,0,0,0
22,34,Pass,88,22,9,0.001,0,0,0
22,34,Pass,88,24,9,0,0,0,0
22,34,Pass,88,26,10,0,0,0,0
22,34,Pass,88,28,6,0,0,0,0
22,34,Pass,88,30,6,0,0,0,0
22,34,Pass,88,32,6,0,0,0,0
22,34,Pass,88,34,5,0,0,0,0
22,34,Pass,88,36,4,0,0,0,0
22,34,Pass,88,38,5,0,0,0,0
22,34,Pass,88,40,5,0,0,0,0
22,34,Pass,88,42,3,0,0,0,0
22,34,Pass,88,44,3,0,0,0,0
22,34,Pass,88,46,3,0.001,0,0,0
22,34,Pass,88,48,4,0.001,0,0,0
22,34,Pass,88,50,4,0.001,0,0,0
22,34,Pass,88,52,4,0.001,0,0,0
22,34,Pass,88,54,3,0,0,0,0
22,34,Pass,88,56,3,0,0,0,0
22,34,Pass,88,58,3,0,0,0,0
22,34,Pass,88,60,4,0,0,0,0
22,34,Pass,88,62,3,0,0,0,0
22,34,Pass,88,64,4,0,0,0,0
22,34,Pass,88,66,3,0,0,0,0
22,34,Pass,88,68,2,0,0,0,0
22,34,Pass,88,70,2,0,0,0,0
22,34,Pass,88,72,3,0,0,0,0
22,34,Pass,88,74,3,0,0,0,0
22,34,Pass,88,76,3,0,0,0,0
22,34,Pass,88,78,3,0,0,0,0
22,34,Pass,88,80,3,0,0,0,0
22,34,Pass,86,0,1,0,0,0,0
22,34,Pass,86,2,2,0,0,0,0
22,34,Pass,86,4,2,0,0,0,0
22,34,Pass,86,6,2,0,0,0,0
22,34,Pass,86,8,3,0,0,0,0
22,34,Pass,86,10,4,0,0,0,0
22,34,Pass,86,12,4,0.001,0,0,0
22,34,Pass,86,14,4,0.001,0,0,0
22,34,Pass,86,16,8,0.001,0,0,0
22,34,Pass,86,18,9,0.001,0,0,0
22,34,Pass,86,20,10,0.001,0,0,0
22,34,Pass,86,22,10,0.001,0,0,0
22,34,Pass,86,24,10,0.001,0,0,0
22,34,Pass,86,26,10,0.001,0,0,0
22,34,Pass,86,28,9,0,0,0,0
22,34,Pass,86,30,9,0,0,0,0
22,34,Pass,86,32,7,0,0,0,0
22,34,Pass,86,34,6,0,0,0,0
22,34,Pass,86,36,4,0,0,0,0
22,34,Pass,86,38,6,0,0,0,0
22,34,Pass,86,40,6,0,0,0,0
22,34,Pass,86,42,5,0,0,0,0
22,34,Pass,86,44,5,0,0,0,0
22,34,Pass,86,46,4,0,0,0,0
22,34,Pass,86,48,4,0,0,0,0
22,34,Pass,86,50,4,0,0,0,0
22,34,Pass,86,52,4,0,0,0,0
22,34,Pass,86,54,3,0,0,0,0
22,34,Pass,86,56,4,0,0,0,0
22,34,Pass,86,58,4,0,0,0,0
22,34,Pass,86,60,4,0,0,0,0
22,34,Pass,86,62,4,0,0,0,0
22,34,Pass,86,64,5,0,0,0,0
22,34,Pass,86,66,5,0,0,0,0
22,34,Pass,86,68,5,0,0,0,0
22,34,Pass,86,70,4,0,0,0,0
22,34,Pass,86,72,3,0,0,0,0
22,34,Pass,86,74,3,0,0,0,0
22,34,Pass,86,76,3,0,0,0,0
22,34,Pass,86,78,3,0,0,0,0
22,34,Pass,86,80,3,0,0,0,0
22,34,Pass,84,0,2,0,0,0,0
22,34,Pass,84,2,3,0,0,0,0
22,34,Pass,84,4,2,0,0,0,0
22,34,Pass,84,6,2,0,0,0,0
22,34,Pass,84,8,3,0,0,0,0
22,34,Pass,84,10,4,0.001,0,0,0
22,34,Pass,84,12,5,0.001,0,0,0
22,34,Pass,84,14,8,0.001,0,0,0
22,34,Pass,84,16,9,0.001,0,0,0
22,34,Pass,84,18,10,0.001,0,0,0
22,34,Pass,84,20,10,0.001,0,0,0
22,34,Pass,84,22,11,0.002,0,0,0
22,34,Pass,84,24,11,0.002,0,0,0
22,34,Pass,84,26,11,0.001,0,0,0
22,34,Pass,84,28,10,0.001,0,0,0
22,34,Pass,84,30,10,0,0,0,0
22,34,Pass,84,32,12,0,0,0,0
22,34,Pass,84,34,9,0,0,0,0
22,34,Pass,84,36,5,0,0,0,0
22,34,Pass,84,38,6,0,0,0,0
22,34,Pass,84,40,5,0,0,0,0
22,34,Pass,84,42,4,0,0,0,0
22,34,Pass,84,44,5,0,0,0,0
22,34,Pass,84,46,6,0,0,0,0
22,34,Pass,84,48,6,0,0,0,0
22,34,Pass,84,50,4,0,0,0,0
22,34,Pass,84,52,4,0,0,0,0
22,34,Pass,84,54,5,0,0,0,0
22,34,Pass,84,56,5,0.001,0,0,0
22,34,Pass,84,58,4,0.001,0,0,0
22,34,Pass,84,60,4,0,0,0,0
22,34,Pass,84,62,4,0,0,0,0
22,34,Pass,84,64,5,0,0,0,0
22,34,Pass,84,66,5,0,0,0,0
22,34,Pass,84,68,6,0,0,0,0
22,34,Pass,84,70,5,0,0,0,0
22,34,Pass,84,72,4,0,0,0,0
22,34,Pass,84,74,3,0,0,0,0
22,34,Pass,84,76,3,0,0,0,0
22,34,Pass,84,78,3,0,0,0,0
22,34,Pass,84,80,3,0,0,0,0
22,34,Pass,82,0,3,0,0,0,0.001
22,34,Pass,82,2,4,0,0,0,0.001
22,34,Pass,82,4,4,0,0,0,0
22,34,Pass,82,6,3,0,0,0,0
22,34,Pass,82,8,2,0,0,0,0
22,34,Pass,82,10,4,0,0,0,0
22,34,Pass,82,12,7,0.001,0,0,0
22,34,Pass,82,14,8,0.001,0,0,0
22,34,Pass,82,16,9,0.001,0,0,0
22,34,Pass,82,18,10,0.001,0,0,0
22,34,Pass,82,20,11,0.002,0,0,0
22,34,Pass,82,22,11,0.002,0,0,0
22,34,Pass,82,24,11,0.003,0,0,0
22,34,Pass,82,26,11,0.002,0,0,0
22,34,Pass,82,28,10,0.001,0,0,0
22,34,Pass,82,30,12,0,0,0,0
22,34,Pass,82,32,12,0,0,0,0
22,34,Pass,82,34,11,0,0,0,0
22,34,Pass,82,36,7,0,0,0,0
22,34,Pass,82,38,4,0,0,0,0
22,34,Pass,82,40,6,0,0,0,0
22,34,Pass,82,42,5,0,0,0,0
22,34,Pass,82,44,6,0,0,0,0
22,34,Pass,82,46,6,0,0,0,0
22,34,Pass,82,48,7,0,0,0,0
22,34,Pass,82,50,7,0,0,0,0
22,34,Pass,82,52,6,0,0,0,0
22,34,Pass,82,54,5,0.001,0,0,0
22,34,Pass,82,56,4,0.001,0,0,0
22,34,Pass,82,58,4,0.001,0,0,0
22,34,Pass,82,60,3,0.001,0,0,0
22,34,Pass,82,62,4,0.001,0,0,0
22,34,Pass,82,64,4,0,0,0,0
22,34,Pass,82,66,6,0,0,0,0
22,34,Pass,82,68,6,0,0,0,0
22,34,Pass,82,70,5,0,0,0,0
22,34,Pass,82,72,5,0,0,0,0
22,34,Pass,82,74,4,0.001,0,0,0
22,34,Pass,82,76,4,0.001,0,0,0
22,34,Pass,82,78,4,0.001,0,0,0
22,34,Pass,82,80,3,0.001,0,0,0
22,34,Pass,80,0,3,0,0,0,0.003
22,34,Pass,80,2,4,0,0,0,0.002
22,34,Pass,80,4,4,0,0,0,0.001
22,34,Pass,80,6,4,0,0,0,0
22,34,Pass,80,8,4,0,0,0,0
22,34,Pass,80,10,5,0,0,0,0
22,34,Pass,80,12,8,0,0,0,0
22,34,Pass,80,14,9,0.001,0,0,0
22,34,Pass,80,16,8,0.001,0,0,0
22,34,Pass,80,18,10,0.001,0,0,0
22,34,Pass,80,20,11,0.002,0,0,0
22,34,Pass,80,22,11,0.003,0,0,0
22,34,Pass,80,24,11,0.004,0,0,0
22,34,Pass,80,26,11,0.003,0,0,0
22,34,Pass,80,28,10,0.002,0,0,0
22,34,Pass,80,30,12,0.001,0,0,0
22,34,Pass,80,32,12,0,0,0,0
22,34,Pass,80,34,12,0,0,0,0
22,34,Pass,80,36,9,0,0,0,0
