x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,64,Pass,118,52,2,0.003,0,0,0
46,64,Pass,118,54,2,0.005,0,0,0
46,64,Pass,118,56,3,0.005,0,0,0
46,64,Pass,118,58,3,0.004,0,0,0
46,64,Pass,118,60,4,0.002,0,0,0
46,64,Pass,118,62,4,0.001,0,0,0
46,64,Pass,118,64,4,0,0,0,0
46,64,Pass,118,66,4,0,0,0,0
46,64,Pass,118,68,4,0,0,0,0
46,64,Pass,118,70,3,0,0,0,0
46,64,Pass,118,72,3,0,0,0,0
46,64,Pass,118,74,3,0,0,0,0
46,64,Pass,118,76,3,0,0,0,0
46,64,Pass,118,78,2,0,0,0,0
46,64,Pass,118,80,2,0,0,0,0
46,64,Pass,116,0,2,0,0,0,0.405
46,64,Pass,116,2,3,0,0,0,0.162
46,64,Pass,116,4,3,0,0,0,0.06
46,64,Pass,116,6,4,0,0,0,0.017
46,64,Pass,116,8,4,0.001,0,0,0.005
46,64,Pass,116,10,4,0.003,0,0,0.001
46,64,Pass,116,12,3,0.004,0,0,0
46,64,Pass,116,14,3,0.004,0,0,0
46,64,Pass,116,16,3,0.003,0,0,0
46,64,Pass,116,18,2,0.001,0,0,0
46,64,Pass,116,20,3,0.001,0,0,0
46,64,Pass,116,22,3,0,0,0,0
46,64,Pass,116,24,3,0,0,0,0.001
46,64,Pass,116,26,2,0,0,0,0.003
46,64,Pass,116,28,2,0,0,0,0.01
46,64,Pass,116,30,2,0,0,0,0.027
46,64,Pass,116,32,2,0,0,0,0.051
46,64,Pass,116,44,1,0,0,0,0
46,64,Pass,116,46,1,0,0,0,0
46,64,Pass,116,48,1,0,0,0,0
46,64,Pass,116,50,1,0.001,0,0,0
46,64,Pass,116,52,2,0.002,0,0,0
46,64,Pass,116,54,2,0.004,0,0,0
46,64,Pass,116,56,3,0.004,0,0,0
46,64,Pass,116,58,3,0.003,0,0,0
46,64,Pass,116,60,4,0.002,0,0,0
46,64,Pass,116,62,4,0.001,0,0,0
46,64,Pass,116,64,4,0,0,0,0
46,64,Pass,116,66,4,0,0,0,0
46,64,Pass,116,68,4,0,0,0,0
46,64,Pass,116,70,3,0,0,0,0
46,64,Pass,116,72,3,0,0,0,0
46,64,Pass,116,74,3,0,0,0,0
46,64,Pass,116,76,3,0,0,0,0
46,64,Pass,116,78,2,0,0,0,0
46,64,Pass,116,80,2,0,0,0,0
46,64,Pass,114,0,2,0,0,0,0.403
46,64,Pass,114,2,3,0,0,0,0.323
46,64,Pass,114,4,3,0,0,0,0.206
46,64,Pass,114,6,3,0,0,0,0.085
46,64,Pass,114,8,4,0.001,0,0,0.026
46,64,Pass,114,10,4,0.001,0,0,0.007
46,64,Pass,114,12,4,0.002,0,0,0.002
46,64,Pass,114,14,4,0.002,0,0,0
46,64,Pass,114,16,3,0.001,0,0,0
46,64,Pass,114,18,4,0.001,0,0,0
46,64,Pass,114,20,3,0,0,0,0
46,64,Pass,114,22,3,0,0,0,0.002
46,64,Pass,114,24,3,0,0,0,0.008
46,64,Pass,114,26,2,0,0,0,0.023
46,64,Pass,114,28,2,0,0,0,0.047
46,64,Pass,114,30,2,0,0,0,0.068
46,64,Pass,114,32,2,0,0,0,0.077
46,64,Pass,114,34,1,0,0,0,0.082
46,64,Pass,114,44,1,0,0,0,0
46,64,Pass,114,46,1,0,0,0,0
46,64,Pass,114,48,1,0,0,0,0
46,64,Pass,114,50,1,0.001,0,0,0
46,64,Pass,114,52,2,0.001,0,0,0
46,64,Pass,114,54,2,0.002,0,0,0
46,64,Pass,114,56,3,0.002,0,0,0
46,64,Pass,114,58,3,0.002,0,0,0
46,64,Pass,114,60,3,0.001,0,0,0
46,64,Pass,114,62,4,0,0,0,0
46,64,Pass,114,64,4,0,0,0,0
46,64,Pass,114,66,4,0,0,0,0
46,64,Pass,114,68,4,0,0,0,0
46,64,Pass,114,70,3,0,0,0,0
46,64,Pass,114,72,3,0,0,0,0
46,64,Pass,114,74,3,0,0,0,0
46,64,Pass,114,76,2,0,0,0,0
46,64,Pass,114,78,2,0,0,0,0
46,64,Pass,114,80,1,0,0,0,0
46,64,Pass,112,0,2,0,0,0,0.397
46,64,Pass,112,2,2,0,0,0,0.398
46,64,Pass,112,4,3,0,0,0,0.344
46,64,Pass,112,6,3,0,0,0,0.247
46,64,Pass,112,8,4,0,0,0,0.118
46,64,Pass,112,10,4,0,0,0,0.039
46,64,Pass,112,12,4,0,0,0,0.011
46,64,Pass,112,14,4,0,0,0,0.003
46,64,Pass,112,16,5,0,0,0,0.001
46,64,Pass,112,18,4,0,0,0,0.001
46,64,Pass,112,20,3,0,0,0,0.004
46,64,Pass,112,22,3,0,0,0,0.017
46,64,Pass,112,24,2,0,0,0,0.043
46,64,Pass,112,26,2,0,0,0,0.065
46,64,Pass,112,28,2,0,0,0,0.076
46,64,Pass,112,30,2,0,0,0,0.08
46,64,Pass,112,32,1,0,0,0,0.082
46,64,Pass,112,34,1,0,0,0,0.082
46,64,Pass,112,36,1,0,0,0,0.082
46,64,Pass,112,44,1,0,0,0,0
46,64,Pass,112,46,1,0,0,0,0
46,64,Pass,112,48,1,0,0,0,0
46,64,Pass,112,50,1,0,0,0,0
46,64,Pass,112,52,1,0,0,0,0
46,64,Pass,112,54,2,0.001,0,0,0
46,64,Pass,112,56,2,0.001,0,0,0
46,64,Pass,112,58,3,0.001,0,0,0
46,64,Pass,112,60,4,0,0,0,0
46,64,Pass,112,62,5,0,0,0,0
46,64,Pass,112,64,5,0,0,0,0
46,64,Pass,112,66,5,0,0,0,0
46,64,Pass,112,68,4,0,0,0,0
46,64,Pass,112,70,4,0,0,0,0
46,64,Pass,112,72,3,0,0,0,0
46,64,Pass,112,74,3,0,0,0,0
46,64,Pass,112,76,2,0,0,0,0
46,64,Pass,112,78,2,0,0,0,0
46,64,Pass,112,80,1,0,0,0,0
46,64,Pass,110,0,2,0,0,0,0.383
46,64,Pass,110,2,2,0,0,0,0.383
46,64,Pass,110,4,2,0,0,0,0.383
46,64,Pass,110,6,3,0,0,0,0.35
46,64,Pass,110,8,4,0,0,0,0.278
46,64,Pass,110,10,4,0,0,0,0.155
46,64,Pass,110,12,4,0,0,0,0.056
46,64,Pass,110,14,5,0,0,0,0.016
46,64,Pass,110,16,5,0,0,0,0.005
46,64,Pass,110,18,4,0,0,0,0.009
46,64,Pass,110,20,3,0,0,0,0.031
46,64,Pass,110,22,2,0,0,0,0.062
46,64,Pass,110,24,3,0,0,0,0.075
46,64,Pass,110,26,3,0,0,0,0.079
46,64,Pass,110,28,3,0,0,0,0.081
46,64,Pass,110,30,3,0,0,0,0.081
46,64,Pass,110,32,1,0,0,0,0.082
46,64,Pass,110,34,1,0,0,0,0.082
46,64,Pass,110,36,1,0,0,0,0.082
46,64,Pass,110,38,1,0,0,0,0.082
46,64,Pass,110,46,1,0,0,0,0
46,64,Pass,110,48,1,0,0,0,0
46,64,Pass,110,50,1,0,0,0,0
46,64,Pass,110,52,1,0,0,0,0
46,64,Pass,110,54,1,0,0,0,0
46,64,Pass,110,56,3,0,0,0,0
46,64,Pass,110,58,3,0,0,0,0
46,64,Pass,110,60,4,0,0,0,0
46,64,Pass,110,62,5,0,0,0,0
46,64,Pass,110,64,5,0,0,0,0.002
46,64,Pass,110,66,4,0,0,0,0.009
46,64,Pass,110,68,4,0,0,0,0.007
46,64,Pass,110,70,4,0,0,0,0.003
46,64,Pass,110,72,4,0,0,0,0.001
46,64,Pass,110,74,3,0,0,0,0
46,64,Pass,110,76,2,0,0,0,0
46,64,Pass,110,78,1,0,0,0,0
46,64,Pass,110,80,1,0,0,0,0
46,64,Pass,108,0,2,0,0,0,0.346
46,64,Pass,108,2,2,0,0,0,0.346
46,64,Pass,108,4,2,0,0,0,0.347
46,64,Pass,108,6,2,0,0,0,0.348
46,64,Pass,108,8,3,0,0,0,0.33
46,64,Pass,108,10,4,0,0,0,0.285
46,64,Pass,108,12,4,0,0,0,0.184
46,64,Pass,108,14,5,0,0,0,0.073
46,64,Pass,108,16,5,0,0,0,0.029
46,64,Pass,108,18,5,0,0,0,0.049
46,64,Pass,108,20,3,0,0,0,0.073
46,64,Pass,108,22,3,0,0,0,0.079
46,64,Pass,108,24,3,0,0,0,0.081
46,64,Pass,108,26,3,0,0,0,0.081
46,64,Pass,108,28,3,0,0,0,0.081
46,64,Pass,108,30,2,0,0,0,0.081
46,64,Pass,108,32,2,0,0,0,0.081
46,64,Pass,108,34,2,0,0,0,0.081
46,64,Pass,108,36,1,0,0,0,0.082
46,64,Pass,108,38,1,0,0,0,0.082
46,64,Pass,108,48,1,0,0,0,0
46,64,Pass,108,50,1,0,0,0,0
46,64,Pass,108,52,1,0,0,0,0
46,64,Pass,108,54,1,0,0,0,0
46,64,Pass,108,56,2,0,0,0,0
46,64,Pass,108,58,3,0,0,0,0
46,64,Pass,108,60,3,0,0,0,0.002
46,64,Pass,108,62,4,0,0,0,0.008
46,64,Pass,108,64,4,0,0,0,0.119
46,64,Pass,108,66,5,0,0,0,0.054
46,64,Pass,108,68,6,0,0,0,0.024
46,64,Pass,108,70,5,0,0,0,0.009
46,64,Pass,108,72,5,0,0,0,0.003
46,64,Pass,108,74,4,0,0,0,0.001
46,64,Pass,108,76,4,0,0,0,0
46,64,Pass,108,78,2,0,0,0,0
46,64,Pass,108,80,1,0,0,0,0
46,64,Pass,106,0,2,0,0,0,0.27
46,64,Pass,106,2,2,0,0,0,0.271
46,64,Pass,106,4,2,0,0,0,0.273
46,64,Pass,106,6,2,0,0,0,0.274
46,64,Pass,106,8,2,0,0,0,0.275
46,64,Pass,106,10,2,0,0,0,0.277
46,64,Pass,106,12,3,0,0,0,0.276
46,64,Pass,106,14,4,0,0,0,0.228
46,64,Pass,106,16,4,0,0,0,0.092
46,64,Pass,106,18,5,0,0,0,0.078
46,64,Pass,106,20,3,0,0,0,0.08
46,64,Pass,106,22,3,0,0,0,0.081
46,64,Pass,106,24,3,0,0,0,0.081
46,64,Pass,106,26,3,0,0,0,0.081
46,64,Pass,106,28,2,0,0,0,0.081
46,64,Pass,106,30,2,0,0,0,0.08
46,64,Pass,106,32,2,0,0,0,0.08
46,64,Pass,106,34,2,0,0,0,0.08
46,64,Pass,106,36,2,0,0,0,0.08
46,64,Pass,106,38,1,0,0,0,0.082
46,64,Pass,106,52,1,0,0,0,0
46,64,Pass,106,54,3,0,0,0,0
46,64,Pass,106,56,4,0,0,0,0.001
46,64,Pass,106,58,3,0,0,0,0.006
46,64,Pass,106,60,3,0,0,0,0.03
46,64,Pass,106,62,2,0,0,0,0.15
46,64,Pass,106,64,4,0,0,0,0.078
46,64,Pass,106,66,5,0,0,0,0.037
46,64,Pass,106,68,5,0,0,0,0.014
46,64,Pass,106,70,6,0,0,0,0.005
46,64,Pass,106,72,6,0,0,0,0.002
46,64,Pass,106,74,6,0,0,0,0.001
46,64,Pass,106,76,6,0,0,0,0
46,64,Pass,106,78,5,0,0,0,0
46,64,Pass,106,80,5,0,0,0,0
46,64,Pass,104,0,2,0,0,0,0.166
46,64,Pass,104,2,2,0,0,0,0.167
46,64,Pass,104,4,2,0,0,0,0.168
46,64,Pass,104,6,2,0,0,0,0.17
46,64,Pass,104,8,2,0,0,0,0.171
46,64,Pass,104,10,2,0,0,0,0.173
46,64,Pass,104,12,2,0,0,0,0.174
46,64,Pass,104,14,3,0,0,0,0.152
46,64,Pass,104,16,4,0,0,0,0.086
46,64,Pass,104,18,4,0,0,0,0.079
46,64,Pass,104,20,3,0,0,0,0.079
46,64,Pass,104,22,2,0,0,0,0.079
46,64,Pass,104,24,2,0,0,0,0.078
46,64,Pass,104,26,2,0,0,0,0.078
46,64,Pass,104,28,2,0,0,0,0.078
46,64,Pass,104,30,2,0,0,0,0.077
46,64,Pass,104,32,2,0,0,0,0.077
46,64,Pass,104,34,2,0,0,0,0.076
46,64,Pass,104,36,2,0,0,0,0.076
46,64,Pass,104,38,2,0,0,0,0.075
46,64,Pass,104,50,2,0,0,0,0
46,64,Pass,104,52,3,0,0,0,0
46,64,Pass,104,54,4,0,0,0,0.001
46,64,Pass,104,56,5,0,0,0,0.002
46,64,Pass,104,58,7,0,0,0,0.005
46,64,Pass,104,60,8,0,0,0,0.011
46,64,Pass,104,62,9,0,0,0,0.018
46,64,Pass,104,64,7,0,0,0,0.022
46,64,Pass,104,66,8,0,0,0,0.015
46,64,Pass,104,68,9,0,0,0,0.006
46,64,Pass,104,70,6,0,0,0,0.002
46,64,Pass,104,72,6,0,0,0,0.001
46,64,Pass,104,74,6,0,0,0,0
46,64,Pass,104,76,6,0,0,0,0
46,64,Pass,104,78,4,0,0,0,0
46,64,Pass,104,80,4,0,0,0,0
46,64,Pass,102,0,2,0,0,0,0.078
46,64,Pass,102,2,2,0,0,0,0.079
46,64,Pass,102,4,2,0,0,0,0.08
46,64,Pass,102,6,2,0,0,0,0.081
46,64,Pass,102,8,3,0,0,0,0.082
46,64,Pass,102,10,3,0,0,0,0.083
46,64,Pass,102,12,3,0,0,0,0.083
46,64,Pass,102,14,4,0,0,0,0.083
46,64,Pass,102,16,4,0,0,0,0.075
46,64,Pass,102,18,3,0,0,0,0.074
46,64,Pass,102,20,2,0,0,0,0.073
46,64,Pass,102,22,2,0,0,0,0.072
46,64,Pass,102,24,2,0,0,0,0.071
46,64,Pass,102,26,2,0,0,0,0.07
46,64,Pass,102,28,2,0,0,0,0.069
46,64,Pass,102,30,2,0,0,0,0.067
46,64,Pass,102,32,2,0,0,0,0.066
46,64,Pass,102,34,2,0,0,0,0.064
46,64,Pass,102,36,2,0,0,0,0.063
46,64,Pass,102,38,2,0,0,0,0.061
46,64,Pass,102,48,2,0,0,0,0
46,64,Pass,102,50,3,0,0,0,0
46,64,Pass,102,52,5,0,0,0,0
46,64,Pass,102,54,6,0,0,0,0
46,64,Pass,102,56,7,0,0,0,0.001
46,64,Pass,102,58,8,0,0,0,0.001
46,64,Pass,102,60,9,0,0,0,0.003
46,64,Pass,102,62,10,0,0,0,0.005
46,64,Pass,102,64,11,0,0,0,0.007
46,64,Pass,102,66,11,0,0,0,0.006
46,64,Pass,102,68,9,0,0,0,0.003
46,64,Pass,102,70,9,0,0,0,0.001
46,64,Pass,102,72,7,0,0,0,0
46,64,Pass,102,74,5,0,0,0,0
46,64,Pass,102,76,5,0,0,0,0
46,64,Pass,102,78,5,0,0,0,0
46,64,Pass,102,80,4,0,0,0,0
46,64,Pass,100,0,3,0,0,0,0.031
46,64,Pass,100,2,3,0,0,0,0.031
46,64,Pass,100,4,4,0,0,0,0.032
46,64,Pass,100,6,4,0,0,0,0.032
46,64,Pass,100,8,4,0,0,0,0.032
46,64,Pass,100,10,3,0,0,0,0.032
46,64,Pass,100,12,4,0,0,0,0.01
46,64,Pass,100,14,6,0,0,0,0.003
46,64,Pass,100,16,5,0,0,0,0.008
46,64,Pass,100,18,5,0,0,0,0.023
46,64,Pass,100,20,3,0,0,0,0.043
46,64,Pass,100,22,3,0,0,0,0.051
46,64,Pass,100,24,3,0,0,0,0.052
46,64,Pass,100,26,2,0,0,0,0.05
46,64,Pass,100,28,2,0,0,0,0.048
46,64,Pass,100,30,2,0,0,0,0.046
46,64,Pass,100,32,2,0,0,0,0.043
46,64,Pass,100,34,2,0,0,0,0.041
46,64,Pass,100,36,2,0,0,0,0.039
46,64,Pass,100,38,2,0,0,0,0.036
46,64,Pass,100,46,2,0,0,0,0
46,64,Pass,100,48,3,0,0,0,0
46,64,Pass,100,50,4,0,0,0,0
46,64,Pass,100,52,6,0,0,0,0
46,64,Pass,100,54,7,0,0,0,0
46,64,Pass,100,56,8,0,0,0,0
46,64,Pass,100,58,8,0,0,0,0
46,64,Pass,100,60,10,0.001,0,0,0.001
46,64,Pass,100,62,11,0.001,0,0,0.001
46,64,Pass,100,64,13,0.001,0,0,0.002
46,64,Pass,100,66,13,0.001,0,0,0.002
46,64,Pass,100,68,11,0.001,0,0,0.001
46,64,Pass,100,70,11,0.001,0,0,0
46,64,Pass,100,72,10,0.001,0,0,0
46,64,Pass,100,74,9,0.001,0,0,0
46,64,Pass,100,76,7,0,0,0,0
46,64,Pass,100,78,7,0,0,0,0
46,64,Pass,100,80,5,0,0,0,0
46,64,Pass,98,0,3,0,0,0,0.011
46,64,Pass,98,2,4,0,0,0,0.011
46,64,Pass,98,4,4,0,0,0,0.011
46,64,Pass,98,6,5,0,0,0,0.011
46,64,Pass,98,8,5,0,0,0,0.01
46,64,Pass,98,10,6,0,0,0,0.002
46,64,Pass,98,12,5,0,0,0,0
46,64,Pass,98,14,4,0,0,0,0
46,64,Pass,98,16,5,0,0,0,0
46,64,Pass,98,18,4,0,0,0,0.002
46,64,Pass,98,20,4,0,0,0,0.007
46,64,Pass,98,22,3,0,0,0,0.017
46,64,Pass,98,24,3,0,0,0,0.023
46,64,Pass,98,26,3,0,0,0,0.024
46,64,Pass,98,28,2,0,0,0,0.022
46,64,Pass,98,30,2,0,0,0,0.021
46,64,Pass,98,32,2,0,0,0,0.019
46,64,Pass,98,34,2,0,0,0,0.017
46,64,Pass,98,36,2,0,0,0,0.016
46,64,Pass,98,38,2,0,0,0,0
46,64,Pass,98,40,1,0,0,0,0
46,64,Pass,98,46,2,0,0,0,0
46,64,Pass,98,48,4,0,0,0,0
46,64,Pass,98,50,5,0,0,0,0
46,64,Pass,98,52,6,0,0,0,0
46,64,Pass,98,54,8,0,0,0,0
46,64,Pass,98,56,8,0.001,0,0,0
46,64,Pass,98,58,9,0.001,0,0,0
46,64,Pass,98,60,11,0.002,0,0,0
46,64,Pass,98,62,12,0.002,0,0,0
46,64,Pass,98,64,13,0.002,0,0,0
46,64,Pass,98,66,13,0.001,0,0,0.001
46,64,Pass,98,68,15,0.001,0,0,0
46,64,Pass,98,70,13,0.001,0,0,0
46,64,Pass,98,72,12,0.001,0,0,0
46,64,Pass,98,74,13,0.001,0,0,0
46,64,Pass,98,76,10,0.001,0,0,0
46,64,Pass,98,78,8,0,0,0,0
46,64,Pass,98,80,6,0,0,0,0
46,64,Pass,96,0,3,0,0,0,0
46,64,Pass,96,2,4,0,0,0,0
46,64,Pass,96,4,4,0,0,0,0
46,64,Pass,96,6,4,0,0,0,0
46,64,Pass,96,8,5,0,0,0,0
46,64,Pass,96,10,5,0,0,0,0
46,64,Pass,96,12,6,0,0,0,0
46,64,Pass,96,14,8,0,0,0,0
46,64,Pass,96,16,7,0,0,0,0
46,64,Pass,96,18,6,0.001,0,0,0
46,64,Pass,96,20,6,0,0,0,0
46,64,Pass,96,22,5,0,0,0,0.002
46,64,Pass,96,24,5,0,0,0,0.005
46,64,Pass,96,26,3,0,0,0,0.007
46,64,Pass,96,28,3,0,0,0,0.007
46,64,Pass,96,30,2,0,0,0,0.007
46,64,Pass,96,32,3,0,0,0,0.005
46,64,Pass,96,34,3,0,0,0,0.003
46,64,Pass,96,36,3,0,0,0,0
46,64,Pass,96,38,3,0,0,0,0
46,64,Pass,96,40,2,0,0,0,0
46,64,Pass,96,42,2,0,0,0,0
46,64,Pass,96,44,4,0,0,0,0
46,64,Pass,96,46,3,0,0,0,0
46,64,Pass,96,48,4,0,0,0,0
46,64,Pass,96,50,5,0,0,0,0
46,64,Pass,96,52,6,0,0,0,0
46,64,Pass,96,54,8,0.001,0,0,0
46,64,Pass,96,56,10,0.002,0,0,0
46,64,Pass,96,58,11,0.003,0,0,0
46,64,Pass,96,60,12,0.004,0,0,0
46,64,Pass,96,62,14,0.005,0,0,0
46,64,Pass,96,64,14,0.004,0,0,0
46,64,Pass,96,66,16,0.003,0,0,0
46,64,Pass,96,68,16,0.002,0,0,0
46,64,Pass,96,70,16,0.002,0,0,0
46,64,Pass,96,72,15,0.002,0,0,0
46,64,Pass,96,74,15,0.001,0,0,0
46,64,Pass,96,76,14,0.001,0,0,0
46,64,Pass,96,78,10,0,0,0,0
46,64,Pass,96,80,10,0,0,0,0
46,64,Pass,94,0,4,0,0,0,0
46,64,Pass,94,2,4,0,0,0,0
46,64,Pass,94,4,4,0,0,0,0
46,64,Pass,94,6,5,0,0,0,0
46,64,Pass,94,8,5,0,0,0,0
46,64,Pass,94,10,7,0,0,0,0
46,64,Pass,94,12,7,0,0,0,0
46,64,Pass,94,14,7,0.001,0,0,0
46,64,Pass,94,16,6,0.002,0,0,0
46,64,Pass,94,18,7,0.002,0,0,0
46,64,Pass,94,20,6,0.001,0,0,0
46,64,Pass,94,22,6,0.001,0,0,0
46,64,Pass,94,24,5,0,0,0,0
46,64,Pass,94,26,5,0,0,0,0.001
46,64,Pass,94,28,4,0,0,0,0.002
46,64,Pass,94,30,3,0,0,0,0.002
46,64,Pass,94,32,3,0,0,0,0.001
46,64,Pass,94,34,4,0,0,0,0
46,64,Pass,94,36,3,0,0,0,0
46,64,Pass,94,38,3,0,0,0,0
46,64,Pass,94,40,2,0,0,0,0
46,64,Pass,94,42,2,0,0,0,0
46,64,Pass,94,44,4,0,0,0,0
46,64,Pass,94,46,4,0,0,0,0
46,64,Pass,94,48,6,0,0,0,0
46,64,Pass,94,50,5,0,0,0,0
46,64,Pass,94,52,7,0,0,0,0
46,64,Pass,94,54,9,0.001,0,0,0
46,64,Pass,94,56,10,0.003,0,0,0
46,64,Pass,94,58,12,0.005,0,0,0
46,64,Pass,94,60,15,0.007,0,0,0
46,64,Pass,94,62,17,0.008,0,0,0
46,64,Pass,94,64,18,0.007,0,0,0
46,64,Pass,94,66,20,0.005,0,0,0
46,64,Pass,94,68,21,0.003,0,0,0
46,64,Pass,94,70,18,0.002,0,0,0
46,64,Pass,94,72,18,0.002,0,0,0
46,64,Pass,94,74,18,0.002,1,0,0
46,64,Pass,94,76,18,0.001,1,0,0
46,64,Pass,94,78,13,0.001,1,0,0
46,64,Pass,94,80,12,0,1,0,0
46,64,Pass,92,0,4,0,0,0,0
46,64,Pass,92,2,4,0,0,0,0
46,64,Pass,92,4,4,0,0,0,0
46,64,Pass,92,6,5,0,0,0,0
46,64,Pass,92,8,6,0,0,0,0
46,64,Pass,92,10,7,0,0,0,0
46,64,Pass,92,12,7,0.001,0,0,0
46,64,Pass,92,14,7,0.002,0,0,0
46,64,Pass,92,16,8,0.004,0,0,0
46,64,Pass,92,18,7,0.004,0,0,0
46,64,Pass,92,20,6,0.003,0,0,0
46,64,Pass,92,22,7,0.002,0,0,0
46,64,Pass,92,24,5,0.001,0,0,0
46,64,Pass,92,26,5,0,0,0,0
46,64,Pass,92,28,6,0,0,0,0
46,64,Pass,92,30,5,0,0,0,0
46,64,Pass,92,32,3,0,0,0,0
46,64,Pass,92,34,3,0,0,0,0
46,64,Pass,92,36,3,0.001,0,0,0
46,64,Pass,92,38,3,0.001,0,0,0
46,64,Pass,92,40,2,0.001,0,0,0
46,64,Pass,92,42,2,0.001,0,0,0
46,64,Pass,92,44,4,0,0,0,0
46,64,Pass,92,46,5,0,0,0,0
46,64,Pass,92,48,7,0,0,0,0
46,64,Pass,92,50,8,0,0,0,0
46,64,Pass,92,52,9,0.001,0,0,0
46,64,Pass,92,54,12,0.001,0,0,0
46,64,Pass,92,56,13,0.003,0,0,0
46,64,Pass,92,58,15,0.006,0,0,0
46,64,Pass,92,60,17,0.009,0,0,0
46,64,Pass,92,62,19,0.01,0,0,0
46,64,Pass,92,64,23,0.009,0,0,0
46,64,Pass,92,66,25,0.007,0,0,0
46,64,Pass,92,68,25,0.004,0,0,0
46,64,Pass,92,70,26,0.003,1,0,0
46,64,Pass,92,72,27,0.002,1,0,0
46,64,Pass,92,74,24,0.002,1,0,0
46,64,Pass,92,76,22,0.002,1,0,0
46,64,Pass,92,78,21,0.001,1,0,0.001
46,64,Pass,92,80,17,0.001,1,0,0.001
46,64,Pass,90,0,3,0,0,0,0
46,64,Pass,90,2,3,0,0,0,0
46,64,Pass,90,4,3,0,0,0,0
46,64,Pass,90,6,4,0,0,0,0
46,64,Pass,90,8,6,0,0,0,0
46,64,Pass,90,10,7,0.001,0,0,0
46,64,Pass,90,12,8,0.002,0,0,0
46,64,Pass,90,14,9,0.004,0,0,0
46,64,Pass,90,16,10,0.006,0,0,0
46,64,Pass,90,18,8,0.007,0,0,0
46,64,Pass,90,20,8,0.005,0,0,0
46,64,Pass,90,22,7,0.003,0,0,0
46,64,Pass,90,24,5,0.001,0,0,0
46,64,Pass,90,26,5,0,0,0,0
46,64,Pass,90,28,6,0,0,0,0
46,64,Pass,90,30,7,0,0,0,0
46,64,Pass,90,32,3,0,0,0,0
46,64,Pass,90,34,3,0.001,0,0,0
46,64,Pass,90,36,5,0.002,0,0,0
46,64,Pass,90,38,4,0.002,0,0,0
46,64,Pass,90,40,4,0.002,0,0,0
46,64,Pass,90,42,3,0.002,0,0,0
46,64,Pass,90,44,5,0.001,0,0,0
46,64,Pass,90,46,8,0,0,0,0
46,64,Pass,90,48,8,0,0,0,0
46,64,Pass,90,50,10,0,0,0,0
46,64,Pass,90,52,13,0,0,0,0
46,64,Pass,90,54,14,0.001,0,0,0
46,64,Pass,90,56,17,0.003,0,0,0
