x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,42,Pass,114,52,74,0.012,4,0,0.013
84,42,Pass,114,54,71,0.014,4,0,0.011
84,42,Pass,114,56,76,0.015,3,0,0.008
84,42,Pass,114,58,76,0.016,1,0,0.005
84,42,Pass,114,60,72,0.016,1,0,0.003
84,42,Pass,114,62,65,0.017,0,0,0.001
84,42,Pass,114,64,63,0.016,0,0,0.001
84,42,Pass,114,66,58,0.016,0,0,0.004
84,42,Pass,114,68,53,0.015,0,0,0.012
84,42,Pass,114,70,44,0.014,0,0,0.025
84,42,Pass,114,72,39,0.012,0,0,0.04
84,42,Pass,114,74,38,0.009,0,0,0.052
84,42,Pass,114,76,29,0.006,0,0,0.057
84,42,Pass,114,78,25,0.003,0,0,0.048
84,42,Pass,114,80,20,0.002,0,0,0.028
84,42,Pass,112,0,13,0.004,0,0,0
84,42,Pass,112,2,20,0.004,0,0,0
84,42,Pass,112,4,27,0.003,0,0,0
84,42,Pass,112,6,30,0.004,0,0,0
84,42,Pass,112,8,35,0.006,0,0,0.001
84,42,Pass,112,10,46,0.008,0,0,0.001
84,42,Pass,112,12,50,0.009,0,0,0.003
84,42,Pass,112,14,45,0.009,0,0,0.005
84,42,Pass,112,16,49,0.01,0,0,0.01
84,42,Pass,112,18,51,0.013,1,0,0.015
84,42,Pass,112,20,55,0.017,1,0,0.017
84,42,Pass,112,22,55,0.021,1,0,0.022
84,42,Pass,112,24,55,0.021,1,0.001,0.032
84,42,Pass,112,26,55,0.017,1,0.001,0.05
84,42,Pass,112,28,50,0.014,1,0.001,0.067
84,42,Pass,112,30,50,0.012,1,0.001,0.061
84,42,Pass,112,32,54,0.012,1,0,0.038
84,42,Pass,112,34,51,0.013,2,0,0.018
84,42,Pass,112,36,51,0.013,3,0,0.007
84,42,Pass,112,38,60,0.013,3,0,0.005
84,42,Pass,112,40,59,0.014,3,0,0.009
84,42,Pass,112,42,61,0.015,2,0,0.019
84,42,Pass,112,44,68,0.015,3,0,0.031
84,42,Pass,112,46,77,0.014,4,0.001,0.04
84,42,Pass,112,48,76,0.013,4,0.001,0.041
84,42,Pass,112,50,78,0.012,4,0,0.034
84,42,Pass,112,52,79,0.013,4,0,0.026
84,42,Pass,112,54,80,0.015,4,0,0.019
84,42,Pass,112,56,79,0.018,4,0,0.013
84,42,Pass,112,58,87,0.02,3,0,0.009
84,42,Pass,112,60,81,0.021,2,0,0.005
84,42,Pass,112,62,81,0.02,1,0,0.003
84,42,Pass,112,64,73,0.018,0,0,0.003
84,42,Pass,112,66,69,0.016,0,0,0.008
84,42,Pass,112,68,65,0.017,0,0,0.019
84,42,Pass,112,70,56,0.018,0,0.001,0.035
84,42,Pass,112,72,46,0.018,0,0.001,0.049
84,42,Pass,112,74,45,0.015,0,0.001,0.058
84,42,Pass,112,76,36,0.009,0,0.001,0.063
84,42,Pass,112,78,25,0.005,0,0,0.06
84,42,Pass,112,80,22,0.002,0,0,0.046
84,42,Pass,110,0,20,0.002,0,0,0
84,42,Pass,110,2,29,0.002,0,0,0.001
84,42,Pass,110,4,40,0.004,0,0,0.001
84,42,Pass,110,6,40,0.007,0,0,0.001
84,42,Pass,110,8,47,0.011,0,0,0.001
84,42,Pass,110,10,55,0.015,0,0,0.002
84,42,Pass,110,12,56,0.017,0,0,0.004
84,42,Pass,110,14,58,0.016,0,0,0.008
84,42,Pass,110,16,62,0.016,0,0,0.015
84,42,Pass,110,18,58,0.018,1,0,0.023
84,42,Pass,110,20,61,0.023,1,0.001,0.028
84,42,Pass,110,22,66,0.027,1,0.001,0.036
84,42,Pass,110,24,66,0.027,1,0.001,0.052
84,42,Pass,110,26,67,0.024,1,0.002,0.078
84,42,Pass,110,28,63,0.02,1,0.002,0.096
84,42,Pass,110,30,58,0.019,1,0.002,0.086
84,42,Pass,110,32,61,0.019,1,0.001,0.054
84,42,Pass,110,34,68,0.019,3,0,0.025
84,42,Pass,110,36,73,0.019,3,0,0.011
84,42,Pass,110,38,77,0.019,3,0,0.008
84,42,Pass,110,40,81,0.019,3,0,0.014
84,42,Pass,110,42,87,0.019,4,0.001,0.029
84,42,Pass,110,44,82,0.02,4,0.001,0.048
84,42,Pass,110,46,87,0.019,4,0.001,0.061
84,42,Pass,110,48,88,0.017,5,0.001,0.062
84,42,Pass,110,50,86,0.016,5,0.001,0.053
84,42,Pass,110,52,92,0.016,5,0.001,0.041
84,42,Pass,110,54,96,0.019,5,0.001,0.029
84,42,Pass,110,56,95,0.022,4,0,0.02
84,42,Pass,110,58,95,0.025,3,0,0.013
84,42,Pass,110,60,93,0.026,3,0,0.009
84,42,Pass,110,62,92,0.023,3,0,0.006
84,42,Pass,110,64,84,0.02,1,0,0.005
84,42,Pass,110,66,76,0.02,0,0,0.01
84,42,Pass,110,68,73,0.023,0,0,0.02
84,42,Pass,110,70,68,0.026,0,0.001,0.033
84,42,Pass,110,72,56,0.025,0,0.001,0.046
84,42,Pass,110,74,51,0.02,0,0.001,0.055
84,42,Pass,110,76,42,0.013,0,0.001,0.06
84,42,Pass,110,78,37,0.006,0,0,0.059
84,42,Pass,110,80,26,0.002,0,0,0.05
84,42,Pass,108,0,28,0.001,0,0,0.002
84,42,Pass,108,2,38,0.003,0,0,0.002
84,42,Pass,108,4,48,0.006,0,0,0.002
84,42,Pass,108,6,55,0.011,0,0,0.002
84,42,Pass,108,8,58,0.017,0,0,0.002
84,42,Pass,108,10,62,0.022,0,0,0.003
84,42,Pass,108,12,65,0.023,0,0,0.006
84,42,Pass,108,14,64,0.023,0,0,0.012
84,42,Pass,108,16,68,0.022,0,0.001,0.025
84,42,Pass,108,18,67,0.025,1,0.001,0.038
84,42,Pass,108,20,69,0.029,2,0.001,0.046
84,42,Pass,108,22,76,0.033,2,0.002,0.054
84,42,Pass,108,24,80,0.033,2,0.002,0.071
84,42,Pass,108,26,77,0.03,2,0.003,0.097
84,42,Pass,108,28,78,0.026,2,0.003,0.115
84,42,Pass,108,30,74,0.023,1,0.002,0.104
84,42,Pass,108,32,85,0.023,1,0.002,0.067
84,42,Pass,108,34,95,0.023,3,0.001,0.032
84,42,Pass,108,36,93,0.024,3,0,0.014
84,42,Pass,108,38,87,0.024,3,0,0.01
84,42,Pass,108,40,91,0.023,4,0,0.019
84,42,Pass,108,42,99,0.021,4,0.001,0.04
84,42,Pass,108,44,100,0.021,5,0.001,0.066
84,42,Pass,108,46,108,0.022,5,0.002,0.08
84,42,Pass,108,48,102,0.021,5,0.002,0.078
84,42,Pass,108,50,106,0.02,5,0.001,0.065
84,42,Pass,108,52,110,0.021,5,0.001,0.051
84,42,Pass,108,54,112,0.024,6,0.001,0.038
84,42,Pass,108,56,116,0.027,6,0.001,0.027
84,42,Pass,108,58,111,0.029,6,0.001,0.019
84,42,Pass,108,60,109,0.028,3,0,0.014
84,42,Pass,108,62,103,0.025,3,0,0.011
84,42,Pass,108,64,101,0.023,3,0,0.009
84,42,Pass,108,66,92,0.025,3,0,0.011
84,42,Pass,108,68,80,0.03,1,0,0.016
84,42,Pass,108,70,77,0.032,0,0.001,0.025
84,42,Pass,108,72,70,0.03,0,0.001,0.036
84,42,Pass,108,74,61,0.022,0,0.001,0.045
84,42,Pass,108,76,57,0.014,0,0.001,0.048
84,42,Pass,108,78,47,0.007,0,0,0.043
84,42,Pass,108,80,33,0.003,0,0,0.032
84,42,Pass,106,0,34,0.002,0,0,0.003
84,42,Pass,106,2,47,0.005,1,0,0.003
84,42,Pass,106,4,56,0.009,1,0,0.003
84,42,Pass,106,6,58,0.015,1,0,0.003
84,42,Pass,106,8,65,0.02,1,0,0.003
84,42,Pass,106,10,70,0.024,1,0,0.005
84,42,Pass,106,12,75,0.025,2,0,0.009
84,42,Pass,106,14,78,0.025,1,0.001,0.02
84,42,Pass,106,16,81,0.027,2,0.001,0.04
84,42,Pass,106,18,84,0.031,3,0.002,0.059
84,42,Pass,106,20,84,0.036,2,0.002,0.069
84,42,Pass,106,22,88,0.038,2,0.003,0.074
84,42,Pass,106,24,86,0.036,2,0.003,0.086
84,42,Pass,106,26,89,0.032,2,0.003,0.107
84,42,Pass,106,28,92,0.027,2,0.003,0.123
84,42,Pass,106,30,93,0.024,2,0.003,0.112
84,42,Pass,106,32,96,0.023,2,0.002,0.072
84,42,Pass,106,34,104,0.025,4,0.001,0.033
84,42,Pass,106,36,105,0.027,3,0,0.015
84,42,Pass,106,38,105,0.027,3,0,0.012
84,42,Pass,106,40,113,0.024,4,0.001,0.022
84,42,Pass,106,42,111,0.021,6,0.001,0.048
84,42,Pass,106,44,116,0.02,5,0.002,0.079
84,42,Pass,106,46,127,0.021,6,0.002,0.093
84,42,Pass,106,48,132,0.022,6,0.002,0.086
84,42,Pass,106,50,130,0.023,6,0.002,0.07
84,42,Pass,106,52,124,0.025,7,0.001,0.055
84,42,Pass,106,54,132,0.027,7,0.001,0.043
84,42,Pass,106,56,129,0.029,7,0.001,0.032
84,42,Pass,106,58,129,0.03,8,0.001,0.025
84,42,Pass,106,60,122,0.027,5,0.001,0.022
84,42,Pass,106,62,118,0.024,4,0,0.019
84,42,Pass,106,64,114,0.025,4,0,0.016
84,42,Pass,106,66,102,0.03,3,0,0.013
84,42,Pass,106,68,95,0.036,2,0,0.013
84,42,Pass,106,70,91,0.037,2,0.001,0.017
84,42,Pass,106,72,80,0.031,1,0.001,0.024
84,42,Pass,106,74,71,0.023,0,0.001,0.029
84,42,Pass,106,76,64,0.016,0,0,0.028
84,42,Pass,106,78,57,0.01,0,0,0.021
84,42,Pass,106,80,45,0.005,0,0,0.012
84,42,Pass,104,0,42,0.004,2,0,0.004
84,42,Pass,104,2,49,0.008,2,0,0.004
84,42,Pass,104,4,57,0.015,2,0,0.005
84,42,Pass,104,6,62,0.02,2,0,0.005
84,42,Pass,104,8,67,0.023,3,0,0.006
84,42,Pass,104,10,78,0.023,2,0,0.008
84,42,Pass,104,12,81,0.022,2,0,0.014
84,42,Pass,104,14,88,0.024,3,0.001,0.03
84,42,Pass,104,16,96,0.028,3,0.002,0.054
84,42,Pass,104,18,95,0.035,3,0.003,0.075
84,42,Pass,104,20,96,0.041,3,0.004,0.086
84,42,Pass,104,22,98,0.041,3,0.004,0.091
84,42,Pass,104,24,102,0.035,2,0.003,0.097
84,42,Pass,104,26,110,0.029,2,0.003,0.11
84,42,Pass,104,28,106,0.024,3,0.003,0.119
84,42,Pass,104,30,112,0.021,3,0.002,0.102
84,42,Pass,104,32,119,0.022,3,0.001,0.062
84,42,Pass,104,34,120,0.025,5,0.001,0.029
84,42,Pass,104,36,121,0.029,4,0,0.015
84,42,Pass,104,38,120,0.03,4,0,0.013
84,42,Pass,104,40,129,0.026,6,0.001,0.022
84,42,Pass,104,42,137,0.021,6,0.001,0.046
84,42,Pass,104,44,137,0.018,6,0.001,0.081
84,42,Pass,104,46,152,0.018,7,0.002,0.097
84,42,Pass,104,48,151,0.02,7,0.002,0.088
84,42,Pass,104,50,157,0.023,8,0.002,0.07
84,42,Pass,104,52,149,0.026,8,0.001,0.055
84,42,Pass,104,54,155,0.028,7,0.001,0.045
84,42,Pass,104,56,149,0.029,8,0.001,0.036
84,42,Pass,104,58,149,0.028,8,0.001,0.031
84,42,Pass,104,60,144,0.025,6,0.001,0.029
84,42,Pass,104,62,134,0.024,5,0.001,0.029
84,42,Pass,104,64,129,0.027,4,0.001,0.024
84,42,Pass,104,66,122,0.035,3,0.001,0.017
84,42,Pass,104,68,110,0.042,2,0.001,0.013
84,42,Pass,104,70,103,0.04,2,0,0.012
84,42,Pass,104,72,94,0.032,1,0,0.013
84,42,Pass,104,74,85,0.024,1,0,0.015
84,42,Pass,104,76,75,0.019,0,0,0.012
84,42,Pass,104,78,64,0.014,0,0,0.007
84,42,Pass,104,80,51,0.009,0,0,0.004
84,42,Pass,102,0,43,0.007,2,0,0.004
84,42,Pass,102,2,49,0.014,2,0,0.005
84,42,Pass,102,4,60,0.021,2,0,0.006
84,42,Pass,102,6,66,0.026,3,0,0.007
84,42,Pass,102,8,79,0.025,3,0,0.009
84,42,Pass,102,10,88,0.021,3,0,0.013
84,42,Pass,102,12,95,0.019,3,0,0.021
84,42,Pass,102,14,107,0.021,3,0.001,0.039
84,42,Pass,102,16,110,0.028,3,0.002,0.062
84,42,Pass,102,18,109,0.037,4,0.003,0.081
84,42,Pass,102,20,107,0.043,3,0.004,0.092
84,42,Pass,102,22,113,0.041,3,0.004,0.098
84,42,Pass,102,24,119,0.033,3,0.003,0.104
84,42,Pass,102,26,125,0.025,3,0.003,0.109
84,42,Pass,102,28,119,0.02,3,0.002,0.103
84,42,Pass,102,30,131,0.019,3,0.001,0.076
84,42,Pass,102,32,138,0.023,3,0.001,0.045
84,42,Pass,102,34,136,0.028,5,0.001,0.026
84,42,Pass,102,36,147,0.033,6,0.001,0.018
84,42,Pass,102,38,151,0.034,5,0.001,0.015
84,42,Pass,102,40,160,0.029,7,0.001,0.019
84,42,Pass,102,42,169,0.022,10,0.001,0.036
84,42,Pass,102,44,173,0.017,8,0.001,0.065
84,42,Pass,102,46,185,0.015,8,0.001,0.086
84,42,Pass,102,48,192,0.017,7,0.001,0.081
84,42,Pass,102,50,191,0.021,8,0.001,0.066
84,42,Pass,102,52,190,0.024,8,0.001,0.053
84,42,Pass,102,54,178,0.026,8,0.001,0.044
84,42,Pass,102,56,178,0.027,10,0.001,0.038
84,42,Pass,102,58,172,0.026,10,0.001,0.035
84,42,Pass,102,60,165,0.024,8,0.001,0.037
84,42,Pass,102,62,159,0.024,7,0.001,0.037
84,42,Pass,102,64,150,0.029,5,0.001,0.031
84,42,Pass,102,66,141,0.039,4,0.001,0.021
84,42,Pass,102,68,129,0.047,3,0.001,0.013
84,42,Pass,102,70,121,0.045,2,0,0.009
84,42,Pass,102,72,107,0.036,2,0,0.008
84,42,Pass,102,74,95,0.027,1,0,0.008
84,42,Pass,102,76,86,0.023,1,0,0.005
84,42,Pass,102,78,75,0.018,0,0,0.003
84,42,Pass,102,80,60,0.012,0,0,0.001
84,42,Pass,100,0,43,0.011,2,0,0.004
84,42,Pass,100,2,51,0.019,2,0,0.005
84,42,Pass,100,4,64,0.028,3,0,0.006
84,42,Pass,100,6,72,0.031,3,0,0.008
84,42,Pass,100,8,87,0.027,3,0,0.012
84,42,Pass,100,10,91,0.022,3,0,0.02
84,42,Pass,100,12,103,0.019,4,0.001,0.033
84,42,Pass,100,14,119,0.021,4,0.001,0.048
84,42,Pass,100,16,122,0.028,3,0.002,0.065
84,42,Pass,100,18,127,0.038,3,0.003,0.08
84,42,Pass,100,20,133,0.043,3,0.004,0.09
84,42,Pass,100,22,132,0.041,3,0.004,0.098
84,42,Pass,100,24,135,0.033,4,0.004,0.105
84,42,Pass,100,26,139,0.026,3,0.003,0.106
84,42,Pass,100,28,148,0.022,3,0.002,0.089
84,42,Pass,100,30,155,0.024,3,0.001,0.059
84,42,Pass,100,32,166,0.029,3,0.001,0.038
84,42,Pass,100,34,160,0.036,5,0.001,0.029
84,42,Pass,100,36,177,0.041,6,0.001,0.024
84,42,Pass,100,38,181,0.042,6,0.001,0.02
84,42,Pass,100,40,187,0.036,8,0.001,0.019
84,42,Pass,100,42,201,0.028,9,0.001,0.026
84,42,Pass,100,44,210,0.02,9,0.001,0.043
84,42,Pass,100,46,226,0.017,8,0.001,0.062
84,42,Pass,100,48,228,0.018,9,0.001,0.064
84,42,Pass,100,50,227,0.022,9,0.001,0.055
84,42,Pass,100,52,220,0.026,10,0.001,0.047
84,42,Pass,100,54,213,0.028,11,0.001,0.041
84,42,Pass,100,56,211,0.029,13,0.001,0.038
84,42,Pass,100,58,195,0.027,12,0.001,0.039
84,42,Pass,100,60,181,0.025,9,0.001,0.043
84,42,Pass,100,62,186,0.026,9,0.001,0.042
84,42,Pass,100,64,190,0.032,8,0.001,0.032
84,42,Pass,100,66,175,0.043,5,0.001,0.02
84,42,Pass,100,68,151,0.051,3,0.001,0.012
84,42,Pass,100,70,132,0.05,3,0,0.008
84,42,Pass,100,72,119,0.04,2,0,0.006
84,42,Pass,100,74,111,0.031,1,0,0.005
84,42,Pass,100,76,100,0.026,1,0,0.004
84,42,Pass,100,78,89,0.02,0,0,0.002
84,42,Pass,100,80,74,0.013,0,0,0.001
84,42,Pass,98,0,41,0.014,2,0,0.005
84,42,Pass,98,2,58,0.024,3,0,0.006
84,42,Pass,98,4,68,0.032,3,0,0.007
84,42,Pass,98,6,79,0.034,3,0,0.01
84,42,Pass,98,8,92,0.029,3,0,0.016
84,42,Pass,98,10,102,0.023,3,0.001,0.03
84,42,Pass,98,12,120,0.02,4,0.001,0.049
84,42,Pass,98,14,142,0.022,4,0.001,0.064
84,42,Pass,98,16,148,0.029,3,0.002,0.072
84,42,Pass,98,18,144,0.039,3,0.003,0.079
84,42,Pass,98,20,156,0.046,4,0.004,0.086
84,42,Pass,98,22,165,0.046,3,0.004,0.095
84,42,Pass,98,24,165,0.041,4,0.004,0.104
84,42,Pass,98,26,174,0.035,4,0.004,0.106
84,42,Pass,98,28,180,0.032,3,0.003,0.089
84,42,Pass,98,30,190,0.035,3,0.002,0.06
84,42,Pass,98,32,195,0.043,4,0.002,0.042
84,42,Pass,98,34,202,0.052,4,0.002,0.035
84,42,Pass,98,36,204,0.057,5,0.002,0.031
84,42,Pass,98,38,209,0.057,7,0.002,0.027
84,42,Pass,98,40,219,0.051,8,0.001,0.025
84,42,Pass,98,42,245,0.041,9,0.001,0.028
84,42,Pass,98,44,251,0.031,9,0.001,0.038
84,42,Pass,98,46,261,0.027,11,0.001,0.049
84,42,Pass,98,48,262,0.028,11,0.001,0.051
84,42,Pass,98,50,261,0.033,11,0.001,0.044
84,42,Pass,98,52,258,0.038,11,0.001,0.037
84,42,Pass,98,54,250,0.04,13,0.001,0.035
84,42,Pass,98,56,245,0.039,12,0.001,0.036
84,42,Pass,98,58,228,0.035,11,0.001,0.042
84,42,Pass,98,60,220,0.03,11,0.001,0.047
84,42,Pass,98,62,209,0.029,10,0.001,0.044
84,42,Pass,98,64,211,0.034,8,0.001,0.031
84,42,Pass,98,66,195,0.044,6,0.001,0.018
84,42,Pass,98,68,174,0.053,4,0.001,0.01
84,42,Pass,98,70,152,0.052,3,0,0.006
84,42,Pass,98,72,138,0.044,3,0,0.005
84,42,Pass,98,74,128,0.035,1,0,0.004
84,42,Pass,98,76,112,0.028,1,0,0.003
84,42,Pass,98,78,102,0.021,1,0,0.002
84,42,Pass,98,80,79,0.012,0,0,0.001
84,42,Pass,96,0,47,0.016,2,0,0.009
84,42,Pass,96,2,60,0.025,3,0,0.01
84,42,Pass,96,4,68,0.032,3,0,0.01
84,42,Pass,96,6,81,0.033,3,0,0.012
84,42,Pass,96,8,99,0.029,3,0.001,0.02
84,42,Pass,96,10,116,0.025,3,0.001,0.039
84,42,Pass,96,12,135,0.023,4,0.001,0.063
84,42,Pass,96,14,149,0.027,4,0.002,0.075
84,42,Pass,96,16,167,0.034,4,0.003,0.075
84,42,Pass,96,18,166,0.044,3,0.003,0.075
84,42,Pass,96,20,178,0.052,3,0.004,0.079
84,42,Pass,96,22,190,0.055,4,0.005,0.088
84,42,Pass,96,24,184,0.054,4,0.005,0.097
84,42,Pass,96,26,197,0.051,4,0.005,0.1
84,42,Pass,96,28,219,0.048,3,0.004,0.088
84,42,Pass,96,30,216,0.051,5,0.003,0.065
84,42,Pass,96,32,226,0.06,5,0.003,0.048
84,42,Pass,96,34,235,0.072,5,0.003,0.041
84,42,Pass,96,36,242,0.078,6,0.003,0.038
84,42,Pass,96,38,249,0.078,6,0.003,0.036
84,42,Pass,96,40,257,0.071,9,0.003,0.036
84,42,Pass,96,42,274,0.061,10,0.002,0.039
84,42,Pass,96,44,292,0.053,10,0.002,0.045
84,42,Pass,96,46,300,0.05,12,0.002,0.049
84,42,Pass,96,48,304,0.052,13,0.002,0.046
84,42,Pass,96,50,313,0.057,13,0.002,0.038
84,42,Pass,96,52,313,0.062,14,0.002,0.032
84,42,Pass,96,54,293,0.063,13,0.002,0.03
84,42,Pass,96,56,274,0.058,12,0.002,0.034
84,42,Pass,96,58,263,0.049,11,0.002,0.042
