x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,78,Pass,78,50,3,0.001,0,0,0
8,78,Pass,78,52,3,0.001,0,0,0
8,78,Pass,78,54,2,0,0,0,0
8,78,Pass,78,56,2,0,0,0,0
8,78,Pass,78,58,2,0,0,0,0
8,78,Pass,78,60,2,0,0,0,0
8,78,Pass,78,62,1,0,0,0,0
8,78,Pass,78,66,2,0,0,0,0
8,78,Pass,78,68,2,0,0,0,0
8,78,Pass,78,70,3,0,0,0,0
8,78,Pass,78,72,3,0.001,0,0,0
8,78,Pass,78,74,2,0.001,0,0,0
8,78,Pass,78,76,2,0.002,0,0,0
8,78,Pass,78,78,2,0.002,0,0,0
8,78,Pass,78,80,2,0.001,0,0,0
8,78,Pass,76,4,1,0,0,0,0
8,78,Pass,76,6,1,0,0,0,0
8,78,Pass,76,8,1,0,0,0,0
8,78,Pass,76,10,1,0,0,0,0
8,78,Pass,76,12,1,0,0,0,0
8,78,Pass,76,14,1,0.001,0,0,0
8,78,Pass,76,16,1,0.001,0,0,0
8,78,Pass,76,18,2,0.001,0,0,0
8,78,Pass,76,20,2,0.001,0,0,0
8,78,Pass,76,22,2,0,0,0,0
8,78,Pass,76,24,2,0,0,0,0
8,78,Pass,76,26,2,0,0,0,0
8,78,Pass,76,28,3,0,0,0,0
8,78,Pass,76,30,3,0,0,0,0
8,78,Pass,76,32,2,0.001,0,0,0
8,78,Pass,76,34,2,0.002,0,0,0
8,78,Pass,76,36,3,0.004,0,0,0
8,78,Pass,76,38,3,0.006,0,0,0
8,78,Pass,76,40,3,0.006,0,0,0
8,78,Pass,76,42,4,0.005,0,0,0
8,78,Pass,76,44,3,0.003,0,0,0
8,78,Pass,76,46,3,0.002,0,0,0
8,78,Pass,76,48,3,0.002,0,0,0
8,78,Pass,76,50,3,0.002,0,0,0
8,78,Pass,76,52,4,0.001,0,0,0
8,78,Pass,76,54,3,0,0,0,0
8,78,Pass,76,56,4,0,0,0,0
8,78,Pass,76,58,4,0,0,0,0
8,78,Pass,76,60,5,0,0,0,0
8,78,Pass,76,62,4,0,0,0,0
8,78,Pass,76,64,6,0,0,0,0
8,78,Pass,76,66,6,0,0,0,0
8,78,Pass,76,68,5,0,0,0,0
8,78,Pass,76,70,5,0,0,0,0
8,78,Pass,76,72,4,0.001,0,0,0
8,78,Pass,76,74,3,0.001,0,0,0
8,78,Pass,76,76,3,0.002,0,0,0
8,78,Pass,76,78,3,0.002,0,0,0
8,78,Pass,76,80,2,0.001,0,0,0
8,78,Pass,74,6,1,0,0,0,0
8,78,Pass,74,8,1,0,0,0,0
8,78,Pass,74,10,1,0,0,0,0
8,78,Pass,74,12,1,0,0,0,0
8,78,Pass,74,14,1,0,0,0,0
8,78,Pass,74,16,1,0.001,0,0,0
8,78,Pass,74,18,2,0.001,0,0,0
8,78,Pass,74,20,2,0,0,0,0
8,78,Pass,74,22,2,0,0,0,0
8,78,Pass,74,24,2,0,0,0,0
8,78,Pass,74,26,2,0,0,0,0
8,78,Pass,74,28,3,0,0,0,0
8,78,Pass,74,30,3,0,0,0,0
8,78,Pass,74,32,2,0,0,0,0
8,78,Pass,74,34,2,0.001,0,0,0
8,78,Pass,74,36,3,0.002,0,0,0
8,78,Pass,74,38,3,0.003,0,0,0
8,78,Pass,74,40,4,0.003,0,0,0
8,78,Pass,74,42,4,0.003,0,0,0
8,78,Pass,74,44,3,0.002,0,0,0
8,78,Pass,74,46,3,0.002,0,0,0
8,78,Pass,74,48,4,0.002,0,0,0
8,78,Pass,74,50,4,0.002,0,0,0
8,78,Pass,74,52,4,0.001,0,0,0
8,78,Pass,74,54,4,0,0,0,0
8,78,Pass,74,56,5,0,0,0,0
8,78,Pass,74,58,5,0,0,0,0
8,78,Pass,74,60,6,0,0,0,0
8,78,Pass,74,62,6,0,0,0,0
8,78,Pass,74,64,6,0,0,0,0
8,78,Pass,74,66,5,0,0,0,0
8,78,Pass,74,68,6,0,0,0,0
8,78,Pass,74,70,5,0,0,0,0
8,78,Pass,74,72,5,0,0,0,0
8,78,Pass,74,74,4,0.001,0,0,0
8,78,Pass,74,76,4,0.001,0,0,0
8,78,Pass,74,78,3,0.001,0,0,0
8,78,Pass,74,80,3,0.001,0,0,0
8,78,Pass,72,6,1,0,0,0,0
8,78,Pass,72,8,1,0,0,0,0
8,78,Pass,72,10,1,0,0,0,0
8,78,Pass,72,12,1,0,0,0,0
8,78,Pass,72,14,1,0,0,0,0
8,78,Pass,72,16,1,0,0,0,0
8,78,Pass,72,18,2,0,0,0,0
8,78,Pass,72,20,2,0,0,0,0
8,78,Pass,72,22,2,0,0,0,0
8,78,Pass,72,24,2,0,0,0,0
8,78,Pass,72,26,2,0,0,0,0
8,78,Pass,72,28,3,0,0,0,0
8,78,Pass,72,30,2,0,0,0,0
8,78,Pass,72,32,2,0,0,0,0
8,78,Pass,72,34,2,0,0,0,0
8,78,Pass,72,36,3,0.001,0,0,0
8,78,Pass,72,38,3,0.001,0,0,0
8,78,Pass,72,40,4,0.001,0,0,0
8,78,Pass,72,42,4,0.001,0,0,0
8,78,Pass,72,44,3,0.001,0,0,0
8,78,Pass,72,46,4,0.002,0,0,0
8,78,Pass,72,48,4,0.002,0,0,0
8,78,Pass,72,50,5,0.002,0,0,0
8,78,Pass,72,52,4,0.001,0,0,0
8,78,Pass,72,54,5,0,0,0,0
8,78,Pass,72,56,5,0,0,0,0
8,78,Pass,72,58,6,0,0,0,0
8,78,Pass,72,60,7,0,0,0,0
8,78,Pass,72,62,6,0,0,0,0
8,78,Pass,72,64,6,0,0,0,0
8,78,Pass,72,66,6,0,0,0,0
8,78,Pass,72,68,6,0,0,0,0
8,78,Pass,72,70,6,0,0,0,0
8,78,Pass,72,72,5,0,0,0,0
8,78,Pass,72,74,5,0,0,0,0
8,78,Pass,72,76,4,0.001,0,0,0
8,78,Pass,72,78,4,0.001,0,0,0
8,78,Pass,72,80,3,0,0,0,0
8,78,Pass,70,6,1,0,0,0,0
8,78,Pass,70,8,1,0,0,0,0
8,78,Pass,70,10,1,0,0,0,0
8,78,Pass,70,12,1,0,0,0,0
8,78,Pass,70,14,1,0,0,0,0
8,78,Pass,70,16,1,0,0,0,0
8,78,Pass,70,18,2,0,0,0,0
8,78,Pass,70,20,2,0,0,0,0
8,78,Pass,70,22,2,0,0,0,0
8,78,Pass,70,24,2,0,0,0,0
8,78,Pass,70,26,2,0,0,0,0
8,78,Pass,70,28,2,0,0,0,0
8,78,Pass,70,30,2,0,0,0,0
8,78,Pass,70,32,2,0,0,0,0
8,78,Pass,70,34,2,0,0,0,0
8,78,Pass,70,36,3,0,0,0,0
8,78,Pass,70,38,3,0,0,0,0
8,78,Pass,70,40,4,0,0,0,0
8,78,Pass,70,42,4,0,0,0,0
8,78,Pass,70,44,3,0.001,0,0,0
8,78,Pass,70,46,4,0.001,0,0,0
8,78,Pass,70,48,5,0.001,0,0,0
8,78,Pass,70,50,5,0.001,0,0,0
8,78,Pass,70,52,5,0.001,0,0,0
8,78,Pass,70,54,6,0,0,0,0
8,78,Pass,70,56,6,0,0,0,0
8,78,Pass,70,58,6,0,0,0,0
8,78,Pass,70,60,7,0,0,0,0
8,78,Pass,70,62,6,0,0,0,0
8,78,Pass,70,64,6,0,0,0,0
8,78,Pass,70,66,7,0,0,0,0
8,78,Pass,70,68,7,0,0,0,0
8,78,Pass,70,70,6,0,0,0,0
8,78,Pass,70,72,7,0,0,0,0
8,78,Pass,70,74,6,0,0,0,0
8,78,Pass,70,76,5,0,0,0,0
8,78,Pass,70,78,4,0,0,0,0
8,78,Pass,70,80,3,0,0,0,0
8,78,Pass,68,8,1,0,0,0,0
8,78,Pass,68,10,1,0,0,0,0
8,78,Pass,68,12,1,0,0,0,0
8,78,Pass,68,14,1,0,0,0,0
8,78,Pass,68,16,1,0,0,0,0
8,78,Pass,68,18,2,0,0,0,0
8,78,Pass,68,20,2,0,0,0,0
8,78,Pass,68,22,2,0,0,0,0
8,78,Pass,68,24,2,0,0,0,0
8,78,Pass,68,26,2,0,0,0,0
8,78,Pass,68,28,1,0,0,0,0
8,78,Pass,68,30,1,0,0,0,0
8,78,Pass,68,32,2,0,0,0,0
8,78,Pass,68,34,2,0,0,0,0
8,78,Pass,68,36,2,0,0,0,0
8,78,Pass,68,38,3,0,0,0,0
8,78,Pass,68,40,4,0,0,0,0
8,78,Pass,68,42,3,0,0,0,0
8,78,Pass,68,44,4,0,0,0,0
8,78,Pass,68,46,5,0,0,0,0
8,78,Pass,68,48,5,0,0,0,0
8,78,Pass,68,50,5,0,0,0,0
8,78,Pass,68,52,6,0,0,0,0
8,78,Pass,68,54,6,0,0,0,0
8,78,Pass,68,56,7,0,0,0,0
8,78,Pass,68,58,8,0,0,0,0
8,78,Pass,68,60,7,0,0,0,0
8,78,Pass,68,62,7,0,0,0,0
8,78,Pass,68,64,10,0,0,0,0
8,78,Pass,68,66,9,0,0,0,0
8,78,Pass,68,68,9,0,0,0,0
8,78,Pass,68,70,6,0,0,0,0
8,78,Pass,68,72,6,0,0,0,0
8,78,Pass,68,74,5,0,0,0,0
8,78,Pass,68,76,6,0,0,0,0
8,78,Pass,68,78,5,0,0,0,0
8,78,Pass,68,80,4,0,0,0,0
8,78,Pass,66,10,1,0,0,0,0
8,78,Pass,66,12,1,0,0,0,0
8,78,Pass,66,14,1,0,0,0,0
8,78,Pass,66,16,1,0,0,0,0
8,78,Pass,66,18,2,0,0,0,0
8,78,Pass,66,20,2,0,0,0,0
8,78,Pass,66,22,2,0,0,0,0
8,78,Pass,66,24,2,0,0,0,0
8,78,Pass,66,26,1,0,0,0,0
8,78,Pass,66,28,1,0,0,0,0
8,78,Pass,66,30,1,0,0,0,0
8,78,Pass,66,32,1,0,0,0,0
8,78,Pass,66,34,1,0,0,0,0
8,78,Pass,66,36,2,0,0,0,0
8,78,Pass,66,38,3,0,0,0,0
8,78,Pass,66,40,3,0,0,0,0
8,78,Pass,66,42,3,0,0,0,0
8,78,Pass,66,44,4,0,0,0,0
8,78,Pass,66,46,4,0,0,0,0
8,78,Pass,66,48,5,0,0,0,0
8,78,Pass,66,50,5,0,0,0,0
8,78,Pass,66,52,6,0,0,0,0
8,78,Pass,66,54,7,0.001,0,0,0
8,78,Pass,66,56,8,0.001,0,0,0
8,78,Pass,66,58,11,0.001,0,0,0
8,78,Pass,66,60,10,0,0,0,0
8,78,Pass,66,62,11,0,0,0,0
8,78,Pass,66,64,10,0,0,0,0
8,78,Pass,66,66,9,0,0,0,0
8,78,Pass,66,68,9,0,0,0,0
8,78,Pass,66,70,9,0,0,0,0
8,78,Pass,66,72,8,0,0,0,0
8,78,Pass,66,74,5,0,0,0,0
8,78,Pass,66,76,5,0,0,0,0
8,78,Pass,66,78,4,0,0,0,0
8,78,Pass,66,80,4,0,0,0,0
8,78,Pass,64,14,1,0,0,0,0
8,78,Pass,64,16,1,0,0,0,0
8,78,Pass,64,18,1,0,0,0,0
8,78,Pass,64,20,2,0,0,0,0
8,78,Pass,64,22,1,0,0,0,0
8,78,Pass,64,24,1,0,0,0,0
8,78,Pass,64,26,1,0,0,0,0
8,78,Pass,64,28,1,0,0,0,0
8,78,Pass,64,30,1,0,0,0,0
8,78,Pass,64,32,1,0,0,0,0
8,78,Pass,64,34,1,0,0,0,0
8,78,Pass,64,36,1,0,0,0,0
8,78,Pass,64,38,1,0,0,0,0
8,78,Pass,64,40,1,0,0,0,0
8,78,Pass,64,42,3,0,0,0,0
8,78,Pass,64,44,4,0,0,0,0
8,78,Pass,64,46,4,0,0,0,0
8,78,Pass,64,48,5,0,0,0,0
8,78,Pass,64,50,6,0,0,0,0
8,78,Pass,64,52,7,0,0,0,0
8,78,Pass,64,54,7,0.001,0,0,0
8,78,Pass,64,56,11,0.001,0,0,0
8,78,Pass,64,58,13,0.001,0,0,0
8,78,Pass,64,60,14,0.001,0,0,0
8,78,Pass,64,62,14,0,0,0,0
8,78,Pass,64,64,13,0,0,0,0
8,78,Pass,64,66,10,0,0,0,0
8,78,Pass,64,68,10,0,0,0,0
8,78,Pass,64,70,9,0,0,0,0
8,78,Pass,64,72,9,0,0,0,0
8,78,Pass,64,74,7,0,0,0,0
8,78,Pass,64,76,5,0,0,0,0
8,78,Pass,64,78,4,0,0,0,0
8,78,Pass,64,80,4,0,0,0,0
8,78,Pass,62,22,1,0,0,0,0
8,78,Pass,62,24,1,0,0,0,0
8,78,Pass,62,26,1,0,0,0,0
8,78,Pass,62,28,1,0,0,0,0
8,78,Pass,62,30,1,0,0,0,0
8,78,Pass,62,32,1,0,0,0,0
8,78,Pass,62,34,1,0,0,0,0
8,78,Pass,62,36,1,0,0,0,0
8,78,Pass,62,40,1,0,0,0,0
8,78,Pass,62,42,1,0,0,0,0
8,78,Pass,62,44,4,0,0,0,0
8,78,Pass,62,46,5,0,0,0,0
8,78,Pass,62,48,6,0,0,0,0
8,78,Pass,62,50,6,0,0,0,0
8,78,Pass,62,52,7,0.001,0,0,0
8,78,Pass,62,54,9,0.001,0,0,0
8,78,Pass,62,56,12,0.001,0,0,0
8,78,Pass,62,58,14,0.001,0,0,0
8,78,Pass,62,60,15,0.001,0,0,0
8,78,Pass,62,62,15,0,0,0,0
8,78,Pass,62,64,15,0,0,0,0
8,78,Pass,62,66,14,0,0,0,0
8,78,Pass,62,68,14,0,0,0,0
8,78,Pass,62,70,12,0,0,0,0
8,78,Pass,62,72,12,0,0,0,0
8,78,Pass,62,74,10,0,0,0,0
8,78,Pass,62,76,8,0,0,0,0
8,78,Pass,62,78,4,0,0,0,0
8,78,Pass,62,80,3,0,0,0,0
8,78,Pass,60,26,1,0,0,0,0
8,78,Pass,60,28,1,0,0,0,0
8,78,Pass,60,30,1,0,0,0,0
8,78,Pass,60,32,1,0,0,0,0
8,78,Pass,60,40,1,0,0,0,0
8,78,Pass,60,42,1,0,0,0,0
8,78,Pass,60,44,2,0,0,0,0
8,78,Pass,60,46,4,0,0,0,0
8,78,Pass,60,48,5,0,0,0,0
8,78,Pass,60,50,6,0,0,0,0
8,78,Pass,60,52,9,0.001,0,0,0
8,78,Pass,60,54,11,0.001,0,0,0
8,78,Pass,60,56,12,0.001,0,0,0
8,78,Pass,60,58,14,0.001,0,0,0
8,78,Pass,60,60,15,0.001,0,0,0
8,78,Pass,60,62,16,0.001,0,0,0
8,78,Pass,60,64,18,0.001,0,0,0
8,78,Pass,60,66,17,0.001,0,0,0
8,78,Pass,60,68,16,0.001,0,0,0
8,78,Pass,60,70,16,0,0,0,0
8,78,Pass,60,72,15,0,0,0,0
8,78,Pass,60,74,14,0,0,0,0
8,78,Pass,60,76,14,0,0,0,0
8,78,Pass,60,78,8,0,0,0,0
8,78,Pass,60,80,5,0,0,0,0
8,78,Pass,58,40,1,0,0,0,0
8,78,Pass,58,42,1,0,0,0,0
8,78,Pass,58,44,2,0,0,0,0
8,78,Pass,58,46,3,0,0,0,0
8,78,Pass,58,48,4,0,0,0,0
8,78,Pass,58,50,6,0,0,0,0
8,78,Pass,58,52,8,0.001,0,0,0
8,78,Pass,58,54,12,0.001,0,0,0.001
8,78,Pass,58,56,13,0.001,0,0,0.001
8,78,Pass,58,58,15,0.001,0,0,0.001
8,78,Pass,58,60,17,0.001,0,0,0
8,78,Pass,58,62,18,0.001,0,0,0
8,78,Pass,58,64,18,0.002,0,0,0
8,78,Pass,58,66,18,0.002,0,0,0
8,78,Pass,58,68,20,0.001,0,0,0
8,78,Pass,58,70,18,0.001,0,0,0
8,78,Pass,58,72,17,0,0,0,0
8,78,Pass,58,74,15,0,0,0,0
8,78,Pass,58,76,14,0,0,0,0
8,78,Pass,58,78,12,0,0,0,0
8,78,Pass,58,80,7,0,0,0,0
8,78,Pass,56,40,1,0,0,0,0
8,78,Pass,56,42,1,0,0,0,0
8,78,Pass,56,44,2,0,0,0,0
8,78,Pass,56,46,3,0,0,0,0
8,78,Pass,56,48,4,0,0,0,0
8,78,Pass,56,50,6,0,0,0,0.003
8,78,Pass,56,52,8,0.001,0,0,0.004
8,78,Pass,56,54,11,0.001,0,0,0.007
8,78,Pass,56,56,14,0.001,0,0,0.007
8,78,Pass,56,58,17,0.001,0,0,0.004
8,78,Pass,56,60,18,0.002,0,0,0.002
8,78,Pass,56,62,21,0.002,0,0,0
8,78,Pass,56,64,21,0.003,0,0,0
8,78,Pass,56,66,21,0.003,0,0,0
8,78,Pass,56,68,21,0.002,0,0,0
8,78,Pass,56,70,19,0.002,0,0,0
8,78,Pass,56,72,17,0.001,0,0,0
8,78,Pass,56,74,18,0.001,0,0,0
8,78,Pass,56,76,15,0.001,0,0,0
8,78,Pass,56,78,13,0,0,0,0
8,78,Pass,56,80,9,0,0,0,0
8,78,Pass,54,40,1,0,0,0,0
8,78,Pass,54,42,1,0,0,0,0
8,78,Pass,54,44,2,0,0,0,0
8,78,Pass,54,46,3,0,0,0,0.007
8,78,Pass,54,48,5,0,0,0,0.012
8,78,Pass,54,50,6,0,0,0,0.02
8,78,Pass,54,52,7,0.001,0,0,0.031
8,78,Pass,54,54,13,0.001,0,0,0.037
8,78,Pass,54,56,16,0.001,0,0,0.03
8,78,Pass,54,58,19,0.002,0,0,0.015
8,78,Pass,54,60,21,0.003,0,0,0.005
8,78,Pass,54,62,20,0.004,0,0,0.002
8,78,Pass,54,64,25,0.004,0,0,0
8,78,Pass,54,66,22,0.004,0,0,0
8,78,Pass,54,68,22,0.004,0,0,0
8,78,Pass,54,70,20,0.003,0,0,0
8,78,Pass,54,72,19,0.003,0,0,0
8,78,Pass,54,74,17,0.003,0,0,0
8,78,Pass,54,76,16,0.002,0,0,0
8,78,Pass,54,78,13,0.001,0,0,0
8,78,Pass,54,80,9,0.001,0,0,0
8,78,Pass,52,42,1,0,0,0,0
8,78,Pass,52,44,3,0,0,0,0
8,78,Pass,52,46,4,0,0,0,0.045
8,78,Pass,52,48,4,0,0,0,0.062
8,78,Pass,52,50,6,0,0,0,0.077
8,78,Pass,52,52,9,0.001,0,0,0.086
8,78,Pass,52,54,14,0.001,0,0,0.083
8,78,Pass,52,56,15,0.002,0,0,0.063
8,78,Pass,52,58,17,0.003,0,0,0.035
8,78,Pass,52,60,21,0.004,0,0,0.015
8,78,Pass,52,62,23,0.005,0,0,0.005
8,78,Pass,52,64,25,0.006,0,0,0.001
8,78,Pass,52,66,23,0.006,0,0,0
8,78,Pass,52,68,24,0.005,0,0,0
8,78,Pass,52,70,25,0.006,0,0,0
8,78,Pass,52,72,22,0.006,0,0,0
8,78,Pass,52,74,16,0.006,0,0,0
8,78,Pass,52,76,14,0.005,0,0,0
8,78,Pass,52,78,14,0.003,0,0,0
