x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,16,Pass,114,10,108,0.01,2,0.001,0.057
82,16,Pass,114,12,108,0.011,4,0.001,0.046
82,16,Pass,114,14,112,0.012,4,0,0.035
82,16,Pass,114,16,107,0.013,4,0,0.033
82,16,Pass,114,18,104,0.014,4,0.001,0.05
82,16,Pass,114,20,102,0.016,4,0.002,0.093
82,16,Pass,114,22,99,0.018,3,0.003,0.158
82,16,Pass,114,24,97,0.018,2,0.004,0.222
82,16,Pass,114,26,98,0.016,2,0.004,0.265
82,16,Pass,114,28,100,0.012,2,0.003,0.273
82,16,Pass,114,30,102,0.009,2,0.002,0.21
82,16,Pass,114,32,96,0.009,2,0.001,0.089
82,16,Pass,114,34,92,0.012,3,0,0.027
82,16,Pass,114,36,88,0.017,3,0,0.014
82,16,Pass,114,38,79,0.021,2,0,0.014
82,16,Pass,114,40,71,0.023,2,0,0.019
82,16,Pass,114,42,67,0.023,2,0.001,0.028
82,16,Pass,114,44,64,0.02,2,0.001,0.041
82,16,Pass,114,46,56,0.015,2,0.001,0.055
82,16,Pass,114,48,53,0.01,2,0.001,0.066
82,16,Pass,114,50,48,0.007,2,0,0.059
82,16,Pass,114,52,45,0.006,2,0,0.029
82,16,Pass,114,54,39,0.007,2,0,0.009
82,16,Pass,114,56,35,0.008,2,0,0.003
82,16,Pass,114,58,35,0.008,2,0,0.001
82,16,Pass,114,60,30,0.007,2,0,0.001
82,16,Pass,114,62,28,0.005,1,0,0.001
82,16,Pass,114,64,30,0.003,1,0,0.004
82,16,Pass,114,66,33,0.002,1,0,0.016
82,16,Pass,114,68,33,0.001,1,0,0.042
82,16,Pass,114,70,30,0.002,1,0,0.039
82,16,Pass,114,72,29,0.004,1,0,0.018
82,16,Pass,114,74,26,0.008,1,0,0.007
82,16,Pass,114,76,24,0.012,1,0,0.003
82,16,Pass,114,78,21,0.013,1,0,0.001
82,16,Pass,114,80,18,0.01,1,0,0
82,16,Pass,112,0,57,0.001,1,0,0.057
82,16,Pass,112,2,79,0.002,1,0,0.052
82,16,Pass,112,4,100,0.005,1,0,0.045
82,16,Pass,112,6,107,0.007,2,0,0.04
82,16,Pass,112,8,120,0.01,2,0,0.037
82,16,Pass,112,10,131,0.012,2,0,0.037
82,16,Pass,112,12,132,0.013,4,0.001,0.039
82,16,Pass,112,14,130,0.014,4,0.001,0.04
82,16,Pass,112,16,127,0.016,4,0.001,0.038
82,16,Pass,112,18,119,0.018,4,0.001,0.042
82,16,Pass,112,20,112,0.02,4,0.001,0.062
82,16,Pass,112,22,110,0.02,4,0.002,0.103
82,16,Pass,112,24,109,0.018,2,0.003,0.155
82,16,Pass,112,26,107,0.015,2,0.003,0.197
82,16,Pass,112,28,108,0.011,2,0.002,0.201
82,16,Pass,112,30,106,0.01,2,0.001,0.137
82,16,Pass,112,32,103,0.012,2,0.001,0.056
82,16,Pass,112,34,96,0.018,3,0,0.024
82,16,Pass,112,36,94,0.024,2,0,0.016
82,16,Pass,112,38,81,0.029,2,0,0.017
82,16,Pass,112,40,76,0.031,2,0.001,0.022
82,16,Pass,112,42,72,0.031,2,0.001,0.031
82,16,Pass,112,44,68,0.027,2,0.001,0.043
82,16,Pass,112,46,65,0.02,2,0.001,0.054
82,16,Pass,112,48,59,0.012,2,0.001,0.062
82,16,Pass,112,50,51,0.008,2,0,0.057
82,16,Pass,112,52,49,0.007,2,0,0.029
82,16,Pass,112,54,42,0.008,2,0,0.009
82,16,Pass,112,56,37,0.01,2,0,0.003
82,16,Pass,112,58,36,0.01,2,0,0.001
82,16,Pass,112,60,30,0.007,1,0,0.001
82,16,Pass,112,62,29,0.005,1,0,0.001
82,16,Pass,112,64,32,0.003,1,0,0.004
82,16,Pass,112,66,36,0.002,1,0,0.014
82,16,Pass,112,68,37,0.001,1,0,0.029
82,16,Pass,112,70,35,0.002,1,0,0.03
82,16,Pass,112,72,29,0.003,1,0,0.016
82,16,Pass,112,74,29,0.006,1,0,0.006
82,16,Pass,112,76,27,0.01,1,0,0.002
82,16,Pass,112,78,25,0.01,1,0,0.001
82,16,Pass,112,80,21,0.008,1,0,0
82,16,Pass,110,0,86,0.002,1,0,0.056
82,16,Pass,110,2,104,0.004,1,0,0.05
82,16,Pass,110,4,124,0.008,2,0,0.042
82,16,Pass,110,6,133,0.013,2,0,0.036
82,16,Pass,110,8,150,0.015,2,0.001,0.033
82,16,Pass,110,10,158,0.017,3,0.001,0.038
82,16,Pass,110,12,155,0.017,3,0.001,0.05
82,16,Pass,110,14,156,0.018,4,0.001,0.058
82,16,Pass,110,16,156,0.02,4,0.001,0.054
82,16,Pass,110,18,142,0.022,4,0.001,0.047
82,16,Pass,110,20,135,0.024,4,0.001,0.051
82,16,Pass,110,22,127,0.024,3,0.002,0.071
82,16,Pass,110,24,134,0.02,3,0.002,0.097
82,16,Pass,110,26,129,0.017,2,0.002,0.114
82,16,Pass,110,28,115,0.013,2,0.001,0.11
82,16,Pass,110,30,113,0.012,2,0.001,0.077
82,16,Pass,110,32,116,0.015,2,0.001,0.041
82,16,Pass,110,34,101,0.022,3,0.001,0.025
82,16,Pass,110,36,97,0.027,2,0.001,0.02
82,16,Pass,110,38,89,0.031,2,0.001,0.02
82,16,Pass,110,40,81,0.033,2,0.001,0.026
82,16,Pass,110,42,74,0.033,2,0.001,0.035
82,16,Pass,110,44,76,0.028,2,0.001,0.047
82,16,Pass,110,46,70,0.021,2,0.001,0.056
82,16,Pass,110,48,64,0.013,2,0.001,0.061
82,16,Pass,110,50,53,0.008,2,0,0.053
82,16,Pass,110,52,49,0.007,2,0,0.025
82,16,Pass,110,54,42,0.01,2,0,0.007
82,16,Pass,110,56,40,0.013,2,0,0.003
82,16,Pass,110,58,36,0.012,2,0,0.001
82,16,Pass,110,60,29,0.01,1,0,0.001
82,16,Pass,110,62,32,0.006,1,0,0.002
82,16,Pass,110,64,34,0.003,1,0,0.004
82,16,Pass,110,66,37,0.002,1,0,0.01
82,16,Pass,110,68,38,0.002,1,0,0.017
82,16,Pass,110,70,37,0.002,1,0,0.017
82,16,Pass,110,72,32,0.003,1,0,0.011
82,16,Pass,110,74,31,0.005,1,0,0.005
82,16,Pass,110,76,27,0.006,1,0,0.002
82,16,Pass,110,78,26,0.007,1,0,0.001
82,16,Pass,110,80,23,0.005,1,0,0
82,16,Pass,108,0,114,0.005,1,0,0.057
82,16,Pass,108,2,141,0.011,3,0.001,0.055
82,16,Pass,108,4,157,0.018,3,0.001,0.049
82,16,Pass,108,6,170,0.024,3,0.001,0.042
82,16,Pass,108,8,188,0.026,3,0.001,0.039
82,16,Pass,108,10,195,0.025,3,0.001,0.046
82,16,Pass,108,12,195,0.024,3,0.002,0.064
82,16,Pass,108,14,189,0.024,4,0.002,0.077
82,16,Pass,108,16,189,0.024,4,0.002,0.073
82,16,Pass,108,18,180,0.025,5,0.002,0.06
82,16,Pass,108,20,173,0.026,4,0.001,0.055
82,16,Pass,108,22,161,0.026,4,0.002,0.062
82,16,Pass,108,24,162,0.024,4,0.002,0.068
82,16,Pass,108,26,155,0.022,4,0.001,0.066
82,16,Pass,108,28,139,0.019,3,0.001,0.058
82,16,Pass,108,30,132,0.016,3,0.001,0.047
82,16,Pass,108,32,124,0.017,2,0.001,0.034
82,16,Pass,108,34,108,0.022,2,0.001,0.027
82,16,Pass,108,36,98,0.025,2,0.001,0.023
82,16,Pass,108,38,89,0.027,2,0.001,0.024
82,16,Pass,108,40,80,0.028,2,0.001,0.03
82,16,Pass,108,42,75,0.028,2,0.001,0.041
82,16,Pass,108,44,73,0.024,2,0.001,0.052
82,16,Pass,108,46,74,0.018,2,0.001,0.06
82,16,Pass,108,48,68,0.011,2,0.001,0.062
82,16,Pass,108,50,57,0.007,2,0,0.049
82,16,Pass,108,52,47,0.007,2,0,0.02
82,16,Pass,108,54,40,0.01,2,0,0.005
82,16,Pass,108,56,38,0.013,2,0,0.002
82,16,Pass,108,58,34,0.013,1,0,0.001
82,16,Pass,108,60,32,0.01,0,0,0.002
82,16,Pass,108,62,34,0.007,1,0,0.003
82,16,Pass,108,64,35,0.004,1,0,0.005
82,16,Pass,108,66,38,0.003,1,0,0.01
82,16,Pass,108,68,38,0.002,1,0,0.012
82,16,Pass,108,70,37,0.003,1,0,0.011
82,16,Pass,108,72,36,0.003,1,0,0.007
82,16,Pass,108,74,34,0.004,1,0,0.003
82,16,Pass,108,76,33,0.005,1,0,0.001
82,16,Pass,108,78,32,0.005,1,0,0.001
82,16,Pass,108,80,25,0.004,1,0,0
82,16,Pass,106,0,150,0.011,2,0.001,0.051
82,16,Pass,106,2,181,0.023,4,0.001,0.053
82,16,Pass,106,4,200,0.036,5,0.002,0.049
82,16,Pass,106,6,211,0.045,5,0.002,0.044
82,16,Pass,106,8,232,0.044,5,0.002,0.042
82,16,Pass,106,10,239,0.037,5,0.002,0.049
82,16,Pass,106,12,248,0.032,4,0.002,0.067
82,16,Pass,106,14,241,0.03,3,0.002,0.083
82,16,Pass,106,16,236,0.028,4,0.002,0.081
82,16,Pass,106,18,222,0.027,4,0.002,0.068
82,16,Pass,106,20,207,0.026,4,0.002,0.059
82,16,Pass,106,22,193,0.026,4,0.002,0.057
82,16,Pass,106,24,184,0.028,4,0.001,0.053
82,16,Pass,106,26,165,0.029,4,0.001,0.045
82,16,Pass,106,28,157,0.026,3,0.001,0.038
82,16,Pass,106,30,152,0.021,4,0.001,0.032
82,16,Pass,106,32,137,0.02,3,0.001,0.027
82,16,Pass,106,34,116,0.021,3,0,0.023
82,16,Pass,106,36,102,0.022,2,0,0.022
82,16,Pass,106,38,94,0.022,1,0.001,0.025
82,16,Pass,106,40,82,0.021,2,0.001,0.033
82,16,Pass,106,42,76,0.021,2,0.001,0.046
82,16,Pass,106,44,73,0.018,2,0.001,0.057
82,16,Pass,106,46,73,0.014,2,0.001,0.062
82,16,Pass,106,48,67,0.009,2,0.001,0.061
82,16,Pass,106,50,54,0.005,2,0,0.046
82,16,Pass,106,52,43,0.005,3,0,0.017
82,16,Pass,106,54,40,0.007,3,0,0.004
82,16,Pass,106,56,35,0.01,3,0,0.002
82,16,Pass,106,58,30,0.011,2,0,0.002
82,16,Pass,106,60,31,0.009,1,0,0.003
82,16,Pass,106,62,34,0.006,1,0,0.005
82,16,Pass,106,64,37,0.004,1,0,0.009
82,16,Pass,106,66,37,0.003,1,0,0.014
82,16,Pass,106,68,40,0.003,1,0,0.016
82,16,Pass,106,70,41,0.003,1,0,0.013
82,16,Pass,106,72,36,0.004,1,0,0.008
82,16,Pass,106,74,35,0.006,1,0,0.003
82,16,Pass,106,76,35,0.006,1,0,0.001
82,16,Pass,106,78,31,0.006,1,0,0
82,16,Pass,106,80,26,0.004,1,0,0
82,16,Pass,104,0,189,0.022,3,0.001,0.042
82,16,Pass,104,2,223,0.043,4,0.002,0.045
82,16,Pass,104,4,244,0.064,4,0.003,0.044
82,16,Pass,104,6,260,0.074,5,0.003,0.042
82,16,Pass,104,8,278,0.066,5,0.003,0.04
82,16,Pass,104,10,283,0.051,6,0.002,0.045
82,16,Pass,104,12,295,0.039,6,0.002,0.06
82,16,Pass,104,14,303,0.034,5,0.002,0.072
82,16,Pass,104,16,294,0.031,4,0.002,0.071
82,16,Pass,104,18,269,0.027,3,0.002,0.061
82,16,Pass,104,20,229,0.025,3,0.001,0.052
82,16,Pass,104,22,220,0.026,5,0.001,0.048
82,16,Pass,104,24,199,0.031,5,0.001,0.042
82,16,Pass,104,26,191,0.034,5,0.001,0.034
82,16,Pass,104,28,171,0.032,4,0.001,0.027
82,16,Pass,104,30,164,0.026,4,0.001,0.023
82,16,Pass,104,32,153,0.022,4,0,0.018
82,16,Pass,104,34,123,0.021,4,0,0.016
82,16,Pass,104,36,112,0.02,2,0,0.017
82,16,Pass,104,38,101,0.018,2,0,0.023
82,16,Pass,104,40,88,0.016,1,0.001,0.034
82,16,Pass,104,42,76,0.015,2,0.001,0.046
82,16,Pass,104,44,75,0.014,2,0.001,0.055
82,16,Pass,104,46,71,0.01,2,0.001,0.058
82,16,Pass,104,48,63,0.006,3,0,0.054
82,16,Pass,104,50,52,0.004,3,0,0.042
82,16,Pass,104,52,43,0.003,3,0,0.017
82,16,Pass,104,54,34,0.004,2,0,0.004
82,16,Pass,104,56,34,0.007,2,0,0.002
82,16,Pass,104,58,29,0.008,1,0,0.003
82,16,Pass,104,60,30,0.007,1,0,0.005
82,16,Pass,104,62,35,0.006,1,0,0.008
82,16,Pass,104,64,38,0.004,1,0,0.015
82,16,Pass,104,66,37,0.003,1,0,0.025
82,16,Pass,104,68,42,0.004,1,0,0.032
82,16,Pass,104,70,45,0.004,1,0,0.027
82,16,Pass,104,72,41,0.005,1,0,0.016
82,16,Pass,104,74,37,0.007,1,0,0.007
82,16,Pass,104,76,37,0.007,1,0,0.003
82,16,Pass,104,78,35,0.007,1,0,0.001
82,16,Pass,104,80,28,0.005,0,0,0
82,16,Pass,102,0,228,0.038,3,0.001,0.034
82,16,Pass,102,2,265,0.071,6,0.003,0.037
82,16,Pass,102,4,288,0.102,6,0.004,0.037
82,16,Pass,102,6,307,0.111,7,0.004,0.036
82,16,Pass,102,8,317,0.095,7,0.003,0.036
82,16,Pass,102,10,340,0.068,6,0.003,0.039
82,16,Pass,102,12,358,0.048,8,0.002,0.047
82,16,Pass,102,14,358,0.038,8,0.002,0.053
82,16,Pass,102,16,338,0.034,4,0.002,0.051
82,16,Pass,102,18,306,0.03,4,0.001,0.043
82,16,Pass,102,20,266,0.028,5,0.001,0.04
82,16,Pass,102,22,237,0.03,6,0.001,0.041
82,16,Pass,102,24,228,0.035,6,0.001,0.037
82,16,Pass,102,26,209,0.039,6,0.001,0.031
82,16,Pass,102,28,195,0.036,5,0.001,0.024
82,16,Pass,102,30,181,0.028,4,0.001,0.018
82,16,Pass,102,32,163,0.023,4,0,0.013
82,16,Pass,102,34,142,0.02,4,0,0.011
82,16,Pass,102,36,120,0.017,3,0,0.013
82,16,Pass,102,38,111,0.015,2,0,0.021
82,16,Pass,102,40,93,0.013,2,0,0.032
82,16,Pass,102,42,75,0.012,1,0,0.042
82,16,Pass,102,44,72,0.01,1,0,0.047
82,16,Pass,102,46,68,0.008,2,0,0.047
82,16,Pass,102,48,59,0.005,2,0,0.044
82,16,Pass,102,50,45,0.002,2,0,0.036
82,16,Pass,102,52,41,0.002,2,0,0.02
82,16,Pass,102,54,33,0.002,2,0,0.008
82,16,Pass,102,56,33,0.004,1,0,0.006
82,16,Pass,102,58,31,0.005,1,0,0.006
82,16,Pass,102,60,33,0.005,1,0,0.007
82,16,Pass,102,62,35,0.005,1,0,0.012
82,16,Pass,102,64,40,0.004,1,0,0.024
82,16,Pass,102,66,40,0.004,0,0,0.045
82,16,Pass,102,68,45,0.004,1,0,0.06
82,16,Pass,102,70,45,0.005,1,0,0.054
82,16,Pass,102,72,40,0.006,1,0,0.034
82,16,Pass,102,74,42,0.007,1,0,0.016
82,16,Pass,102,76,37,0.007,0,0,0.006
82,16,Pass,102,78,34,0.007,0,0,0.002
82,16,Pass,102,80,29,0.005,0,0,0.001
82,16,Pass,100,0,263,0.059,5,0.002,0.031
82,16,Pass,100,2,303,0.108,7,0.004,0.033
82,16,Pass,100,4,337,0.15,7,0.005,0.033
82,16,Pass,100,6,353,0.159,7,0.005,0.032
82,16,Pass,100,8,365,0.13,7,0.004,0.033
82,16,Pass,100,10,401,0.09,7,0.003,0.035
82,16,Pass,100,12,416,0.06,9,0.002,0.039
82,16,Pass,100,14,404,0.045,8,0.002,0.04
82,16,Pass,100,16,386,0.038,8,0.001,0.035
82,16,Pass,100,18,347,0.035,6,0.001,0.03
82,16,Pass,100,20,307,0.036,6,0.001,0.033
82,16,Pass,100,22,282,0.041,6,0.002,0.039
82,16,Pass,100,24,260,0.046,7,0.002,0.04
82,16,Pass,100,26,245,0.046,7,0.002,0.035
82,16,Pass,100,28,229,0.039,7,0.001,0.027
82,16,Pass,100,30,205,0.029,7,0.001,0.02
82,16,Pass,100,32,187,0.021,7,0,0.014
82,16,Pass,100,34,161,0.016,5,0,0.011
82,16,Pass,100,36,138,0.014,6,0,0.014
82,16,Pass,100,38,126,0.011,4,0,0.022
82,16,Pass,100,40,106,0.01,3,0,0.032
82,16,Pass,100,42,88,0.008,3,0,0.038
82,16,Pass,100,44,75,0.007,2,0,0.039
82,16,Pass,100,46,67,0.005,2,0,0.036
82,16,Pass,100,48,59,0.003,2,0,0.033
82,16,Pass,100,50,46,0.001,2,0,0.033
82,16,Pass,100,52,37,0.001,2,0,0.038
82,16,Pass,100,54,34,0.001,1,0,0.035
82,16,Pass,100,56,31,0.002,1,0,0.024
82,16,Pass,100,58,31,0.003,1,0,0.016
82,16,Pass,100,60,36,0.004,1,0,0.013
82,16,Pass,100,62,34,0.004,1,0,0.015
82,16,Pass,100,64,39,0.005,1,0,0.029
82,16,Pass,100,66,45,0.005,1,0,0.054
82,16,Pass,100,68,45,0.005,0,0,0.076
82,16,Pass,100,70,46,0.006,1,0,0.074
82,16,Pass,100,72,43,0.007,1,0,0.05
82,16,Pass,100,74,41,0.007,1,0,0.026
82,16,Pass,100,76,38,0.007,0,0,0.01
82,16,Pass,100,78,35,0.006,0,0,0.004
82,16,Pass,100,80,30,0.005,0,0,0.002
82,16,Pass,98,0,302,0.083,7,0.003,0.032
82,16,Pass,98,2,339,0.151,8,0.005,0.033
82,16,Pass,98,4,371,0.206,8,0.007,0.032
82,16,Pass,98,6,392,0.213,8,0.007,0.032
82,16,Pass,98,8,433,0.174,9,0.006,0.033
82,16,Pass,98,10,463,0.122,9,0.004,0.035
82,16,Pass,98,12,470,0.083,9,0.003,0.038
82,16,Pass,98,14,468,0.061,11,0.002,0.037
82,16,Pass,98,16,439,0.048,10,0.001,0.031
82,16,Pass,98,18,396,0.045,9,0.001,0.026
82,16,Pass,98,20,348,0.05,8,0.002,0.031
82,16,Pass,98,22,323,0.058,9,0.002,0.038
82,16,Pass,98,24,309,0.062,10,0.003,0.041
82,16,Pass,98,26,282,0.057,12,0.002,0.039
82,16,Pass,98,28,263,0.044,11,0.001,0.033
82,16,Pass,98,30,236,0.03,10,0.001,0.027
82,16,Pass,98,32,215,0.02,11,0,0.024
82,16,Pass,98,34,193,0.013,8,0,0.022
82,16,Pass,98,36,166,0.009,6,0,0.023
82,16,Pass,98,38,140,0.007,5,0,0.029
82,16,Pass,98,40,122,0.006,4,0,0.036
82,16,Pass,98,42,104,0.006,3,0,0.038
82,16,Pass,98,44,80,0.005,3,0,0.034
82,16,Pass,98,46,70,0.003,3,0,0.028
82,16,Pass,98,48,51,0.002,2,0,0.026
82,16,Pass,98,50,45,0.001,1,0,0.038
82,16,Pass,98,52,41,0.001,1,0,0.076
82,16,Pass,98,54,38,0.001,1,0,0.096
82,16,Pass,98,56,32,0.002,1,0,0.08
82,16,Pass,98,58,32,0.003,1,0,0.05
82,16,Pass,98,60,35,0.004,1,0,0.026
82,16,Pass,98,62,37,0.005,1,0,0.017
82,16,Pass,98,64,39,0.007,1,0,0.022
82,16,Pass,98,66,49,0.007,2,0,0.041
82,16,Pass,98,68,50,0.008,2,0,0.061
82,16,Pass,98,70,46,0.008,1,0.001,0.061
82,16,Pass,98,72,45,0.01,1,0,0.04
82,16,Pass,98,74,44,0.01,1,0,0.02
82,16,Pass,98,76,42,0.01,1,0,0.009
82,16,Pass,98,78,35,0.007,1,0,0.004
82,16,Pass,98,80,32,0.005,1,0,0.003
82,16,Pass,96,0,341,0.108,7,0.004,0.032
82,16,Pass,96,2,376,0.195,7,0.006,0.033
82,16,Pass,96,4,409,0.262,8,0.009,0.033
82,16,Pass,96,6,449,0.268,9,0.009,0.033
82,16,Pass,96,8,478,0.222,9,0.008,0.034
82,16,Pass,96,10,513,0.162,9,0.006,0.037
82,16,Pass,96,12,530,0.116,11,0.005,0.039
82,16,Pass,96,14,527,0.086,10,0.003,0.038
82,16,Pass,96,16,508,0.066,13,0.002,0.03
82,16,Pass,96,18,443,0.058,11,0.001,0.025
82,16,Pass,96,20,398,0.064,14,0.002,0.028
82,16,Pass,96,22,384,0.074,15,0.003,0.035
82,16,Pass,96,24,363,0.078,14,0.003,0.039
82,16,Pass,96,26,337,0.069,12,0.003,0.04
82,16,Pass,96,28,311,0.052,11,0.002,0.037
82,16,Pass,96,30,286,0.035,11,0.001,0.037
82,16,Pass,96,32,256,0.021,11,0.001,0.039
82,16,Pass,96,34,227,0.012,10,0.001,0.042
82,16,Pass,96,36,185,0.007,9,0,0.042
82,16,Pass,96,38,157,0.005,6,0,0.04
82,16,Pass,96,40,134,0.004,5,0,0.04
82,16,Pass,96,42,107,0.004,3,0,0.035
82,16,Pass,96,44,86,0.003,3,0,0.027
82,16,Pass,96,46,67,0.003,2,0,0.019
82,16,Pass,96,48,56,0.002,2,0,0.019
82,16,Pass,96,50,50,0.002,1,0,0.038
82,16,Pass,96,52,46,0.002,1,0,0.079
