x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,64,Pass,114,78,77,0.007,2,0,0.021
80,64,Pass,114,80,59,0.006,2,0,0.011
80,64,Pass,112,0,5,0,0,0,0
80,64,Pass,112,2,9,0.001,0,0,0.001
80,64,Pass,112,4,9,0.001,0,0,0.001
80,64,Pass,112,6,11,0.001,0,0,0.004
80,64,Pass,112,8,12,0.001,0,0,0.011
80,64,Pass,112,10,15,0,0,0,0.035
80,64,Pass,112,12,15,0,0,0,0.08
80,64,Pass,112,14,15,0,0,0,0.115
80,64,Pass,112,16,15,0,0,0,0.135
80,64,Pass,112,18,13,0,0,0,0.194
80,64,Pass,112,20,16,0,0,0,0.296
80,64,Pass,112,22,19,0.001,0,0,0.347
80,64,Pass,112,24,20,0.001,0,0,0.357
80,64,Pass,112,26,21,0.002,0,0.001,0.343
80,64,Pass,112,28,28,0.002,0,0.001,0.309
80,64,Pass,112,30,31,0.002,0,0,0.241
80,64,Pass,112,32,33,0.002,0,0,0.131
80,64,Pass,112,34,40,0.002,0,0,0.039
80,64,Pass,112,36,41,0.003,0,0,0.007
80,64,Pass,112,38,43,0.003,0,0,0.002
80,64,Pass,112,40,47,0.004,0,0,0.002
80,64,Pass,112,42,48,0.004,1,0,0.003
80,64,Pass,112,44,50,0.005,1,0,0.006
80,64,Pass,112,46,53,0.007,1,0,0.008
80,64,Pass,112,48,58,0.009,2,0,0.012
80,64,Pass,112,50,65,0.011,2,0,0.016
80,64,Pass,112,52,73,0.012,2,0,0.02
80,64,Pass,112,54,78,0.012,2,0,0.021
80,64,Pass,112,56,77,0.013,2,0,0.02
80,64,Pass,112,58,81,0.014,2,0,0.023
80,64,Pass,112,60,95,0.015,2,0.001,0.035
80,64,Pass,112,62,108,0.018,2,0.001,0.059
80,64,Pass,112,64,119,0.022,4,0.002,0.082
80,64,Pass,112,66,129,0.026,5,0.002,0.092
80,64,Pass,112,68,134,0.027,4,0.003,0.092
80,64,Pass,112,70,138,0.026,4,0.002,0.083
80,64,Pass,112,72,138,0.024,3,0.002,0.073
80,64,Pass,112,74,130,0.02,3,0.001,0.065
80,64,Pass,112,76,120,0.016,3,0.001,0.058
80,64,Pass,112,78,104,0.011,3,0.001,0.049
80,64,Pass,112,80,86,0.007,2,0,0.036
80,64,Pass,110,0,7,0.001,0,0,0.001
80,64,Pass,110,2,10,0.001,0,0,0.002
80,64,Pass,110,4,14,0.002,0,0,0.004
80,64,Pass,110,6,14,0.002,0,0,0.009
80,64,Pass,110,8,14,0.002,0,0,0.024
80,64,Pass,110,10,14,0.001,0,0,0.061
80,64,Pass,110,12,16,0.001,0,0,0.107
80,64,Pass,110,14,17,0.001,0,0,0.129
80,64,Pass,110,16,17,0.001,0,0,0.132
80,64,Pass,110,18,17,0.001,0,0,0.149
80,64,Pass,110,20,14,0.001,0,0,0.241
80,64,Pass,110,22,19,0.001,0,0,0.322
80,64,Pass,110,24,24,0.002,0,0.001,0.33
80,64,Pass,110,26,22,0.003,0,0.001,0.308
80,64,Pass,110,28,28,0.003,0,0.001,0.267
80,64,Pass,110,30,33,0.003,0,0.001,0.206
80,64,Pass,110,32,35,0.002,1,0,0.122
80,64,Pass,110,34,41,0.002,1,0,0.043
80,64,Pass,110,36,45,0.003,1,0,0.009
80,64,Pass,110,38,44,0.003,1,0,0.003
80,64,Pass,110,40,47,0.004,1,0,0.003
80,64,Pass,110,42,54,0.005,2,0,0.005
80,64,Pass,110,44,56,0.008,1,0,0.007
80,64,Pass,110,46,54,0.011,1,0,0.01
80,64,Pass,110,48,67,0.014,3,0,0.014
80,64,Pass,110,50,69,0.017,3,0,0.019
80,64,Pass,110,52,77,0.018,3,0,0.022
80,64,Pass,110,54,94,0.018,3,0,0.022
80,64,Pass,110,56,95,0.019,3,0,0.021
80,64,Pass,110,58,98,0.019,3,0,0.022
80,64,Pass,110,60,110,0.02,2,0.001,0.03
80,64,Pass,110,62,128,0.022,4,0.001,0.047
80,64,Pass,110,64,143,0.026,6,0.002,0.065
80,64,Pass,110,66,152,0.032,6,0.002,0.076
80,64,Pass,110,68,165,0.036,6,0.003,0.08
80,64,Pass,110,70,166,0.041,5,0.003,0.08
80,64,Pass,110,72,170,0.044,5,0.003,0.077
80,64,Pass,110,74,161,0.042,4,0.003,0.073
80,64,Pass,110,76,153,0.033,4,0.002,0.07
80,64,Pass,110,78,128,0.021,3,0.001,0.067
80,64,Pass,110,80,108,0.011,3,0.001,0.062
80,64,Pass,108,0,10,0.001,1,0,0.002
80,64,Pass,108,2,12,0.002,1,0,0.005
80,64,Pass,108,4,14,0.003,1,0,0.009
80,64,Pass,108,6,15,0.004,1,0,0.019
80,64,Pass,108,8,15,0.003,0,0,0.045
80,64,Pass,108,10,16,0.003,0,0,0.09
80,64,Pass,108,12,18,0.004,0,0,0.126
80,64,Pass,108,14,18,0.004,0,0,0.137
80,64,Pass,108,16,19,0.003,0,0,0.136
80,64,Pass,108,18,22,0.002,0,0,0.135
80,64,Pass,108,20,17,0.001,0,0,0.172
80,64,Pass,108,22,19,0.001,0,0,0.263
80,64,Pass,108,24,25,0.002,0,0,0.281
80,64,Pass,108,26,23,0.003,0,0.001,0.252
80,64,Pass,108,28,28,0.003,1,0.001,0.208
80,64,Pass,108,30,34,0.003,1,0,0.155
80,64,Pass,108,32,39,0.002,1,0,0.096
80,64,Pass,108,34,44,0.002,1,0,0.04
80,64,Pass,108,36,43,0.002,1,0,0.011
80,64,Pass,108,38,45,0.003,1,0,0.004
80,64,Pass,108,40,48,0.004,1,0,0.005
80,64,Pass,108,42,54,0.006,2,0,0.007
80,64,Pass,108,44,57,0.009,3,0,0.008
80,64,Pass,108,46,64,0.013,4,0,0.01
80,64,Pass,108,48,82,0.018,4,0,0.014
80,64,Pass,108,50,93,0.021,4,0,0.019
80,64,Pass,108,52,108,0.023,4,0,0.022
80,64,Pass,108,54,117,0.024,4,0,0.021
80,64,Pass,108,56,131,0.026,5,0,0.018
80,64,Pass,108,58,139,0.028,4,0.001,0.019
80,64,Pass,108,60,153,0.028,5,0.001,0.023
80,64,Pass,108,62,167,0.028,7,0.001,0.032
80,64,Pass,108,64,183,0.03,8,0.001,0.045
80,64,Pass,108,66,202,0.035,7,0.002,0.059
80,64,Pass,108,68,211,0.044,6,0.003,0.071
80,64,Pass,108,70,214,0.058,5,0.004,0.077
80,64,Pass,108,72,218,0.071,5,0.006,0.077
80,64,Pass,108,74,211,0.074,4,0.006,0.075
80,64,Pass,108,76,203,0.062,4,0.004,0.072
80,64,Pass,108,78,186,0.04,4,0.003,0.07
80,64,Pass,108,80,151,0.02,3,0.001,0.068
80,64,Pass,106,0,11,0.001,1,0,0.006
80,64,Pass,106,2,13,0.002,1,0,0.011
80,64,Pass,106,4,13,0.004,1,0,0.02
80,64,Pass,106,6,14,0.005,1,0,0.038
80,64,Pass,106,8,15,0.005,1,0,0.074
80,64,Pass,106,10,16,0.006,1,0.001,0.116
80,64,Pass,106,12,17,0.008,0,0.001,0.14
80,64,Pass,106,14,19,0.008,0,0.001,0.144
80,64,Pass,106,16,22,0.007,0,0.001,0.14
80,64,Pass,106,18,23,0.004,0,0.001,0.134
80,64,Pass,106,20,22,0.002,0,0,0.139
80,64,Pass,106,22,19,0.001,0,0,0.189
80,64,Pass,106,24,22,0.001,0,0,0.215
80,64,Pass,106,26,24,0.002,1,0,0.186
80,64,Pass,106,28,27,0.003,1,0,0.145
80,64,Pass,106,30,31,0.003,1,0,0.104
80,64,Pass,106,32,38,0.002,1,0,0.066
80,64,Pass,106,34,44,0.002,1,0,0.032
80,64,Pass,106,36,46,0.001,1,0,0.012
80,64,Pass,106,38,46,0.002,1,0,0.007
80,64,Pass,106,40,46,0.003,1,0,0.007
80,64,Pass,106,42,54,0.005,2,0,0.008
80,64,Pass,106,44,62,0.008,4,0,0.009
80,64,Pass,106,46,76,0.013,6,0,0.01
80,64,Pass,106,48,97,0.018,5,0,0.013
80,64,Pass,106,50,104,0.021,5,0,0.017
80,64,Pass,106,52,124,0.024,6,0,0.019
80,64,Pass,106,54,133,0.026,6,0,0.018
80,64,Pass,106,56,151,0.03,6,0,0.016
80,64,Pass,106,58,179,0.035,7,0.001,0.016
80,64,Pass,106,60,193,0.035,7,0.001,0.019
80,64,Pass,106,62,213,0.033,8,0.001,0.023
80,64,Pass,106,64,241,0.032,9,0.001,0.03
80,64,Pass,106,66,253,0.037,8,0.002,0.044
80,64,Pass,106,68,267,0.05,7,0.003,0.061
80,64,Pass,106,70,274,0.072,6,0.005,0.071
80,64,Pass,106,72,281,0.097,6,0.007,0.073
80,64,Pass,106,74,268,0.108,4,0.008,0.07
80,64,Pass,106,76,248,0.094,4,0.006,0.067
80,64,Pass,106,78,233,0.063,4,0.004,0.065
80,64,Pass,106,80,197,0.031,4,0.002,0.064
80,64,Pass,104,0,10,0.001,1,0,0.015
80,64,Pass,104,2,12,0.002,1,0,0.025
80,64,Pass,104,4,14,0.003,1,0,0.041
80,64,Pass,104,6,14,0.005,1,0,0.067
80,64,Pass,104,8,14,0.007,1,0.001,0.103
80,64,Pass,104,10,16,0.009,1,0.001,0.134
80,64,Pass,104,12,18,0.012,1,0.002,0.147
80,64,Pass,104,14,19,0.013,0,0.002,0.148
80,64,Pass,104,16,22,0.011,0,0.002,0.144
80,64,Pass,104,18,25,0.006,0,0.001,0.137
80,64,Pass,104,20,24,0.003,0,0,0.131
80,64,Pass,104,22,25,0.001,0,0,0.138
80,64,Pass,104,24,25,0.001,0,0,0.147
80,64,Pass,104,26,27,0.001,1,0,0.122
80,64,Pass,104,28,27,0.002,1,0,0.09
80,64,Pass,104,30,32,0.002,1,0,0.062
80,64,Pass,104,32,38,0.002,1,0,0.039
80,64,Pass,104,34,47,0.001,1,0,0.022
80,64,Pass,104,36,50,0.001,1,0,0.013
80,64,Pass,104,38,49,0.001,1,0,0.011
80,64,Pass,104,40,53,0.002,2,0,0.011
80,64,Pass,104,42,65,0.003,3,0,0.01
80,64,Pass,104,44,74,0.006,5,0,0.009
80,64,Pass,104,46,91,0.01,6,0,0.009
80,64,Pass,104,48,107,0.014,7,0,0.011
80,64,Pass,104,50,127,0.018,7,0,0.014
80,64,Pass,104,52,146,0.021,8,0,0.016
80,64,Pass,104,54,169,0.024,7,0,0.015
80,64,Pass,104,56,194,0.029,8,0,0.014
80,64,Pass,104,58,209,0.034,9,0.001,0.015
80,64,Pass,104,60,231,0.035,11,0.001,0.017
80,64,Pass,104,62,258,0.033,10,0.001,0.018
80,64,Pass,104,64,301,0.032,10,0.001,0.021
80,64,Pass,104,66,327,0.038,9,0.001,0.031
80,64,Pass,104,68,331,0.053,7,0.003,0.048
80,64,Pass,104,70,333,0.079,7,0.005,0.058
80,64,Pass,104,72,334,0.111,7,0.007,0.061
80,64,Pass,104,74,324,0.129,6,0.008,0.059
80,64,Pass,104,76,309,0.117,5,0.007,0.057
80,64,Pass,104,78,281,0.08,5,0.004,0.056
80,64,Pass,104,80,241,0.041,5,0.002,0.055
80,64,Pass,102,0,11,0,1,0,0.034
80,64,Pass,102,2,15,0.001,1,0,0.05
80,64,Pass,102,4,16,0.003,1,0,0.071
80,64,Pass,102,6,16,0.004,1,0,0.097
80,64,Pass,102,8,17,0.007,1,0.001,0.124
80,64,Pass,102,10,20,0.011,1,0.002,0.143
80,64,Pass,102,12,20,0.015,1,0.002,0.15
80,64,Pass,102,14,22,0.016,1,0.002,0.149
80,64,Pass,102,16,25,0.012,0,0.002,0.145
80,64,Pass,102,18,24,0.007,0,0.001,0.139
80,64,Pass,102,20,28,0.003,0,0,0.131
80,64,Pass,102,22,29,0.001,0,0,0.118
80,64,Pass,102,24,31,0.001,1,0,0.092
80,64,Pass,102,26,30,0.001,1,0,0.067
80,64,Pass,102,28,31,0.001,1,0,0.046
80,64,Pass,102,30,36,0.001,1,0,0.03
80,64,Pass,102,32,43,0.001,1,0,0.019
80,64,Pass,102,34,51,0.001,1,0,0.015
80,64,Pass,102,36,54,0.001,1,0,0.017
80,64,Pass,102,38,58,0.001,2,0,0.019
80,64,Pass,102,40,67,0.001,2,0,0.016
80,64,Pass,102,42,78,0.002,5,0,0.012
80,64,Pass,102,44,96,0.004,5,0,0.009
80,64,Pass,102,46,121,0.006,6,0,0.009
80,64,Pass,102,48,143,0.01,7,0,0.01
80,64,Pass,102,50,170,0.014,8,0,0.013
80,64,Pass,102,52,197,0.017,8,0,0.015
80,64,Pass,102,54,227,0.021,9,0,0.015
80,64,Pass,102,56,252,0.026,11,0,0.015
80,64,Pass,102,58,268,0.03,12,0,0.016
80,64,Pass,102,60,295,0.031,11,0.001,0.018
80,64,Pass,102,62,325,0.031,11,0.001,0.017
80,64,Pass,102,64,380,0.033,10,0.001,0.017
80,64,Pass,102,66,413,0.042,10,0.001,0.022
80,64,Pass,102,68,417,0.057,8,0.002,0.032
80,64,Pass,102,70,415,0.084,9,0.003,0.04
80,64,Pass,102,72,396,0.118,6,0.005,0.042
80,64,Pass,102,74,385,0.141,6,0.006,0.042
80,64,Pass,102,76,370,0.131,6,0.005,0.041
80,64,Pass,102,78,341,0.093,5,0.004,0.04
80,64,Pass,102,80,307,0.049,5,0.002,0.039
80,64,Pass,100,0,11,0,1,0,0.064
80,64,Pass,100,2,16,0.001,1,0,0.08
80,64,Pass,100,4,16,0.002,1,0,0.098
80,64,Pass,100,6,17,0.003,1,0,0.114
80,64,Pass,100,8,22,0.006,1,0.001,0.127
80,64,Pass,100,10,22,0.009,1,0.001,0.136
80,64,Pass,100,12,23,0.013,1,0.002,0.141
80,64,Pass,100,14,26,0.014,1,0.002,0.141
80,64,Pass,100,16,27,0.011,0,0.001,0.139
80,64,Pass,100,18,28,0.006,0,0.001,0.133
80,64,Pass,100,20,30,0.003,0,0,0.123
80,64,Pass,100,22,29,0.001,0,0,0.098
80,64,Pass,100,24,33,0.001,1,0,0.05
80,64,Pass,100,26,34,0.001,1,0,0.024
80,64,Pass,100,28,36,0.001,1,0,0.013
80,64,Pass,100,30,42,0.001,1,0,0.008
80,64,Pass,100,32,49,0.001,1,0,0.006
80,64,Pass,100,34,56,0.001,1,0,0.008
80,64,Pass,100,36,60,0.001,1,0,0.014
80,64,Pass,100,38,72,0.001,2,0,0.023
80,64,Pass,100,40,76,0.001,3,0,0.022
80,64,Pass,100,42,100,0.001,5,0,0.014
80,64,Pass,100,44,120,0.003,5,0,0.01
80,64,Pass,100,46,158,0.005,5,0,0.009
80,64,Pass,100,48,189,0.007,9,0,0.012
80,64,Pass,100,50,218,0.011,8,0,0.015
80,64,Pass,100,52,246,0.016,10,0,0.017
80,64,Pass,100,54,272,0.021,11,0,0.018
80,64,Pass,100,56,311,0.027,12,0.001,0.019
80,64,Pass,100,58,342,0.03,14,0.001,0.022
80,64,Pass,100,60,367,0.032,13,0.001,0.024
80,64,Pass,100,62,418,0.034,14,0.001,0.023
80,64,Pass,100,64,487,0.04,12,0.001,0.02
80,64,Pass,100,66,523,0.052,11,0.001,0.021
80,64,Pass,100,68,525,0.07,11,0.002,0.024
80,64,Pass,100,70,507,0.098,10,0.003,0.026
80,64,Pass,100,72,490,0.133,10,0.003,0.026
80,64,Pass,100,74,457,0.159,8,0.004,0.025
80,64,Pass,100,76,434,0.152,7,0.004,0.025
80,64,Pass,100,78,405,0.112,6,0.003,0.024
80,64,Pass,100,80,364,0.062,6,0.001,0.024
80,64,Pass,98,0,14,0,1,0,0.087
80,64,Pass,98,2,17,0,1,0,0.091
80,64,Pass,98,4,18,0.001,1,0,0.096
80,64,Pass,98,6,19,0.002,1,0,0.096
80,64,Pass,98,8,24,0.005,1,0,0.097
80,64,Pass,98,10,25,0.007,1,0.001,0.1
80,64,Pass,98,12,30,0.01,1,0.001,0.105
80,64,Pass,98,14,32,0.01,1,0.001,0.109
80,64,Pass,98,16,29,0.008,0,0.001,0.11
80,64,Pass,98,18,29,0.004,0,0,0.106
80,64,Pass,98,20,31,0.002,0,0,0.089
80,64,Pass,98,22,35,0.001,0,0,0.054
80,64,Pass,98,24,36,0.001,1,0,0.018
80,64,Pass,98,26,38,0.001,1,0,0.006
80,64,Pass,98,28,47,0.002,1,0,0.003
80,64,Pass,98,30,47,0.003,1,0,0.002
80,64,Pass,98,32,55,0.004,1,0,0.002
80,64,Pass,98,34,58,0.003,1,0,0.004
80,64,Pass,98,36,71,0.002,1,0,0.009
80,64,Pass,98,38,84,0.001,3,0,0.018
80,64,Pass,98,40,94,0.001,4,0,0.024
80,64,Pass,98,42,119,0.001,5,0,0.018
80,64,Pass,98,44,156,0.003,5,0,0.012
80,64,Pass,98,46,198,0.005,7,0,0.011
80,64,Pass,98,48,240,0.008,10,0,0.013
80,64,Pass,98,50,271,0.013,10,0,0.016
80,64,Pass,98,52,306,0.02,13,0,0.018
80,64,Pass,98,54,353,0.028,14,0.001,0.02
80,64,Pass,98,56,380,0.036,14,0.001,0.024
80,64,Pass,98,58,407,0.042,15,0.001,0.029
80,64,Pass,98,60,441,0.045,15,0.002,0.034
80,64,Pass,98,62,503,0.05,13,0.002,0.033
80,64,Pass,98,64,587,0.059,12,0.002,0.029
80,64,Pass,98,66,625,0.073,13,0.002,0.027
80,64,Pass,98,68,635,0.094,13,0.002,0.025
80,64,Pass,98,70,615,0.126,11,0.003,0.021
80,64,Pass,98,72,580,0.167,11,0.003,0.018
80,64,Pass,98,74,537,0.198,10,0.003,0.016
80,64,Pass,98,76,494,0.193,9,0.003,0.015
80,64,Pass,98,78,457,0.147,8,0.002,0.015
80,64,Pass,98,80,419,0.086,7,0.001,0.015
80,64,Pass,96,0,15,0,1,0,0.072
80,64,Pass,96,2,19,0,1,0,0.059
80,64,Pass,96,4,20,0.001,1,0,0.049
80,64,Pass,96,6,23,0.003,1,0,0.042
80,64,Pass,96,8,27,0.005,1,0,0.039
80,64,Pass,96,10,29,0.008,1,0,0.041
80,64,Pass,96,12,31,0.009,1,0,0.047
80,64,Pass,96,14,33,0.009,1,0,0.052
80,64,Pass,96,16,33,0.006,1,0,0.055
80,64,Pass,96,18,33,0.004,0,0,0.05
80,64,Pass,96,20,37,0.002,0,0,0.035
80,64,Pass,96,22,38,0.001,0,0,0.017
80,64,Pass,96,24,37,0.002,1,0,0.006
80,64,Pass,96,26,41,0.002,1,0,0.002
80,64,Pass,96,28,46,0.004,1,0,0.001
80,64,Pass,96,30,50,0.007,1,0,0.001
80,64,Pass,96,32,57,0.008,1,0,0.001
80,64,Pass,96,34,66,0.008,1,0,0.003
80,64,Pass,96,36,75,0.006,1,0,0.007
80,64,Pass,96,38,95,0.003,3,0,0.016
80,64,Pass,96,40,118,0.002,4,0,0.028
80,64,Pass,96,42,149,0.002,5,0,0.026
80,64,Pass,96,44,196,0.004,8,0,0.018
80,64,Pass,96,46,253,0.008,9,0,0.014
80,64,Pass,96,48,294,0.013,11,0,0.014
80,64,Pass,96,50,334,0.019,11,0,0.015
80,64,Pass,96,52,390,0.028,12,0,0.017
80,64,Pass,96,54,416,0.04,13,0.001,0.02
80,64,Pass,96,56,450,0.053,13,0.001,0.027
80,64,Pass,96,58,495,0.063,15,0.002,0.035
80,64,Pass,96,60,533,0.072,16,0.003,0.041
80,64,Pass,96,62,586,0.081,15,0.003,0.041
80,64,Pass,96,64,685,0.091,12,0.003,0.038
80,64,Pass,96,66,734,0.104,14,0.004,0.034
80,64,Pass,96,68,744,0.126,13,0.004,0.03
80,64,Pass,96,70,702,0.166,12,0.004,0.023
80,64,Pass,96,72,662,0.218,12,0.004,0.017
80,64,Pass,96,74,611,0.259,11,0.004,0.014
80,64,Pass,96,76,555,0.256,10,0.003,0.013
