x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,20,Pass,114,34,130,0.02,7,0.001,0.061
88,20,Pass,114,36,122,0.034,6,0.002,0.072
88,20,Pass,114,38,111,0.055,5,0.004,0.073
88,20,Pass,114,40,104,0.074,5,0.005,0.073
88,20,Pass,114,42,98,0.081,5,0.006,0.075
88,20,Pass,114,44,92,0.075,5,0.006,0.082
88,20,Pass,114,46,84,0.059,5,0.005,0.091
88,20,Pass,114,48,81,0.042,5,0.004,0.096
88,20,Pass,114,50,74,0.028,4,0.003,0.09
88,20,Pass,114,52,68,0.021,3,0.002,0.076
88,20,Pass,114,54,53,0.018,3,0.001,0.065
88,20,Pass,114,56,48,0.015,2,0.001,0.058
88,20,Pass,114,58,46,0.011,2,0.001,0.049
88,20,Pass,114,60,39,0.007,2,0,0.035
88,20,Pass,114,62,35,0.005,1,0,0.015
88,20,Pass,114,64,35,0.006,1,0,0.004
88,20,Pass,114,66,37,0.006,1,0,0.002
88,20,Pass,114,68,38,0.007,1,0,0.002
88,20,Pass,114,70,34,0.006,1,0,0.003
88,20,Pass,114,72,33,0.007,1,0,0.004
88,20,Pass,114,74,28,0.008,1,0,0.004
88,20,Pass,114,76,25,0.009,1,0,0.003
88,20,Pass,114,78,24,0.007,1,0,0.002
88,20,Pass,114,80,22,0.005,1,0,0.001
88,20,Pass,112,0,65,0.005,1,0,0.067
88,20,Pass,112,2,93,0.012,1,0.001,0.071
88,20,Pass,112,4,115,0.024,1,0.002,0.073
88,20,Pass,112,6,125,0.036,2,0.003,0.071
88,20,Pass,112,8,136,0.048,3,0.003,0.069
88,20,Pass,112,10,148,0.055,3,0.004,0.065
88,20,Pass,112,12,155,0.058,5,0.003,0.06
88,20,Pass,112,14,155,0.058,5,0.003,0.053
88,20,Pass,112,16,153,0.061,6,0.003,0.044
88,20,Pass,112,18,148,0.068,7,0.002,0.036
88,20,Pass,112,20,145,0.073,7,0.002,0.031
88,20,Pass,112,22,143,0.068,7,0.002,0.028
88,20,Pass,112,24,143,0.056,5,0.001,0.026
88,20,Pass,112,26,142,0.043,6,0.001,0.024
88,20,Pass,112,28,148,0.032,6,0.001,0.022
88,20,Pass,112,30,148,0.026,7,0.001,0.025
88,20,Pass,112,32,145,0.025,7,0.001,0.041
88,20,Pass,112,34,137,0.033,7,0.002,0.063
88,20,Pass,112,36,131,0.051,6,0.004,0.076
88,20,Pass,112,38,113,0.074,5,0.006,0.08
88,20,Pass,112,40,108,0.094,5,0.007,0.08
88,20,Pass,112,42,108,0.101,5,0.008,0.08
88,20,Pass,112,44,101,0.092,5,0.008,0.085
88,20,Pass,112,46,96,0.07,5,0.006,0.092
88,20,Pass,112,48,88,0.046,5,0.005,0.099
88,20,Pass,112,50,77,0.028,5,0.003,0.104
88,20,Pass,112,52,72,0.019,3,0.002,0.106
88,20,Pass,112,54,59,0.017,3,0.002,0.1
88,20,Pass,112,56,52,0.016,2,0.001,0.085
88,20,Pass,112,58,50,0.012,2,0.001,0.065
88,20,Pass,112,60,39,0.009,1,0,0.039
88,20,Pass,112,62,35,0.008,1,0,0.015
88,20,Pass,112,64,35,0.009,1,0,0.004
88,20,Pass,112,66,40,0.01,1,0,0.002
88,20,Pass,112,68,41,0.009,1,0,0.003
88,20,Pass,112,70,38,0.008,1,0,0.005
88,20,Pass,112,72,32,0.007,1,0,0.008
88,20,Pass,112,74,32,0.007,1,0,0.01
88,20,Pass,112,76,30,0.007,1,0,0.008
88,20,Pass,112,78,27,0.006,1,0,0.006
88,20,Pass,112,80,23,0.004,1,0,0.004
88,20,Pass,110,0,97,0.007,1,0,0.042
88,20,Pass,110,2,115,0.018,1,0.001,0.046
88,20,Pass,110,4,140,0.032,2,0.002,0.051
88,20,Pass,110,6,152,0.048,3,0.003,0.056
88,20,Pass,110,8,167,0.062,3,0.004,0.061
88,20,Pass,110,10,177,0.07,4,0.004,0.063
88,20,Pass,110,12,184,0.072,4,0.004,0.061
88,20,Pass,110,14,188,0.071,6,0.004,0.054
88,20,Pass,110,16,190,0.072,7,0.003,0.044
88,20,Pass,110,18,175,0.078,7,0.003,0.034
88,20,Pass,110,20,170,0.083,7,0.002,0.028
88,20,Pass,110,22,165,0.078,6,0.002,0.025
88,20,Pass,110,24,173,0.066,7,0.001,0.023
88,20,Pass,110,26,168,0.053,7,0.001,0.02
88,20,Pass,110,28,161,0.044,6,0.001,0.019
88,20,Pass,110,30,159,0.04,7,0.001,0.023
88,20,Pass,110,32,164,0.042,7,0.002,0.036
88,20,Pass,110,34,150,0.052,8,0.003,0.054
88,20,Pass,110,36,140,0.069,6,0.005,0.068
88,20,Pass,110,38,131,0.087,5,0.007,0.076
88,20,Pass,110,40,121,0.101,5,0.008,0.078
88,20,Pass,110,42,117,0.105,5,0.008,0.08
88,20,Pass,110,44,113,0.094,5,0.008,0.083
88,20,Pass,110,46,104,0.073,5,0.006,0.088
88,20,Pass,110,48,95,0.047,5,0.004,0.094
88,20,Pass,110,50,82,0.028,5,0.003,0.105
88,20,Pass,110,52,74,0.019,3,0.002,0.118
88,20,Pass,110,54,62,0.018,3,0.002,0.115
88,20,Pass,110,56,55,0.017,2,0.002,0.093
88,20,Pass,110,58,51,0.016,2,0.001,0.063
88,20,Pass,110,60,39,0.013,1,0,0.034
88,20,Pass,110,62,37,0.011,1,0,0.013
88,20,Pass,110,64,37,0.011,1,0,0.005
88,20,Pass,110,66,42,0.012,1,0,0.003
88,20,Pass,110,68,40,0.011,1,0,0.005
88,20,Pass,110,70,41,0.008,1,0,0.009
88,20,Pass,110,72,36,0.006,1,0,0.017
88,20,Pass,110,74,35,0.005,1,0,0.022
88,20,Pass,110,76,30,0.005,1,0,0.02
88,20,Pass,110,78,29,0.005,1,0,0.014
88,20,Pass,110,80,24,0.004,1,0,0.008
88,20,Pass,108,0,123,0.013,1,0.001,0.04
88,20,Pass,108,2,156,0.03,3,0.001,0.043
88,20,Pass,108,4,173,0.054,3,0.003,0.047
88,20,Pass,108,6,187,0.076,4,0.004,0.053
88,20,Pass,108,8,204,0.089,4,0.005,0.061
88,20,Pass,108,10,216,0.094,4,0.006,0.065
88,20,Pass,108,12,218,0.091,4,0.006,0.064
88,20,Pass,108,14,224,0.086,6,0.005,0.057
88,20,Pass,108,16,230,0.082,7,0.004,0.045
88,20,Pass,108,18,224,0.084,8,0.003,0.033
88,20,Pass,108,20,217,0.087,8,0.002,0.026
88,20,Pass,108,22,208,0.082,8,0.002,0.023
88,20,Pass,108,24,208,0.072,9,0.002,0.021
88,20,Pass,108,26,204,0.063,9,0.001,0.019
88,20,Pass,108,28,196,0.057,9,0.001,0.018
88,20,Pass,108,30,190,0.056,7,0.001,0.02
88,20,Pass,108,32,177,0.061,7,0.002,0.029
88,20,Pass,108,34,162,0.072,7,0.003,0.041
88,20,Pass,108,36,150,0.085,7,0.004,0.053
88,20,Pass,108,38,133,0.093,6,0.006,0.061
88,20,Pass,108,40,122,0.095,5,0.006,0.067
88,20,Pass,108,42,119,0.09,5,0.006,0.071
88,20,Pass,108,44,115,0.079,5,0.006,0.075
88,20,Pass,108,46,113,0.061,5,0.005,0.078
88,20,Pass,108,48,102,0.041,5,0.003,0.082
88,20,Pass,108,50,87,0.025,5,0.002,0.092
88,20,Pass,108,52,75,0.017,3,0.002,0.108
88,20,Pass,108,54,60,0.017,2,0.002,0.106
88,20,Pass,108,56,54,0.018,2,0.001,0.079
88,20,Pass,108,58,49,0.018,1,0.001,0.048
88,20,Pass,108,60,43,0.016,0,0,0.024
88,20,Pass,108,62,40,0.014,1,0,0.011
88,20,Pass,108,64,38,0.013,1,0,0.006
88,20,Pass,108,66,41,0.013,1,0,0.006
88,20,Pass,108,68,40,0.011,1,0,0.01
88,20,Pass,108,70,40,0.008,1,0,0.018
88,20,Pass,108,72,40,0.005,1,0,0.03
88,20,Pass,108,74,37,0.005,1,0,0.037
88,20,Pass,108,76,35,0.004,1,0,0.033
88,20,Pass,108,78,34,0.004,1,0,0.021
88,20,Pass,108,80,26,0.003,1,0,0.011
88,20,Pass,106,0,154,0.022,2,0.001,0.045
88,20,Pass,106,2,190,0.051,4,0.002,0.045
88,20,Pass,106,4,213,0.089,6,0.004,0.046
88,20,Pass,106,6,228,0.12,6,0.006,0.051
88,20,Pass,106,8,247,0.132,6,0.008,0.058
88,20,Pass,106,10,261,0.127,6,0.008,0.064
88,20,Pass,106,12,273,0.113,6,0.008,0.067
88,20,Pass,106,14,280,0.098,6,0.006,0.062
88,20,Pass,106,16,283,0.087,8,0.004,0.049
88,20,Pass,106,18,273,0.082,8,0.003,0.034
88,20,Pass,106,20,256,0.081,8,0.002,0.025
88,20,Pass,106,22,246,0.078,8,0.002,0.022
88,20,Pass,106,24,235,0.073,8,0.001,0.021
88,20,Pass,106,26,224,0.069,9,0.001,0.019
88,20,Pass,106,28,222,0.066,9,0.001,0.016
88,20,Pass,106,30,214,0.067,9,0.001,0.016
88,20,Pass,106,32,198,0.073,9,0.002,0.021
88,20,Pass,106,34,183,0.084,8,0.002,0.029
88,20,Pass,106,36,163,0.093,7,0.003,0.036
88,20,Pass,106,38,147,0.093,5,0.004,0.043
88,20,Pass,106,40,128,0.083,5,0.004,0.049
88,20,Pass,106,42,123,0.07,5,0.004,0.054
88,20,Pass,106,44,118,0.057,5,0.003,0.058
88,20,Pass,106,46,115,0.044,5,0.003,0.06
88,20,Pass,106,48,102,0.031,5,0.002,0.061
88,20,Pass,106,50,87,0.019,4,0.001,0.068
88,20,Pass,106,52,67,0.014,3,0.001,0.082
88,20,Pass,106,54,57,0.014,3,0.001,0.08
88,20,Pass,106,56,50,0.017,3,0.001,0.056
88,20,Pass,106,58,43,0.019,2,0.001,0.031
88,20,Pass,106,60,42,0.019,1,0,0.015
88,20,Pass,106,62,41,0.017,1,0,0.008
88,20,Pass,106,64,40,0.015,1,0,0.008
88,20,Pass,106,66,39,0.013,1,0,0.015
88,20,Pass,106,68,43,0.01,1,0,0.028
88,20,Pass,106,70,43,0.007,1,0,0.045
88,20,Pass,106,72,38,0.005,1,0,0.057
88,20,Pass,106,74,37,0.005,1,0,0.052
88,20,Pass,106,76,38,0.004,1,0,0.036
88,20,Pass,106,78,33,0.005,1,0,0.02
88,20,Pass,106,80,25,0.004,1,0,0.009
88,20,Pass,104,0,187,0.034,3,0.002,0.045
88,20,Pass,104,2,224,0.078,4,0.003,0.044
88,20,Pass,104,4,248,0.133,5,0.006,0.043
88,20,Pass,104,6,267,0.173,6,0.008,0.045
88,20,Pass,104,8,284,0.181,6,0.009,0.05
88,20,Pass,104,10,295,0.161,7,0.009,0.057
88,20,Pass,104,12,322,0.133,8,0.008,0.063
88,20,Pass,104,14,345,0.106,9,0.007,0.063
88,20,Pass,104,16,342,0.087,8,0.005,0.053
88,20,Pass,104,18,314,0.075,7,0.003,0.037
88,20,Pass,104,20,276,0.07,7,0.002,0.025
88,20,Pass,104,22,271,0.07,9,0.001,0.021
88,20,Pass,104,24,255,0.072,9,0.001,0.02
88,20,Pass,104,26,250,0.072,10,0.001,0.018
88,20,Pass,104,28,231,0.071,9,0.001,0.015
88,20,Pass,104,30,230,0.071,9,0.001,0.013
88,20,Pass,104,32,219,0.075,9,0.001,0.014
88,20,Pass,104,34,195,0.084,10,0.002,0.018
88,20,Pass,104,36,175,0.09,7,0.002,0.023
88,20,Pass,104,38,165,0.085,6,0.002,0.027
88,20,Pass,104,40,141,0.071,4,0.002,0.031
88,20,Pass,104,42,127,0.054,5,0.002,0.035
88,20,Pass,104,44,122,0.04,5,0.001,0.037
88,20,Pass,104,46,117,0.03,5,0.001,0.037
88,20,Pass,104,48,104,0.021,5,0.001,0.037
88,20,Pass,104,50,88,0.014,3,0.001,0.04
88,20,Pass,104,52,70,0.01,3,0.001,0.05
88,20,Pass,104,54,55,0.01,2,0.001,0.049
88,20,Pass,104,56,52,0.013,2,0,0.032
88,20,Pass,104,58,47,0.017,1,0,0.016
88,20,Pass,104,60,40,0.02,1,0,0.008
88,20,Pass,104,62,41,0.019,1,0,0.007
88,20,Pass,104,64,40,0.017,1,0,0.015
88,20,Pass,104,66,39,0.014,1,0.001,0.037
88,20,Pass,104,68,45,0.011,1,0.001,0.072
88,20,Pass,104,70,49,0.008,1,0.001,0.107
88,20,Pass,104,72,44,0.006,1,0.001,0.113
88,20,Pass,104,74,39,0.005,1,0,0.083
88,20,Pass,104,76,39,0.005,1,0,0.043
88,20,Pass,104,78,36,0.006,1,0,0.017
88,20,Pass,104,80,27,0.005,0,0,0.007
88,20,Pass,102,0,215,0.048,3,0.002,0.041
88,20,Pass,102,2,251,0.105,6,0.004,0.039
88,20,Pass,102,4,278,0.175,7,0.007,0.038
88,20,Pass,102,6,302,0.221,8,0.008,0.038
88,20,Pass,102,8,313,0.222,8,0.009,0.04
88,20,Pass,102,10,342,0.189,7,0.009,0.046
88,20,Pass,102,12,374,0.147,10,0.008,0.053
88,20,Pass,102,14,394,0.111,12,0.006,0.056
88,20,Pass,102,16,380,0.085,8,0.004,0.049
88,20,Pass,102,18,350,0.071,8,0.002,0.034
88,20,Pass,102,20,319,0.068,9,0.001,0.022
88,20,Pass,102,22,298,0.074,10,0.001,0.018
88,20,Pass,102,24,288,0.081,10,0.001,0.018
88,20,Pass,102,26,273,0.084,11,0.001,0.017
88,20,Pass,102,28,259,0.079,10,0.001,0.014
88,20,Pass,102,30,246,0.073,8,0.001,0.01
88,20,Pass,102,32,239,0.071,8,0.001,0.009
88,20,Pass,102,34,212,0.074,9,0.001,0.011
88,20,Pass,102,36,190,0.077,8,0.001,0.014
88,20,Pass,102,38,175,0.072,6,0.001,0.018
88,20,Pass,102,40,151,0.058,5,0.001,0.021
88,20,Pass,102,42,134,0.042,4,0.001,0.023
88,20,Pass,102,44,124,0.03,4,0.001,0.024
88,20,Pass,102,46,114,0.021,3,0,0.022
88,20,Pass,102,48,107,0.014,3,0,0.02
88,20,Pass,102,50,84,0.009,2,0,0.02
88,20,Pass,102,52,68,0.007,2,0,0.026
88,20,Pass,102,54,58,0.007,2,0,0.025
88,20,Pass,102,56,55,0.01,1,0,0.015
88,20,Pass,102,58,48,0.014,1,0,0.008
88,20,Pass,102,60,43,0.018,1,0,0.005
88,20,Pass,102,62,42,0.018,1,0,0.01
88,20,Pass,102,64,42,0.016,1,0.001,0.032
88,20,Pass,102,66,39,0.014,0,0.001,0.079
88,20,Pass,102,68,44,0.013,1,0.002,0.139
88,20,Pass,102,70,49,0.011,1,0.002,0.178
88,20,Pass,102,72,45,0.009,1,0.002,0.175
88,20,Pass,102,74,45,0.007,1,0.001,0.13
88,20,Pass,102,76,39,0.006,0,0,0.065
88,20,Pass,102,78,36,0.006,0,0,0.024
88,20,Pass,102,80,30,0.006,0,0,0.009
88,20,Pass,100,0,236,0.061,5,0.002,0.038
88,20,Pass,100,2,270,0.13,7,0.005,0.035
88,20,Pass,100,4,304,0.209,8,0.007,0.033
88,20,Pass,100,6,325,0.257,8,0.008,0.032
88,20,Pass,100,8,345,0.252,8,0.008,0.033
88,20,Pass,100,10,391,0.209,8,0.008,0.036
88,20,Pass,100,12,417,0.158,12,0.006,0.041
88,20,Pass,100,14,429,0.116,12,0.005,0.042
88,20,Pass,100,16,423,0.089,12,0.003,0.036
88,20,Pass,100,18,388,0.079,10,0.002,0.025
88,20,Pass,100,20,364,0.084,10,0.001,0.017
88,20,Pass,100,22,340,0.098,10,0.002,0.016
88,20,Pass,100,24,323,0.109,11,0.002,0.016
88,20,Pass,100,26,314,0.109,11,0.002,0.016
88,20,Pass,100,28,297,0.097,12,0.001,0.014
88,20,Pass,100,30,278,0.081,11,0.001,0.011
88,20,Pass,100,32,261,0.069,11,0.001,0.008
88,20,Pass,100,34,238,0.063,9,0,0.008
88,20,Pass,100,36,210,0.061,10,0.001,0.011
88,20,Pass,100,38,193,0.056,6,0.001,0.015
88,20,Pass,100,40,166,0.047,4,0.001,0.02
88,20,Pass,100,42,149,0.035,4,0.001,0.024
88,20,Pass,100,44,132,0.024,3,0.001,0.023
88,20,Pass,100,46,118,0.016,3,0,0.019
88,20,Pass,100,48,110,0.011,2,0,0.016
88,20,Pass,100,50,87,0.007,3,0,0.016
88,20,Pass,100,52,68,0.005,3,0,0.021
88,20,Pass,100,54,61,0.005,2,0,0.024
88,20,Pass,100,56,58,0.007,2,0,0.016
88,20,Pass,100,58,53,0.01,2,0,0.01
88,20,Pass,100,60,48,0.013,1,0,0.009
88,20,Pass,100,62,44,0.013,1,0,0.021
88,20,Pass,100,64,41,0.013,1,0.001,0.063
88,20,Pass,100,66,46,0.014,1,0.002,0.132
88,20,Pass,100,68,47,0.016,0,0.003,0.188
88,20,Pass,100,70,44,0.016,0,0.003,0.207
88,20,Pass,100,72,43,0.013,0,0.003,0.194
88,20,Pass,100,74,41,0.009,0,0.001,0.154
88,20,Pass,100,76,38,0.007,0,0.001,0.092
88,20,Pass,100,78,35,0.006,0,0,0.043
88,20,Pass,100,80,30,0.005,0,0,0.021
88,20,Pass,98,0,254,0.074,7,0.003,0.039
88,20,Pass,98,2,289,0.152,8,0.005,0.035
88,20,Pass,98,4,318,0.237,9,0.008,0.032
88,20,Pass,98,6,342,0.285,9,0.009,0.03
88,20,Pass,98,8,385,0.276,9,0.008,0.03
88,20,Pass,98,10,423,0.228,9,0.007,0.032
88,20,Pass,98,12,454,0.172,11,0.006,0.033
88,20,Pass,98,14,472,0.129,13,0.004,0.031
88,20,Pass,98,16,463,0.105,13,0.003,0.024
88,20,Pass,98,18,433,0.103,12,0.002,0.017
88,20,Pass,98,20,396,0.119,12,0.002,0.014
88,20,Pass,98,22,371,0.139,13,0.002,0.014
88,20,Pass,98,24,363,0.148,14,0.002,0.015
88,20,Pass,98,26,354,0.14,16,0.002,0.016
88,20,Pass,98,28,338,0.12,15,0.002,0.015
88,20,Pass,98,30,307,0.096,14,0.001,0.013
88,20,Pass,98,32,290,0.075,15,0.001,0.01
88,20,Pass,98,34,268,0.059,12,0.001,0.009
88,20,Pass,98,36,240,0.049,10,0.001,0.012
88,20,Pass,98,38,216,0.043,7,0.001,0.019
88,20,Pass,98,40,188,0.037,5,0.001,0.025
88,20,Pass,98,42,170,0.029,4,0.001,0.029
88,20,Pass,98,44,144,0.022,4,0.001,0.027
88,20,Pass,98,46,124,0.016,4,0,0.023
88,20,Pass,98,48,100,0.012,3,0,0.021
88,20,Pass,98,50,85,0.009,2,0,0.025
88,20,Pass,98,52,75,0.007,2,0,0.034
88,20,Pass,98,54,67,0.005,2,0,0.047
88,20,Pass,98,56,58,0.006,2,0,0.048
88,20,Pass,98,58,54,0.007,2,0,0.035
88,20,Pass,98,60,52,0.008,2,0,0.026
88,20,Pass,98,62,46,0.009,2,0,0.041
88,20,Pass,98,64,43,0.011,1,0.001,0.093
88,20,Pass,98,66,53,0.014,1,0.002,0.153
88,20,Pass,98,68,50,0.018,1,0.003,0.184
88,20,Pass,98,70,44,0.02,0,0.004,0.184
88,20,Pass,98,72,40,0.018,0,0.003,0.166
88,20,Pass,98,74,40,0.012,0,0.002,0.134
88,20,Pass,98,76,38,0.008,0,0.001,0.096
88,20,Pass,98,78,31,0.006,0,0,0.065
88,20,Pass,98,80,30,0.004,0,0,0.046
88,20,Pass,96,0,273,0.084,7,0.004,0.046
88,20,Pass,96,2,306,0.167,7,0.007,0.041
88,20,Pass,96,4,340,0.254,8,0.009,0.037
88,20,Pass,96,6,372,0.301,9,0.01,0.034
88,20,Pass,96,8,404,0.292,9,0.01,0.033
88,20,Pass,96,10,449,0.245,9,0.008,0.032
88,20,Pass,96,12,476,0.189,12,0.006,0.03
88,20,Pass,96,14,506,0.149,12,0.004,0.025
88,20,Pass,96,16,514,0.131,15,0.002,0.019
88,20,Pass,96,18,462,0.137,13,0.002,0.015
88,20,Pass,96,20,429,0.159,16,0.002,0.014
88,20,Pass,96,22,414,0.177,18,0.003,0.014
88,20,Pass,96,24,406,0.179,17,0.003,0.016
88,20,Pass,96,26,395,0.163,15,0.003,0.018
88,20,Pass,96,28,382,0.139,15,0.003,0.018
88,20,Pass,96,30,353,0.114,14,0.002,0.016
88,20,Pass,96,32,327,0.089,14,0.001,0.014
