x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,50,Pass,118,58,88,0.025,1,0.001,0.033
88,50,Pass,118,60,91,0.022,2,0,0.021
88,50,Pass,118,62,92,0.022,2,0,0.011
88,50,Pass,118,64,92,0.023,2,0,0.005
88,50,Pass,118,66,87,0.024,1,0,0.003
88,50,Pass,118,68,78,0.022,1,0,0.004
88,50,Pass,118,70,71,0.018,1,0,0.01
88,50,Pass,118,72,59,0.014,1,0,0.026
88,50,Pass,118,74,50,0.01,1,0.001,0.051
88,50,Pass,118,76,45,0.008,1,0.001,0.068
88,50,Pass,118,78,34,0.007,1,0,0.054
88,50,Pass,118,80,24,0.006,1,0,0.029
88,50,Pass,116,0,9,0,0,0,0
88,50,Pass,116,2,11,0,0,0,0
88,50,Pass,116,4,13,0.001,0,0,0
88,50,Pass,116,6,19,0.001,0,0,0
88,50,Pass,116,8,20,0.003,0,0,0
88,50,Pass,116,10,23,0.005,0,0,0
88,50,Pass,116,12,25,0.007,0,0,0.001
88,50,Pass,116,14,24,0.006,0,0,0.004
88,50,Pass,116,16,24,0.005,0,0,0.014
88,50,Pass,116,18,28,0.003,0,0,0.052
88,50,Pass,116,20,31,0.003,1,0,0.115
88,50,Pass,116,22,34,0.003,1,0,0.14
88,50,Pass,116,24,36,0.004,1,0,0.115
88,50,Pass,116,26,30,0.005,1,0,0.069
88,50,Pass,116,28,42,0.007,1,0,0.038
88,50,Pass,116,30,45,0.009,1,0,0.03
88,50,Pass,116,32,49,0.01,1,0,0.032
88,50,Pass,116,34,52,0.009,1,0,0.036
88,50,Pass,116,36,60,0.006,2,0,0.036
88,50,Pass,116,38,62,0.004,2,0,0.032
88,50,Pass,116,40,68,0.003,1,0,0.026
88,50,Pass,116,42,76,0.002,1,0,0.026
88,50,Pass,116,44,85,0.003,2,0,0.038
88,50,Pass,116,46,90,0.006,2,0,0.051
88,50,Pass,116,48,93,0.012,2,0.001,0.063
88,50,Pass,116,50,99,0.021,2,0.002,0.073
88,50,Pass,116,52,103,0.031,2,0.002,0.078
88,50,Pass,116,54,107,0.035,2,0.003,0.075
88,50,Pass,116,56,116,0.034,2,0.002,0.064
88,50,Pass,116,58,116,0.03,1,0.001,0.045
88,50,Pass,116,60,124,0.028,2,0.001,0.025
88,50,Pass,116,62,124,0.029,2,0,0.012
88,50,Pass,116,64,117,0.031,2,0,0.005
88,50,Pass,116,66,111,0.032,2,0,0.003
88,50,Pass,116,68,103,0.03,1,0,0.005
88,50,Pass,116,70,94,0.027,1,0,0.013
88,50,Pass,116,72,84,0.021,1,0.001,0.032
88,50,Pass,116,74,71,0.016,1,0.001,0.061
88,50,Pass,116,76,57,0.012,1,0.001,0.083
88,50,Pass,116,78,50,0.01,1,0.001,0.07
88,50,Pass,116,80,33,0.008,1,0,0.041
88,50,Pass,114,0,12,0,0,0,0
88,50,Pass,114,2,14,0.001,0,0,0
88,50,Pass,114,4,18,0.001,0,0,0
88,50,Pass,114,6,21,0.002,0,0,0
88,50,Pass,114,8,22,0.003,0,0,0.001
88,50,Pass,114,10,26,0.005,0,0,0.002
88,50,Pass,114,12,28,0.007,0,0,0.003
88,50,Pass,114,14,29,0.007,0,0,0.007
88,50,Pass,114,16,30,0.006,0,0,0.016
88,50,Pass,114,18,35,0.005,0,0,0.042
88,50,Pass,114,20,39,0.005,1,0,0.088
88,50,Pass,114,22,40,0.005,1,0.001,0.122
88,50,Pass,114,24,43,0.005,1,0.001,0.121
88,50,Pass,114,26,45,0.005,1,0,0.088
88,50,Pass,114,28,50,0.007,1,0,0.05
88,50,Pass,114,30,57,0.009,1,0,0.033
88,50,Pass,114,32,59,0.011,1,0,0.029
88,50,Pass,114,34,67,0.011,1,0,0.027
88,50,Pass,114,36,73,0.01,2,0,0.024
88,50,Pass,114,38,79,0.008,2,0,0.021
88,50,Pass,114,40,92,0.006,2,0,0.02
88,50,Pass,114,42,101,0.004,2,0,0.026
88,50,Pass,114,44,105,0.005,2,0,0.041
88,50,Pass,114,46,118,0.009,3,0,0.054
88,50,Pass,114,48,127,0.016,4,0.001,0.066
88,50,Pass,114,50,140,0.026,4,0.002,0.08
88,50,Pass,114,52,140,0.035,4,0.003,0.09
88,50,Pass,114,54,139,0.038,4,0.003,0.091
88,50,Pass,114,56,157,0.036,4,0.003,0.079
88,50,Pass,114,58,161,0.032,2,0.002,0.055
88,50,Pass,114,60,152,0.03,3,0.001,0.031
88,50,Pass,114,62,149,0.032,2,0,0.015
88,50,Pass,114,64,152,0.036,2,0,0.008
88,50,Pass,114,66,150,0.039,2,0,0.006
88,50,Pass,114,68,140,0.04,2,0,0.008
88,50,Pass,114,70,126,0.036,2,0.001,0.015
88,50,Pass,114,72,115,0.029,2,0.001,0.032
88,50,Pass,114,74,97,0.021,2,0.001,0.061
88,50,Pass,114,76,82,0.014,2,0.001,0.088
88,50,Pass,114,78,73,0.01,1,0.001,0.084
88,50,Pass,114,80,51,0.008,1,0,0.054
88,50,Pass,112,0,13,0.001,0,0,0
88,50,Pass,112,2,15,0.001,0,0,0
88,50,Pass,112,4,21,0.002,0,0,0
88,50,Pass,112,6,22,0.004,0,0,0
88,50,Pass,112,8,24,0.005,0,0,0.001
88,50,Pass,112,10,31,0.008,0,0,0.003
88,50,Pass,112,12,34,0.01,0,0,0.006
88,50,Pass,112,14,33,0.012,0,0,0.009
88,50,Pass,112,16,35,0.013,0,0,0.014
88,50,Pass,112,18,36,0.011,1,0,0.026
88,50,Pass,112,20,41,0.009,1,0,0.051
88,50,Pass,112,22,45,0.007,1,0.001,0.08
88,50,Pass,112,24,50,0.007,1,0.001,0.091
88,50,Pass,112,26,54,0.006,1,0,0.076
88,50,Pass,112,28,61,0.007,1,0,0.048
88,50,Pass,112,30,65,0.009,1,0,0.028
88,50,Pass,112,32,75,0.013,1,0,0.02
88,50,Pass,112,34,81,0.016,2,0,0.016
88,50,Pass,112,36,85,0.016,2,0,0.014
88,50,Pass,112,38,96,0.014,2,0,0.014
88,50,Pass,112,40,100,0.01,2,0,0.017
88,50,Pass,112,42,110,0.008,2,0,0.03
88,50,Pass,112,44,123,0.008,3,0,0.048
88,50,Pass,112,46,141,0.013,4,0.001,0.057
88,50,Pass,112,48,150,0.022,4,0.001,0.062
88,50,Pass,112,50,158,0.032,5,0.002,0.071
88,50,Pass,112,52,162,0.039,5,0.003,0.082
88,50,Pass,112,54,161,0.041,5,0.003,0.086
88,50,Pass,112,56,165,0.038,5,0.003,0.077
88,50,Pass,112,58,178,0.034,4,0.002,0.058
88,50,Pass,112,60,181,0.032,3,0.001,0.038
88,50,Pass,112,62,188,0.035,3,0.001,0.024
88,50,Pass,112,64,181,0.041,3,0.001,0.017
88,50,Pass,112,66,180,0.048,3,0.001,0.013
88,50,Pass,112,68,168,0.052,2,0.001,0.012
88,50,Pass,112,70,153,0.05,2,0.001,0.016
88,50,Pass,112,72,135,0.04,2,0.001,0.027
88,50,Pass,112,74,122,0.027,2,0.001,0.048
88,50,Pass,112,76,105,0.016,2,0.001,0.074
88,50,Pass,112,78,86,0.01,2,0.001,0.085
88,50,Pass,112,80,66,0.006,1,0,0.065
88,50,Pass,110,0,15,0.002,0,0,0
88,50,Pass,110,2,22,0.004,0,0,0
88,50,Pass,110,4,29,0.006,0,0,0
88,50,Pass,110,6,29,0.008,0,0,0.001
88,50,Pass,110,8,29,0.01,0,0,0.001
88,50,Pass,110,10,37,0.013,0,0,0.004
88,50,Pass,110,12,39,0.017,0,0,0.007
88,50,Pass,110,14,42,0.022,0,0,0.009
88,50,Pass,110,16,43,0.023,0,0,0.012
88,50,Pass,110,18,41,0.02,1,0,0.016
88,50,Pass,110,20,44,0.015,1,0,0.027
88,50,Pass,110,22,53,0.011,1,0,0.043
88,50,Pass,110,24,58,0.01,1,0,0.052
88,50,Pass,110,26,66,0.009,1,0,0.05
88,50,Pass,110,28,71,0.009,1,0,0.036
88,50,Pass,110,30,74,0.011,1,0,0.021
88,50,Pass,110,32,84,0.017,2,0,0.013
88,50,Pass,110,34,101,0.022,3,0,0.01
88,50,Pass,110,36,108,0.024,3,0,0.009
88,50,Pass,110,38,110,0.022,3,0,0.011
88,50,Pass,110,40,117,0.017,3,0,0.018
88,50,Pass,110,42,136,0.014,5,0,0.034
88,50,Pass,110,44,145,0.015,4,0.001,0.055
88,50,Pass,110,46,154,0.02,5,0.001,0.063
88,50,Pass,110,48,171,0.029,7,0.002,0.06
88,50,Pass,110,50,174,0.039,7,0.002,0.06
88,50,Pass,110,52,187,0.046,7,0.003,0.064
88,50,Pass,110,54,200,0.048,7,0.003,0.066
88,50,Pass,110,56,198,0.046,6,0.003,0.063
88,50,Pass,110,58,199,0.042,6,0.002,0.054
88,50,Pass,110,60,210,0.04,5,0.002,0.046
88,50,Pass,110,62,218,0.043,6,0.002,0.04
88,50,Pass,110,64,213,0.053,4,0.002,0.034
88,50,Pass,110,66,202,0.064,3,0.002,0.027
88,50,Pass,110,68,197,0.07,3,0.001,0.021
88,50,Pass,110,70,181,0.066,2,0.001,0.019
88,50,Pass,110,72,157,0.053,2,0.001,0.023
88,50,Pass,110,74,145,0.035,2,0.001,0.033
88,50,Pass,110,76,128,0.02,2,0.001,0.047
88,50,Pass,110,78,108,0.01,2,0.001,0.059
88,50,Pass,110,80,81,0.005,2,0,0.058
88,50,Pass,108,0,20,0.004,0,0,0.001
88,50,Pass,108,2,27,0.008,0,0,0.001
88,50,Pass,108,4,33,0.011,0,0,0.001
88,50,Pass,108,6,33,0.014,0,0,0.001
88,50,Pass,108,8,35,0.016,0,0,0.002
88,50,Pass,108,10,40,0.02,0,0,0.004
88,50,Pass,108,12,44,0.025,0,0,0.006
88,50,Pass,108,14,47,0.032,0,0,0.009
88,50,Pass,108,16,48,0.033,0,0,0.01
88,50,Pass,108,18,48,0.028,1,0,0.013
88,50,Pass,108,20,46,0.021,1,0,0.017
88,50,Pass,108,22,57,0.015,1,0,0.024
88,50,Pass,108,24,66,0.013,1,0,0.031
88,50,Pass,108,26,71,0.012,1,0,0.033
88,50,Pass,108,28,83,0.012,2,0,0.028
88,50,Pass,108,30,89,0.014,2,0,0.018
88,50,Pass,108,32,107,0.02,2,0,0.011
88,50,Pass,108,34,122,0.028,3,0,0.009
88,50,Pass,108,36,121,0.032,3,0,0.009
88,50,Pass,108,38,124,0.03,3,0,0.012
88,50,Pass,108,40,132,0.026,4,0.001,0.019
88,50,Pass,108,42,151,0.024,5,0.001,0.035
88,50,Pass,108,44,170,0.025,8,0.001,0.056
88,50,Pass,108,46,191,0.031,8,0.002,0.066
88,50,Pass,108,48,204,0.04,8,0.002,0.061
88,50,Pass,108,50,223,0.052,8,0.003,0.053
88,50,Pass,108,52,229,0.061,8,0.003,0.05
88,50,Pass,108,54,231,0.063,9,0.003,0.051
88,50,Pass,108,56,247,0.061,10,0.003,0.052
88,50,Pass,108,58,249,0.056,9,0.003,0.052
88,50,Pass,108,60,253,0.054,8,0.003,0.054
88,50,Pass,108,62,252,0.058,8,0.003,0.056
88,50,Pass,108,64,251,0.07,7,0.004,0.052
88,50,Pass,108,66,235,0.083,6,0.004,0.042
88,50,Pass,108,68,219,0.089,3,0.003,0.032
88,50,Pass,108,70,211,0.083,2,0.002,0.026
88,50,Pass,108,72,194,0.067,2,0.002,0.025
88,50,Pass,108,74,173,0.046,2,0.001,0.027
88,50,Pass,108,76,157,0.027,2,0.001,0.03
88,50,Pass,108,78,132,0.013,2,0,0.031
88,50,Pass,108,80,99,0.006,2,0,0.031
88,50,Pass,106,0,21,0.006,0,0,0.001
88,50,Pass,106,2,27,0.011,0,0,0.001
88,50,Pass,106,4,32,0.014,0,0,0.002
88,50,Pass,106,6,33,0.017,0,0,0.003
88,50,Pass,106,8,39,0.019,0,0,0.004
88,50,Pass,106,10,43,0.022,0,0,0.005
88,50,Pass,106,12,48,0.028,1,0,0.007
88,50,Pass,106,14,55,0.034,1,0,0.008
88,50,Pass,106,16,57,0.036,1,0,0.01
88,50,Pass,106,18,58,0.031,2,0,0.013
88,50,Pass,106,20,56,0.023,1,0,0.016
88,50,Pass,106,22,60,0.017,1,0,0.021
88,50,Pass,106,24,66,0.014,1,0,0.025
88,50,Pass,106,26,75,0.013,2,0,0.027
88,50,Pass,106,28,90,0.013,2,0,0.024
88,50,Pass,106,30,101,0.015,2,0,0.017
88,50,Pass,106,32,115,0.022,2,0,0.012
88,50,Pass,106,34,126,0.031,4,0,0.01
88,50,Pass,106,36,135,0.037,3,0,0.011
88,50,Pass,106,38,138,0.038,3,0.001,0.013
88,50,Pass,106,40,153,0.037,4,0.001,0.02
88,50,Pass,106,42,172,0.037,8,0.001,0.032
88,50,Pass,106,44,193,0.039,9,0.002,0.049
88,50,Pass,106,46,227,0.043,10,0.003,0.06
88,50,Pass,106,48,248,0.053,9,0.003,0.057
88,50,Pass,106,50,258,0.068,9,0.003,0.048
88,50,Pass,106,52,264,0.081,11,0.003,0.043
88,50,Pass,106,54,280,0.086,11,0.004,0.043
88,50,Pass,106,56,278,0.081,11,0.004,0.046
88,50,Pass,106,58,287,0.073,12,0.004,0.051
88,50,Pass,106,60,289,0.068,10,0.004,0.058
88,50,Pass,106,62,285,0.074,9,0.005,0.065
88,50,Pass,106,64,287,0.087,9,0.005,0.063
88,50,Pass,106,66,273,0.099,7,0.005,0.054
88,50,Pass,106,68,254,0.103,5,0.004,0.042
88,50,Pass,106,70,238,0.096,4,0.003,0.034
88,50,Pass,106,72,215,0.08,3,0.002,0.03
88,50,Pass,106,74,193,0.059,2,0.002,0.028
88,50,Pass,106,76,171,0.038,2,0.001,0.026
88,50,Pass,106,78,152,0.02,2,0,0.022
88,50,Pass,106,80,122,0.009,2,0,0.019
88,50,Pass,104,0,23,0.007,0,0,0.002
88,50,Pass,104,2,28,0.011,0,0,0.003
88,50,Pass,104,4,33,0.014,0,0,0.005
88,50,Pass,104,6,33,0.016,0,0,0.008
88,50,Pass,104,8,38,0.017,1,0,0.011
88,50,Pass,104,10,48,0.019,1,0,0.011
88,50,Pass,104,12,51,0.024,1,0,0.009
88,50,Pass,104,14,60,0.029,1,0,0.009
88,50,Pass,104,16,66,0.031,1,0,0.011
88,50,Pass,104,18,63,0.028,2,0,0.016
88,50,Pass,104,20,62,0.022,2,0.001,0.023
88,50,Pass,104,22,67,0.017,2,0,0.029
88,50,Pass,104,24,74,0.014,1,0,0.03
88,50,Pass,104,26,89,0.012,2,0,0.028
88,50,Pass,104,28,101,0.011,3,0,0.023
88,50,Pass,104,30,119,0.014,3,0,0.016
88,50,Pass,104,32,136,0.021,3,0,0.014
88,50,Pass,104,34,145,0.031,5,0,0.014
88,50,Pass,104,36,148,0.039,5,0.001,0.016
88,50,Pass,104,38,150,0.045,5,0.001,0.018
88,50,Pass,104,40,182,0.048,8,0.001,0.022
88,50,Pass,104,42,210,0.05,10,0.001,0.03
88,50,Pass,104,44,236,0.051,10,0.002,0.041
88,50,Pass,104,46,270,0.052,11,0.003,0.05
88,50,Pass,104,48,280,0.061,11,0.003,0.049
88,50,Pass,104,50,297,0.079,12,0.003,0.042
88,50,Pass,104,52,301,0.098,13,0.004,0.038
88,50,Pass,104,54,314,0.106,12,0.004,0.039
88,50,Pass,104,56,319,0.099,13,0.004,0.042
88,50,Pass,104,58,322,0.086,13,0.004,0.047
88,50,Pass,104,60,322,0.079,13,0.004,0.054
88,50,Pass,104,62,321,0.083,11,0.005,0.062
88,50,Pass,104,64,324,0.096,9,0.006,0.063
88,50,Pass,104,66,311,0.108,6,0.006,0.055
88,50,Pass,104,68,284,0.111,4,0.005,0.045
88,50,Pass,104,70,265,0.104,5,0.004,0.038
88,50,Pass,104,72,249,0.089,3,0.003,0.034
88,50,Pass,104,74,225,0.07,3,0.002,0.03
88,50,Pass,104,76,206,0.049,2,0.001,0.026
88,50,Pass,104,78,174,0.028,1,0.001,0.021
88,50,Pass,104,80,140,0.013,1,0,0.017
88,50,Pass,102,0,22,0.007,0,0,0.003
88,50,Pass,102,2,25,0.01,0,0,0.006
88,50,Pass,102,4,30,0.012,0,0,0.011
88,50,Pass,102,6,33,0.012,1,0,0.02
88,50,Pass,102,8,45,0.013,1,0,0.027
88,50,Pass,102,10,52,0.014,1,0,0.026
88,50,Pass,102,12,57,0.017,1,0,0.018
88,50,Pass,102,14,64,0.021,1,0,0.014
88,50,Pass,102,16,69,0.024,1,0,0.017
88,50,Pass,102,18,65,0.023,2,0.001,0.026
88,50,Pass,102,20,68,0.02,2,0.001,0.038
88,50,Pass,102,22,77,0.016,2,0.001,0.047
88,50,Pass,102,24,88,0.012,3,0.001,0.046
88,50,Pass,102,26,99,0.01,3,0,0.037
88,50,Pass,102,28,105,0.01,3,0,0.025
88,50,Pass,102,30,133,0.013,4,0,0.019
88,50,Pass,102,32,146,0.019,4,0,0.02
88,50,Pass,102,34,157,0.029,5,0.001,0.024
88,50,Pass,102,36,170,0.041,6,0.001,0.027
88,50,Pass,102,38,192,0.051,7,0.001,0.029
88,50,Pass,102,40,218,0.058,9,0.002,0.029
88,50,Pass,102,42,256,0.06,14,0.002,0.03
88,50,Pass,102,44,286,0.057,12,0.002,0.034
88,50,Pass,102,46,317,0.055,12,0.002,0.039
88,50,Pass,102,48,341,0.063,11,0.002,0.039
88,50,Pass,102,50,354,0.084,13,0.003,0.037
88,50,Pass,102,52,361,0.108,13,0.004,0.035
88,50,Pass,102,54,360,0.12,13,0.004,0.036
88,50,Pass,102,56,369,0.113,16,0.004,0.037
88,50,Pass,102,58,364,0.096,17,0.004,0.039
88,50,Pass,102,60,368,0.085,15,0.004,0.043
88,50,Pass,102,62,367,0.087,14,0.004,0.05
88,50,Pass,102,64,376,0.098,11,0.005,0.052
88,50,Pass,102,66,354,0.11,9,0.005,0.047
88,50,Pass,102,68,325,0.113,5,0.005,0.04
88,50,Pass,102,70,301,0.107,4,0.004,0.036
88,50,Pass,102,72,268,0.093,3,0.003,0.033
88,50,Pass,102,74,243,0.076,2,0.002,0.03
88,50,Pass,102,76,220,0.056,2,0.001,0.025
88,50,Pass,102,78,194,0.035,1,0.001,0.021
88,50,Pass,102,80,164,0.017,1,0,0.016
88,50,Pass,100,0,22,0.008,0,0,0.003
88,50,Pass,100,2,25,0.01,0,0,0.007
88,50,Pass,100,4,31,0.01,1,0,0.018
88,50,Pass,100,6,35,0.01,1,0,0.035
88,50,Pass,100,8,49,0.01,1,0,0.051
88,50,Pass,100,10,51,0.01,1,0.001,0.05
88,50,Pass,100,12,60,0.012,1,0,0.034
88,50,Pass,100,14,67,0.015,1,0,0.022
88,50,Pass,100,16,74,0.018,1,0,0.025
88,50,Pass,100,18,75,0.02,1,0.001,0.038
88,50,Pass,100,20,76,0.02,2,0.001,0.054
88,50,Pass,100,22,83,0.016,2,0.001,0.064
88,50,Pass,100,24,96,0.012,4,0.001,0.064
88,50,Pass,100,26,111,0.01,3,0.001,0.051
88,50,Pass,100,28,124,0.01,4,0,0.034
88,50,Pass,100,30,141,0.012,4,0,0.028
88,50,Pass,100,32,171,0.018,4,0.001,0.032
88,50,Pass,100,34,171,0.029,5,0.001,0.039
88,50,Pass,100,36,200,0.044,6,0.002,0.042
88,50,Pass,100,38,226,0.059,8,0.002,0.041
88,50,Pass,100,40,245,0.068,11,0.003,0.038
88,50,Pass,100,42,298,0.067,13,0.002,0.034
88,50,Pass,100,44,329,0.062,13,0.002,0.03
88,50,Pass,100,46,368,0.06,12,0.002,0.029
88,50,Pass,100,48,393,0.069,15,0.002,0.031
88,50,Pass,100,50,405,0.093,13,0.003,0.032
88,50,Pass,100,52,411,0.121,15,0.004,0.032
88,50,Pass,100,54,420,0.136,16,0.004,0.032
88,50,Pass,100,56,426,0.13,18,0.004,0.031
88,50,Pass,100,58,418,0.11,19,0.003,0.031
88,50,Pass,100,60,413,0.094,18,0.003,0.033
88,50,Pass,100,62,425,0.09,19,0.003,0.037
88,50,Pass,100,64,438,0.098,16,0.004,0.04
88,50,Pass,100,66,412,0.109,12,0.004,0.037
88,50,Pass,100,68,361,0.112,8,0.004,0.033
88,50,Pass,100,70,323,0.105,7,0.003,0.03
88,50,Pass,100,72,288,0.092,5,0.003,0.028
88,50,Pass,100,74,259,0.075,3,0.002,0.026
88,50,Pass,100,76,235,0.057,2,0.001,0.022
88,50,Pass,100,78,206,0.037,1,0.001,0.018
88,50,Pass,100,80,177,0.019,1,0,0.015
88,50,Pass,98,0,21,0.01,0,0,0.002
88,50,Pass,98,2,26,0.011,1,0,0.006
88,50,Pass,98,4,30,0.009,1,0,0.017
88,50,Pass,98,6,38,0.008,1,0,0.04
88,50,Pass,98,8,51,0.008,1,0,0.063
88,50,Pass,98,10,58,0.008,1,0.001,0.064
88,50,Pass,98,12,67,0.009,1,0,0.042
88,50,Pass,98,14,75,0.013,1,0,0.025
88,50,Pass,98,16,83,0.018,1,0,0.026
88,50,Pass,98,18,86,0.022,1,0.001,0.037
88,50,Pass,98,20,90,0.022,2,0.001,0.052
88,50,Pass,98,22,101,0.019,2,0.001,0.063
88,50,Pass,98,24,112,0.015,4,0.001,0.066
88,50,Pass,98,26,121,0.013,5,0.001,0.059
88,50,Pass,98,28,141,0.014,4,0.001,0.049
88,50,Pass,98,30,161,0.016,4,0.001,0.045
88,50,Pass,98,32,179,0.021,5,0.001,0.049
88,50,Pass,98,34,205,0.032,5,0.002,0.053
88,50,Pass,98,36,230,0.049,5,0.003,0.054
88,50,Pass,98,38,253,0.068,9,0.003,0.051
88,50,Pass,98,40,278,0.079,10,0.004,0.045
88,50,Pass,98,42,341,0.08,13,0.003,0.037
88,50,Pass,98,44,367,0.076,13,0.002,0.029
88,50,Pass,98,46,408,0.077,14,0.002,0.025
88,50,Pass,98,48,440,0.091,16,0.002,0.026
88,50,Pass,98,50,453,0.119,15,0.003,0.028
88,50,Pass,98,52,459,0.151,16,0.004,0.028
88,50,Pass,98,54,463,0.168,18,0.005,0.027
88,50,Pass,98,56,465,0.16,18,0.004,0.025
88,50,Pass,98,58,455,0.135,18,0.003,0.024
88,50,Pass,98,60,447,0.111,19,0.003,0.027
88,50,Pass,98,62,464,0.1,18,0.003,0.032
88,50,Pass,98,64,479,0.102,16,0.004,0.035
88,50,Pass,98,66,445,0.108,14,0.004,0.034
88,50,Pass,98,68,394,0.109,9,0.003,0.03
88,50,Pass,98,70,348,0.101,7,0.003,0.026
88,50,Pass,98,72,311,0.087,7,0.002,0.023
88,50,Pass,98,74,274,0.071,3,0.001,0.021
88,50,Pass,98,76,245,0.054,3,0.001,0.018
88,50,Pass,98,78,219,0.036,2,0.001,0.016
88,50,Pass,98,80,184,0.019,1,0,0.013
88,50,Pass,96,0,22,0.011,0,0,0.001
88,50,Pass,96,2,28,0.011,1,0,0.004
88,50,Pass,96,4,32,0.008,1,0,0.013
88,50,Pass,96,6,39,0.007,1,0,0.033
88,50,Pass,96,8,50,0.006,1,0,0.056
88,50,Pass,96,10,61,0.006,1,0,0.055
88,50,Pass,96,12,69,0.009,1,0,0.031
88,50,Pass,96,14,79,0.015,1,0,0.016
88,50,Pass,96,16,90,0.023,1,0,0.016
88,50,Pass,96,18,91,0.028,1,0.001,0.024
88,50,Pass,96,20,103,0.028,1,0.001,0.035
88,50,Pass,96,22,114,0.025,3,0.001,0.047
88,50,Pass,96,24,115,0.022,4,0.001,0.055
88,50,Pass,96,26,133,0.023,5,0.001,0.057
88,50,Pass,96,28,157,0.025,4,0.001,0.056
88,50,Pass,96,30,175,0.028,5,0.002,0.056
88,50,Pass,96,32,193,0.032,5,0.002,0.059
88,50,Pass,96,34,221,0.04,5,0.002,0.06
88,50,Pass,96,36,250,0.056,5,0.003,0.059
88,50,Pass,96,38,284,0.077,7,0.004,0.055
88,50,Pass,96,40,320,0.093,10,0.004,0.048
88,50,Pass,96,42,374,0.1,12,0.004,0.038
88,50,Pass,96,44,416,0.102,14,0.003,0.029
88,50,Pass,96,46,449,0.109,16,0.003,0.025
88,50,Pass,96,48,476,0.129,19,0.003,0.026
88,50,Pass,96,50,498,0.16,16,0.004,0.027
88,50,Pass,96,52,511,0.192,17,0.005,0.026
