x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,78,Pass,116,20,15,0.001,0,0,0.003
98,78,Pass,116,22,17,0.002,0,0,0.002
98,78,Pass,116,24,23,0.003,0,0,0.004
98,78,Pass,116,26,28,0.003,0,0,0.012
98,78,Pass,116,28,34,0.004,0,0,0.036
98,78,Pass,116,30,45,0.005,0,0,0.063
98,78,Pass,116,32,51,0.007,2,0,0.072
98,78,Pass,116,34,62,0.009,3,0.001,0.064
98,78,Pass,116,36,70,0.012,3,0.001,0.046
98,78,Pass,116,38,77,0.015,3,0,0.029
98,78,Pass,116,40,86,0.018,3,0,0.02
98,78,Pass,116,42,89,0.021,3,0,0.014
98,78,Pass,116,44,96,0.024,3,0,0.011
98,78,Pass,116,46,101,0.027,3,0,0.008
98,78,Pass,116,48,99,0.028,3,0,0.006
98,78,Pass,116,50,107,0.028,3,0,0.006
98,78,Pass,116,52,104,0.029,3,0,0.008
98,78,Pass,116,54,90,0.032,3,0,0.011
98,78,Pass,116,56,86,0.034,1,0,0.013
98,78,Pass,116,58,80,0.032,0,0,0.013
98,78,Pass,116,60,83,0.027,1,0,0.015
98,78,Pass,116,62,85,0.023,1,0,0.021
98,78,Pass,116,64,89,0.021,1,0.001,0.029
98,78,Pass,116,66,97,0.021,1,0.001,0.03
98,78,Pass,116,68,106,0.021,3,0,0.024
98,78,Pass,116,70,99,0.021,4,0,0.015
98,78,Pass,116,72,91,0.019,4,0,0.009
98,78,Pass,116,74,88,0.016,4,0,0.007
98,78,Pass,116,76,82,0.011,4,0,0.007
98,78,Pass,116,78,77,0.006,3,0,0.007
98,78,Pass,116,80,63,0.003,3,0,0.008
98,78,Pass,114,0,6,0.002,0,0,0
98,78,Pass,114,2,7,0.001,0,0,0
98,78,Pass,114,4,8,0.001,0,0,0
98,78,Pass,114,6,8,0.001,0,0,0.001
98,78,Pass,114,8,8,0.001,0,0,0.003
98,78,Pass,114,10,10,0.002,0,0,0.006
98,78,Pass,114,12,11,0.001,0,0,0.009
98,78,Pass,114,14,9,0.001,0,0,0.012
98,78,Pass,114,16,9,0.001,0,0,0.013
98,78,Pass,114,18,9,0.001,0,0,0.01
98,78,Pass,114,20,14,0.001,0,0,0.004
98,78,Pass,114,22,18,0.002,0,0,0.003
98,78,Pass,114,24,24,0.003,0,0,0.005
98,78,Pass,114,26,30,0.003,0,0,0.017
98,78,Pass,114,28,40,0.003,0,0,0.049
98,78,Pass,114,30,49,0.005,1,0,0.082
98,78,Pass,114,32,57,0.008,2,0.001,0.088
98,78,Pass,114,34,70,0.012,3,0.001,0.075
98,78,Pass,114,36,81,0.018,3,0.001,0.055
98,78,Pass,114,38,86,0.024,3,0.001,0.04
98,78,Pass,114,40,89,0.03,3,0.001,0.03
98,78,Pass,114,42,96,0.033,3,0.001,0.025
98,78,Pass,114,44,104,0.034,3,0.001,0.021
98,78,Pass,114,46,108,0.035,3,0.001,0.017
98,78,Pass,114,48,117,0.033,3,0,0.012
98,78,Pass,114,50,121,0.03,3,0,0.01
98,78,Pass,114,52,124,0.03,3,0,0.011
98,78,Pass,114,54,113,0.033,3,0,0.014
98,78,Pass,114,56,109,0.035,2,0.001,0.016
98,78,Pass,114,58,110,0.033,1,0,0.015
98,78,Pass,114,60,113,0.029,1,0,0.013
98,78,Pass,114,62,114,0.025,2,0,0.014
98,78,Pass,114,64,122,0.022,3,0,0.018
98,78,Pass,114,66,131,0.021,4,0,0.019
98,78,Pass,114,68,134,0.023,5,0,0.015
98,78,Pass,114,70,131,0.026,4,0,0.009
98,78,Pass,114,72,131,0.029,4,0,0.006
98,78,Pass,114,74,121,0.026,4,0,0.005
98,78,Pass,114,76,110,0.02,4,0,0.005
98,78,Pass,114,78,102,0.012,4,0,0.007
98,78,Pass,114,80,90,0.005,4,0,0.009
98,78,Pass,112,0,6,0.002,0,0,0
98,78,Pass,112,2,7,0.002,0,0,0
98,78,Pass,112,4,8,0.001,0,0,0
98,78,Pass,112,6,8,0.001,0,0,0.001
98,78,Pass,112,8,9,0.001,0,0,0.004
98,78,Pass,112,10,9,0.001,0,0,0.008
98,78,Pass,112,12,11,0.001,0,0,0.01
98,78,Pass,112,14,9,0.001,0,0,0.011
98,78,Pass,112,16,9,0.001,0,0,0.011
98,78,Pass,112,18,9,0.001,0,0,0.01
98,78,Pass,112,20,12,0.001,0,0,0.006
98,78,Pass,112,22,20,0.001,0,0,0.004
98,78,Pass,112,24,26,0.002,0,0,0.008
98,78,Pass,112,26,30,0.002,0,0,0.03
98,78,Pass,112,28,43,0.003,0,0,0.077
98,78,Pass,112,30,51,0.005,1,0.001,0.11
98,78,Pass,112,32,60,0.009,2,0.001,0.108
98,78,Pass,112,34,79,0.015,3,0.001,0.089
98,78,Pass,112,36,85,0.024,3,0.002,0.069
98,78,Pass,112,38,91,0.033,3,0.002,0.053
98,78,Pass,112,40,94,0.041,3,0.002,0.044
98,78,Pass,112,42,98,0.045,3,0.002,0.038
98,78,Pass,112,44,108,0.045,3,0.002,0.033
98,78,Pass,112,46,113,0.041,3,0.001,0.028
98,78,Pass,112,48,122,0.035,3,0.001,0.021
98,78,Pass,112,50,128,0.03,3,0,0.016
98,78,Pass,112,52,131,0.028,3,0,0.014
98,78,Pass,112,54,129,0.03,3,0,0.015
98,78,Pass,112,56,122,0.032,3,0.001,0.016
98,78,Pass,112,58,129,0.031,2,0,0.014
98,78,Pass,112,60,126,0.028,1,0,0.011
98,78,Pass,112,62,139,0.024,3,0,0.009
98,78,Pass,112,64,153,0.021,3,0,0.009
98,78,Pass,112,66,168,0.021,5,0,0.01
98,78,Pass,112,68,173,0.025,5,0,0.009
98,78,Pass,112,70,171,0.031,5,0,0.007
98,78,Pass,112,72,162,0.037,5,0,0.005
98,78,Pass,112,74,153,0.037,5,0,0.005
98,78,Pass,112,76,140,0.03,5,0,0.007
98,78,Pass,112,78,122,0.019,4,0,0.009
98,78,Pass,112,80,106,0.009,4,0,0.011
98,78,Pass,110,0,5,0.002,0,0,0
98,78,Pass,110,2,8,0.002,0,0,0
98,78,Pass,110,4,8,0.001,0,0,0
98,78,Pass,110,6,8,0.001,0,0,0.001
98,78,Pass,110,8,9,0,0,0,0.003
98,78,Pass,110,10,9,0,0,0,0.007
98,78,Pass,110,12,11,0,0,0,0.007
98,78,Pass,110,14,8,0.001,0,0,0.007
98,78,Pass,110,16,8,0.001,0,0,0.007
98,78,Pass,110,18,9,0,0,0,0.008
98,78,Pass,110,20,9,0,0,0,0.008
98,78,Pass,110,22,20,0.001,0,0,0.008
98,78,Pass,110,24,27,0.001,0,0,0.017
98,78,Pass,110,26,29,0.001,0,0,0.056
98,78,Pass,110,28,43,0.002,0,0,0.115
98,78,Pass,110,30,53,0.004,1,0.001,0.135
98,78,Pass,110,32,61,0.009,2,0.001,0.123
98,78,Pass,110,34,78,0.017,3,0.002,0.103
98,78,Pass,110,36,90,0.027,3,0.002,0.084
98,78,Pass,110,38,91,0.038,3,0.003,0.068
98,78,Pass,110,40,93,0.049,3,0.003,0.056
98,78,Pass,110,42,103,0.056,3,0.003,0.048
98,78,Pass,110,44,111,0.057,3,0.002,0.041
98,78,Pass,110,46,118,0.051,3,0.002,0.034
98,78,Pass,110,48,130,0.041,3,0.001,0.026
98,78,Pass,110,50,135,0.033,3,0.001,0.018
98,78,Pass,110,52,143,0.03,3,0,0.012
98,78,Pass,110,54,147,0.03,4,0,0.011
98,78,Pass,110,56,152,0.031,3,0,0.011
98,78,Pass,110,58,152,0.031,2,0,0.009
98,78,Pass,110,60,151,0.028,1,0,0.007
98,78,Pass,110,62,166,0.025,3,0,0.006
98,78,Pass,110,64,181,0.022,4,0,0.006
98,78,Pass,110,66,200,0.022,6,0,0.007
98,78,Pass,110,68,202,0.027,6,0,0.008
98,78,Pass,110,70,198,0.034,6,0,0.007
98,78,Pass,110,72,190,0.042,6,0,0.007
98,78,Pass,110,74,175,0.045,5,0,0.008
98,78,Pass,110,76,168,0.04,5,0,0.01
98,78,Pass,110,78,150,0.028,5,0,0.011
98,78,Pass,110,80,122,0.015,5,0,0.013
98,78,Pass,108,0,5,0.002,0,0,0
98,78,Pass,108,2,6,0.001,0,0,0
98,78,Pass,108,4,8,0.001,0,0,0
98,78,Pass,108,6,8,0,0,0,0
98,78,Pass,108,8,8,0,0,0,0.002
98,78,Pass,108,10,9,0,0,0,0.003
98,78,Pass,108,12,10,0,0,0,0.003
98,78,Pass,108,14,7,0,0,0,0.003
98,78,Pass,108,16,7,0,0,0,0.003
98,78,Pass,108,18,9,0,0,0,0.005
98,78,Pass,108,20,10,0,0,0,0.009
98,78,Pass,108,22,15,0,0,0,0.014
98,78,Pass,108,24,22,0,0,0,0.035
98,78,Pass,108,26,29,0.001,0,0,0.095
98,78,Pass,108,28,40,0.001,0,0,0.144
98,78,Pass,108,30,53,0.003,1,0.001,0.148
98,78,Pass,108,32,66,0.008,2,0.001,0.133
98,78,Pass,108,34,80,0.015,3,0.002,0.115
98,78,Pass,108,36,87,0.024,3,0.002,0.097
98,78,Pass,108,38,91,0.035,3,0.003,0.08
98,78,Pass,108,40,94,0.048,3,0.003,0.065
98,78,Pass,108,42,108,0.06,3,0.003,0.052
98,78,Pass,108,44,110,0.066,3,0.003,0.041
98,78,Pass,108,46,124,0.062,3,0.002,0.032
98,78,Pass,108,48,137,0.051,3,0.001,0.023
98,78,Pass,108,50,149,0.04,3,0.001,0.014
98,78,Pass,108,52,154,0.036,4,0,0.008
98,78,Pass,108,54,162,0.036,4,0,0.006
98,78,Pass,108,56,173,0.036,3,0,0.006
98,78,Pass,108,58,184,0.036,2,0,0.005
98,78,Pass,108,60,183,0.034,2,0,0.005
98,78,Pass,108,62,204,0.03,2,0,0.006
98,78,Pass,108,64,227,0.028,5,0,0.007
98,78,Pass,108,66,241,0.028,6,0,0.008
98,78,Pass,108,68,241,0.032,6,0,0.008
98,78,Pass,108,70,232,0.038,6,0,0.009
98,78,Pass,108,72,228,0.047,6,0,0.009
98,78,Pass,108,74,212,0.053,6,0.001,0.011
98,78,Pass,108,76,195,0.051,5,0.001,0.012
98,78,Pass,108,78,181,0.039,5,0.001,0.013
98,78,Pass,108,80,157,0.023,5,0,0.013
98,78,Pass,106,0,5,0.001,0,0,0
98,78,Pass,106,2,5,0.001,0,0,0
98,78,Pass,106,4,6,0,0,0,0
98,78,Pass,106,6,7,0,0,0,0
98,78,Pass,106,8,7,0,0,0,0.001
98,78,Pass,106,10,8,0,0,0,0.001
98,78,Pass,106,12,8,0,0,0,0.001
98,78,Pass,106,14,6,0,0,0,0.001
98,78,Pass,106,16,8,0,0,0,0.002
98,78,Pass,106,18,9,0,0,0,0.003
98,78,Pass,106,20,9,0,0,0,0.007
98,78,Pass,106,22,13,0,0,0,0.02
98,78,Pass,106,24,18,0,0,0,0.056
98,78,Pass,106,26,23,0,0,0,0.12
98,78,Pass,106,28,34,0.001,0,0,0.153
98,78,Pass,106,30,47,0.002,1,0,0.152
98,78,Pass,106,32,63,0.005,2,0.001,0.14
98,78,Pass,106,34,79,0.01,3,0.001,0.124
98,78,Pass,106,36,83,0.016,3,0.002,0.107
98,78,Pass,106,38,91,0.026,3,0.002,0.086
98,78,Pass,106,40,97,0.039,3,0.003,0.065
98,78,Pass,106,42,107,0.056,3,0.003,0.048
98,78,Pass,106,44,112,0.067,3,0.002,0.035
98,78,Pass,106,46,130,0.067,3,0.002,0.025
98,78,Pass,106,48,147,0.057,3,0.001,0.017
98,78,Pass,106,50,151,0.046,3,0,0.01
98,78,Pass,106,52,170,0.041,4,0,0.006
98,78,Pass,106,54,182,0.042,4,0,0.005
98,78,Pass,106,56,204,0.044,4,0,0.004
98,78,Pass,106,58,214,0.045,3,0,0.005
98,78,Pass,106,60,219,0.045,3,0,0.007
98,78,Pass,106,62,244,0.043,3,0,0.009
98,78,Pass,106,64,273,0.042,5,0,0.01
98,78,Pass,106,66,288,0.043,6,0,0.01
98,78,Pass,106,68,285,0.047,6,0,0.009
98,78,Pass,106,70,279,0.051,6,0,0.009
98,78,Pass,106,72,268,0.058,6,0.001,0.011
98,78,Pass,106,74,250,0.066,7,0.001,0.012
98,78,Pass,106,76,228,0.066,7,0.001,0.012
98,78,Pass,106,78,205,0.054,6,0.001,0.012
98,78,Pass,106,80,179,0.034,6,0,0.011
98,78,Pass,104,0,5,0,0,0,0
98,78,Pass,104,2,5,0,0,0,0
98,78,Pass,104,4,6,0,0,0,0
98,78,Pass,104,6,6,0,0,0,0
98,78,Pass,104,8,7,0,0,0,0
98,78,Pass,104,10,7,0,0,0,0
98,78,Pass,104,12,5,0,0,0,0
98,78,Pass,104,14,4,0,0,0,0
98,78,Pass,104,16,7,0,0,0,0.001
98,78,Pass,104,18,8,0,0,0,0.002
98,78,Pass,104,20,8,0,0,0,0.005
98,78,Pass,104,22,11,0,0,0,0.014
98,78,Pass,104,24,16,0,0,0,0.055
98,78,Pass,104,26,19,0,0,0,0.109
98,78,Pass,104,28,23,0,0,0,0.141
98,78,Pass,104,30,35,0.001,0,0,0.148
98,78,Pass,104,32,57,0.002,2,0,0.141
98,78,Pass,104,34,76,0.005,3,0.001,0.13
98,78,Pass,104,36,80,0.009,3,0.001,0.11
98,78,Pass,104,38,84,0.015,3,0.001,0.082
98,78,Pass,104,40,94,0.027,3,0.002,0.056
98,78,Pass,104,42,103,0.043,3,0.002,0.038
98,78,Pass,104,44,114,0.056,3,0.001,0.026
98,78,Pass,104,46,135,0.059,3,0.001,0.018
98,78,Pass,104,48,145,0.052,3,0.001,0.012
98,78,Pass,104,50,169,0.044,3,0,0.008
98,78,Pass,104,52,186,0.041,5,0,0.005
98,78,Pass,104,54,199,0.043,4,0,0.005
98,78,Pass,104,56,223,0.048,3,0,0.006
98,78,Pass,104,58,233,0.053,3,0,0.008
98,78,Pass,104,60,255,0.057,4,0.001,0.011
98,78,Pass,104,62,281,0.06,5,0.001,0.013
98,78,Pass,104,64,325,0.063,5,0.001,0.013
98,78,Pass,104,66,343,0.069,6,0.001,0.011
98,78,Pass,104,68,339,0.074,6,0.001,0.01
98,78,Pass,104,70,329,0.076,7,0.001,0.01
98,78,Pass,104,72,305,0.079,8,0.001,0.011
98,78,Pass,104,74,281,0.084,8,0.001,0.011
98,78,Pass,104,76,257,0.084,8,0.001,0.01
98,78,Pass,104,78,234,0.071,6,0.001,0.009
98,78,Pass,104,80,201,0.046,6,0,0.007
98,78,Pass,102,0,5,0,0,0,0
98,78,Pass,102,2,5,0,0,0,0
98,78,Pass,102,4,6,0,0,0,0
98,78,Pass,102,6,6,0,0,0,0
98,78,Pass,102,8,5,0,0,0,0
98,78,Pass,102,10,3,0,0,0,0
98,78,Pass,102,12,3,0,0,0,0
98,78,Pass,102,14,3,0,0,0,0
98,78,Pass,102,16,5,0,0,0,0
98,78,Pass,102,18,6,0,0,0,0.001
98,78,Pass,102,20,7,0,0,0,0.002
98,78,Pass,102,22,8,0,0,0,0.007
98,78,Pass,102,24,13,0,0,0,0.03
98,78,Pass,102,26,16,0,0,0,0.072
98,78,Pass,102,28,16,0,0,0,0.109
98,78,Pass,102,30,26,0,0,0,0.131
98,78,Pass,102,32,38,0.001,0,0,0.135
98,78,Pass,102,34,56,0.002,2,0,0.127
98,78,Pass,102,36,68,0.004,3,0,0.101
98,78,Pass,102,38,78,0.008,3,0.001,0.067
98,78,Pass,102,40,88,0.015,3,0.001,0.041
98,78,Pass,102,42,98,0.027,3,0.001,0.026
98,78,Pass,102,44,116,0.038,3,0.001,0.017
98,78,Pass,102,46,131,0.042,3,0,0.012
98,78,Pass,102,48,155,0.039,3,0,0.008
98,78,Pass,102,50,181,0.035,4,0,0.006
98,78,Pass,102,52,194,0.036,5,0,0.005
98,78,Pass,102,54,217,0.041,5,0,0.006
98,78,Pass,102,56,245,0.049,4,0,0.007
98,78,Pass,102,58,263,0.059,3,0.001,0.01
98,78,Pass,102,60,293,0.069,4,0.001,0.013
98,78,Pass,102,62,322,0.077,5,0.001,0.015
98,78,Pass,102,64,393,0.087,7,0.001,0.015
98,78,Pass,102,66,416,0.099,8,0.001,0.014
98,78,Pass,102,68,399,0.107,8,0.001,0.013
98,78,Pass,102,70,378,0.109,9,0.001,0.013
98,78,Pass,102,72,345,0.107,8,0.001,0.012
98,78,Pass,102,74,310,0.107,7,0.001,0.011
98,78,Pass,102,76,286,0.105,7,0.001,0.008
98,78,Pass,102,78,261,0.088,6,0.001,0.006
98,78,Pass,102,80,225,0.057,6,0,0.005
98,78,Pass,100,0,3,0,0,0,0
98,78,Pass,100,2,3,0,0,0,0
98,78,Pass,100,4,3,0,0,0,0
98,78,Pass,100,6,4,0,0,0,0
98,78,Pass,100,8,3,0,0,0,0
98,78,Pass,100,10,2,0,0,0,0
98,78,Pass,100,12,2,0,0,0,0
98,78,Pass,100,14,2,0,0,0,0
98,78,Pass,100,16,4,0,0,0,0
98,78,Pass,100,18,4,0,0,0,0
98,78,Pass,100,20,6,0,0,0,0
98,78,Pass,100,22,6,0,0,0,0
98,78,Pass,100,24,9,0,0,0,0.006
98,78,Pass,100,26,11,0,0,0,0.026
98,78,Pass,100,28,13,0,0,0,0.069
98,78,Pass,100,30,15,0,0,0,0.102
98,78,Pass,100,32,29,0,0,0,0.119
98,78,Pass,100,34,45,0.001,0,0,0.112
98,78,Pass,100,36,60,0.001,2,0,0.081
98,78,Pass,100,38,73,0.003,3,0,0.047
98,78,Pass,100,40,85,0.007,3,0,0.027
98,78,Pass,100,42,97,0.014,3,0,0.016
98,78,Pass,100,44,113,0.02,3,0,0.011
98,78,Pass,100,46,132,0.024,3,0,0.007
98,78,Pass,100,48,159,0.025,3,0,0.005
98,78,Pass,100,50,179,0.026,5,0,0.004
98,78,Pass,100,52,212,0.03,5,0,0.005
98,78,Pass,100,54,240,0.039,4,0,0.006
98,78,Pass,100,56,269,0.052,3,0,0.008
98,78,Pass,100,58,310,0.066,4,0.001,0.011
98,78,Pass,100,60,337,0.08,6,0.001,0.014
98,78,Pass,100,62,386,0.093,7,0.002,0.016
98,78,Pass,100,64,424,0.107,7,0.002,0.017
98,78,Pass,100,66,457,0.124,9,0.002,0.017
98,78,Pass,100,68,446,0.138,11,0.002,0.017
98,78,Pass,100,70,424,0.14,10,0.002,0.018
98,78,Pass,100,72,388,0.135,8,0.002,0.017
98,78,Pass,100,74,362,0.131,8,0.002,0.013
98,78,Pass,100,76,325,0.124,8,0.001,0.009
98,78,Pass,100,78,289,0.103,6,0.001,0.006
98,78,Pass,100,80,242,0.068,6,0,0.004
98,78,Pass,98,0,3,0,0,0,0
98,78,Pass,98,2,2,0,0,0,0
98,78,Pass,98,4,1,0,0,0,0
98,78,Pass,98,6,1,0,0,0,0
98,78,Pass,98,8,2,0,0,0,0
98,78,Pass,98,10,2,0,0,0,0
98,78,Pass,98,12,2,0,0,0,0
98,78,Pass,98,14,2,0,0,0,0
98,78,Pass,98,16,3,0,0,0,0
98,78,Pass,98,18,3,0,0,0,0
98,78,Pass,98,20,4,0,0,0,0
98,78,Pass,98,22,4,0,0,0,0
98,78,Pass,98,24,3,0,0,0,0
98,78,Pass,98,26,6,0,0,0,0.006
98,78,Pass,98,28,7,0,0,0,0.015
98,78,Pass,98,30,13,0,0,0,0.065
98,78,Pass,98,32,17,0,0,0,0.086
98,78,Pass,98,34,31,0,0,0,0.084
98,78,Pass,98,36,46,0,0,0,0.054
98,78,Pass,98,38,60,0.001,1,0,0.028
98,78,Pass,98,40,72,0.003,3,0,0.015
98,78,Pass,98,42,89,0.006,3,0,0.009
98,78,Pass,98,44,109,0.009,3,0,0.006
98,78,Pass,98,46,137,0.013,3,0,0.004
98,78,Pass,98,48,159,0.016,3,0,0.003
98,78,Pass,98,50,195,0.021,3,0,0.003
98,78,Pass,98,52,230,0.028,3,0,0.004
98,78,Pass,98,54,269,0.041,3,0,0.006
98,78,Pass,98,56,298,0.059,4,0.001,0.009
98,78,Pass,98,58,337,0.078,5,0.001,0.011
98,78,Pass,98,60,365,0.094,5,0.001,0.013
98,78,Pass,98,62,415,0.109,7,0.002,0.016
98,78,Pass,98,64,464,0.125,7,0.002,0.017
98,78,Pass,98,66,504,0.145,10,0.003,0.018
98,78,Pass,98,68,503,0.161,11,0.003,0.02
98,78,Pass,98,70,468,0.167,11,0.004,0.022
98,78,Pass,98,72,422,0.161,11,0.004,0.022
98,78,Pass,98,74,380,0.153,10,0.003,0.018
98,78,Pass,98,76,354,0.142,9,0.002,0.012
98,78,Pass,98,78,313,0.115,8,0.001,0.008
98,78,Pass,98,80,262,0.075,7,0,0.005
98,78,Pass,96,0,1,0,0,0,0
98,78,Pass,96,2,1,0,0,0,0
98,78,Pass,96,6,1,0,0,0,0
98,78,Pass,96,8,1,0,0,0,0
98,78,Pass,96,10,1,0,0,0,0
98,78,Pass,96,12,2,0,0,0,0
98,78,Pass,96,14,2,0,0,0,0
98,78,Pass,96,16,3,0,0,0,0
98,78,Pass,96,18,3,0,0,0,0
98,78,Pass,96,20,2,0,0,0,0
98,78,Pass,96,22,3,0,0,0,0
98,78,Pass,96,24,3,0,0,0,0
98,78,Pass,96,26,3,0,0,0,0
98,78,Pass,96,28,7,0,0,0,0
98,78,Pass,96,30,9,0,0,0,0.005
98,78,Pass,96,32,10,0,0,0,0.018
98,78,Pass,96,34,12,0,0,0,0.02
98,78,Pass,96,36,23,0,0,0,0.021
98,78,Pass,96,38,39,0,0,0,0.013
98,78,Pass,96,40,51,0.001,0,0,0.007
98,78,Pass,96,42,71,0.002,0,0,0.004
98,78,Pass,96,44,92,0.004,0,0,0.002
98,78,Pass,96,46,121,0.008,0,0,0.002
98,78,Pass,96,48,161,0.012,2,0,0.002
98,78,Pass,96,50,204,0.018,2,0,0.003
98,78,Pass,96,52,243,0.028,3,0,0.005
98,78,Pass,96,54,272,0.044,4,0,0.008
98,78,Pass,96,56,307,0.069,4,0.001,0.009
98,78,Pass,96,58,352,0.095,6,0.001,0.01
98,78,Pass,96,60,404,0.116,6,0.001,0.011
98,78,Pass,96,62,441,0.131,8,0.002,0.013
98,78,Pass,96,64,497,0.146,8,0.002,0.015
98,78,Pass,96,66,537,0.165,10,0.003,0.017
98,78,Pass,96,68,544,0.185,10,0.004,0.02
98,78,Pass,96,70,509,0.193,12,0.005,0.024
98,78,Pass,96,72,466,0.188,12,0.005,0.026
98,78,Pass,96,74,410,0.176,10,0.004,0.023
98,78,Pass,96,76,371,0.156,9,0.003,0.017
98,78,Pass,96,78,326,0.122,8,0.001,0.011
98,78,Pass,96,80,287,0.077,8,0.001,0.007
98,78,Pass,94,6,1,0,0,0,0
98,78,Pass,94,8,1,0,0,0,0
98,78,Pass,94,10,1,0,0,0,0
98,78,Pass,94,12,1,0,0,0,0
98,78,Pass,94,14,1,0,0,0,0
98,78,Pass,94,16,1,0,0,0,0
98,78,Pass,94,18,2,0,0,0,0
98,78,Pass,94,20,2,0,0,0,0
98,78,Pass,94,22,2,0,0,0,0
