x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,68,Pass,118,48,198,0.014,9,0,0.014
106,68,Pass,118,50,193,0.014,8,0,0.011
106,68,Pass,118,52,176,0.023,8,0,0.006
106,68,Pass,118,54,161,0.037,6,0,0.004
106,68,Pass,118,56,146,0.052,3,0,0.004
106,68,Pass,118,58,140,0.055,3,0,0.004
106,68,Pass,118,60,139,0.045,3,0,0.004
106,68,Pass,118,62,138,0.03,3,0,0.006
106,68,Pass,118,64,139,0.021,3,0,0.012
106,68,Pass,118,66,139,0.02,2,0,0.024
106,68,Pass,118,68,137,0.023,2,0.001,0.035
106,68,Pass,118,70,123,0.024,3,0.001,0.041
106,68,Pass,118,72,112,0.02,3,0.001,0.046
106,68,Pass,118,74,103,0.014,4,0.001,0.051
106,68,Pass,118,76,98,0.008,4,0,0.058
106,68,Pass,118,78,84,0.004,4,0,0.064
106,68,Pass,118,80,68,0.002,4,0,0.066
106,68,Pass,116,0,13,0.016,0,0,0
106,68,Pass,116,2,13,0.018,0,0,0
106,68,Pass,116,4,14,0.015,0,0,0.001
106,68,Pass,116,6,14,0.009,0,0,0.002
106,68,Pass,116,8,14,0.004,0,0,0.004
106,68,Pass,116,10,14,0.002,0,0,0.008
106,68,Pass,116,12,14,0.001,0,0,0.016
106,68,Pass,116,14,12,0,0,0,0.03
106,68,Pass,116,16,13,0.001,0,0,0.028
106,68,Pass,116,18,15,0.004,0,0,0.02
106,68,Pass,116,20,21,0.009,0,0,0.013
106,68,Pass,116,22,26,0.015,0,0,0.008
106,68,Pass,116,24,36,0.018,1,0,0.007
106,68,Pass,116,26,47,0.019,1,0,0.011
106,68,Pass,116,28,66,0.02,2,0.001,0.026
106,68,Pass,116,30,86,0.025,3,0.001,0.043
106,68,Pass,116,32,105,0.033,5,0.002,0.05
106,68,Pass,116,34,132,0.042,6,0.002,0.046
106,68,Pass,116,36,151,0.053,7,0.002,0.036
106,68,Pass,116,38,170,0.064,7,0.002,0.028
106,68,Pass,116,40,183,0.07,7,0.002,0.024
106,68,Pass,116,42,195,0.064,9,0.001,0.023
106,68,Pass,116,44,215,0.05,9,0.001,0.024
106,68,Pass,116,46,219,0.034,9,0.001,0.027
106,68,Pass,116,48,230,0.025,9,0.001,0.029
106,68,Pass,116,50,237,0.023,8,0.001,0.024
106,68,Pass,116,52,234,0.032,8,0,0.016
106,68,Pass,116,54,221,0.048,8,0.001,0.012
106,68,Pass,116,56,197,0.063,4,0.001,0.011
106,68,Pass,116,58,187,0.066,3,0.001,0.011
106,68,Pass,116,60,175,0.055,3,0.001,0.01
106,68,Pass,116,62,168,0.04,3,0,0.01
106,68,Pass,116,64,167,0.032,3,0,0.012
106,68,Pass,116,66,174,0.033,3,0.001,0.018
106,68,Pass,116,68,171,0.037,4,0.001,0.025
106,68,Pass,116,70,160,0.038,5,0.001,0.031
106,68,Pass,116,72,138,0.033,5,0.001,0.035
106,68,Pass,116,74,130,0.024,5,0.001,0.041
106,68,Pass,116,76,115,0.015,5,0.001,0.049
106,68,Pass,116,78,107,0.009,4,0,0.057
106,68,Pass,116,80,88,0.004,4,0,0.06
106,68,Pass,114,0,13,0.022,0,0,0
106,68,Pass,114,2,13,0.023,0,0,0
106,68,Pass,114,4,14,0.018,0,0,0.001
106,68,Pass,114,6,14,0.011,0,0,0.002
106,68,Pass,114,8,14,0.005,0,0,0.005
106,68,Pass,114,10,15,0.002,0,0,0.011
106,68,Pass,114,12,16,0.001,0,0,0.023
106,68,Pass,114,14,11,0.001,0,0,0.047
106,68,Pass,114,16,15,0.001,0,0,0.052
106,68,Pass,114,18,14,0.004,0,0,0.04
106,68,Pass,114,20,21,0.008,0,0,0.026
106,68,Pass,114,22,28,0.013,0,0,0.017
106,68,Pass,114,24,38,0.017,1,0,0.012
106,68,Pass,114,26,57,0.017,1,0,0.016
106,68,Pass,114,28,72,0.018,1,0.001,0.035
106,68,Pass,114,30,94,0.023,4,0.001,0.058
106,68,Pass,114,32,115,0.033,5,0.002,0.065
106,68,Pass,114,34,149,0.047,7,0.003,0.057
106,68,Pass,114,36,174,0.065,7,0.003,0.045
106,68,Pass,114,38,182,0.083,7,0.003,0.037
106,68,Pass,114,40,193,0.094,7,0.003,0.034
106,68,Pass,114,42,214,0.09,9,0.003,0.035
106,68,Pass,114,44,233,0.073,9,0.003,0.038
106,68,Pass,114,46,249,0.054,9,0.002,0.044
106,68,Pass,114,48,261,0.04,9,0.002,0.047
106,68,Pass,114,50,270,0.035,9,0.001,0.042
106,68,Pass,114,52,270,0.042,9,0.001,0.032
106,68,Pass,114,54,263,0.057,9,0.002,0.027
106,68,Pass,114,56,244,0.074,6,0.002,0.026
106,68,Pass,114,58,233,0.079,5,0.002,0.024
106,68,Pass,114,60,219,0.07,3,0.001,0.021
106,68,Pass,114,62,207,0.055,3,0.001,0.016
106,68,Pass,114,64,212,0.047,5,0.001,0.012
106,68,Pass,114,66,215,0.048,6,0.001,0.013
106,68,Pass,114,68,210,0.052,5,0.001,0.017
106,68,Pass,114,70,193,0.051,5,0.001,0.021
106,68,Pass,114,72,173,0.046,5,0.001,0.026
106,68,Pass,114,74,158,0.036,5,0.001,0.033
106,68,Pass,114,76,145,0.026,5,0.001,0.043
106,68,Pass,114,78,129,0.017,5,0.001,0.051
106,68,Pass,114,80,109,0.01,5,0.001,0.054
106,68,Pass,112,0,13,0.024,0,0,0
106,68,Pass,112,2,13,0.023,0,0,0
106,68,Pass,112,4,14,0.017,0,0,0.001
106,68,Pass,112,6,14,0.009,0,0,0.002
106,68,Pass,112,8,15,0.004,0,0,0.005
106,68,Pass,112,10,15,0.001,0,0,0.012
106,68,Pass,112,12,16,0.001,0,0,0.024
106,68,Pass,112,14,13,0.001,0,0,0.047
106,68,Pass,112,16,15,0.001,0,0,0.067
106,68,Pass,112,18,13,0.003,0,0,0.061
106,68,Pass,112,20,19,0.006,0,0,0.042
106,68,Pass,112,22,30,0.011,0,0,0.026
106,68,Pass,112,24,41,0.014,1,0,0.018
106,68,Pass,112,26,57,0.015,1,0,0.024
106,68,Pass,112,28,76,0.016,1,0.001,0.054
106,68,Pass,112,30,99,0.021,4,0.002,0.087
106,68,Pass,112,32,122,0.033,5,0.003,0.092
106,68,Pass,112,34,162,0.051,7,0.004,0.077
106,68,Pass,112,36,180,0.073,7,0.004,0.058
106,68,Pass,112,38,191,0.098,7,0.004,0.046
106,68,Pass,112,40,202,0.115,7,0.005,0.042
106,68,Pass,112,42,227,0.116,9,0.005,0.045
106,68,Pass,112,44,244,0.101,9,0.005,0.05
106,68,Pass,112,46,266,0.081,9,0.005,0.056
106,68,Pass,112,48,276,0.063,10,0.004,0.06
106,68,Pass,112,50,287,0.052,9,0.003,0.057
106,68,Pass,112,52,286,0.053,9,0.003,0.05
106,68,Pass,112,54,282,0.067,9,0.003,0.045
106,68,Pass,112,56,261,0.087,6,0.004,0.042
106,68,Pass,112,58,257,0.098,5,0.004,0.038
106,68,Pass,112,60,241,0.092,4,0.003,0.031
106,68,Pass,112,62,244,0.077,5,0.002,0.023
106,68,Pass,112,64,252,0.066,5,0.001,0.015
106,68,Pass,112,66,264,0.065,7,0.001,0.013
106,68,Pass,112,68,245,0.066,5,0.001,0.015
106,68,Pass,112,70,230,0.064,5,0.001,0.017
106,68,Pass,112,72,214,0.058,6,0.001,0.021
106,68,Pass,112,74,194,0.051,6,0.001,0.029
106,68,Pass,112,76,177,0.041,6,0.002,0.038
106,68,Pass,112,78,150,0.029,5,0.001,0.045
106,68,Pass,112,80,123,0.017,5,0.001,0.048
106,68,Pass,110,0,12,0.021,0,0,0
106,68,Pass,110,2,14,0.019,0,0,0
106,68,Pass,110,4,14,0.013,0,0,0.001
106,68,Pass,110,6,14,0.007,0,0,0.002
106,68,Pass,110,8,16,0.003,0,0,0.005
106,68,Pass,110,10,16,0.001,0,0,0.012
106,68,Pass,110,12,16,0.001,0,0,0.018
106,68,Pass,110,14,12,0.001,0,0,0.036
106,68,Pass,110,16,13,0.001,0,0,0.065
106,68,Pass,110,18,13,0.002,0,0,0.072
106,68,Pass,110,20,16,0.005,0,0,0.053
106,68,Pass,110,22,30,0.008,0,0,0.034
106,68,Pass,110,24,43,0.011,0,0,0.024
106,68,Pass,110,26,56,0.012,1,0,0.036
106,68,Pass,110,28,77,0.014,1,0.001,0.081
106,68,Pass,110,30,97,0.021,4,0.002,0.12
106,68,Pass,110,32,130,0.034,5,0.004,0.12
106,68,Pass,110,34,159,0.053,7,0.005,0.095
106,68,Pass,110,36,192,0.077,7,0.005,0.068
106,68,Pass,110,38,201,0.105,7,0.005,0.051
106,68,Pass,110,40,210,0.129,8,0.006,0.047
106,68,Pass,110,42,236,0.139,9,0.007,0.05
106,68,Pass,110,44,253,0.133,9,0.007,0.056
106,68,Pass,110,46,274,0.115,10,0.007,0.061
106,68,Pass,110,48,298,0.091,10,0.006,0.064
106,68,Pass,110,50,300,0.071,9,0.004,0.063
106,68,Pass,110,52,301,0.067,9,0.004,0.058
106,68,Pass,110,54,300,0.079,8,0.004,0.054
106,68,Pass,110,56,297,0.102,6,0.005,0.051
106,68,Pass,110,58,281,0.119,5,0.005,0.045
106,68,Pass,110,60,271,0.117,3,0.004,0.037
106,68,Pass,110,62,280,0.101,5,0.003,0.028
106,68,Pass,110,64,289,0.087,7,0.002,0.02
106,68,Pass,110,66,295,0.082,8,0.001,0.018
106,68,Pass,110,68,276,0.08,6,0.001,0.018
106,68,Pass,110,70,254,0.076,6,0.001,0.019
106,68,Pass,110,72,233,0.07,6,0.001,0.021
106,68,Pass,110,74,204,0.065,6,0.002,0.027
106,68,Pass,110,76,193,0.056,6,0.002,0.034
106,68,Pass,110,78,174,0.042,6,0.002,0.04
106,68,Pass,110,80,138,0.025,6,0.001,0.043
106,68,Pass,108,0,12,0.015,0,0,0
106,68,Pass,108,2,13,0.013,0,0,0
106,68,Pass,108,4,15,0.009,0,0,0
106,68,Pass,108,6,15,0.004,0,0,0.001
106,68,Pass,108,8,15,0.002,0,0,0.004
106,68,Pass,108,10,16,0.001,0,0,0.008
106,68,Pass,108,12,16,0.001,0,0,0.012
106,68,Pass,108,14,12,0.001,0,0,0.025
106,68,Pass,108,16,13,0.001,0,0,0.052
106,68,Pass,108,18,10,0.002,0,0,0.07
106,68,Pass,108,20,13,0.003,0,0,0.057
106,68,Pass,108,22,25,0.005,0,0,0.037
106,68,Pass,108,24,38,0.007,0,0,0.029
106,68,Pass,108,26,57,0.008,1,0,0.051
106,68,Pass,108,28,72,0.011,1,0.001,0.108
106,68,Pass,108,30,97,0.018,4,0.003,0.144
106,68,Pass,108,32,133,0.031,5,0.004,0.135
106,68,Pass,108,34,161,0.049,7,0.005,0.104
106,68,Pass,108,36,191,0.07,7,0.005,0.071
106,68,Pass,108,38,200,0.097,7,0.005,0.052
106,68,Pass,108,40,212,0.125,7,0.006,0.049
106,68,Pass,108,42,239,0.148,9,0.008,0.053
106,68,Pass,108,44,258,0.155,10,0.009,0.058
106,68,Pass,108,46,283,0.141,10,0.009,0.062
106,68,Pass,108,48,302,0.113,9,0.007,0.063
106,68,Pass,108,50,310,0.088,9,0.005,0.061
106,68,Pass,108,52,312,0.08,9,0.004,0.056
106,68,Pass,108,54,312,0.093,7,0.005,0.052
106,68,Pass,108,56,318,0.118,6,0.006,0.048
106,68,Pass,108,58,312,0.139,5,0.006,0.044
106,68,Pass,108,60,300,0.139,4,0.005,0.039
106,68,Pass,108,62,320,0.122,4,0.004,0.032
106,68,Pass,108,64,336,0.105,8,0.003,0.026
106,68,Pass,108,66,331,0.098,9,0.002,0.024
106,68,Pass,108,68,298,0.094,6,0.002,0.024
106,68,Pass,108,70,277,0.087,6,0.002,0.023
106,68,Pass,108,72,255,0.081,6,0.002,0.023
106,68,Pass,108,74,224,0.076,6,0.002,0.026
106,68,Pass,108,76,208,0.068,6,0.002,0.031
106,68,Pass,108,78,190,0.052,6,0.002,0.035
106,68,Pass,108,80,157,0.031,6,0.001,0.038
106,68,Pass,106,0,13,0.009,0,0,0
106,68,Pass,106,2,13,0.008,0,0,0
106,68,Pass,106,4,14,0.005,0,0,0
106,68,Pass,106,6,14,0.002,0,0,0.001
106,68,Pass,106,8,14,0.001,0,0,0.002
106,68,Pass,106,10,15,0,0,0,0.005
106,68,Pass,106,12,14,0,0,0,0.007
106,68,Pass,106,14,9,0,0,0,0.016
106,68,Pass,106,16,12,0.001,0,0,0.038
106,68,Pass,106,18,11,0.001,0,0,0.061
106,68,Pass,106,20,11,0.001,0,0,0.054
106,68,Pass,106,22,20,0.002,0,0,0.035
106,68,Pass,106,24,30,0.004,0,0,0.03
106,68,Pass,106,26,46,0.005,0,0,0.056
106,68,Pass,106,28,61,0.008,1,0.001,0.111
106,68,Pass,106,30,84,0.014,2,0.002,0.142
106,68,Pass,106,32,121,0.024,5,0.003,0.131
106,68,Pass,106,34,156,0.037,6,0.004,0.1
106,68,Pass,106,36,177,0.053,7,0.004,0.068
106,68,Pass,106,38,200,0.074,7,0.004,0.051
106,68,Pass,106,40,213,0.102,7,0.005,0.051
106,68,Pass,106,42,239,0.132,8,0.008,0.057
106,68,Pass,106,44,260,0.15,10,0.009,0.062
106,68,Pass,106,46,281,0.142,9,0.009,0.065
106,68,Pass,106,48,306,0.116,9,0.007,0.064
106,68,Pass,106,50,314,0.092,9,0.005,0.058
106,68,Pass,106,52,327,0.088,7,0.004,0.049
106,68,Pass,106,54,333,0.104,7,0.005,0.044
106,68,Pass,106,56,337,0.132,7,0.005,0.041
106,68,Pass,106,58,334,0.153,6,0.006,0.039
106,68,Pass,106,60,334,0.153,5,0.006,0.037
106,68,Pass,106,62,347,0.134,5,0.004,0.034
106,68,Pass,106,64,373,0.115,8,0.003,0.03
106,68,Pass,106,66,361,0.107,8,0.003,0.029
106,68,Pass,106,68,334,0.105,6,0.003,0.028
106,68,Pass,106,70,311,0.099,6,0.003,0.025
106,68,Pass,106,72,278,0.092,6,0.002,0.022
106,68,Pass,106,74,247,0.085,6,0.002,0.023
106,68,Pass,106,76,230,0.074,6,0.002,0.027
106,68,Pass,106,78,202,0.055,6,0.002,0.03
106,68,Pass,106,80,168,0.033,6,0.001,0.032
106,68,Pass,104,0,13,0.004,0,0,0
106,68,Pass,104,2,13,0.003,0,0,0
106,68,Pass,104,4,14,0.002,0,0,0
106,68,Pass,104,6,14,0.001,0,0,0
106,68,Pass,104,8,14,0,0,0,0.001
106,68,Pass,104,10,13,0,0,0,0.002
106,68,Pass,104,12,10,0,0,0,0.004
106,68,Pass,104,14,8,0,0,0,0.01
106,68,Pass,104,16,9,0,0,0,0.026
106,68,Pass,104,18,8,0,0,0,0.045
106,68,Pass,104,20,10,0.001,0,0,0.038
106,68,Pass,104,22,17,0.001,0,0,0.022
106,68,Pass,104,24,27,0.002,0,0,0.019
106,68,Pass,104,26,34,0.004,0,0,0.037
106,68,Pass,104,28,47,0.006,0,0,0.075
106,68,Pass,104,30,65,0.009,0,0.001,0.108
106,68,Pass,104,32,106,0.015,3,0.002,0.108
106,68,Pass,104,34,146,0.023,6,0.002,0.084
106,68,Pass,104,36,166,0.033,7,0.002,0.061
106,68,Pass,104,38,189,0.046,7,0.002,0.051
106,68,Pass,104,40,210,0.069,7,0.004,0.055
106,68,Pass,104,42,240,0.098,9,0.006,0.064
106,68,Pass,104,44,257,0.119,9,0.008,0.069
106,68,Pass,104,46,283,0.117,9,0.008,0.071
106,68,Pass,104,48,306,0.098,9,0.007,0.068
106,68,Pass,104,50,324,0.082,8,0.005,0.057
106,68,Pass,104,52,337,0.085,8,0.004,0.045
106,68,Pass,104,54,346,0.107,7,0.004,0.039
106,68,Pass,104,56,352,0.137,6,0.005,0.036
106,68,Pass,104,58,344,0.157,5,0.005,0.034
106,68,Pass,104,60,360,0.155,6,0.005,0.034
106,68,Pass,104,62,369,0.135,7,0.004,0.033
106,68,Pass,104,64,404,0.116,8,0.004,0.031
106,68,Pass,104,66,398,0.111,7,0.003,0.03
106,68,Pass,104,68,370,0.113,7,0.003,0.027
106,68,Pass,104,70,334,0.111,6,0.003,0.023
106,68,Pass,104,72,300,0.103,6,0.002,0.02
106,68,Pass,104,74,263,0.091,6,0.002,0.019
106,68,Pass,104,76,237,0.075,6,0.002,0.021
106,68,Pass,104,78,212,0.053,5,0.001,0.024
106,68,Pass,104,80,181,0.03,5,0.001,0.025
106,68,Pass,102,0,12,0.001,0,0,0
106,68,Pass,102,2,13,0.001,0,0,0
106,68,Pass,102,4,14,0.001,0,0,0
106,68,Pass,102,6,14,0,0,0,0
106,68,Pass,102,8,12,0,0,0,0
106,68,Pass,102,10,10,0,0,0,0
106,68,Pass,102,12,8,0,0,0,0.002
106,68,Pass,102,14,7,0,0,0,0.006
106,68,Pass,102,16,8,0,0,0,0.016
106,68,Pass,102,18,8,0,0,0,0.025
106,68,Pass,102,20,9,0,0,0,0.015
106,68,Pass,102,22,9,0.001,0,0,0.007
106,68,Pass,102,24,23,0.002,0,0,0.007
106,68,Pass,102,26,28,0.004,0,0,0.014
106,68,Pass,102,28,34,0.005,0,0,0.033
106,68,Pass,102,30,51,0.006,0,0,0.059
106,68,Pass,102,32,78,0.009,0,0.001,0.072
106,68,Pass,102,34,113,0.012,2,0.001,0.063
106,68,Pass,102,36,139,0.016,3,0.001,0.051
106,68,Pass,102,38,166,0.024,5,0.001,0.051
106,68,Pass,102,40,194,0.039,6,0.002,0.062
106,68,Pass,102,42,213,0.062,7,0.004,0.072
106,68,Pass,102,44,237,0.079,7,0.006,0.078
106,68,Pass,102,46,255,0.08,8,0.006,0.08
106,68,Pass,102,48,286,0.069,7,0.005,0.075
106,68,Pass,102,50,316,0.063,8,0.004,0.061
106,68,Pass,102,52,326,0.073,8,0.003,0.047
106,68,Pass,102,54,348,0.099,8,0.004,0.039
106,68,Pass,102,56,361,0.129,7,0.004,0.034
106,68,Pass,102,58,358,0.147,5,0.005,0.031
106,68,Pass,102,60,372,0.144,6,0.004,0.03
106,68,Pass,102,62,394,0.126,7,0.004,0.03
106,68,Pass,102,64,433,0.111,7,0.003,0.03
106,68,Pass,102,66,425,0.109,9,0.003,0.028
106,68,Pass,102,68,391,0.116,8,0.003,0.025
106,68,Pass,102,70,350,0.118,7,0.002,0.021
106,68,Pass,102,72,317,0.111,6,0.002,0.017
106,68,Pass,102,74,276,0.095,5,0.002,0.016
106,68,Pass,102,76,247,0.073,5,0.001,0.017
106,68,Pass,102,78,218,0.049,5,0.001,0.017
106,68,Pass,102,80,183,0.026,5,0,0.018
106,68,Pass,100,0,10,0,0,0,0
106,68,Pass,100,2,10,0,0,0,0
106,68,Pass,100,4,10,0,0,0,0
106,68,Pass,100,6,11,0,0,0,0
106,68,Pass,100,8,9,0,0,0,0
106,68,Pass,100,10,7,0,0,0,0
106,68,Pass,100,12,5,0,0,0,0
106,68,Pass,100,14,5,0,0,0,0
106,68,Pass,100,16,7,0,0,0,0.007
106,68,Pass,100,18,7,0,0,0,0.009
106,68,Pass,100,20,7,0,0,0,0.003
106,68,Pass,100,22,9,0.001,0,0,0.001
106,68,Pass,100,24,14,0.002,0,0,0.002
106,68,Pass,100,26,23,0.003,0,0,0.005
106,68,Pass,100,28,27,0.004,0,0,0.011
106,68,Pass,100,30,37,0.004,0,0,0.024
106,68,Pass,100,32,65,0.004,0,0,0.037
106,68,Pass,100,34,86,0.005,0,0,0.041
106,68,Pass,100,36,120,0.007,2,0,0.043
106,68,Pass,100,38,149,0.011,3,0.001,0.055
106,68,Pass,100,40,175,0.019,4,0.001,0.07
106,68,Pass,100,42,194,0.033,5,0.003,0.08
106,68,Pass,100,44,219,0.044,5,0.004,0.086
106,68,Pass,100,46,247,0.047,6,0.004,0.087
106,68,Pass,100,48,276,0.044,6,0.003,0.079
106,68,Pass,100,50,299,0.045,9,0.003,0.062
106,68,Pass,100,52,319,0.06,8,0.003,0.048
106,68,Pass,100,54,344,0.086,6,0.003,0.041
106,68,Pass,100,56,354,0.114,5,0.004,0.035
106,68,Pass,100,58,367,0.13,5,0.004,0.031
106,68,Pass,100,60,377,0.129,7,0.004,0.028
106,68,Pass,100,62,399,0.116,6,0.003,0.027
106,68,Pass,100,64,419,0.107,6,0.003,0.027
106,68,Pass,100,66,426,0.108,8,0.003,0.028
106,68,Pass,100,68,399,0.116,9,0.003,0.025
106,68,Pass,100,70,366,0.12,7,0.003,0.021
106,68,Pass,100,72,321,0.114,6,0.002,0.018
106,68,Pass,100,74,290,0.097,6,0.002,0.016
106,68,Pass,100,76,261,0.072,6,0.001,0.015
106,68,Pass,100,78,222,0.045,5,0.001,0.014
106,68,Pass,100,80,183,0.023,5,0,0.013
106,68,Pass,98,0,9,0,0,0,0
106,68,Pass,98,2,9,0,0,0,0
106,68,Pass,98,4,8,0,0,0,0
106,68,Pass,98,6,7,0,0,0,0
106,68,Pass,98,8,5,0,0,0,0
106,68,Pass,98,10,5,0,0,0,0
106,68,Pass,98,12,4,0,0,0,0
106,68,Pass,98,14,4,0,0,0,0
106,68,Pass,98,16,5,0,0,0,0
106,68,Pass,98,18,5,0,0,0,0
106,68,Pass,98,20,5,0,0,0,0
106,68,Pass,98,22,5,0,0,0,0
106,68,Pass,98,24,4,0.001,0,0,0
106,68,Pass,98,26,16,0.002,0,0,0.001
106,68,Pass,98,28,20,0.002,0,0,0.003
106,68,Pass,98,30,29,0.002,0,0,0.008
106,68,Pass,98,32,40,0.002,0,0,0.015
106,68,Pass,98,34,71,0.002,0,0,0.025
106,68,Pass,98,36,95,0.002,0,0,0.039
106,68,Pass,98,38,123,0.004,1,0,0.06
106,68,Pass,98,40,143,0.008,3,0.001,0.076
106,68,Pass,98,42,174,0.015,3,0.001,0.084
106,68,Pass,98,44,202,0.022,4,0.002,0.085
106,68,Pass,98,46,237,0.026,4,0.002,0.08
106,68,Pass,98,48,263,0.029,4,0.002,0.066
106,68,Pass,98,50,286,0.037,5,0.002,0.052
106,68,Pass,98,52,309,0.054,4,0.002,0.044
106,68,Pass,98,54,328,0.079,4,0.003,0.04
106,68,Pass,98,56,336,0.104,4,0.004,0.037
106,68,Pass,98,58,355,0.12,5,0.004,0.033
106,68,Pass,98,60,373,0.122,4,0.004,0.029
106,68,Pass,98,62,393,0.117,6,0.003,0.026
106,68,Pass,98,64,410,0.114,6,0.003,0.027
106,68,Pass,98,66,418,0.117,7,0.003,0.028
106,68,Pass,98,68,404,0.123,7,0.003,0.028
106,68,Pass,98,70,364,0.124,8,0.003,0.024
106,68,Pass,98,72,315,0.117,7,0.002,0.021
106,68,Pass,98,74,282,0.099,6,0.002,0.018
106,68,Pass,98,76,255,0.071,6,0.001,0.017
106,68,Pass,98,78,230,0.042,6,0.001,0.015
106,68,Pass,98,80,188,0.02,5,0,0.013
106,68,Pass,96,0,5,0,0,0,0
106,68,Pass,96,2,5,0,0,0,0
106,68,Pass,96,4,3,0,0,0,0
106,68,Pass,96,6,4,0,0,0,0
106,68,Pass,96,8,4,0,0,0,0
106,68,Pass,96,10,3,0,0,0,0
106,68,Pass,96,12,4,0,0,0,0
106,68,Pass,96,14,3,0,0,0,0
106,68,Pass,96,16,3,0,0,0,0
106,68,Pass,96,18,5,0,0,0,0
106,68,Pass,96,20,4,0,0,0,0
106,68,Pass,96,22,4,0,0,0,0
106,68,Pass,96,24,5,0,0,0,0
106,68,Pass,96,26,7,0.001,0,0,0
106,68,Pass,96,28,16,0.001,0,0,0.001
106,68,Pass,96,30,20,0.001,0,0,0.005
106,68,Pass,96,32,24,0.001,0,0,0.012
106,68,Pass,96,34,35,0.001,0,0,0.03
106,68,Pass,96,36,58,0.001,0,0,0.059
106,68,Pass,96,38,87,0.001,0,0,0.074
106,68,Pass,96,40,108,0.003,0,0,0.076
106,68,Pass,96,42,136,0.007,0,0.001,0.073
106,68,Pass,96,44,167,0.012,1,0.001,0.065
106,68,Pass,96,46,201,0.018,1,0.001,0.053
106,68,Pass,96,48,236,0.026,3,0.001,0.041
106,68,Pass,96,50,264,0.037,3,0.001,0.035
106,68,Pass,96,52,283,0.054,3,0.002,0.036
106,68,Pass,96,54,297,0.076,3,0.003,0.038
106,68,Pass,96,56,313,0.1,3,0.004,0.04
106,68,Pass,96,58,334,0.116,5,0.004,0.038
