x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,48,Pass,116,12,5,0,0,0,0.199
108,48,Pass,116,14,6,0,0,0,0.248
108,48,Pass,116,16,6,0,0,0,0.302
108,48,Pass,116,18,6,0,0,0,0.308
108,48,Pass,116,20,8,0,0,0,0.3
108,48,Pass,116,22,8,0,0,0,0.279
108,48,Pass,116,24,11,0,2,0,0.241
108,48,Pass,116,26,15,0,2,0,0.176
108,48,Pass,116,28,25,0,2,0,0.121
108,48,Pass,116,30,35,0.001,3,0,0.109
108,48,Pass,116,32,53,0.002,4,0,0.1
108,48,Pass,116,34,71,0.004,4,0,0.084
108,48,Pass,116,36,88,0.007,6,0,0.065
108,48,Pass,116,38,98,0.01,7,0,0.05
108,48,Pass,116,40,111,0.012,7,0,0.041
108,48,Pass,116,42,127,0.012,8,0,0.039
108,48,Pass,116,44,142,0.012,8,0,0.038
108,48,Pass,116,46,143,0.012,8,0,0.04
108,48,Pass,116,48,150,0.014,9,0.001,0.05
108,48,Pass,116,50,153,0.019,8,0.001,0.06
108,48,Pass,116,52,149,0.025,7,0.002,0.062
108,48,Pass,116,54,140,0.03,7,0.002,0.057
108,48,Pass,116,56,125,0.03,5,0.002,0.055
108,48,Pass,116,58,109,0.024,4,0.001,0.059
108,48,Pass,116,60,92,0.017,3,0.001,0.069
108,48,Pass,116,62,77,0.01,3,0.001,0.076
108,48,Pass,116,64,69,0.005,2,0,0.073
108,48,Pass,116,66,62,0.002,3,0,0.055
108,48,Pass,116,68,41,0.001,2,0,0.028
108,48,Pass,116,70,27,0.001,2,0,0.01
108,48,Pass,116,72,19,0,2,0,0.005
108,48,Pass,116,74,14,0,1,0,0.007
108,48,Pass,116,76,12,0,1,0,0.014
108,48,Pass,116,78,7,0,1,0,0.026
108,48,Pass,116,80,7,0,1,0,0.042
108,48,Pass,114,0,3,0,0,0,0.023
108,48,Pass,114,2,3,0,0,0,0.055
108,48,Pass,114,4,4,0,0,0,0.101
108,48,Pass,114,6,5,0,0,0,0.141
108,48,Pass,114,8,6,0,0,0,0.167
108,48,Pass,114,10,7,0,0,0,0.182
108,48,Pass,114,12,7,0,0,0,0.191
108,48,Pass,114,14,6,0,0,0,0.212
108,48,Pass,114,16,7,0,0,0,0.254
108,48,Pass,114,18,6,0,0,0,0.277
108,48,Pass,114,20,9,0,0,0,0.284
108,48,Pass,114,22,8,0,0,0,0.278
108,48,Pass,114,24,13,0,2,0,0.25
108,48,Pass,114,26,23,0,2,0,0.172
108,48,Pass,114,28,29,0,2,0,0.095
108,48,Pass,114,30,42,0.001,3,0,0.069
108,48,Pass,114,32,66,0.003,4,0,0.056
108,48,Pass,114,34,88,0.007,6,0,0.046
108,48,Pass,114,36,99,0.011,6,0,0.039
108,48,Pass,114,38,109,0.016,7,0.001,0.038
108,48,Pass,114,40,125,0.019,7,0.001,0.043
108,48,Pass,114,42,152,0.021,8,0.001,0.049
108,48,Pass,114,44,162,0.023,8,0.001,0.05
108,48,Pass,114,46,170,0.024,10,0.001,0.05
108,48,Pass,114,48,173,0.027,10,0.002,0.059
108,48,Pass,114,50,175,0.033,8,0.002,0.074
108,48,Pass,114,52,168,0.04,8,0.003,0.082
108,48,Pass,114,54,158,0.044,7,0.003,0.079
108,48,Pass,114,56,140,0.041,5,0.003,0.072
108,48,Pass,114,58,122,0.034,5,0.002,0.071
108,48,Pass,114,60,101,0.023,4,0.002,0.075
108,48,Pass,114,62,87,0.014,3,0.001,0.079
108,48,Pass,114,64,80,0.007,3,0,0.074
108,48,Pass,114,66,66,0.003,3,0,0.053
108,48,Pass,114,68,45,0.002,2,0,0.026
108,48,Pass,114,70,31,0.001,2,0,0.01
108,48,Pass,114,72,23,0,2,0,0.007
108,48,Pass,114,74,16,0,1,0,0.012
108,48,Pass,114,76,13,0,1,0,0.024
108,48,Pass,114,78,10,0,1,0,0.044
108,48,Pass,114,80,7,0,1,0,0.069
108,48,Pass,112,0,3,0,0,0,0.012
108,48,Pass,112,2,4,0,0,0,0.032
108,48,Pass,112,4,5,0,0,0,0.07
108,48,Pass,112,6,5,0,0,0,0.115
108,48,Pass,112,8,6,0,0,0,0.151
108,48,Pass,112,10,6,0,0,0,0.173
108,48,Pass,112,12,7,0,0,0,0.184
108,48,Pass,112,14,6,0,0,0,0.184
108,48,Pass,112,16,8,0,0,0,0.181
108,48,Pass,112,18,7,0,0,0,0.196
108,48,Pass,112,20,8,0,0,0,0.217
108,48,Pass,112,22,9,0,0,0,0.23
108,48,Pass,112,24,17,0,2,0,0.211
108,48,Pass,112,26,28,0,2,0,0.133
108,48,Pass,112,28,32,0,2,0,0.076
108,48,Pass,112,30,51,0.001,4,0,0.05
108,48,Pass,112,32,73,0.004,5,0,0.035
108,48,Pass,112,34,92,0.009,6,0,0.028
108,48,Pass,112,36,102,0.015,6,0,0.03
108,48,Pass,112,38,117,0.022,7,0.001,0.04
108,48,Pass,112,40,134,0.028,7,0.002,0.054
108,48,Pass,112,42,160,0.034,8,0.002,0.064
108,48,Pass,112,44,177,0.038,9,0.002,0.064
108,48,Pass,112,46,185,0.041,10,0.002,0.058
108,48,Pass,112,48,186,0.046,10,0.003,0.06
108,48,Pass,112,50,186,0.053,8,0.004,0.074
108,48,Pass,112,52,181,0.057,8,0.005,0.087
108,48,Pass,112,54,169,0.057,8,0.005,0.088
108,48,Pass,112,56,151,0.05,5,0.004,0.081
108,48,Pass,112,58,131,0.039,5,0.003,0.074
108,48,Pass,112,60,111,0.027,5,0.002,0.071
108,48,Pass,112,62,99,0.016,4,0.001,0.07
108,48,Pass,112,64,90,0.008,3,0.001,0.061
108,48,Pass,112,66,68,0.004,3,0,0.04
108,48,Pass,112,68,49,0.002,2,0,0.018
108,48,Pass,112,70,34,0.001,2,0,0.008
108,48,Pass,112,72,26,0.001,2,0,0.008
108,48,Pass,112,74,17,0,1,0,0.017
108,48,Pass,112,76,13,0,1,0,0.037
108,48,Pass,112,78,12,0,1,0,0.065
108,48,Pass,112,80,8,0,1,0,0.094
108,48,Pass,110,0,4,0,0,0,0.006
108,48,Pass,110,2,4,0,0,0,0.017
108,48,Pass,110,4,5,0,0,0,0.044
108,48,Pass,110,6,5,0,0,0,0.086
108,48,Pass,110,8,6,0,0,0,0.128
108,48,Pass,110,10,6,0,0,0,0.159
108,48,Pass,110,12,7,0,0,0,0.176
108,48,Pass,110,14,6,0,0,0,0.171
108,48,Pass,110,16,6,0,0,0,0.144
108,48,Pass,110,18,8,0,0,0,0.12
108,48,Pass,110,20,7,0,0,0,0.118
108,48,Pass,110,22,9,0,0,0,0.134
108,48,Pass,110,24,18,0,0,0,0.148
108,48,Pass,110,26,32,0,2,0,0.113
108,48,Pass,110,28,35,0.001,2,0,0.085
108,48,Pass,110,30,54,0.002,4,0,0.058
108,48,Pass,110,32,76,0.005,5,0,0.037
108,48,Pass,110,34,89,0.011,6,0,0.028
108,48,Pass,110,36,106,0.019,6,0.001,0.032
108,48,Pass,110,38,129,0.028,7,0.001,0.049
108,48,Pass,110,40,153,0.038,7,0.003,0.07
108,48,Pass,110,42,170,0.047,9,0.004,0.082
108,48,Pass,110,44,187,0.054,9,0.004,0.08
108,48,Pass,110,46,202,0.059,9,0.004,0.067
108,48,Pass,110,48,208,0.065,9,0.004,0.06
108,48,Pass,110,50,194,0.069,8,0.005,0.067
108,48,Pass,110,52,187,0.07,8,0.005,0.079
108,48,Pass,110,54,183,0.064,8,0.005,0.082
108,48,Pass,110,56,161,0.054,6,0.004,0.075
108,48,Pass,110,58,137,0.041,5,0.003,0.063
108,48,Pass,110,60,121,0.028,4,0.002,0.055
108,48,Pass,110,62,107,0.017,4,0.001,0.049
108,48,Pass,110,64,93,0.009,4,0,0.041
108,48,Pass,110,66,71,0.005,3,0,0.025
108,48,Pass,110,68,53,0.003,2,0,0.012
108,48,Pass,110,70,35,0.001,2,0,0.006
108,48,Pass,110,72,26,0.001,2,0,0.009
108,48,Pass,110,74,17,0,1,0,0.022
108,48,Pass,110,76,15,0,1,0,0.049
108,48,Pass,110,78,12,0,1,0,0.081
108,48,Pass,110,80,10,0,1,0,0.109
108,48,Pass,108,0,4,0,0,0,0.003
108,48,Pass,108,2,5,0,0,0,0.009
108,48,Pass,108,4,5,0,0,0,0.026
108,48,Pass,108,6,5,0,0,0,0.059
108,48,Pass,108,8,6,0,0,0,0.1
108,48,Pass,108,10,6,0,0,0,0.133
108,48,Pass,108,12,6,0,0,0,0.156
108,48,Pass,108,14,6,0,0,0,0.164
108,48,Pass,108,16,6,0,0,0,0.141
108,48,Pass,108,18,7,0,0,0,0.102
108,48,Pass,108,20,8,0,0,0,0.073
108,48,Pass,108,22,11,0,0,0,0.082
108,48,Pass,108,24,19,0,0,0,0.115
108,48,Pass,108,26,30,0,1,0,0.112
108,48,Pass,108,28,39,0.001,2,0,0.092
108,48,Pass,108,30,59,0.003,5,0,0.067
108,48,Pass,108,32,75,0.007,5,0,0.044
108,48,Pass,108,34,92,0.014,6,0,0.032
108,48,Pass,108,36,122,0.023,6,0.001,0.037
108,48,Pass,108,38,136,0.034,7,0.002,0.057
108,48,Pass,108,40,152,0.046,7,0.004,0.083
108,48,Pass,108,42,169,0.057,9,0.006,0.098
108,48,Pass,108,44,190,0.066,9,0.006,0.096
108,48,Pass,108,46,207,0.07,8,0.006,0.08
108,48,Pass,108,48,215,0.073,8,0.005,0.064
108,48,Pass,108,50,208,0.073,8,0.004,0.06
108,48,Pass,108,52,203,0.07,8,0.005,0.065
108,48,Pass,108,54,185,0.063,8,0.004,0.066
108,48,Pass,108,56,167,0.052,6,0.003,0.057
108,48,Pass,108,58,145,0.04,5,0.002,0.043
108,48,Pass,108,60,125,0.028,4,0.001,0.033
108,48,Pass,108,62,111,0.016,4,0,0.027
108,48,Pass,108,64,95,0.009,4,0,0.022
108,48,Pass,108,66,68,0.004,3,0,0.014
108,48,Pass,108,68,49,0.002,2,0,0.007
108,48,Pass,108,70,36,0.001,2,0,0.005
108,48,Pass,108,72,26,0.001,1,0,0.01
108,48,Pass,108,74,17,0,1,0,0.027
108,48,Pass,108,76,15,0,1,0,0.056
108,48,Pass,108,78,13,0,1,0,0.086
108,48,Pass,108,80,10,0,1,0,0.109
108,48,Pass,106,0,4,0,0,0,0.002
108,48,Pass,106,2,4,0,0,0,0.006
108,48,Pass,106,4,5,0,0,0,0.02
108,48,Pass,106,6,5,0,0,0,0.047
108,48,Pass,106,8,6,0,0,0,0.077
108,48,Pass,106,10,6,0,0,0,0.099
108,48,Pass,106,12,6,0,0,0,0.123
108,48,Pass,106,14,5,0,0,0,0.146
108,48,Pass,106,16,6,0,0,0,0.143
108,48,Pass,106,18,7,0,0,0,0.109
108,48,Pass,106,20,7,0,0,0,0.071
108,48,Pass,106,22,10,0,0,0,0.088
108,48,Pass,106,24,16,0,0,0,0.112
108,48,Pass,106,26,27,0,0,0,0.106
108,48,Pass,106,28,36,0.002,1,0,0.086
108,48,Pass,106,30,52,0.005,4,0,0.063
108,48,Pass,106,32,76,0.01,5,0,0.043
108,48,Pass,106,34,96,0.018,5,0.001,0.032
108,48,Pass,106,36,118,0.028,6,0.001,0.036
108,48,Pass,106,38,137,0.04,7,0.002,0.058
108,48,Pass,106,40,152,0.051,8,0.004,0.087
108,48,Pass,106,42,173,0.062,8,0.007,0.108
108,48,Pass,106,44,184,0.068,8,0.007,0.109
108,48,Pass,106,46,203,0.069,7,0.006,0.093
108,48,Pass,106,48,215,0.067,8,0.005,0.07
108,48,Pass,106,50,214,0.063,8,0.004,0.056
108,48,Pass,106,52,204,0.059,8,0.003,0.053
108,48,Pass,106,54,194,0.053,8,0.003,0.049
108,48,Pass,106,56,165,0.046,5,0.002,0.038
108,48,Pass,106,58,148,0.037,5,0.001,0.025
108,48,Pass,106,60,131,0.026,4,0,0.017
108,48,Pass,106,62,111,0.015,4,0,0.012
108,48,Pass,106,64,88,0.007,4,0,0.01
108,48,Pass,106,66,64,0.003,4,0,0.008
108,48,Pass,106,68,46,0.002,2,0,0.006
108,48,Pass,106,70,35,0.001,2,0,0.006
108,48,Pass,106,72,27,0,1,0,0.012
108,48,Pass,106,74,17,0,1,0,0.029
108,48,Pass,106,76,15,0,1,0,0.054
108,48,Pass,106,78,13,0,1,0,0.077
108,48,Pass,106,80,10,0,1,0,0.097
108,48,Pass,104,0,4,0,0,0,0.002
108,48,Pass,104,2,4,0,0,0,0.009
108,48,Pass,104,4,5,0,0,0,0.029
108,48,Pass,104,6,5,0,0,0,0.056
108,48,Pass,104,8,5,0,0,0,0.072
108,48,Pass,104,10,6,0,0,0,0.081
108,48,Pass,104,12,6,0,0,0,0.094
108,48,Pass,104,14,6,0,0,0,0.116
108,48,Pass,104,16,5,0,0,0,0.134
108,48,Pass,104,18,5,0,0,0,0.116
108,48,Pass,104,20,6,0,0,0,0.08
108,48,Pass,104,22,10,0,0,0,0.089
108,48,Pass,104,24,15,0,0,0,0.104
108,48,Pass,104,26,21,0.001,0,0,0.094
108,48,Pass,104,28,30,0.002,0,0,0.073
108,48,Pass,104,30,46,0.005,1,0,0.053
108,48,Pass,104,32,73,0.012,4,0,0.036
108,48,Pass,104,34,94,0.02,5,0.001,0.027
108,48,Pass,104,36,115,0.03,6,0.001,0.032
108,48,Pass,104,38,134,0.039,6,0.002,0.054
108,48,Pass,104,40,152,0.048,7,0.004,0.086
108,48,Pass,104,42,170,0.056,7,0.006,0.11
108,48,Pass,104,44,186,0.06,7,0.007,0.116
108,48,Pass,104,46,196,0.058,7,0.006,0.102
108,48,Pass,104,48,206,0.052,7,0.004,0.078
108,48,Pass,104,50,204,0.046,8,0.003,0.057
108,48,Pass,104,52,201,0.042,8,0.002,0.044
108,48,Pass,104,54,193,0.039,7,0.001,0.035
108,48,Pass,104,56,165,0.036,5,0.001,0.024
108,48,Pass,104,58,145,0.03,4,0,0.014
108,48,Pass,104,60,125,0.021,4,0,0.009
108,48,Pass,104,62,101,0.012,3,0,0.007
108,48,Pass,104,64,84,0.005,4,0,0.006
108,48,Pass,104,66,66,0.002,3,0,0.006
108,48,Pass,104,68,45,0.001,2,0,0.007
108,48,Pass,104,70,34,0,1,0,0.01
108,48,Pass,104,72,26,0,1,0,0.017
108,48,Pass,104,74,19,0,1,0,0.029
108,48,Pass,104,76,15,0,1,0,0.043
108,48,Pass,104,78,11,0,1,0,0.059
108,48,Pass,104,80,10,0,1,0,0.074
108,48,Pass,102,0,3,0,0,0,0.006
108,48,Pass,102,2,4,0,0,0,0.022
108,48,Pass,102,4,5,0,0,0,0.049
108,48,Pass,102,6,5,0,0,0,0.066
108,48,Pass,102,8,5,0,0,0,0.072
108,48,Pass,102,10,6,0,0,0,0.075
108,48,Pass,102,12,5,0,0,0,0.08
108,48,Pass,102,14,5,0,0,0,0.092
108,48,Pass,102,16,4,0,0,0,0.11
108,48,Pass,102,18,5,0,0,0,0.107
108,48,Pass,102,20,6,0,0,0,0.07
108,48,Pass,102,22,10,0,0,0,0.076
108,48,Pass,102,24,15,0,0,0,0.087
108,48,Pass,102,26,22,0,0,0,0.077
108,48,Pass,102,28,27,0.002,0,0,0.058
108,48,Pass,102,30,42,0.005,1,0,0.041
108,48,Pass,102,32,66,0.01,3,0,0.028
108,48,Pass,102,34,86,0.017,3,0,0.021
108,48,Pass,102,36,107,0.024,3,0.001,0.027
108,48,Pass,102,38,126,0.031,4,0.002,0.049
108,48,Pass,102,40,146,0.037,6,0.003,0.082
108,48,Pass,102,42,166,0.042,6,0.005,0.109
108,48,Pass,102,44,179,0.044,6,0.005,0.117
108,48,Pass,102,46,186,0.041,7,0.004,0.106
108,48,Pass,102,48,191,0.036,7,0.003,0.084
108,48,Pass,102,50,193,0.03,7,0.002,0.061
108,48,Pass,102,52,184,0.026,8,0.001,0.042
108,48,Pass,102,54,170,0.026,6,0.001,0.028
108,48,Pass,102,56,154,0.025,5,0,0.016
108,48,Pass,102,58,134,0.022,4,0,0.01
108,48,Pass,102,60,119,0.015,3,0,0.006
108,48,Pass,102,62,93,0.008,3,0,0.006
108,48,Pass,102,64,77,0.003,2,0,0.007
108,48,Pass,102,66,60,0.001,3,0,0.01
108,48,Pass,102,68,41,0,1,0,0.012
108,48,Pass,102,70,32,0,1,0,0.018
108,48,Pass,102,72,24,0,1,0,0.025
108,48,Pass,102,74,18,0,1,0,0.03
108,48,Pass,102,76,15,0,1,0,0.033
108,48,Pass,102,78,10,0,1,0,0.039
108,48,Pass,102,80,8,0,1,0,0.048
108,48,Pass,100,0,3,0,0,0,0.017
108,48,Pass,100,2,3,0,0,0,0.044
108,48,Pass,100,4,3,0,0,0,0.064
108,48,Pass,100,6,4,0,0,0,0.071
108,48,Pass,100,8,4,0,0,0,0.072
108,48,Pass,100,10,4,0,0,0,0.073
108,48,Pass,100,12,3,0,0,0,0.075
108,48,Pass,100,14,4,0,0,0,0.079
108,48,Pass,100,16,4,0,0,0,0.087
108,48,Pass,100,18,5,0,0,0,0.069
108,48,Pass,100,20,5,0,0,0,0.019
108,48,Pass,100,22,8,0,0,0,0.047
108,48,Pass,100,24,14,0,0,0,0.061
108,48,Pass,100,26,20,0,0,0,0.058
108,48,Pass,100,28,26,0.001,0,0,0.044
108,48,Pass,100,30,36,0.003,0,0,0.03
108,48,Pass,100,32,57,0.006,1,0,0.021
108,48,Pass,100,34,77,0.011,3,0,0.017
108,48,Pass,100,36,100,0.015,3,0,0.025
108,48,Pass,100,38,121,0.019,3,0.001,0.048
108,48,Pass,100,40,136,0.023,4,0.002,0.081
108,48,Pass,100,42,155,0.028,5,0.003,0.107
108,48,Pass,100,44,167,0.03,6,0.003,0.114
108,48,Pass,100,46,180,0.028,6,0.003,0.107
108,48,Pass,100,48,179,0.023,6,0.002,0.09
108,48,Pass,100,50,177,0.018,7,0.001,0.068
108,48,Pass,100,52,168,0.016,6,0.001,0.046
108,48,Pass,100,54,155,0.016,4,0,0.027
108,48,Pass,100,56,139,0.017,3,0,0.016
108,48,Pass,100,58,121,0.015,3,0,0.012
108,48,Pass,100,60,103,0.01,3,0,0.01
108,48,Pass,100,62,82,0.005,1,0,0.011
108,48,Pass,100,64,67,0.002,1,0,0.013
108,48,Pass,100,66,53,0.001,0,0,0.017
108,48,Pass,100,68,46,0,1,0,0.021
108,48,Pass,100,70,28,0,1,0,0.027
108,48,Pass,100,72,19,0,1,0,0.033
108,48,Pass,100,74,15,0,1,0,0.033
108,48,Pass,100,76,13,0,1,0,0.03
108,48,Pass,100,78,9,0,1,0,0.027
108,48,Pass,100,80,7,0,1,0,0.029
108,48,Pass,98,0,3,0,0,0,0.038
108,48,Pass,98,2,3,0,0,0,0.062
108,48,Pass,98,4,3,0,0,0,0.07
108,48,Pass,98,6,3,0,0,0,0.072
108,48,Pass,98,8,2,0,0,0,0.073
108,48,Pass,98,10,2,0,0,0,0.073
108,48,Pass,98,12,2,0,0,0,0.073
108,48,Pass,98,14,3,0,0,0,0.074
108,48,Pass,98,16,4,0,0,0,0.072
108,48,Pass,98,18,4,0,0,0,0.033
108,48,Pass,98,20,5,0,0,0,0.005
108,48,Pass,98,22,7,0,0,0,0.014
108,48,Pass,98,24,11,0,0,0,0.031
108,48,Pass,98,26,20,0,0,0,0.038
108,48,Pass,98,28,24,0,0,0,0.031
108,48,Pass,98,30,33,0.001,0,0,0.021
108,48,Pass,98,32,49,0.003,1,0,0.015
108,48,Pass,98,34,65,0.005,1,0,0.015
108,48,Pass,98,36,83,0.007,1,0,0.026
108,48,Pass,98,38,108,0.01,3,0.001,0.054
108,48,Pass,98,40,118,0.013,3,0.001,0.086
108,48,Pass,98,42,135,0.018,4,0.002,0.105
108,48,Pass,98,44,151,0.021,4,0.002,0.109
108,48,Pass,98,46,156,0.021,4,0.002,0.104
108,48,Pass,98,48,154,0.017,4,0.002,0.094
108,48,Pass,98,50,157,0.013,3,0.001,0.077
108,48,Pass,98,52,148,0.011,3,0.001,0.056
108,48,Pass,98,54,136,0.011,1,0,0.037
108,48,Pass,98,56,123,0.011,1,0,0.028
108,48,Pass,98,58,99,0.009,1,0,0.026
108,48,Pass,98,60,90,0.006,1,0,0.027
108,48,Pass,98,62,73,0.003,1,0,0.029
108,48,Pass,98,64,62,0.001,1,0,0.03
108,48,Pass,98,66,49,0,0,0,0.03
108,48,Pass,98,68,36,0,0,0,0.028
108,48,Pass,98,70,26,0,1,0,0.03
108,48,Pass,98,72,16,0,1,0,0.036
108,48,Pass,98,74,13,0,1,0,0.037
108,48,Pass,98,76,9,0,1,0,0.032
108,48,Pass,98,78,8,0,1,0,0.024
108,48,Pass,98,80,6,0,1,0,0.02
108,48,Pass,96,0,2,0,0,0,0.058
108,48,Pass,96,2,2,0,0,0,0.069
108,48,Pass,96,4,1,0,0,0,0.072
108,48,Pass,96,6,1,0,0,0,0.072
108,48,Pass,96,8,1,0,0,0,0.072
108,48,Pass,96,10,2,0,0,0,0.073
108,48,Pass,96,12,3,0,0,0,0.073
108,48,Pass,96,14,3,0,0,0,0.072
108,48,Pass,96,16,3,0,0,0,0.06
108,48,Pass,96,18,3,0,0,0,0.015
108,48,Pass,96,20,3,0,0,0,0.001
108,48,Pass,96,22,3,0,0,0,0
108,48,Pass,96,24,7,0,0,0,0.011
108,48,Pass,96,26,13,0,0,0,0.02
108,48,Pass,96,28,23,0,0,0,0.02
108,48,Pass,96,30,31,0,0,0,0.014
108,48,Pass,96,32,43,0.001,0,0,0.012
108,48,Pass,96,34,56,0.002,1,0,0.017
108,48,Pass,96,36,72,0.003,1,0,0.038
108,48,Pass,96,38,87,0.005,1,0,0.069
108,48,Pass,96,40,100,0.009,1,0.001,0.092
108,48,Pass,96,42,114,0.015,2,0.001,0.1
108,48,Pass,96,44,120,0.019,2,0.002,0.1
108,48,Pass,96,46,131,0.02,2,0.002,0.097
108,48,Pass,96,48,127,0.017,2,0.002,0.091
108,48,Pass,96,50,126,0.012,2,0.001,0.082
108,48,Pass,96,52,117,0.009,2,0.001,0.07
108,48,Pass,96,54,112,0.008,1,0,0.06
108,48,Pass,96,56,101,0.007,1,0,0.059
108,48,Pass,96,58,89,0.006,1,0,0.064
108,48,Pass,96,60,73,0.004,1,0,0.068
108,48,Pass,96,62,65,0.002,1,0,0.069
108,48,Pass,96,64,52,0.001,0,0,0.064
108,48,Pass,96,66,39,0,0,0,0.052
108,48,Pass,96,68,28,0,0,0,0.036
108,48,Pass,96,70,20,0,0,0,0.027
108,48,Pass,96,72,12,0,0,0,0.028
108,48,Pass,96,74,10,0,0,0,0.035
108,48,Pass,96,76,9,0,1,0,0.035
108,48,Pass,96,78,6,0,0,0,0.024
108,48,Pass,96,80,3,0,0,0,0.014
108,48,Pass,94,0,1,0,0,0,0.072
108,48,Pass,94,2,1,0,0,0,0.072
108,48,Pass,94,4,1,0,0,0,0.072
108,48,Pass,94,6,1,0,0,0,0.072
108,48,Pass,94,8,1,0,0,0,0.072
108,48,Pass,94,10,1,0,0,0,0.072
108,48,Pass,94,12,1,0,0,0,0.072
108,48,Pass,94,14,2,0,0,0,0.07
108,48,Pass,94,16,2,0,0,0,0.045
108,48,Pass,94,18,2,0,0,0,0.006
108,48,Pass,94,20,2,0,0,0,0
108,48,Pass,94,22,2,0,0,0,0
108,48,Pass,94,24,4,0,0,0,0
108,48,Pass,94,26,9,0,0,0,0.008
