x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,4,Pass,118,22,73,0.015,0,0,0.014
116,4,Pass,118,24,79,0.018,1,0,0.018
116,4,Pass,118,26,95,0.024,2,0.001,0.022
116,4,Pass,118,28,104,0.034,2,0.001,0.023
116,4,Pass,118,30,109,0.045,3,0.001,0.024
116,4,Pass,118,32,109,0.051,3,0.001,0.027
116,4,Pass,118,34,108,0.053,3,0.002,0.035
116,4,Pass,118,36,111,0.051,3,0.002,0.048
116,4,Pass,118,38,106,0.046,3,0.003,0.063
116,4,Pass,118,40,93,0.038,3,0.003,0.078
116,4,Pass,118,42,91,0.027,3,0.003,0.093
116,4,Pass,118,44,81,0.017,3,0.002,0.111
116,4,Pass,118,46,70,0.009,3,0.001,0.119
116,4,Pass,118,48,53,0.006,3,0.001,0.087
116,4,Pass,118,50,37,0.006,1,0,0.029
116,4,Pass,118,52,24,0.008,0,0,0.005
116,4,Pass,118,54,14,0.009,0,0,0.001
116,4,Pass,118,56,8,0.008,0,0,0
116,4,Pass,118,58,5,0.005,0,0,0
116,4,Pass,118,60,3,0.002,0,0,0
116,4,Pass,118,62,3,0.001,0,0,0
116,4,Pass,118,64,4,0,0,0,0
116,4,Pass,118,66,4,0,0,0,0
116,4,Pass,118,68,3,0,0,0,0
116,4,Pass,118,70,3,0,0,0,0
116,4,Pass,118,72,3,0,0,0,0
116,4,Pass,118,74,3,0,0,0,0
116,4,Pass,118,76,3,0,0,0,0
116,4,Pass,118,78,3,0,0,0,0
116,4,Pass,118,80,3,0,0,0,0
116,4,Pass,116,0,57,0.05,0,0,0.007
116,4,Pass,116,2,63,0.074,0,0.001,0.01
116,4,Pass,116,4,67,0.092,0,0.001,0.013
116,4,Pass,116,6,75,0.095,0,0.002,0.018
116,4,Pass,116,8,80,0.085,0,0.002,0.025
116,4,Pass,116,10,81,0.065,0,0.002,0.034
116,4,Pass,116,12,86,0.044,0,0.002,0.04
116,4,Pass,116,14,86,0.028,0,0.001,0.037
116,4,Pass,116,16,80,0.02,0,0.001,0.026
116,4,Pass,116,18,77,0.017,0,0,0.018
116,4,Pass,116,20,76,0.018,0,0,0.017
116,4,Pass,116,22,86,0.022,1,0,0.021
116,4,Pass,116,24,97,0.03,1,0.001,0.028
116,4,Pass,116,26,109,0.042,2,0.001,0.033
116,4,Pass,116,28,117,0.056,3,0.002,0.034
116,4,Pass,116,30,119,0.07,3,0.002,0.035
116,4,Pass,116,32,114,0.077,3,0.003,0.039
116,4,Pass,116,34,115,0.079,3,0.004,0.047
116,4,Pass,116,36,115,0.077,3,0.005,0.06
116,4,Pass,116,38,111,0.072,3,0.005,0.074
116,4,Pass,116,40,104,0.061,3,0.005,0.086
116,4,Pass,116,42,95,0.044,3,0.004,0.099
116,4,Pass,116,44,91,0.028,3,0.003,0.11
116,4,Pass,116,46,78,0.016,3,0.002,0.114
116,4,Pass,116,48,66,0.009,3,0.001,0.091
116,4,Pass,116,50,42,0.007,2,0,0.04
116,4,Pass,116,52,28,0.008,0,0,0.01
116,4,Pass,116,54,19,0.008,0,0,0.002
116,4,Pass,116,56,13,0.006,0,0,0
116,4,Pass,116,58,6,0.003,0,0,0
116,4,Pass,116,60,3,0.001,0,0,0
116,4,Pass,116,62,3,0,0,0,0
116,4,Pass,116,64,4,0,0,0,0
116,4,Pass,116,66,4,0,0,0,0
116,4,Pass,116,68,3,0,0,0,0
116,4,Pass,116,70,3,0,0,0,0
116,4,Pass,116,72,3,0,0,0,0
116,4,Pass,116,74,3,0,0,0,0
116,4,Pass,116,76,3,0,0,0,0
116,4,Pass,116,78,3,0,0,0,0
116,4,Pass,116,80,3,0,0,0,0
116,4,Pass,114,0,66,0.057,0,0.001,0.009
116,4,Pass,114,2,72,0.084,0,0.001,0.013
116,4,Pass,114,4,77,0.099,0,0.002,0.017
116,4,Pass,114,6,85,0.099,0,0.002,0.022
116,4,Pass,114,8,89,0.087,0,0.002,0.027
116,4,Pass,114,10,95,0.069,0,0.002,0.032
116,4,Pass,114,12,96,0.049,0,0.002,0.035
116,4,Pass,114,14,97,0.033,0,0.001,0.032
116,4,Pass,114,16,93,0.023,0,0.001,0.027
116,4,Pass,114,18,83,0.02,0,0.001,0.026
116,4,Pass,114,20,83,0.021,0,0.001,0.029
116,4,Pass,114,22,90,0.028,0,0.001,0.033
116,4,Pass,114,24,108,0.04,1,0.002,0.039
116,4,Pass,114,26,121,0.057,2,0.003,0.045
116,4,Pass,114,28,124,0.074,3,0.004,0.049
116,4,Pass,114,30,127,0.087,3,0.005,0.053
116,4,Pass,114,32,117,0.094,3,0.005,0.058
116,4,Pass,114,34,115,0.097,3,0.006,0.065
116,4,Pass,114,36,116,0.098,3,0.007,0.075
116,4,Pass,114,38,116,0.093,3,0.008,0.084
116,4,Pass,114,40,106,0.08,3,0.007,0.092
116,4,Pass,114,42,98,0.061,3,0.006,0.1
116,4,Pass,114,44,95,0.041,3,0.004,0.105
116,4,Pass,114,46,83,0.025,3,0.003,0.102
116,4,Pass,114,48,67,0.014,3,0.001,0.082
116,4,Pass,114,50,46,0.009,2,0,0.048
116,4,Pass,114,52,30,0.006,0,0,0.017
116,4,Pass,114,54,21,0.005,0,0,0.004
116,4,Pass,114,56,14,0.004,0,0,0.001
116,4,Pass,114,58,7,0.002,0,0,0
116,4,Pass,114,60,4,0.001,0,0,0
116,4,Pass,114,62,4,0,0,0,0
116,4,Pass,114,64,4,0,0,0,0
116,4,Pass,114,66,4,0,0,0,0
116,4,Pass,114,68,3,0,0,0,0
116,4,Pass,114,70,3,0,0,0,0
116,4,Pass,114,72,3,0,0,0,0
116,4,Pass,114,74,3,0,0,0,0
116,4,Pass,114,76,3,0,0,0,0
116,4,Pass,114,78,3,0,0,0,0
116,4,Pass,114,80,3,0,0,0,0
116,4,Pass,112,0,72,0.062,0,0.001,0.012
116,4,Pass,112,2,83,0.089,0,0.002,0.018
116,4,Pass,112,4,90,0.101,0,0.002,0.024
116,4,Pass,112,6,94,0.096,0,0.003,0.028
116,4,Pass,112,8,102,0.082,0,0.002,0.031
116,4,Pass,112,10,105,0.065,0,0.002,0.03
116,4,Pass,112,12,108,0.048,0,0.001,0.029
116,4,Pass,112,14,108,0.034,0,0.001,0.028
116,4,Pass,112,16,96,0.025,0,0.001,0.035
116,4,Pass,112,18,88,0.023,0,0.001,0.045
116,4,Pass,112,20,90,0.026,0,0.001,0.05
116,4,Pass,112,22,94,0.033,0,0.002,0.049
116,4,Pass,112,24,111,0.046,1,0.002,0.051
116,4,Pass,112,26,118,0.064,2,0.004,0.057
116,4,Pass,112,28,126,0.08,3,0.005,0.065
116,4,Pass,112,30,129,0.092,3,0.007,0.074
116,4,Pass,112,32,125,0.099,3,0.008,0.082
116,4,Pass,112,34,119,0.105,3,0.009,0.087
116,4,Pass,112,36,119,0.108,3,0.01,0.09
116,4,Pass,112,38,114,0.105,3,0.01,0.093
116,4,Pass,112,40,106,0.092,3,0.009,0.096
116,4,Pass,112,42,102,0.072,3,0.007,0.1
116,4,Pass,112,44,94,0.051,3,0.005,0.1
116,4,Pass,112,46,87,0.034,3,0.003,0.093
116,4,Pass,112,48,71,0.02,3,0.002,0.076
116,4,Pass,112,50,46,0.011,2,0.001,0.052
116,4,Pass,112,52,31,0.006,1,0,0.027
116,4,Pass,112,54,21,0.003,0,0,0.01
116,4,Pass,112,56,15,0.002,0,0,0.003
116,4,Pass,112,58,8,0.001,0,0,0
116,4,Pass,112,60,6,0,0,0,0
116,4,Pass,112,62,4,0,0,0,0
116,4,Pass,112,64,4,0,0,0,0
116,4,Pass,112,66,2,0,0,0,0
116,4,Pass,112,68,3,0,0,0,0
116,4,Pass,112,70,3,0,0,0,0
116,4,Pass,112,72,3,0,0,0,0
116,4,Pass,112,74,3,0,0,0,0
116,4,Pass,112,76,3,0,0,0,0
116,4,Pass,112,78,3,0,0,0,0
116,4,Pass,112,80,3,0,0,0,0
116,4,Pass,110,0,81,0.063,0,0.001,0.017
116,4,Pass,110,2,89,0.09,0,0.002,0.025
116,4,Pass,110,4,93,0.101,0,0.003,0.033
116,4,Pass,110,6,98,0.094,0,0.004,0.039
116,4,Pass,110,8,112,0.077,0,0.003,0.039
116,4,Pass,110,10,116,0.059,0,0.002,0.034
116,4,Pass,110,12,115,0.045,0,0.001,0.029
116,4,Pass,110,14,113,0.034,0,0.001,0.033
116,4,Pass,110,16,104,0.028,0,0.001,0.05
116,4,Pass,110,18,98,0.028,0,0.002,0.069
116,4,Pass,110,20,92,0.031,0,0.002,0.073
116,4,Pass,110,22,98,0.036,0,0.002,0.065
116,4,Pass,110,24,118,0.045,1,0.003,0.061
116,4,Pass,110,26,123,0.06,3,0.004,0.066
116,4,Pass,110,28,132,0.074,3,0.006,0.077
116,4,Pass,110,30,125,0.085,3,0.008,0.091
116,4,Pass,110,32,125,0.094,3,0.01,0.102
116,4,Pass,110,34,121,0.101,3,0.011,0.105
116,4,Pass,110,36,117,0.106,3,0.011,0.103
116,4,Pass,110,38,117,0.103,3,0.01,0.1
116,4,Pass,110,40,108,0.091,3,0.009,0.1
116,4,Pass,110,42,103,0.073,3,0.007,0.101
116,4,Pass,110,44,92,0.055,3,0.006,0.101
116,4,Pass,110,46,87,0.039,3,0.004,0.093
116,4,Pass,110,48,69,0.025,2,0.002,0.076
116,4,Pass,110,50,46,0.013,2,0.001,0.055
116,4,Pass,110,52,31,0.006,1,0,0.035
116,4,Pass,110,54,19,0.002,0,0,0.018
116,4,Pass,110,56,11,0.001,0,0,0.007
116,4,Pass,110,58,9,0,0,0,0.001
116,4,Pass,110,60,6,0,0,0,0
116,4,Pass,110,62,4,0,0,0,0
116,4,Pass,110,64,3,0,0,0,0
116,4,Pass,110,66,2,0,0,0,0
116,4,Pass,110,68,2,0,0,0,0
116,4,Pass,110,70,3,0,0,0,0
116,4,Pass,110,72,3,0,0,0,0
116,4,Pass,110,74,3,0,0,0,0
116,4,Pass,110,76,3,0,0,0,0
116,4,Pass,110,78,3,0,0,0,0
116,4,Pass,110,80,3,0,0,0,0
116,4,Pass,108,0,81,0.059,0,0.002,0.026
116,4,Pass,108,2,90,0.086,0,0.003,0.036
116,4,Pass,108,4,97,0.098,0,0.005,0.047
116,4,Pass,108,6,106,0.092,0,0.005,0.054
116,4,Pass,108,8,115,0.075,0,0.004,0.052
116,4,Pass,108,10,121,0.057,0,0.003,0.044
116,4,Pass,108,12,121,0.043,0,0.002,0.038
116,4,Pass,108,14,123,0.033,0,0.001,0.045
116,4,Pass,108,16,110,0.029,0,0.002,0.069
116,4,Pass,108,18,106,0.031,0,0.003,0.09
116,4,Pass,108,20,99,0.034,0,0.003,0.092
116,4,Pass,108,22,104,0.035,0,0.003,0.081
116,4,Pass,108,24,115,0.039,0,0.003,0.069
116,4,Pass,108,26,121,0.047,1,0.003,0.071
116,4,Pass,108,28,130,0.059,3,0.005,0.084
116,4,Pass,108,30,129,0.069,3,0.007,0.102
116,4,Pass,108,32,125,0.078,3,0.009,0.114
116,4,Pass,108,34,121,0.085,3,0.01,0.115
116,4,Pass,108,36,120,0.089,3,0.01,0.11
116,4,Pass,108,38,113,0.085,3,0.009,0.105
116,4,Pass,108,40,108,0.074,3,0.008,0.103
116,4,Pass,108,42,101,0.06,3,0.006,0.105
116,4,Pass,108,44,93,0.048,3,0.005,0.105
116,4,Pass,108,46,83,0.037,3,0.004,0.095
116,4,Pass,108,48,65,0.025,2,0.002,0.077
116,4,Pass,108,50,41,0.014,1,0.001,0.055
116,4,Pass,108,52,28,0.007,1,0,0.035
116,4,Pass,108,54,18,0.003,0,0,0.02
116,4,Pass,108,56,12,0.001,0,0,0.009
116,4,Pass,108,58,9,0,0,0,0.002
116,4,Pass,108,60,6,0,0,0,0
116,4,Pass,108,62,4,0,0,0,0
116,4,Pass,108,64,2,0,0,0,0
116,4,Pass,108,66,2,0,0,0,0
116,4,Pass,108,68,2,0,0,0,0
116,4,Pass,108,70,3,0,0,0,0
116,4,Pass,108,72,3,0,0,0,0
116,4,Pass,108,74,3,0,0,0,0
116,4,Pass,108,76,3,0,0,0,0
116,4,Pass,108,78,3,0,0,0,0
116,4,Pass,108,80,3,0,0,0,0
116,4,Pass,106,0,83,0.05,0,0.002,0.038
116,4,Pass,106,2,91,0.076,0,0.004,0.05
116,4,Pass,106,4,102,0.091,0,0.006,0.06
116,4,Pass,106,6,109,0.089,0,0.006,0.066
116,4,Pass,106,8,120,0.075,0,0.005,0.064
116,4,Pass,106,10,122,0.057,0,0.003,0.057
116,4,Pass,106,12,130,0.042,0,0.002,0.052
116,4,Pass,106,14,133,0.032,0,0.002,0.061
116,4,Pass,106,16,121,0.028,0,0.002,0.086
116,4,Pass,106,18,114,0.029,0,0.003,0.106
116,4,Pass,106,20,106,0.031,0,0.003,0.108
116,4,Pass,106,22,103,0.029,0,0.003,0.095
116,4,Pass,106,24,111,0.029,0,0.002,0.077
116,4,Pass,106,26,113,0.033,0,0.002,0.073
116,4,Pass,106,28,124,0.041,3,0.004,0.087
116,4,Pass,106,30,124,0.048,3,0.005,0.105
116,4,Pass,106,32,124,0.054,3,0.006,0.117
116,4,Pass,106,34,123,0.059,3,0.007,0.118
116,4,Pass,106,36,118,0.06,3,0.007,0.112
116,4,Pass,106,38,110,0.056,3,0.006,0.107
116,4,Pass,106,40,105,0.048,3,0.005,0.106
116,4,Pass,106,42,96,0.04,3,0.004,0.108
116,4,Pass,106,44,84,0.035,3,0.004,0.106
116,4,Pass,106,46,73,0.029,2,0.003,0.092
116,4,Pass,106,48,57,0.021,2,0.001,0.071
116,4,Pass,106,50,35,0.013,1,0.001,0.048
116,4,Pass,106,52,23,0.007,0,0,0.028
116,4,Pass,106,54,14,0.003,0,0,0.015
116,4,Pass,106,56,11,0.001,0,0,0.007
116,4,Pass,106,58,8,0,0,0,0.001
116,4,Pass,106,60,6,0,0,0,0
116,4,Pass,106,62,4,0,0,0,0
116,4,Pass,106,64,3,0,0,0,0
116,4,Pass,106,66,2,0,0,0,0
116,4,Pass,106,68,2,0,0,0,0
116,4,Pass,106,70,2,0,0,0,0
116,4,Pass,106,72,4,0,0,0,0
116,4,Pass,106,74,4,0,0,0,0
116,4,Pass,106,76,4,0,0,0,0
116,4,Pass,106,78,4,0,0,0,0
116,4,Pass,106,80,3,0,0,0,0
116,4,Pass,104,0,76,0.039,0,0.002,0.046
116,4,Pass,104,2,90,0.064,0,0.004,0.056
116,4,Pass,104,4,104,0.082,0,0.005,0.064
116,4,Pass,104,6,112,0.084,0,0.006,0.068
116,4,Pass,104,8,119,0.072,0,0.005,0.067
116,4,Pass,104,10,132,0.056,0,0.004,0.065
116,4,Pass,104,12,130,0.041,0,0.003,0.067
116,4,Pass,104,14,130,0.029,0,0.002,0.078
116,4,Pass,104,16,126,0.023,0,0.002,0.1
116,4,Pass,104,18,119,0.022,0,0.003,0.117
116,4,Pass,104,20,106,0.022,0,0.003,0.117
116,4,Pass,104,22,102,0.021,0,0.002,0.102
116,4,Pass,104,24,103,0.02,0,0.002,0.08
116,4,Pass,104,26,106,0.022,0,0.002,0.072
116,4,Pass,104,28,110,0.026,1,0.002,0.084
116,4,Pass,104,30,109,0.029,3,0.003,0.102
116,4,Pass,104,32,119,0.031,3,0.004,0.115
116,4,Pass,104,34,114,0.032,3,0.004,0.116
116,4,Pass,104,36,116,0.031,3,0.003,0.111
116,4,Pass,104,38,108,0.029,3,0.003,0.106
116,4,Pass,104,40,94,0.025,3,0.003,0.105
116,4,Pass,104,42,84,0.022,2,0.002,0.105
116,4,Pass,104,44,74,0.021,2,0.002,0.097
116,4,Pass,104,46,60,0.019,2,0.001,0.079
116,4,Pass,104,48,43,0.015,1,0.001,0.056
116,4,Pass,104,50,26,0.01,1,0,0.034
116,4,Pass,104,52,20,0.006,0,0,0.018
116,4,Pass,104,54,13,0.003,0,0,0.009
116,4,Pass,104,56,12,0.001,0,0,0.004
116,4,Pass,104,58,7,0,0,0,0.001
116,4,Pass,104,60,4,0,0,0,0
116,4,Pass,104,62,3,0,0,0,0
116,4,Pass,104,64,3,0,0,0,0
116,4,Pass,104,66,4,0,0,0,0.004
116,4,Pass,104,68,4,0,0,0,0
116,4,Pass,104,70,3,0,0,0,0
116,4,Pass,104,72,3,0,0,0,0
116,4,Pass,104,74,4,0,0,0,0
116,4,Pass,104,76,4,0,0,0,0
116,4,Pass,104,78,4,0,0,0,0
116,4,Pass,104,80,4,0,0,0,0
116,4,Pass,102,0,77,0.031,0,0.001,0.043
116,4,Pass,102,2,87,0.053,0,0.003,0.049
116,4,Pass,102,4,101,0.071,0,0.004,0.054
116,4,Pass,102,6,109,0.075,0,0.004,0.058
116,4,Pass,102,8,122,0.064,0,0.004,0.062
116,4,Pass,102,10,124,0.049,0,0.003,0.068
116,4,Pass,102,12,133,0.035,0,0.003,0.08
116,4,Pass,102,14,133,0.024,0,0.002,0.095
116,4,Pass,102,16,128,0.017,0,0.002,0.108
116,4,Pass,102,18,110,0.015,0,0.002,0.114
116,4,Pass,102,20,101,0.014,0,0.002,0.107
116,4,Pass,102,22,94,0.014,0,0.001,0.091
116,4,Pass,102,24,94,0.014,0,0.001,0.073
116,4,Pass,102,26,95,0.016,0,0.001,0.068
116,4,Pass,102,28,91,0.017,0,0.001,0.077
116,4,Pass,102,30,96,0.017,1,0.002,0.092
116,4,Pass,102,32,93,0.016,1,0.002,0.105
116,4,Pass,102,34,89,0.014,2,0.002,0.11
116,4,Pass,102,36,86,0.013,2,0.001,0.106
116,4,Pass,102,38,82,0.012,2,0.001,0.101
116,4,Pass,102,40,74,0.011,2,0.001,0.099
116,4,Pass,102,42,68,0.011,2,0.001,0.093
116,4,Pass,102,44,57,0.012,1,0.001,0.079
116,4,Pass,102,46,45,0.011,1,0.001,0.059
116,4,Pass,102,48,29,0.01,1,0,0.037
116,4,Pass,102,50,21,0.008,0,0,0.02
116,4,Pass,102,52,15,0.005,0,0,0.009
116,4,Pass,102,54,14,0.002,0,0,0.004
116,4,Pass,102,56,12,0.001,0,0,0.001
116,4,Pass,102,58,6,0,0,0,0
116,4,Pass,102,60,6,0,0,0,0.001
116,4,Pass,102,62,6,0,0,0,0.002
116,4,Pass,102,64,4,0,0,0,0.005
116,4,Pass,102,66,5,0,0,0,0.009
116,4,Pass,102,68,5,0,0,0,0.011
116,4,Pass,102,70,5,0,0,0,0.006
116,4,Pass,102,72,5,0,0,0,0.002
116,4,Pass,102,74,3,0,0,0,0
116,4,Pass,102,76,3,0,0,0,0
116,4,Pass,102,78,3,0,0,0,0
116,4,Pass,102,80,3,0,0,0,0
116,4,Pass,100,0,79,0.024,0,0.001,0.031
116,4,Pass,100,2,86,0.043,0,0.001,0.035
116,4,Pass,100,4,96,0.058,0,0.002,0.04
116,4,Pass,100,6,110,0.061,0,0.003,0.045
116,4,Pass,100,8,116,0.053,0,0.003,0.053
116,4,Pass,100,10,126,0.039,0,0.003,0.066
116,4,Pass,100,12,133,0.028,0,0.002,0.084
116,4,Pass,100,14,129,0.019,0,0.002,0.096
116,4,Pass,100,16,118,0.014,0,0.001,0.091
116,4,Pass,100,18,104,0.013,0,0.001,0.074
116,4,Pass,100,20,90,0.013,0,0.001,0.06
116,4,Pass,100,22,84,0.014,0,0.001,0.053
116,4,Pass,100,24,85,0.015,0,0.001,0.055
116,4,Pass,100,26,84,0.016,0,0.001,0.064
116,4,Pass,100,28,81,0.015,0,0.001,0.073
116,4,Pass,100,30,82,0.012,0,0.001,0.082
116,4,Pass,100,32,80,0.008,1,0.001,0.091
116,4,Pass,100,34,75,0.006,1,0.001,0.098
116,4,Pass,100,36,71,0.005,1,0,0.098
116,4,Pass,100,38,67,0.006,1,0.001,0.093
116,4,Pass,100,40,64,0.007,1,0.001,0.088
116,4,Pass,100,42,54,0.008,1,0.001,0.08
116,4,Pass,100,44,43,0.008,1,0.001,0.065
116,4,Pass,100,46,30,0.008,1,0,0.045
116,4,Pass,100,48,23,0.008,1,0,0.025
116,4,Pass,100,50,17,0.006,0,0,0.012
116,4,Pass,100,52,16,0.005,0,0,0.005
116,4,Pass,100,54,15,0.003,0,0,0.002
116,4,Pass,100,56,10,0.001,0,0,0
116,4,Pass,100,58,8,0.001,0,0,0
116,4,Pass,100,60,6,0.001,0,0,0.002
116,4,Pass,100,62,4,0.001,0,0,0.004
116,4,Pass,100,64,4,0.001,0,0,0.007
116,4,Pass,100,66,6,0,0,0,0.013
116,4,Pass,100,68,5,0,0,0,0.016
116,4,Pass,100,70,5,0,0,0,0.009
116,4,Pass,100,72,5,0,0,0,0.003
116,4,Pass,100,74,4,0.001,0,0,0.001
116,4,Pass,100,76,3,0.001,0,0,0
116,4,Pass,100,78,2,0,0,0,0
116,4,Pass,100,80,2,0,0,0,0
116,4,Pass,98,0,74,0.017,0,0,0.02
116,4,Pass,98,2,87,0.031,0,0.001,0.024
116,4,Pass,98,4,98,0.043,0,0.001,0.029
116,4,Pass,98,6,106,0.047,0,0.002,0.036
116,4,Pass,98,8,117,0.041,0,0.002,0.045
116,4,Pass,98,10,124,0.031,0,0.002,0.058
116,4,Pass,98,12,127,0.023,0,0.002,0.07
116,4,Pass,98,14,127,0.019,0,0.001,0.066
116,4,Pass,98,16,114,0.017,0,0.001,0.047
116,4,Pass,98,18,101,0.017,0,0.001,0.029
116,4,Pass,98,20,87,0.019,0,0,0.022
116,4,Pass,98,22,79,0.019,0,0,0.025
116,4,Pass,98,24,74,0.019,0,0.001,0.039
116,4,Pass,98,26,68,0.018,0,0.001,0.056
116,4,Pass,98,28,66,0.015,0,0.001,0.069
116,4,Pass,98,30,61,0.01,0,0.001,0.075
116,4,Pass,98,32,64,0.006,0,0,0.079
116,4,Pass,98,34,58,0.003,1,0,0.084
116,4,Pass,98,36,58,0.003,1,0,0.089
116,4,Pass,98,38,52,0.004,1,0,0.088
116,4,Pass,98,40,50,0.006,1,0.001,0.084
116,4,Pass,98,42,36,0.008,1,0.001,0.076
116,4,Pass,98,44,28,0.008,1,0.001,0.064
116,4,Pass,98,46,20,0.008,0,0,0.045
116,4,Pass,98,48,17,0.007,0,0,0.026
116,4,Pass,98,50,15,0.007,0,0,0.012
116,4,Pass,98,52,13,0.005,0,0,0.005
116,4,Pass,98,54,11,0.003,0,0,0.002
116,4,Pass,98,56,10,0.002,0,0,0.001
116,4,Pass,98,58,7,0.001,0,0,0.001
116,4,Pass,98,60,6,0.002,0,0,0.002
116,4,Pass,98,62,5,0.002,0,0,0.005
116,4,Pass,98,64,4,0.002,0,0,0.01
116,4,Pass,98,66,4,0.001,0,0,0.017
116,4,Pass,98,68,5,0.001,0,0,0.022
116,4,Pass,98,70,4,0.001,0,0,0.013
116,4,Pass,98,72,4,0.001,0,0,0.004
116,4,Pass,98,74,4,0.002,0,0,0.001
116,4,Pass,98,76,3,0.002,0,0,0
116,4,Pass,98,78,2,0.001,0,0,0
116,4,Pass,98,80,2,0,0,0,0
116,4,Pass,96,0,70,0.011,0,0,0.013
116,4,Pass,96,2,82,0.02,0,0,0.018
116,4,Pass,96,4,98,0.03,1,0.001,0.025
116,4,Pass,96,6,102,0.034,1,0.001,0.034
116,4,Pass,96,8,111,0.032,1,0.001,0.043
116,4,Pass,96,10,117,0.027,0,0.001,0.05
116,4,Pass,96,12,120,0.023,0,0.001,0.047
116,4,Pass,96,14,118,0.022,0,0.001,0.034
116,4,Pass,96,16,112,0.024,0,0,0.019
116,4,Pass,96,18,98,0.026,0,0,0.01
116,4,Pass,96,20,85,0.027,0,0,0.009
116,4,Pass,96,22,72,0.025,0,0,0.014
116,4,Pass,96,24,65,0.022,0,0.001,0.026
116,4,Pass,96,26,59,0.018,0,0.001,0.044
116,4,Pass,96,28,50,0.014,0,0.001,0.059
116,4,Pass,96,30,45,0.009,0,0.001,0.066
116,4,Pass,96,32,45,0.005,0,0,0.068
116,4,Pass,96,34,36,0.002,0,0,0.07
116,4,Pass,96,36,32,0.002,0,0,0.081
116,4,Pass,96,38,27,0.003,0,0,0.085
116,4,Pass,96,40,22,0.006,0,0,0.081
116,4,Pass,96,42,17,0.008,0,0.001,0.074
116,4,Pass,96,44,14,0.009,0,0.001,0.063
116,4,Pass,96,46,12,0.008,0,0,0.048
116,4,Pass,96,48,12,0.007,0,0,0.03
116,4,Pass,96,50,13,0.007,0,0,0.015
116,4,Pass,96,52,10,0.005,0,0,0.006
116,4,Pass,96,54,11,0.004,0,0,0.002
116,4,Pass,96,56,8,0.003,0,0,0.001
116,4,Pass,96,58,7,0.003,0,0,0.001
116,4,Pass,96,60,5,0.004,0,0,0.003
116,4,Pass,96,62,6,0.004,0,0,0.008
116,4,Pass,96,64,5,0.004,0,0,0.014
116,4,Pass,96,66,4,0.003,0,0,0.023
116,4,Pass,96,68,4,0.002,0,0,0.028
116,4,Pass,96,70,3,0.002,0,0,0.018
116,4,Pass,96,72,3,0.003,0,0,0.006
116,4,Pass,96,74,3,0.003,0,0,0.001
116,4,Pass,96,76,2,0.003,0,0,0
