x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,8,Pass,116,78,4,0.001,0,0,0
80,8,Pass,116,80,3,0.001,0,0,0
80,8,Pass,114,0,28,0,1,0,0.045
80,8,Pass,114,2,36,0.001,1,0,0.039
80,8,Pass,114,4,42,0.002,1,0,0.034
80,8,Pass,114,6,47,0.003,1,0,0.027
80,8,Pass,114,8,52,0.005,1,0,0.019
80,8,Pass,114,10,62,0.007,1,0,0.01
80,8,Pass,114,12,63,0.01,3,0,0.005
80,8,Pass,114,14,67,0.014,3,0,0.006
80,8,Pass,114,16,62,0.017,3,0,0.013
80,8,Pass,114,18,59,0.019,3,0.001,0.027
80,8,Pass,114,20,59,0.019,3,0.001,0.054
80,8,Pass,114,22,55,0.018,3,0.002,0.089
80,8,Pass,114,24,53,0.016,2,0.002,0.122
80,8,Pass,114,26,50,0.014,2,0.002,0.137
80,8,Pass,114,28,52,0.01,2,0.001,0.124
80,8,Pass,114,30,52,0.008,2,0.001,0.085
80,8,Pass,114,32,46,0.007,2,0,0.038
80,8,Pass,114,34,44,0.007,2,0,0.01
80,8,Pass,114,36,39,0.008,1,0,0.002
80,8,Pass,114,38,33,0.008,0,0,0.003
80,8,Pass,114,40,29,0.006,0,0,0.013
80,8,Pass,114,42,26,0.004,0,0,0.059
80,8,Pass,114,44,25,0.004,0,0.001,0.132
80,8,Pass,114,46,23,0.005,0,0.001,0.166
80,8,Pass,114,48,20,0.006,0,0.001,0.174
80,8,Pass,114,50,20,0.005,0,0.001,0.177
80,8,Pass,114,52,18,0.002,0,0,0.176
80,8,Pass,114,54,14,0.001,0,0,0.164
80,8,Pass,114,56,12,0,0,0,0.103
80,8,Pass,114,58,11,0,0,0,0.024
80,8,Pass,114,60,9,0,0,0,0.005
80,8,Pass,114,62,8,0,0,0,0.004
80,8,Pass,114,64,10,0,0,0,0.005
80,8,Pass,114,66,12,0,0,0,0.008
80,8,Pass,114,68,11,0,0,0,0.011
80,8,Pass,114,70,9,0,0,0,0.004
80,8,Pass,114,72,9,0,0,0,0.001
80,8,Pass,114,74,7,0.001,0,0,0
80,8,Pass,114,76,7,0.001,0,0,0
80,8,Pass,114,78,6,0.001,0,0,0
80,8,Pass,114,80,5,0.001,0,0,0
80,8,Pass,112,0,38,0.001,1,0,0.031
80,8,Pass,112,2,47,0.002,1,0,0.025
80,8,Pass,112,4,56,0.005,1,0,0.02
80,8,Pass,112,6,60,0.008,1,0,0.015
80,8,Pass,112,8,64,0.01,1,0,0.011
80,8,Pass,112,10,72,0.011,1,0,0.006
80,8,Pass,112,12,75,0.012,3,0,0.004
80,8,Pass,112,14,72,0.015,3,0,0.006
80,8,Pass,112,16,72,0.019,3,0,0.013
80,8,Pass,112,18,70,0.023,3,0.001,0.027
80,8,Pass,112,20,63,0.025,3,0.001,0.047
80,8,Pass,112,22,59,0.025,3,0.002,0.071
80,8,Pass,112,24,61,0.023,2,0.002,0.09
80,8,Pass,112,26,54,0.019,2,0.002,0.091
80,8,Pass,112,28,53,0.016,2,0.001,0.072
80,8,Pass,112,30,53,0.013,2,0.001,0.043
80,8,Pass,112,32,50,0.012,2,0,0.019
80,8,Pass,112,34,48,0.013,2,0,0.006
80,8,Pass,112,36,41,0.014,0,0,0.002
80,8,Pass,112,38,35,0.012,0,0,0.002
80,8,Pass,112,40,31,0.009,0,0,0.009
80,8,Pass,112,42,27,0.005,0,0,0.046
80,8,Pass,112,44,27,0.005,0,0.001,0.12
80,8,Pass,112,46,26,0.006,0,0.001,0.162
80,8,Pass,112,48,23,0.006,0,0.001,0.173
80,8,Pass,112,50,21,0.005,0,0.001,0.176
80,8,Pass,112,52,20,0.003,0,0,0.174
80,8,Pass,112,54,15,0.001,0,0,0.155
80,8,Pass,112,56,12,0.001,0,0,0.08
80,8,Pass,112,58,10,0.001,0,0,0.019
80,8,Pass,112,60,9,0.001,0,0,0.01
80,8,Pass,112,62,10,0.001,0,0,0.01
80,8,Pass,112,64,10,0.001,0,0,0.012
80,8,Pass,112,66,11,0,0,0,0.016
80,8,Pass,112,68,12,0,0,0,0.017
80,8,Pass,112,70,12,0,0,0,0.009
80,8,Pass,112,72,8,0,0,0,0.002
80,8,Pass,112,74,8,0.001,0,0,0
80,8,Pass,112,76,7,0.001,0,0,0
80,8,Pass,112,78,7,0.001,0,0,0
80,8,Pass,112,80,6,0.001,0,0,0
80,8,Pass,110,0,51,0.002,1,0,0.03
80,8,Pass,110,2,64,0.006,1,0,0.023
80,8,Pass,110,4,72,0.011,1,0,0.017
80,8,Pass,110,6,76,0.017,1,0,0.012
80,8,Pass,110,8,84,0.019,1,0,0.008
80,8,Pass,110,10,88,0.019,2,0,0.005
80,8,Pass,110,12,88,0.02,2,0,0.003
80,8,Pass,110,14,84,0.022,3,0,0.005
80,8,Pass,110,16,85,0.025,3,0,0.013
80,8,Pass,110,18,82,0.03,3,0.001,0.028
80,8,Pass,110,20,72,0.034,3,0.002,0.048
80,8,Pass,110,22,67,0.034,2,0.002,0.069
80,8,Pass,110,24,70,0.03,2,0.002,0.081
80,8,Pass,110,26,64,0.026,2,0.002,0.073
80,8,Pass,110,28,55,0.022,2,0.001,0.051
80,8,Pass,110,30,55,0.019,2,0.001,0.028
80,8,Pass,110,32,57,0.017,2,0,0.013
80,8,Pass,110,34,47,0.016,2,0,0.005
80,8,Pass,110,36,41,0.016,0,0,0.002
80,8,Pass,110,38,38,0.014,0,0,0.002
80,8,Pass,110,40,33,0.009,0,0,0.006
80,8,Pass,110,42,28,0.005,0,0,0.033
80,8,Pass,110,44,30,0.004,0,0,0.104
80,8,Pass,110,46,28,0.004,0,0.001,0.155
80,8,Pass,110,48,26,0.004,0,0.001,0.17
80,8,Pass,110,50,21,0.003,0,0.001,0.174
80,8,Pass,110,52,20,0.002,0,0,0.17
80,8,Pass,110,54,15,0.001,0,0,0.138
80,8,Pass,110,56,12,0.001,0,0,0.058
80,8,Pass,110,58,10,0.001,0,0,0.024
80,8,Pass,110,60,10,0.001,0,0,0.022
80,8,Pass,110,62,10,0.001,0,0,0.024
80,8,Pass,110,64,10,0.001,0,0,0.026
80,8,Pass,110,66,13,0.001,0,0,0.026
80,8,Pass,110,68,13,0,0,0,0.02
80,8,Pass,110,70,11,0,0,0,0.009
80,8,Pass,110,72,9,0,0,0,0.003
80,8,Pass,110,74,8,0.001,0,0,0.001
80,8,Pass,110,76,7,0.001,0,0,0
80,8,Pass,110,78,7,0.001,0,0,0
80,8,Pass,110,80,7,0.001,0,0,0
80,8,Pass,108,0,74,0.005,1,0,0.03
80,8,Pass,108,2,84,0.011,2,0,0.025
80,8,Pass,108,4,94,0.02,2,0,0.019
80,8,Pass,108,6,100,0.029,2,0,0.013
80,8,Pass,108,8,111,0.032,2,0,0.008
80,8,Pass,108,10,114,0.031,2,0,0.005
80,8,Pass,108,12,110,0.03,2,0,0.003
80,8,Pass,108,14,105,0.031,3,0,0.004
80,8,Pass,108,16,104,0.034,3,0,0.012
80,8,Pass,108,18,97,0.039,4,0.001,0.027
80,8,Pass,108,20,91,0.044,3,0.002,0.047
80,8,Pass,108,22,82,0.042,3,0.003,0.067
80,8,Pass,108,24,86,0.037,3,0.003,0.078
80,8,Pass,108,26,79,0.031,3,0.002,0.068
80,8,Pass,108,28,68,0.026,3,0.001,0.045
80,8,Pass,108,30,64,0.022,3,0.001,0.025
80,8,Pass,108,32,62,0.018,2,0,0.013
80,8,Pass,108,34,50,0.016,1,0,0.006
80,8,Pass,108,36,44,0.014,1,0,0.003
80,8,Pass,108,38,37,0.011,0,0,0.002
80,8,Pass,108,40,33,0.007,0,0,0.005
80,8,Pass,108,42,29,0.004,0,0,0.024
80,8,Pass,108,44,29,0.003,0,0,0.084
80,8,Pass,108,46,29,0.002,0,0,0.144
80,8,Pass,108,48,27,0.002,0,0,0.166
80,8,Pass,108,50,22,0.002,0,0,0.171
80,8,Pass,108,52,19,0.001,0,0,0.162
80,8,Pass,108,54,13,0.001,0,0,0.11
80,8,Pass,108,56,12,0.001,0,0,0.047
80,8,Pass,108,58,11,0.001,0,0,0.036
80,8,Pass,108,60,12,0.002,0,0,0.038
80,8,Pass,108,62,11,0.002,0,0,0.04
80,8,Pass,108,64,11,0.002,0,0,0.04
80,8,Pass,108,66,13,0.001,0,0,0.033
80,8,Pass,108,68,11,0.001,0,0,0.019
80,8,Pass,108,70,10,0.001,0,0,0.007
80,8,Pass,108,72,10,0.001,0,0,0.002
80,8,Pass,108,74,10,0.001,0,0,0.001
80,8,Pass,108,76,7,0.001,0,0,0
80,8,Pass,108,78,7,0.001,0,0,0
80,8,Pass,108,80,7,0.001,0,0,0
80,8,Pass,106,0,93,0.008,1,0,0.027
80,8,Pass,106,2,111,0.017,1,0,0.025
80,8,Pass,106,4,121,0.03,2,0.001,0.02
80,8,Pass,106,6,124,0.04,2,0.001,0.015
80,8,Pass,106,8,133,0.043,2,0,0.01
80,8,Pass,106,10,138,0.041,3,0,0.006
80,8,Pass,106,12,143,0.039,3,0,0.004
80,8,Pass,106,14,138,0.038,2,0,0.004
80,8,Pass,106,16,130,0.04,3,0,0.01
80,8,Pass,106,18,119,0.044,3,0.001,0.022
80,8,Pass,106,20,106,0.047,3,0.002,0.041
80,8,Pass,106,22,95,0.045,3,0.003,0.059
80,8,Pass,106,24,93,0.038,3,0.003,0.069
80,8,Pass,106,26,81,0.031,3,0.002,0.06
80,8,Pass,106,28,77,0.025,3,0.001,0.041
80,8,Pass,106,30,75,0.02,4,0,0.024
80,8,Pass,106,32,67,0.015,3,0,0.013
80,8,Pass,106,34,52,0.012,2,0,0.007
80,8,Pass,106,36,45,0.009,1,0,0.004
80,8,Pass,106,38,41,0.007,0,0,0.003
80,8,Pass,106,40,35,0.004,0,0,0.004
80,8,Pass,106,42,28,0.002,0,0,0.016
80,8,Pass,106,44,28,0.001,0,0,0.061
80,8,Pass,106,46,27,0.001,0,0,0.124
80,8,Pass,106,48,25,0.001,0,0,0.156
80,8,Pass,106,50,20,0.001,0,0,0.164
80,8,Pass,106,52,18,0,0,0,0.143
80,8,Pass,106,54,14,0,0,0,0.076
80,8,Pass,106,56,10,0.001,0,0,0.049
80,8,Pass,106,58,10,0.002,0,0,0.048
80,8,Pass,106,60,10,0.003,0,0,0.049
80,8,Pass,106,62,10,0.004,0,0,0.05
80,8,Pass,106,64,10,0.003,0,0,0.047
80,8,Pass,106,66,11,0.002,0,0,0.036
80,8,Pass,106,68,12,0.002,0,0,0.017
80,8,Pass,106,70,11,0.002,0,0,0.005
80,8,Pass,106,72,9,0.002,0,0,0.001
80,8,Pass,106,74,9,0.002,0,0,0
80,8,Pass,106,76,9,0.002,0,0,0
80,8,Pass,106,78,7,0.002,0,0,0
80,8,Pass,106,80,6,0.001,0,0,0
80,8,Pass,104,0,122,0.014,1,0,0.02
80,8,Pass,104,2,140,0.025,1,0.001,0.021
80,8,Pass,104,4,154,0.038,1,0.001,0.019
80,8,Pass,104,6,159,0.046,1,0.001,0.016
80,8,Pass,104,8,172,0.047,1,0.001,0.011
80,8,Pass,104,10,175,0.044,2,0,0.008
80,8,Pass,104,12,178,0.041,2,0,0.007
80,8,Pass,104,14,175,0.039,3,0,0.006
80,8,Pass,104,16,159,0.039,2,0,0.009
80,8,Pass,104,18,149,0.042,2,0.001,0.017
80,8,Pass,104,20,126,0.044,2,0.001,0.029
80,8,Pass,104,22,111,0.041,3,0.002,0.043
80,8,Pass,104,24,101,0.035,3,0.002,0.051
80,8,Pass,104,26,93,0.028,3,0.001,0.046
80,8,Pass,104,28,87,0.021,3,0.001,0.034
80,8,Pass,104,30,82,0.015,3,0,0.022
80,8,Pass,104,32,74,0.01,3,0,0.014
80,8,Pass,104,34,54,0.007,3,0,0.008
80,8,Pass,104,36,46,0.005,1,0,0.005
80,8,Pass,104,38,43,0.003,1,0,0.004
80,8,Pass,104,40,38,0.002,0,0,0.006
80,8,Pass,104,42,29,0.001,0,0,0.013
80,8,Pass,104,44,28,0.001,0,0,0.036
80,8,Pass,104,46,25,0,0,0,0.084
80,8,Pass,104,48,21,0,0,0,0.129
80,8,Pass,104,50,19,0,0,0,0.145
80,8,Pass,104,52,17,0,0,0,0.105
80,8,Pass,104,54,13,0,0,0,0.059
80,8,Pass,104,56,11,0.001,0,0,0.053
80,8,Pass,104,58,10,0.003,0,0,0.054
80,8,Pass,104,60,10,0.004,0,0,0.054
80,8,Pass,104,62,10,0.005,0,0,0.054
80,8,Pass,104,64,12,0.004,0,0,0.049
80,8,Pass,104,66,11,0.003,0,0,0.036
80,8,Pass,104,68,12,0.003,0,0,0.016
80,8,Pass,104,70,13,0.003,0,0,0.004
80,8,Pass,104,72,13,0.003,0,0,0.001
80,8,Pass,104,74,12,0.004,0,0,0
80,8,Pass,104,76,11,0.004,0,0,0
80,8,Pass,104,78,10,0.003,0,0,0
80,8,Pass,104,80,8,0.002,0,0,0
80,8,Pass,102,0,149,0.022,1,0,0.016
80,8,Pass,102,2,173,0.037,1,0.001,0.018
80,8,Pass,102,4,189,0.048,1,0.001,0.018
80,8,Pass,102,6,199,0.052,2,0.001,0.016
80,8,Pass,102,8,206,0.049,2,0.001,0.015
80,8,Pass,102,10,220,0.044,2,0.001,0.014
80,8,Pass,102,12,224,0.04,4,0.001,0.015
80,8,Pass,102,14,216,0.038,4,0.001,0.014
80,8,Pass,102,16,197,0.037,2,0,0.012
80,8,Pass,102,18,171,0.039,2,0,0.013
80,8,Pass,102,20,146,0.041,3,0.001,0.017
80,8,Pass,102,22,126,0.039,4,0.001,0.024
80,8,Pass,102,24,123,0.032,4,0.001,0.029
80,8,Pass,102,26,103,0.025,4,0.001,0.03
80,8,Pass,102,28,94,0.018,4,0,0.027
80,8,Pass,102,30,87,0.012,3,0,0.022
80,8,Pass,102,32,74,0.007,3,0,0.018
80,8,Pass,102,34,60,0.004,3,0,0.013
80,8,Pass,102,36,47,0.002,1,0,0.009
80,8,Pass,102,38,44,0.001,1,0,0.009
80,8,Pass,102,40,37,0.001,1,0,0.011
80,8,Pass,102,42,26,0.001,0,0,0.014
80,8,Pass,102,44,25,0,0,0,0.02
80,8,Pass,102,46,24,0,0,0,0.035
80,8,Pass,102,48,18,0,0,0,0.068
80,8,Pass,102,50,17,0,0,0,0.095
80,8,Pass,102,52,15,0,0,0,0.069
80,8,Pass,102,54,11,0,0,0,0.056
80,8,Pass,102,56,11,0.001,0,0,0.056
80,8,Pass,102,58,10,0.003,0,0,0.056
80,8,Pass,102,60,12,0.004,0,0,0.056
80,8,Pass,102,62,12,0.005,0,0,0.055
80,8,Pass,102,64,14,0.004,0,0,0.05
80,8,Pass,102,66,15,0.003,0,0,0.035
80,8,Pass,102,68,15,0.003,0,0,0.015
80,8,Pass,102,70,13,0.004,0,0,0.004
80,8,Pass,102,72,12,0.004,0,0,0.001
80,8,Pass,102,74,13,0.005,0,0,0
80,8,Pass,102,76,11,0.005,0,0,0
80,8,Pass,102,78,11,0.005,0,0,0
80,8,Pass,102,80,9,0.003,0,0,0
80,8,Pass,100,0,182,0.036,1,0.001,0.018
80,8,Pass,100,2,210,0.055,2,0.001,0.019
80,8,Pass,100,4,231,0.066,2,0.001,0.019
80,8,Pass,100,6,243,0.064,2,0.001,0.019
80,8,Pass,100,8,249,0.054,2,0.001,0.02
80,8,Pass,100,10,272,0.047,3,0.001,0.024
80,8,Pass,100,12,271,0.044,5,0.001,0.027
80,8,Pass,100,14,253,0.043,5,0.001,0.025
80,8,Pass,100,16,242,0.042,5,0.001,0.019
80,8,Pass,100,18,205,0.043,3,0.001,0.013
80,8,Pass,100,20,173,0.045,3,0,0.011
80,8,Pass,100,22,160,0.044,4,0.001,0.013
80,8,Pass,100,24,142,0.037,4,0.001,0.017
80,8,Pass,100,26,123,0.028,4,0.001,0.021
80,8,Pass,100,28,109,0.019,4,0,0.025
80,8,Pass,100,30,98,0.011,4,0,0.027
80,8,Pass,100,32,86,0.006,4,0,0.028
80,8,Pass,100,34,67,0.002,2,0,0.027
80,8,Pass,100,36,50,0.001,2,0,0.024
80,8,Pass,100,38,44,0.001,1,0,0.021
80,8,Pass,100,40,36,0,1,0,0.02
80,8,Pass,100,42,27,0,1,0,0.018
80,8,Pass,100,44,24,0,0,0,0.016
80,8,Pass,100,46,21,0,0,0,0.016
80,8,Pass,100,48,20,0,0,0,0.022
80,8,Pass,100,50,15,0,0,0,0.043
80,8,Pass,100,52,13,0,0,0,0.053
80,8,Pass,100,54,11,0,0,0,0.056
80,8,Pass,100,56,10,0.001,0,0,0.057
80,8,Pass,100,58,11,0.002,0,0,0.057
80,8,Pass,100,60,11,0.003,0,0,0.056
80,8,Pass,100,62,12,0.003,0,0,0.055
80,8,Pass,100,64,15,0.003,0,0,0.049
80,8,Pass,100,66,17,0.002,0,0,0.033
80,8,Pass,100,68,16,0.002,0,0,0.013
80,8,Pass,100,70,17,0.003,1,0,0.003
80,8,Pass,100,72,16,0.003,1,0,0.001
80,8,Pass,100,74,15,0.004,1,0,0
80,8,Pass,100,76,13,0.005,0,0,0
80,8,Pass,100,78,12,0.004,0,0,0
80,8,Pass,100,80,11,0.003,0,0,0
80,8,Pass,98,0,221,0.054,3,0.001,0.022
80,8,Pass,98,2,246,0.082,3,0.002,0.022
80,8,Pass,98,4,268,0.095,3,0.002,0.022
80,8,Pass,98,6,290,0.086,4,0.002,0.022
80,8,Pass,98,8,312,0.068,5,0.002,0.024
80,8,Pass,98,10,326,0.056,5,0.002,0.03
80,8,Pass,98,12,324,0.055,5,0.002,0.034
80,8,Pass,98,14,316,0.055,7,0.002,0.031
80,8,Pass,98,16,280,0.053,7,0.001,0.023
80,8,Pass,98,18,242,0.054,6,0.001,0.015
80,8,Pass,98,20,209,0.056,5,0.001,0.011
80,8,Pass,98,22,191,0.055,4,0.001,0.012
80,8,Pass,98,24,174,0.047,4,0.001,0.016
80,8,Pass,98,26,151,0.035,5,0.001,0.021
80,8,Pass,98,28,126,0.024,5,0.001,0.027
80,8,Pass,98,30,110,0.014,5,0,0.032
80,8,Pass,98,32,98,0.007,5,0,0.037
80,8,Pass,98,34,78,0.003,3,0,0.042
80,8,Pass,98,36,64,0.001,2,0,0.046
80,8,Pass,98,38,48,0,1,0,0.041
80,8,Pass,98,40,38,0,1,0,0.03
80,8,Pass,98,42,28,0,1,0,0.022
80,8,Pass,98,44,20,0,0,0,0.016
80,8,Pass,98,46,16,0,0,0,0.012
80,8,Pass,98,48,12,0,0,0,0.009
80,8,Pass,98,50,14,0,0,0,0.023
80,8,Pass,98,52,14,0,0,0,0.057
80,8,Pass,98,54,13,0,0,0,0.059
80,8,Pass,98,56,12,0,0,0,0.057
80,8,Pass,98,58,11,0.001,0,0,0.056
80,8,Pass,98,60,12,0.001,0,0,0.055
80,8,Pass,98,62,12,0.002,0,0,0.052
80,8,Pass,98,64,13,0.002,0,0,0.045
80,8,Pass,98,66,19,0.001,1,0,0.03
80,8,Pass,98,68,19,0.001,1,0,0.012
80,8,Pass,98,70,19,0.002,1,0,0.003
80,8,Pass,98,72,18,0.002,1,0,0
80,8,Pass,98,74,17,0.003,1,0,0
80,8,Pass,98,76,15,0.003,1,0,0
80,8,Pass,98,78,13,0.003,1,0,0
80,8,Pass,98,80,12,0.002,1,0,0
80,8,Pass,96,0,261,0.078,4,0.002,0.025
80,8,Pass,96,2,291,0.12,4,0.003,0.025
80,8,Pass,96,4,317,0.137,5,0.003,0.024
80,8,Pass,96,6,353,0.121,6,0.003,0.023
80,8,Pass,96,8,371,0.092,5,0.002,0.024
80,8,Pass,96,10,386,0.073,5,0.002,0.029
80,8,Pass,96,12,394,0.069,7,0.002,0.033
80,8,Pass,96,14,383,0.069,6,0.002,0.03
80,8,Pass,96,16,344,0.066,8,0.002,0.023
80,8,Pass,96,18,285,0.064,7,0.001,0.016
80,8,Pass,96,20,255,0.065,8,0.001,0.015
80,8,Pass,96,22,242,0.064,7,0.001,0.018
80,8,Pass,96,24,216,0.055,6,0.001,0.022
80,8,Pass,96,26,197,0.042,6,0.001,0.027
80,8,Pass,96,28,164,0.029,5,0.001,0.03
80,8,Pass,96,30,134,0.018,4,0.001,0.033
80,8,Pass,96,32,112,0.009,4,0,0.037
80,8,Pass,96,34,91,0.004,4,0,0.043
80,8,Pass,96,36,70,0.002,3,0,0.047
80,8,Pass,96,38,51,0.001,1,0,0.045
80,8,Pass,96,40,34,0,1,0,0.034
80,8,Pass,96,42,22,0,1,0,0.022
80,8,Pass,96,44,16,0,1,0,0.014
80,8,Pass,96,46,16,0,0,0,0.008
80,8,Pass,96,48,14,0,0,0,0.005
80,8,Pass,96,50,14,0,0,0,0.012
80,8,Pass,96,52,13,0,0,0,0.05
80,8,Pass,96,54,12,0,0,0,0.068
80,8,Pass,96,56,13,0,0,0,0.058
80,8,Pass,96,58,10,0,0,0,0.051
80,8,Pass,96,60,10,0.001,0,0,0.044
80,8,Pass,96,62,13,0.001,0,0,0.037
80,8,Pass,96,64,17,0.001,1,0,0.029
80,8,Pass,96,66,19,0.001,1,0,0.018
80,8,Pass,96,68,20,0.001,1,0,0.007
80,8,Pass,96,70,19,0.001,1,0,0.002
80,8,Pass,96,72,19,0.001,1,0,0
80,8,Pass,96,74,18,0.002,1,0,0
80,8,Pass,96,76,15,0.002,1,0,0
80,8,Pass,96,78,14,0.002,1,0,0
80,8,Pass,96,80,13,0.001,1,0,0
80,8,Pass,94,0,293,0.115,4,0.003,0.026
80,8,Pass,94,2,333,0.175,5,0.004,0.026
80,8,Pass,94,4,367,0.198,6,0.005,0.024
80,8,Pass,94,6,404,0.173,6,0.004,0.022
