x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,66,Pass,108,62,414,0.096,7,0.002,0.016
100,66,Pass,108,64,436,0.084,12,0.001,0.014
100,66,Pass,108,66,422,0.078,12,0.001,0.013
100,66,Pass,108,68,398,0.079,9,0.001,0.016
100,66,Pass,108,70,374,0.087,9,0.002,0.021
100,66,Pass,108,72,348,0.098,9,0.003,0.03
100,66,Pass,108,74,310,0.107,9,0.004,0.039
100,66,Pass,108,76,291,0.101,9,0.005,0.048
100,66,Pass,108,78,265,0.077,9,0.004,0.055
100,66,Pass,108,80,213,0.045,8,0.003,0.06
100,66,Pass,106,0,10,0.006,0,0,0
100,66,Pass,106,2,10,0.005,0,0,0
100,66,Pass,106,4,11,0.003,0,0,0
100,66,Pass,106,6,11,0.001,0,0,0
100,66,Pass,106,8,12,0,0,0,0.001
100,66,Pass,106,10,13,0,0,0,0.002
100,66,Pass,106,12,13,0,0,0,0.004
100,66,Pass,106,14,11,0,0,0,0.002
100,66,Pass,106,16,14,0,0,0,0.001
100,66,Pass,106,18,16,0,0,0,0.001
100,66,Pass,106,20,16,0.001,0,0,0.001
100,66,Pass,106,22,25,0.002,0,0,0.002
100,66,Pass,106,24,36,0.002,0,0,0.006
100,66,Pass,106,26,50,0.003,0,0,0.024
100,66,Pass,106,28,73,0.004,1,0,0.057
100,66,Pass,106,30,99,0.008,2,0.001,0.074
100,66,Pass,106,32,139,0.014,3,0.001,0.071
100,66,Pass,106,34,168,0.021,4,0.001,0.066
100,66,Pass,106,36,186,0.028,5,0.002,0.065
100,66,Pass,106,38,203,0.037,5,0.003,0.072
100,66,Pass,106,40,219,0.054,6,0.005,0.083
100,66,Pass,106,42,253,0.079,8,0.007,0.09
100,66,Pass,106,44,282,0.098,10,0.009,0.092
100,66,Pass,106,46,323,0.1,9,0.009,0.087
100,66,Pass,106,48,363,0.088,9,0.006,0.072
100,66,Pass,106,50,385,0.077,9,0.004,0.048
100,66,Pass,106,52,412,0.077,9,0.002,0.027
100,66,Pass,106,54,434,0.087,9,0.002,0.019
100,66,Pass,106,56,452,0.103,9,0.002,0.018
100,66,Pass,106,58,455,0.116,8,0.002,0.018
100,66,Pass,106,60,458,0.118,7,0.002,0.017
100,66,Pass,106,62,463,0.108,8,0.002,0.016
100,66,Pass,106,64,492,0.094,11,0.001,0.013
100,66,Pass,106,66,484,0.084,12,0.001,0.012
100,66,Pass,106,68,457,0.081,9,0.001,0.014
100,66,Pass,106,70,429,0.087,9,0.002,0.018
100,66,Pass,106,72,396,0.1,9,0.002,0.023
100,66,Pass,106,74,356,0.111,10,0.003,0.027
100,66,Pass,106,76,324,0.106,10,0.003,0.031
100,66,Pass,106,78,290,0.081,10,0.003,0.033
100,66,Pass,106,80,245,0.047,10,0.002,0.035
100,66,Pass,104,0,8,0.003,0,0,0
100,66,Pass,104,2,9,0.002,0,0,0
100,66,Pass,104,4,10,0.001,0,0,0
100,66,Pass,104,6,10,0.001,0,0,0
100,66,Pass,104,8,11,0,0,0,0
100,66,Pass,104,10,12,0,0,0,0.001
100,66,Pass,104,12,10,0,0,0,0.002
100,66,Pass,104,14,9,0,0,0,0.001
100,66,Pass,104,16,13,0,0,0,0.001
100,66,Pass,104,18,12,0,0,0,0.001
100,66,Pass,104,20,13,0,0,0,0.001
100,66,Pass,104,22,21,0.001,0,0,0.002
100,66,Pass,104,24,30,0.001,0,0,0.009
100,66,Pass,104,26,36,0.001,0,0,0.03
100,66,Pass,104,28,55,0.002,0,0,0.052
100,66,Pass,104,30,85,0.005,0,0,0.057
100,66,Pass,104,32,127,0.01,3,0.001,0.055
100,66,Pass,104,34,164,0.014,5,0.001,0.053
100,66,Pass,104,36,182,0.018,6,0.001,0.059
100,66,Pass,104,38,202,0.025,6,0.002,0.075
100,66,Pass,104,40,232,0.038,8,0.004,0.094
100,66,Pass,104,42,268,0.06,10,0.006,0.107
100,66,Pass,104,44,301,0.078,9,0.009,0.113
100,66,Pass,104,46,340,0.085,9,0.009,0.11
100,66,Pass,104,48,374,0.08,9,0.007,0.091
100,66,Pass,104,50,412,0.077,9,0.005,0.06
100,66,Pass,104,52,442,0.084,11,0.003,0.035
100,66,Pass,104,54,465,0.1,10,0.002,0.025
100,66,Pass,104,56,486,0.118,9,0.002,0.021
100,66,Pass,104,58,484,0.13,8,0.002,0.019
100,66,Pass,104,60,501,0.129,10,0.002,0.017
100,66,Pass,104,62,518,0.118,11,0.002,0.015
100,66,Pass,104,64,554,0.103,11,0.001,0.012
100,66,Pass,104,66,554,0.091,11,0.001,0.011
100,66,Pass,104,68,524,0.085,9,0.001,0.013
100,66,Pass,104,70,482,0.089,10,0.002,0.017
100,66,Pass,104,72,435,0.1,11,0.002,0.02
100,66,Pass,104,74,388,0.109,11,0.002,0.021
100,66,Pass,104,76,352,0.103,11,0.002,0.021
100,66,Pass,104,78,314,0.078,9,0.002,0.02
100,66,Pass,104,80,265,0.045,9,0.001,0.02
100,66,Pass,102,0,7,0.001,0,0,0
100,66,Pass,102,2,8,0.001,0,0,0
100,66,Pass,102,4,9,0,0,0,0
100,66,Pass,102,6,9,0,0,0,0
100,66,Pass,102,8,9,0,0,0,0
100,66,Pass,102,10,9,0,0,0,0
100,66,Pass,102,12,7,0,0,0,0
100,66,Pass,102,14,7,0,0,0,0
100,66,Pass,102,16,9,0,0,0,0
100,66,Pass,102,18,10,0,0,0,0
100,66,Pass,102,20,11,0,0,0,0
100,66,Pass,102,22,14,0,0,0,0.002
100,66,Pass,102,24,25,0,0,0,0.01
100,66,Pass,102,26,31,0.001,0,0,0.025
100,66,Pass,102,28,41,0.001,0,0,0.035
100,66,Pass,102,30,67,0.003,1,0,0.037
100,66,Pass,102,32,102,0.005,1,0,0.037
100,66,Pass,102,34,137,0.008,3,0,0.039
100,66,Pass,102,36,162,0.01,4,0,0.051
100,66,Pass,102,38,195,0.013,6,0.001,0.08
100,66,Pass,102,40,231,0.022,7,0.002,0.11
100,66,Pass,102,42,268,0.037,8,0.005,0.13
100,66,Pass,102,44,308,0.052,9,0.007,0.14
100,66,Pass,102,46,339,0.06,9,0.008,0.136
100,66,Pass,102,48,392,0.062,9,0.007,0.11
100,66,Pass,102,50,433,0.067,11,0.005,0.069
100,66,Pass,102,52,455,0.082,11,0.003,0.04
100,66,Pass,102,54,496,0.103,11,0.003,0.029
100,66,Pass,102,56,531,0.124,11,0.003,0.024
100,66,Pass,102,58,535,0.136,11,0.003,0.02
100,66,Pass,102,60,558,0.136,10,0.002,0.016
100,66,Pass,102,62,571,0.124,11,0.002,0.013
100,66,Pass,102,64,633,0.109,11,0.001,0.011
100,66,Pass,102,66,628,0.097,12,0.001,0.01
100,66,Pass,102,68,574,0.091,10,0.001,0.011
100,66,Pass,102,70,518,0.092,10,0.001,0.015
100,66,Pass,102,72,469,0.099,9,0.002,0.017
100,66,Pass,102,74,419,0.104,9,0.002,0.016
100,66,Pass,102,76,379,0.095,9,0.001,0.015
100,66,Pass,102,78,332,0.07,9,0.001,0.014
100,66,Pass,102,80,281,0.039,9,0,0.013
100,66,Pass,100,0,5,0,0,0,0
100,66,Pass,100,2,5,0,0,0,0
100,66,Pass,100,4,5,0,0,0,0
100,66,Pass,100,6,6,0,0,0,0
100,66,Pass,100,8,6,0,0,0,0
100,66,Pass,100,10,4,0,0,0,0
100,66,Pass,100,12,4,0,0,0,0
100,66,Pass,100,14,5,0,0,0,0
100,66,Pass,100,16,8,0,0,0,0
100,66,Pass,100,18,8,0,0,0,0
100,66,Pass,100,20,10,0,0,0,0
100,66,Pass,100,22,11,0,0,0,0
100,66,Pass,100,24,18,0,0,0,0.004
100,66,Pass,100,26,26,0,0,0,0.012
100,66,Pass,100,28,34,0.001,1,0,0.019
100,66,Pass,100,30,48,0.001,1,0,0.021
100,66,Pass,100,32,88,0.002,1,0,0.022
100,66,Pass,100,34,117,0.003,1,0,0.027
100,66,Pass,100,36,151,0.004,3,0,0.044
100,66,Pass,100,38,188,0.006,5,0.001,0.083
100,66,Pass,100,40,225,0.011,6,0.001,0.124
100,66,Pass,100,42,260,0.02,8,0.003,0.148
100,66,Pass,100,44,307,0.03,8,0.005,0.158
100,66,Pass,100,46,355,0.038,9,0.006,0.147
100,66,Pass,100,48,405,0.045,10,0.005,0.11
100,66,Pass,100,50,442,0.056,12,0.004,0.065
100,66,Pass,100,52,478,0.076,12,0.003,0.039
100,66,Pass,100,54,519,0.103,10,0.003,0.03
100,66,Pass,100,56,550,0.127,9,0.003,0.026
100,66,Pass,100,58,584,0.141,12,0.003,0.021
100,66,Pass,100,60,598,0.142,12,0.002,0.016
100,66,Pass,100,62,629,0.131,12,0.002,0.012
100,66,Pass,100,64,666,0.117,11,0.001,0.009
100,66,Pass,100,66,666,0.104,11,0.001,0.008
100,66,Pass,100,68,615,0.097,14,0.001,0.009
100,66,Pass,100,70,557,0.095,11,0.001,0.011
100,66,Pass,100,72,492,0.097,9,0.001,0.012
100,66,Pass,100,74,451,0.095,9,0.001,0.012
100,66,Pass,100,76,399,0.083,9,0.001,0.011
100,66,Pass,100,78,350,0.059,9,0.001,0.01
100,66,Pass,100,80,293,0.033,9,0,0.01
100,66,Pass,98,0,5,0,0,0,0
100,66,Pass,98,2,4,0,0,0,0
100,66,Pass,98,4,3,0,0,0,0
100,66,Pass,98,6,2,0,0,0,0
100,66,Pass,98,8,3,0,0,0,0
100,66,Pass,98,10,3,0,0,0,0
100,66,Pass,98,12,3,0,0,0,0
100,66,Pass,98,14,4,0,0,0,0
100,66,Pass,98,16,7,0,0,0,0
100,66,Pass,98,18,7,0.001,0,0,0
100,66,Pass,98,20,8,0.001,0,0,0
100,66,Pass,98,22,9,0,0,0,0
100,66,Pass,98,24,11,0,0,0,0
100,66,Pass,98,26,22,0,1,0,0.003
100,66,Pass,98,28,30,0,1,0,0.008
100,66,Pass,98,30,41,0.001,1,0,0.011
100,66,Pass,98,32,56,0.001,1,0,0.012
100,66,Pass,98,34,99,0.001,1,0,0.018
100,66,Pass,98,36,132,0.002,1,0,0.036
100,66,Pass,98,38,169,0.003,3,0,0.074
100,66,Pass,98,40,194,0.005,5,0.001,0.114
100,66,Pass,98,42,252,0.01,6,0.001,0.135
100,66,Pass,98,44,302,0.018,7,0.002,0.135
100,66,Pass,98,46,361,0.026,8,0.003,0.113
100,66,Pass,98,48,414,0.036,9,0.003,0.077
100,66,Pass,98,50,457,0.052,9,0.002,0.045
100,66,Pass,98,52,494,0.077,9,0.002,0.031
100,66,Pass,98,54,533,0.109,9,0.003,0.027
100,66,Pass,98,56,555,0.137,10,0.003,0.025
100,66,Pass,98,58,592,0.154,11,0.003,0.022
100,66,Pass,98,60,618,0.155,10,0.003,0.018
100,66,Pass,98,62,645,0.144,11,0.002,0.013
100,66,Pass,98,64,694,0.129,10,0.001,0.009
100,66,Pass,98,66,686,0.115,13,0.001,0.007
100,66,Pass,98,68,649,0.105,12,0.001,0.006
100,66,Pass,98,70,586,0.099,12,0.001,0.007
100,66,Pass,98,72,512,0.095,11,0.001,0.008
100,66,Pass,98,74,455,0.087,9,0.001,0.009
100,66,Pass,98,76,409,0.072,9,0.001,0.009
100,66,Pass,98,78,362,0.049,9,0,0.009
100,66,Pass,98,80,310,0.026,9,0,0.01
100,66,Pass,96,0,1,0,0,0,0
100,66,Pass,96,2,1,0,0,0,0
100,66,Pass,96,6,1,0,0,0,0
100,66,Pass,96,8,2,0,0,0,0
100,66,Pass,96,10,2,0,0,0,0
100,66,Pass,96,12,3,0,0,0,0
100,66,Pass,96,14,4,0,0,0,0
100,66,Pass,96,16,6,0.001,0,0,0
100,66,Pass,96,18,6,0.001,0,0,0
100,66,Pass,96,20,7,0.001,0,0,0
100,66,Pass,96,22,8,0.001,0,0,0
100,66,Pass,96,24,11,0,0,0,0
100,66,Pass,96,26,17,0,1,0,0
100,66,Pass,96,28,28,0,1,0,0.001
100,66,Pass,96,30,35,0,1,0,0.006
100,66,Pass,96,32,45,0,1,0,0.01
100,66,Pass,96,34,57,0.001,1,0,0.013
100,66,Pass,96,36,88,0.001,1,0,0.026
100,66,Pass,96,38,131,0.002,2,0,0.045
100,66,Pass,96,40,172,0.004,2,0,0.065
100,66,Pass,96,42,220,0.008,3,0.001,0.073
100,66,Pass,96,44,280,0.015,4,0.001,0.067
100,66,Pass,96,46,343,0.025,5,0.001,0.053
100,66,Pass,96,48,405,0.038,8,0.001,0.037
100,66,Pass,96,50,457,0.057,7,0.002,0.027
100,66,Pass,96,52,492,0.085,7,0.002,0.023
100,66,Pass,96,54,515,0.121,8,0.003,0.024
100,66,Pass,96,56,548,0.153,8,0.004,0.025
100,66,Pass,96,58,588,0.17,10,0.004,0.024
100,66,Pass,96,60,632,0.169,11,0.004,0.021
100,66,Pass,96,62,653,0.157,12,0.003,0.016
100,66,Pass,96,64,689,0.14,10,0.001,0.01
100,66,Pass,96,66,691,0.125,12,0.001,0.007
100,66,Pass,96,68,664,0.114,12,0.001,0.006
100,66,Pass,96,70,594,0.105,12,0.001,0.006
