x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,10,Pass,114,28,112,0.017,3,0.002,0.143
86,10,Pass,114,30,117,0.013,4,0.001,0.111
86,10,Pass,114,32,112,0.013,4,0.001,0.054
86,10,Pass,114,34,108,0.018,5,0,0.023
86,10,Pass,114,36,102,0.024,5,0,0.012
86,10,Pass,114,38,97,0.028,4,0,0.009
86,10,Pass,114,40,91,0.027,4,0,0.013
86,10,Pass,114,42,87,0.024,4,0.001,0.03
86,10,Pass,114,44,82,0.022,4,0.001,0.066
86,10,Pass,114,46,71,0.021,4,0.002,0.105
86,10,Pass,114,48,67,0.018,4,0.002,0.131
86,10,Pass,114,50,60,0.013,4,0.002,0.143
86,10,Pass,114,52,55,0.007,4,0.001,0.144
86,10,Pass,114,54,42,0.003,3,0,0.114
86,10,Pass,114,56,32,0.003,2,0,0.037
86,10,Pass,114,58,30,0.004,2,0,0.005
86,10,Pass,114,60,22,0.006,1,0,0.001
86,10,Pass,114,62,15,0.005,0,0,0.001
86,10,Pass,114,64,15,0.004,0,0,0.001
86,10,Pass,114,66,17,0.002,0,0,0.001
86,10,Pass,114,68,15,0.001,0,0,0
86,10,Pass,114,70,12,0.001,0,0,0
86,10,Pass,114,72,11,0.001,0,0,0
86,10,Pass,114,74,11,0.001,0,0,0
86,10,Pass,114,76,11,0.001,0,0,0
86,10,Pass,114,78,10,0.001,0,0,0
86,10,Pass,114,80,9,0.001,0,0,0
86,10,Pass,112,0,67,0.002,2,0,0.067
86,10,Pass,112,2,90,0.005,2,0,0.061
86,10,Pass,112,4,106,0.01,2,0,0.052
86,10,Pass,112,6,114,0.015,2,0.001,0.04
86,10,Pass,112,8,128,0.018,2,0.001,0.028
86,10,Pass,112,10,140,0.022,2,0,0.018
86,10,Pass,112,12,143,0.026,4,0,0.016
86,10,Pass,112,14,141,0.033,4,0.001,0.022
86,10,Pass,112,16,136,0.04,4,0.001,0.036
86,10,Pass,112,18,130,0.044,4,0.002,0.052
86,10,Pass,112,20,126,0.046,4,0.003,0.068
86,10,Pass,112,22,119,0.043,4,0.004,0.084
86,10,Pass,112,24,121,0.036,3,0.004,0.102
86,10,Pass,112,26,117,0.028,2,0.003,0.119
86,10,Pass,112,28,120,0.021,3,0.003,0.124
86,10,Pass,112,30,122,0.018,4,0.002,0.103
86,10,Pass,112,32,119,0.02,4,0.001,0.064
86,10,Pass,112,34,111,0.024,5,0.001,0.035
86,10,Pass,112,36,109,0.029,4,0.001,0.021
86,10,Pass,112,38,97,0.031,4,0,0.015
86,10,Pass,112,40,96,0.029,4,0,0.016
86,10,Pass,112,42,91,0.026,4,0.001,0.032
86,10,Pass,112,44,86,0.024,4,0.002,0.065
86,10,Pass,112,46,80,0.022,4,0.002,0.103
86,10,Pass,112,48,71,0.018,4,0.002,0.13
86,10,Pass,112,50,62,0.013,4,0.002,0.145
86,10,Pass,112,52,58,0.007,4,0.001,0.146
86,10,Pass,112,54,45,0.004,2,0,0.104
86,10,Pass,112,56,32,0.004,2,0,0.026
86,10,Pass,112,58,29,0.007,2,0,0.005
86,10,Pass,112,60,22,0.01,0,0,0.002
86,10,Pass,112,62,15,0.01,0,0,0.002
86,10,Pass,112,64,14,0.007,0,0,0.002
86,10,Pass,112,66,16,0.004,0,0,0.002
86,10,Pass,112,68,17,0.002,0,0,0.002
86,10,Pass,112,70,15,0.002,0,0,0.001
86,10,Pass,112,72,12,0.002,0,0,0
86,10,Pass,112,74,12,0.002,0,0,0
86,10,Pass,112,76,11,0.001,0,0,0
86,10,Pass,112,78,11,0.001,0,0,0
86,10,Pass,112,80,9,0.001,0,0,0
86,10,Pass,110,0,92,0.005,1,0,0.053
86,10,Pass,110,2,112,0.011,2,0.001,0.052
86,10,Pass,110,4,129,0.02,2,0.001,0.047
86,10,Pass,110,6,138,0.027,2,0.001,0.039
86,10,Pass,110,8,155,0.029,2,0.001,0.031
86,10,Pass,110,10,163,0.028,3,0.001,0.023
86,10,Pass,110,12,163,0.027,3,0.001,0.02
86,10,Pass,110,14,160,0.03,4,0.001,0.027
86,10,Pass,110,16,165,0.036,4,0.001,0.041
86,10,Pass,110,18,158,0.042,4,0.002,0.054
86,10,Pass,110,20,147,0.047,4,0.003,0.065
86,10,Pass,110,22,140,0.045,3,0.003,0.076
86,10,Pass,110,24,145,0.04,3,0.004,0.088
86,10,Pass,110,26,138,0.034,2,0.003,0.101
86,10,Pass,110,28,129,0.029,3,0.003,0.107
86,10,Pass,110,30,130,0.027,4,0.003,0.095
86,10,Pass,110,32,130,0.028,4,0.002,0.068
86,10,Pass,110,34,115,0.03,5,0.001,0.045
86,10,Pass,110,36,112,0.032,4,0.001,0.031
86,10,Pass,110,38,104,0.031,4,0.001,0.022
86,10,Pass,110,40,95,0.027,4,0.001,0.02
86,10,Pass,110,42,92,0.024,4,0.001,0.031
86,10,Pass,110,44,90,0.021,4,0.001,0.058
86,10,Pass,110,46,82,0.018,4,0.002,0.092
86,10,Pass,110,48,74,0.015,4,0.002,0.119
86,10,Pass,110,50,64,0.01,4,0.001,0.135
86,10,Pass,110,52,59,0.005,4,0.001,0.135
86,10,Pass,110,54,45,0.003,2,0,0.083
86,10,Pass,110,56,33,0.005,2,0,0.019
86,10,Pass,110,58,29,0.009,2,0,0.006
86,10,Pass,110,60,18,0.013,0,0,0.006
86,10,Pass,110,62,15,0.013,0,0,0.006
86,10,Pass,110,64,15,0.009,0,0,0.007
86,10,Pass,110,66,18,0.005,0,0,0.006
86,10,Pass,110,68,17,0.004,0,0,0.004
86,10,Pass,110,70,16,0.004,0,0,0.001
86,10,Pass,110,72,14,0.004,0,0,0
86,10,Pass,110,74,13,0.003,0,0,0
86,10,Pass,110,76,11,0.002,0,0,0
86,10,Pass,110,78,11,0.001,0,0,0
86,10,Pass,110,80,10,0.001,0,0,0
86,10,Pass,108,0,119,0.011,1,0,0.042
86,10,Pass,108,2,145,0.023,3,0.001,0.044
86,10,Pass,108,4,161,0.038,3,0.002,0.042
86,10,Pass,108,6,176,0.047,3,0.002,0.037
86,10,Pass,108,8,195,0.047,3,0.002,0.032
86,10,Pass,108,10,204,0.04,3,0.001,0.028
86,10,Pass,108,12,206,0.033,3,0.001,0.026
86,10,Pass,108,14,200,0.031,4,0.001,0.028
86,10,Pass,108,16,201,0.035,4,0.001,0.036
86,10,Pass,108,18,191,0.041,5,0.002,0.047
86,10,Pass,108,20,180,0.047,4,0.003,0.056
86,10,Pass,108,22,170,0.048,4,0.003,0.065
86,10,Pass,108,24,167,0.045,3,0.003,0.074
86,10,Pass,108,26,159,0.042,3,0.003,0.083
86,10,Pass,108,28,151,0.038,4,0.003,0.088
86,10,Pass,108,30,145,0.036,4,0.003,0.083
86,10,Pass,108,32,139,0.034,4,0.002,0.065
86,10,Pass,108,34,123,0.034,4,0.002,0.047
86,10,Pass,108,36,110,0.033,4,0.001,0.035
86,10,Pass,108,38,104,0.029,4,0.001,0.026
86,10,Pass,108,40,95,0.024,4,0.001,0.022
86,10,Pass,108,42,90,0.019,4,0.001,0.027
86,10,Pass,108,44,87,0.015,4,0.001,0.046
86,10,Pass,108,46,86,0.013,4,0.001,0.074
86,10,Pass,108,48,79,0.01,4,0.001,0.099
86,10,Pass,108,50,67,0.006,4,0.001,0.116
86,10,Pass,108,52,53,0.003,3,0,0.115
86,10,Pass,108,54,41,0.003,2,0,0.061
86,10,Pass,108,56,31,0.005,2,0,0.019
86,10,Pass,108,58,22,0.009,1,0,0.014
86,10,Pass,108,60,19,0.013,0,0,0.015
86,10,Pass,108,62,16,0.014,0,0,0.016
86,10,Pass,108,64,15,0.01,0,0,0.017
86,10,Pass,108,66,17,0.007,0,0,0.013
86,10,Pass,108,68,17,0.007,0,0,0.005
86,10,Pass,108,70,16,0.008,0,0,0.001
86,10,Pass,108,72,16,0.009,0,0,0
86,10,Pass,108,74,14,0.007,0,0,0
86,10,Pass,108,76,12,0.004,0,0,0
86,10,Pass,108,78,12,0.002,0,0,0
86,10,Pass,108,80,10,0.001,0,0,0
86,10,Pass,106,0,151,0.021,2,0.001,0.032
86,10,Pass,106,2,181,0.041,3,0.001,0.036
86,10,Pass,106,4,202,0.062,5,0.002,0.036
86,10,Pass,106,6,212,0.074,5,0.003,0.034
86,10,Pass,106,8,235,0.071,5,0.002,0.033
86,10,Pass,106,10,241,0.058,5,0.002,0.034
86,10,Pass,106,12,257,0.044,4,0.002,0.035
86,10,Pass,106,14,257,0.036,3,0.001,0.034
86,10,Pass,106,16,249,0.035,4,0.001,0.032
86,10,Pass,106,18,235,0.04,4,0.001,0.035
86,10,Pass,106,20,214,0.045,4,0.002,0.042
86,10,Pass,106,22,199,0.047,3,0.002,0.051
86,10,Pass,106,24,185,0.047,3,0.003,0.058
86,10,Pass,106,26,169,0.046,3,0.003,0.063
86,10,Pass,106,28,165,0.043,4,0.003,0.068
86,10,Pass,106,30,161,0.038,5,0.003,0.066
86,10,Pass,106,32,147,0.034,4,0.002,0.056
86,10,Pass,106,34,125,0.032,5,0.001,0.043
86,10,Pass,106,36,113,0.03,4,0.001,0.033
86,10,Pass,106,38,107,0.025,3,0.001,0.027
86,10,Pass,106,40,96,0.02,4,0,0.022
86,10,Pass,106,42,89,0.015,4,0,0.023
86,10,Pass,106,44,86,0.011,4,0,0.032
86,10,Pass,106,46,80,0.008,4,0,0.051
86,10,Pass,106,48,72,0.005,4,0,0.073
86,10,Pass,106,50,58,0.003,3,0,0.089
86,10,Pass,106,52,43,0.002,2,0,0.087
86,10,Pass,106,54,35,0.002,2,0,0.047
86,10,Pass,106,56,27,0.004,2,0,0.029
86,10,Pass,106,58,21,0.008,1,0,0.029
86,10,Pass,106,60,18,0.013,0,0,0.031
86,10,Pass,106,62,16,0.014,0,0,0.032
86,10,Pass,106,64,16,0.012,0,0,0.03
86,10,Pass,106,66,16,0.011,0,0,0.019
86,10,Pass,106,68,18,0.012,0,0,0.006
86,10,Pass,106,70,17,0.015,0,0,0.001
86,10,Pass,106,72,15,0.016,0,0,0
86,10,Pass,106,74,14,0.012,0,0,0
86,10,Pass,106,76,14,0.007,0,0,0
86,10,Pass,106,78,12,0.003,0,0,0
86,10,Pass,106,80,9,0.001,0,0,0
86,10,Pass,104,0,185,0.036,3,0.001,0.026
86,10,Pass,104,2,216,0.063,3,0.002,0.03
86,10,Pass,104,4,239,0.09,3,0.003,0.032
86,10,Pass,104,6,256,0.102,3,0.003,0.033
86,10,Pass,104,8,279,0.095,4,0.003,0.036
86,10,Pass,104,10,292,0.076,5,0.003,0.043
86,10,Pass,104,12,307,0.056,5,0.003,0.05
86,10,Pass,104,14,316,0.043,4,0.002,0.048
86,10,Pass,104,16,306,0.038,3,0.001,0.036
86,10,Pass,104,18,277,0.038,3,0.001,0.028
86,10,Pass,104,20,238,0.041,2,0.001,0.03
86,10,Pass,104,22,220,0.043,3,0.002,0.037
86,10,Pass,104,24,202,0.044,3,0.002,0.043
86,10,Pass,104,26,192,0.043,3,0.002,0.046
86,10,Pass,104,28,172,0.039,3,0.002,0.048
86,10,Pass,104,30,167,0.033,4,0.002,0.049
86,10,Pass,104,32,157,0.027,4,0.001,0.044
86,10,Pass,104,34,125,0.025,4,0.001,0.036
86,10,Pass,104,36,116,0.023,3,0.001,0.03
86,10,Pass,104,38,110,0.021,4,0.001,0.026
86,10,Pass,104,40,98,0.017,3,0,0.023
86,10,Pass,104,42,86,0.013,4,0,0.022
86,10,Pass,104,44,84,0.008,4,0,0.023
86,10,Pass,104,46,73,0.005,3,0,0.03
86,10,Pass,104,48,65,0.003,3,0,0.043
86,10,Pass,104,50,54,0.001,3,0,0.057
86,10,Pass,104,52,39,0.001,2,0,0.059
86,10,Pass,104,54,28,0.001,1,0,0.045
86,10,Pass,104,56,25,0.003,1,0,0.042
86,10,Pass,104,58,20,0.008,0,0,0.044
86,10,Pass,104,60,18,0.012,0,0.001,0.045
86,10,Pass,104,62,15,0.014,0,0.001,0.044
86,10,Pass,104,64,16,0.013,0,0.001,0.038
86,10,Pass,104,66,16,0.013,0,0,0.021
86,10,Pass,104,68,18,0.017,0,0,0.007
86,10,Pass,104,70,19,0.02,0,0,0.002
86,10,Pass,104,72,19,0.02,0,0,0
86,10,Pass,104,74,17,0.015,0,0,0
86,10,Pass,104,76,16,0.008,0,0,0
86,10,Pass,104,78,14,0.003,0,0,0
86,10,Pass,104,80,12,0.001,0,0,0
86,10,Pass,102,0,213,0.053,3,0.001,0.025
86,10,Pass,102,2,251,0.09,3,0.003,0.028
86,10,Pass,102,4,284,0.121,3,0.004,0.03
86,10,Pass,102,6,304,0.131,5,0.004,0.034
86,10,Pass,102,8,316,0.117,5,0.005,0.041
86,10,Pass,102,10,354,0.092,5,0.005,0.054
86,10,Pass,102,12,371,0.069,7,0.005,0.066
86,10,Pass,102,14,371,0.052,7,0.003,0.065
86,10,Pass,102,16,349,0.043,3,0.002,0.046
86,10,Pass,102,18,311,0.041,3,0.001,0.028
86,10,Pass,102,20,271,0.042,3,0.001,0.025
86,10,Pass,102,22,241,0.043,4,0.001,0.031
86,10,Pass,102,24,228,0.042,4,0.002,0.037
86,10,Pass,102,26,205,0.039,4,0.001,0.038
86,10,Pass,102,28,191,0.033,4,0.001,0.037
86,10,Pass,102,30,175,0.025,4,0.001,0.036
86,10,Pass,102,32,158,0.019,4,0.001,0.034
86,10,Pass,102,34,135,0.016,4,0.001,0.03
86,10,Pass,102,36,118,0.016,3,0,0.028
86,10,Pass,102,38,112,0.016,3,0,0.028
86,10,Pass,102,40,95,0.014,3,0,0.027
86,10,Pass,102,42,79,0.011,2,0,0.025
86,10,Pass,102,44,76,0.007,2,0,0.023
86,10,Pass,102,46,71,0.003,2,0,0.022
86,10,Pass,102,48,58,0.001,2,0,0.024
86,10,Pass,102,50,43,0.001,1,0,0.031
86,10,Pass,102,52,36,0,1,0,0.043
86,10,Pass,102,54,26,0.001,1,0,0.05
86,10,Pass,102,56,21,0.003,0,0,0.051
86,10,Pass,102,58,19,0.006,0,0,0.052
86,10,Pass,102,60,17,0.01,0,0.001,0.052
86,10,Pass,102,62,15,0.012,0,0.001,0.05
86,10,Pass,102,64,17,0.012,0,0,0.04
86,10,Pass,102,66,18,0.013,0,0,0.022
86,10,Pass,102,68,19,0.016,0,0,0.007
86,10,Pass,102,70,18,0.019,0,0,0.002
86,10,Pass,102,72,18,0.018,0,0,0
86,10,Pass,102,74,17,0.013,0,0,0
86,10,Pass,102,76,15,0.007,0,0,0
86,10,Pass,102,78,14,0.003,0,0,0
86,10,Pass,102,80,14,0.001,0,0,0
86,10,Pass,100,0,248,0.074,3,0.002,0.03
86,10,Pass,100,2,292,0.124,4,0.004,0.031
86,10,Pass,100,4,323,0.16,5,0.005,0.032
86,10,Pass,100,6,344,0.164,5,0.006,0.035
86,10,Pass,100,8,365,0.14,5,0.006,0.044
86,10,Pass,100,10,408,0.108,6,0.007,0.06
86,10,Pass,100,12,416,0.082,8,0.006,0.075
86,10,Pass,100,14,411,0.065,8,0.005,0.072
86,10,Pass,100,16,395,0.055,8,0.003,0.051
86,10,Pass,100,18,348,0.053,4,0.002,0.031
86,10,Pass,100,20,308,0.055,4,0.001,0.027
86,10,Pass,100,22,281,0.054,5,0.002,0.034
86,10,Pass,100,24,255,0.049,5,0.002,0.042
86,10,Pass,100,26,233,0.041,5,0.002,0.044
86,10,Pass,100,28,215,0.032,6,0.001,0.039
86,10,Pass,100,30,191,0.023,6,0.001,0.036
86,10,Pass,100,32,171,0.016,6,0.001,0.036
86,10,Pass,100,34,148,0.011,5,0,0.037
86,10,Pass,100,36,122,0.011,5,0,0.035
86,10,Pass,100,38,115,0.011,3,0,0.033
86,10,Pass,100,40,97,0.01,3,0,0.032
86,10,Pass,100,42,82,0.008,3,0,0.03
86,10,Pass,100,44,71,0.005,2,0,0.027
86,10,Pass,100,46,63,0.002,2,0,0.023
86,10,Pass,100,48,53,0.001,1,0,0.02
86,10,Pass,100,50,39,0,1,0,0.025
86,10,Pass,100,52,31,0,1,0,0.044
86,10,Pass,100,54,24,0.001,0,0,0.056
86,10,Pass,100,56,19,0.002,0,0,0.056
86,10,Pass,100,58,19,0.004,0,0,0.055
86,10,Pass,100,60,17,0.007,0,0,0.054
86,10,Pass,100,62,16,0.008,0,0,0.051
86,10,Pass,100,64,17,0.008,0,0,0.04
86,10,Pass,100,66,19,0.009,0,0,0.021
86,10,Pass,100,68,19,0.012,0,0,0.007
86,10,Pass,100,70,18,0.014,0,0,0.002
86,10,Pass,100,72,18,0.012,0,0,0.001
86,10,Pass,100,74,16,0.008,0,0,0
86,10,Pass,100,76,13,0.004,0,0,0
86,10,Pass,100,78,13,0.002,0,0,0
86,10,Pass,100,80,13,0.001,0,0,0
86,10,Pass,98,0,289,0.098,5,0.003,0.035
86,10,Pass,98,2,328,0.162,6,0.006,0.034
86,10,Pass,98,4,357,0.205,6,0.007,0.034
86,10,Pass,98,6,387,0.202,7,0.007,0.036
86,10,Pass,98,8,439,0.165,9,0.007,0.043
86,10,Pass,98,10,465,0.125,9,0.007,0.057
86,10,Pass,98,12,469,0.098,9,0.007,0.068
86,10,Pass,98,14,477,0.083,11,0.005,0.063
86,10,Pass,98,16,444,0.077,11,0.003,0.044
86,10,Pass,98,18,397,0.078,9,0.002,0.028
86,10,Pass,98,20,352,0.082,7,0.002,0.026
86,10,Pass,98,22,312,0.079,7,0.003,0.035
86,10,Pass,98,24,292,0.068,7,0.003,0.045
86,10,Pass,98,26,263,0.053,8,0.003,0.048
86,10,Pass,98,28,241,0.04,8,0.002,0.046
86,10,Pass,98,30,210,0.028,7,0.001,0.047
86,10,Pass,98,32,189,0.018,7,0.001,0.055
86,10,Pass,98,34,163,0.011,5,0.001,0.063
86,10,Pass,98,36,133,0.008,4,0,0.057
86,10,Pass,98,38,116,0.007,4,0,0.043
86,10,Pass,98,40,95,0.006,3,0,0.036
86,10,Pass,98,42,82,0.005,2,0,0.033
86,10,Pass,98,44,63,0.003,1,0,0.03
86,10,Pass,98,46,53,0.001,1,0,0.027
86,10,Pass,98,48,40,0,1,0,0.027
86,10,Pass,98,50,35,0,0,0,0.04
86,10,Pass,98,52,29,0,0,0,0.071
86,10,Pass,98,54,26,0,0,0,0.077
86,10,Pass,98,56,21,0.001,0,0,0.068
86,10,Pass,98,58,17,0.002,0,0,0.06
86,10,Pass,98,60,17,0.004,0,0,0.055
86,10,Pass,98,62,17,0.004,0,0,0.049
86,10,Pass,98,64,15,0.004,0,0,0.038
86,10,Pass,98,66,20,0.005,0,0,0.02
86,10,Pass,98,68,20,0.006,0,0,0.007
86,10,Pass,98,70,20,0.007,0,0,0.002
86,10,Pass,98,72,18,0.006,0,0,0.001
86,10,Pass,98,74,17,0.004,0,0,0.001
86,10,Pass,98,76,14,0.002,0,0,0
86,10,Pass,98,78,13,0.001,0,0,0
86,10,Pass,98,80,12,0,0,0,0
86,10,Pass,96,0,326,0.122,5,0.005,0.038
86,10,Pass,96,2,371,0.2,6,0.007,0.036
86,10,Pass,96,4,409,0.247,8,0.008,0.034
86,10,Pass,96,6,453,0.236,9,0.008,0.033
86,10,Pass,96,8,488,0.187,9,0.007,0.037
86,10,Pass,96,10,523,0.141,9,0.006,0.045
86,10,Pass,96,12,537,0.116,11,0.006,0.05
86,10,Pass,96,14,537,0.107,10,0.005,0.044
86,10,Pass,96,16,506,0.107,12,0.003,0.031
86,10,Pass,96,18,438,0.112,10,0.002,0.022
86,10,Pass,96,20,395,0.116,11,0.003,0.022
86,10,Pass,96,22,366,0.109,11,0.003,0.03
86,10,Pass,96,24,335,0.09,9,0.004,0.039
86,10,Pass,96,26,314,0.069,8,0.003,0.045
86,10,Pass,96,28,276,0.052,8,0.002,0.048
86,10,Pass,96,30,243,0.038,7,0.002,0.056
86,10,Pass,96,32,216,0.025,7,0.002,0.072
86,10,Pass,96,34,184,0.015,6,0.001,0.086
86,10,Pass,96,36,143,0.009,5,0.001,0.08
86,10,Pass,96,38,113,0.006,3,0,0.054
86,10,Pass,96,40,89,0.005,3,0,0.035
86,10,Pass,96,42,69,0.003,2,0,0.028
86,10,Pass,96,44,52,0.002,1,0,0.026
86,10,Pass,96,46,41,0.001,0,0,0.025
86,10,Pass,96,48,34,0,0,0,0.032
86,10,Pass,96,50,32,0,0,0,0.058
86,10,Pass,96,52,29,0,0,0,0.094
86,10,Pass,96,54,25,0,0,0,0.109
86,10,Pass,96,56,21,0.001,0,0,0.102
86,10,Pass,96,58,16,0.001,0,0,0.085
86,10,Pass,96,60,14,0.002,0,0,0.066
86,10,Pass,96,62,16,0.002,0,0,0.05
