x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,60,Pass,110,0,11,0.022,0,0,0.005
110,60,Pass,110,2,11,0.025,0,0,0.015
110,60,Pass,110,4,11,0.025,0,0.001,0.034
110,60,Pass,110,6,11,0.02,0,0.001,0.066
110,60,Pass,110,8,13,0.014,0,0.002,0.105
110,60,Pass,110,10,13,0.009,0,0.001,0.139
110,60,Pass,110,12,13,0.004,0,0.001,0.162
110,60,Pass,110,14,9,0.001,0,0,0.174
110,60,Pass,110,16,9,0,0,0,0.167
110,60,Pass,110,18,12,0,0,0,0.076
110,60,Pass,110,20,15,0,1,0,0.007
110,60,Pass,110,22,21,0,1,0,0.002
110,60,Pass,110,24,34,0.001,1,0,0.007
110,60,Pass,110,26,44,0.002,3,0,0.018
110,60,Pass,110,28,57,0.005,3,0,0.031
110,60,Pass,110,30,76,0.011,5,0,0.043
110,60,Pass,110,32,112,0.021,6,0.001,0.055
110,60,Pass,110,34,132,0.037,7,0.002,0.066
110,60,Pass,110,36,160,0.057,7,0.004,0.072
110,60,Pass,110,38,181,0.082,8,0.006,0.069
110,60,Pass,110,40,198,0.114,9,0.007,0.059
110,60,Pass,110,42,225,0.149,11,0.008,0.052
110,60,Pass,110,44,245,0.171,10,0.009,0.051
110,60,Pass,110,46,270,0.174,11,0.01,0.056
110,60,Pass,110,48,295,0.164,11,0.01,0.063
110,60,Pass,110,50,290,0.155,10,0.01,0.067
110,60,Pass,110,52,290,0.152,10,0.01,0.066
110,60,Pass,110,54,289,0.152,10,0.009,0.058
110,60,Pass,110,56,272,0.146,7,0.006,0.044
110,60,Pass,110,58,250,0.128,7,0.004,0.029
110,60,Pass,110,60,231,0.1,6,0.002,0.017
110,60,Pass,110,62,219,0.069,6,0.001,0.009
110,60,Pass,110,64,206,0.044,6,0,0.005
110,60,Pass,110,66,187,0.033,4,0,0.004
110,60,Pass,110,68,154,0.032,2,0,0.004
110,60,Pass,110,70,125,0.033,2,0,0.005
110,60,Pass,110,72,107,0.033,2,0,0.006
110,60,Pass,110,74,82,0.028,1,0,0.008
110,60,Pass,110,76,77,0.02,1,0,0.011
110,60,Pass,110,78,71,0.012,1,0,0.016
110,60,Pass,110,80,52,0.005,1,0,0.02
110,60,Pass,108,0,11,0.019,0,0,0.003
110,60,Pass,108,2,11,0.021,0,0,0.008
110,60,Pass,108,4,12,0.019,0,0,0.021
110,60,Pass,108,6,12,0.014,0,0.001,0.045
110,60,Pass,108,8,13,0.009,0,0.001,0.079
110,60,Pass,108,10,13,0.005,0,0.001,0.113
110,60,Pass,108,12,13,0.002,0,0,0.137
110,60,Pass,108,14,11,0.001,0,0,0.148
110,60,Pass,108,16,12,0,0,0,0.136
110,60,Pass,108,18,10,0,0,0,0.064
110,60,Pass,108,20,13,0,1,0,0.004
110,60,Pass,108,22,19,0,1,0,0.008
110,60,Pass,108,24,28,0,1,0,0.018
110,60,Pass,108,26,45,0.001,2,0,0.028
110,60,Pass,108,28,57,0.003,3,0,0.034
110,60,Pass,108,30,79,0.009,6,0,0.039
110,60,Pass,108,32,111,0.019,6,0.001,0.045
110,60,Pass,108,34,131,0.033,7,0.002,0.052
110,60,Pass,108,36,164,0.051,7,0.003,0.057
110,60,Pass,108,38,178,0.073,8,0.004,0.056
110,60,Pass,108,40,196,0.102,8,0.005,0.05
110,60,Pass,108,42,217,0.136,11,0.006,0.047
110,60,Pass,108,44,242,0.162,11,0.008,0.049
110,60,Pass,108,46,270,0.171,10,0.01,0.056
110,60,Pass,108,48,300,0.166,10,0.01,0.063
110,60,Pass,108,50,299,0.156,10,0.01,0.066
110,60,Pass,108,52,299,0.147,10,0.009,0.063
110,60,Pass,108,54,292,0.14,10,0.008,0.056
110,60,Pass,108,56,280,0.13,7,0.006,0.043
110,60,Pass,108,58,261,0.114,7,0.003,0.03
110,60,Pass,108,60,241,0.09,6,0.002,0.019
110,60,Pass,108,62,236,0.063,6,0.001,0.013
110,60,Pass,108,64,223,0.041,6,0,0.009
110,60,Pass,108,66,186,0.032,5,0,0.008
110,60,Pass,108,68,152,0.03,2,0,0.009
110,60,Pass,108,70,132,0.031,2,0,0.011
110,60,Pass,108,72,107,0.031,1,0,0.011
110,60,Pass,108,74,84,0.028,1,0,0.011
110,60,Pass,108,76,80,0.022,1,0,0.012
110,60,Pass,108,78,74,0.013,1,0,0.014
110,60,Pass,108,80,56,0.006,1,0,0.018
110,60,Pass,106,0,12,0.012,0,0,0.001
110,60,Pass,106,2,12,0.013,0,0,0.005
110,60,Pass,106,4,12,0.011,0,0,0.014
110,60,Pass,106,6,12,0.008,0,0,0.032
110,60,Pass,106,8,13,0.005,0,0,0.059
110,60,Pass,106,10,13,0.003,0,0,0.084
110,60,Pass,106,12,13,0.002,0,0,0.097
110,60,Pass,106,14,9,0.001,0,0,0.098
110,60,Pass,106,16,11,0,0,0,0.086
110,60,Pass,106,18,12,0,1,0,0.042
110,60,Pass,106,20,11,0,1,0,0.009
110,60,Pass,106,22,16,0,1,0,0.017
110,60,Pass,106,24,23,0,1,0,0.037
110,60,Pass,106,26,36,0.001,1,0,0.046
110,60,Pass,106,28,49,0.003,2,0,0.043
110,60,Pass,106,30,71,0.007,6,0,0.037
110,60,Pass,106,32,100,0.015,6,0.001,0.036
110,60,Pass,106,34,126,0.027,6,0.001,0.037
110,60,Pass,106,36,150,0.041,7,0.002,0.041
110,60,Pass,106,38,176,0.057,8,0.002,0.043
110,60,Pass,106,40,193,0.081,9,0.004,0.044
110,60,Pass,106,42,215,0.111,10,0.005,0.046
110,60,Pass,106,44,235,0.136,11,0.007,0.052
110,60,Pass,106,46,258,0.148,9,0.009,0.059
110,60,Pass,106,48,290,0.147,10,0.009,0.064
110,60,Pass,106,50,298,0.14,10,0.009,0.065
110,60,Pass,106,52,296,0.133,10,0.008,0.061
110,60,Pass,106,54,292,0.127,10,0.007,0.054
110,60,Pass,106,56,273,0.118,7,0.005,0.043
110,60,Pass,106,58,261,0.103,7,0.003,0.032
110,60,Pass,106,60,252,0.081,6,0.002,0.025
110,60,Pass,106,62,242,0.056,6,0.001,0.02
110,60,Pass,106,64,220,0.037,6,0.001,0.016
110,60,Pass,106,66,189,0.031,5,0,0.016
110,60,Pass,106,68,162,0.031,2,0.001,0.019
110,60,Pass,106,70,142,0.032,2,0.001,0.021
110,60,Pass,106,72,113,0.032,1,0.001,0.019
110,60,Pass,106,74,90,0.029,1,0,0.015
110,60,Pass,106,76,85,0.022,1,0,0.012
110,60,Pass,106,78,71,0.013,1,0,0.012
110,60,Pass,106,80,58,0.006,1,0,0.013
110,60,Pass,104,0,12,0.005,0,0,0.001
110,60,Pass,104,2,12,0.006,0,0,0.005
110,60,Pass,104,4,12,0.005,0,0,0.015
110,60,Pass,104,6,12,0.004,0,0,0.036
110,60,Pass,104,8,12,0.003,0,0,0.058
110,60,Pass,104,10,13,0.003,0,0,0.071
110,60,Pass,104,12,11,0.002,0,0,0.075
110,60,Pass,104,14,8,0.001,0,0,0.074
110,60,Pass,104,16,9,0,0,0,0.061
110,60,Pass,104,18,10,0,1,0,0.023
110,60,Pass,104,20,10,0,1,0,0.006
110,60,Pass,104,22,15,0,1,0,0.013
110,60,Pass,104,24,22,0,1,0,0.041
110,60,Pass,104,26,27,0.001,1,0,0.063
110,60,Pass,104,28,37,0.002,1,0,0.056
110,60,Pass,104,30,54,0.005,2,0,0.04
110,60,Pass,104,32,89,0.011,5,0,0.03
110,60,Pass,104,34,116,0.019,6,0.001,0.027
110,60,Pass,104,36,135,0.029,7,0.001,0.029
110,60,Pass,104,38,164,0.041,7,0.001,0.036
110,60,Pass,104,40,184,0.059,8,0.003,0.044
110,60,Pass,104,42,215,0.083,10,0.004,0.052
110,60,Pass,104,44,228,0.104,10,0.006,0.06
110,60,Pass,104,46,250,0.115,9,0.008,0.066
110,60,Pass,104,48,279,0.117,9,0.008,0.069
110,60,Pass,104,50,284,0.114,10,0.008,0.069
110,60,Pass,104,52,289,0.112,10,0.007,0.067
110,60,Pass,104,54,283,0.111,8,0.007,0.06
110,60,Pass,104,56,267,0.106,7,0.005,0.049
110,60,Pass,104,58,251,0.093,6,0.004,0.039
110,60,Pass,104,60,240,0.072,6,0.002,0.032
110,60,Pass,104,62,224,0.049,5,0.001,0.028
110,60,Pass,104,64,213,0.034,6,0.001,0.024
110,60,Pass,104,66,195,0.031,4,0.001,0.024
110,60,Pass,104,68,173,0.034,3,0.001,0.028
110,60,Pass,104,70,144,0.035,1,0.001,0.03
110,60,Pass,104,72,123,0.033,1,0.001,0.027
110,60,Pass,104,74,98,0.028,1,0.001,0.02
110,60,Pass,104,76,83,0.02,1,0,0.013
110,60,Pass,104,78,69,0.011,1,0,0.01
110,60,Pass,104,80,60,0.005,1,0,0.009
110,60,Pass,102,0,11,0.002,0,0,0.002
110,60,Pass,102,2,12,0.002,0,0,0.011
110,60,Pass,102,4,12,0.002,0,0,0.031
110,60,Pass,102,6,12,0.002,0,0,0.054
110,60,Pass,102,8,10,0.003,0,0,0.067
110,60,Pass,102,10,12,0.003,0,0,0.071
110,60,Pass,102,12,9,0.002,0,0,0.072
110,60,Pass,102,14,7,0.001,0,0,0.069
110,60,Pass,102,16,8,0.001,0,0,0.047
110,60,Pass,102,18,9,0.001,1,0,0.013
110,60,Pass,102,20,10,0.001,1,0,0.003
110,60,Pass,102,22,9,0.001,1,0,0.005
110,60,Pass,102,24,20,0.001,1,0,0.022
110,60,Pass,102,26,24,0.001,1,0,0.06
110,60,Pass,102,28,30,0.001,1,0,0.067
110,60,Pass,102,30,46,0.003,2,0,0.045
110,60,Pass,102,32,70,0.006,3,0,0.028
110,60,Pass,102,34,95,0.012,4,0,0.021
110,60,Pass,102,36,116,0.018,4,0,0.025
110,60,Pass,102,38,138,0.027,5,0.001,0.037
110,60,Pass,102,40,166,0.042,7,0.002,0.052
110,60,Pass,102,42,185,0.061,8,0.004,0.065
110,60,Pass,102,44,209,0.078,9,0.006,0.073
110,60,Pass,102,46,221,0.086,9,0.007,0.078
110,60,Pass,102,48,239,0.086,9,0.007,0.08
110,60,Pass,102,50,255,0.085,9,0.007,0.082
110,60,Pass,102,52,258,0.087,10,0.007,0.082
110,60,Pass,102,54,256,0.09,8,0.007,0.075
110,60,Pass,102,56,251,0.089,7,0.005,0.061
110,60,Pass,102,58,234,0.08,6,0.004,0.048
110,60,Pass,102,60,226,0.062,5,0.002,0.039
110,60,Pass,102,62,215,0.042,5,0.001,0.033
110,60,Pass,102,64,204,0.03,3,0.001,0.029
110,60,Pass,102,66,188,0.03,4,0.001,0.029
110,60,Pass,102,68,163,0.034,2,0.001,0.033
110,60,Pass,102,70,139,0.035,1,0.001,0.036
110,60,Pass,102,72,121,0.03,1,0.001,0.033
110,60,Pass,102,74,95,0.024,1,0.001,0.024
110,60,Pass,102,76,84,0.016,1,0,0.016
110,60,Pass,102,78,68,0.009,1,0,0.01
110,60,Pass,102,80,55,0.004,1,0,0.006
110,60,Pass,100,0,9,0,0,0,0.008
110,60,Pass,100,2,9,0.001,0,0,0.027
110,60,Pass,100,4,9,0.001,0,0,0.053
110,60,Pass,100,6,9,0.002,0,0,0.066
110,60,Pass,100,8,9,0.002,0,0,0.07
110,60,Pass,100,10,8,0.003,0,0,0.071
110,60,Pass,100,12,7,0.002,0,0,0.071
110,60,Pass,100,14,6,0.001,0,0,0.063
110,60,Pass,100,16,7,0.001,0,0,0.033
110,60,Pass,100,18,7,0.001,0,0,0.006
110,60,Pass,100,20,8,0.001,1,0,0.001
110,60,Pass,100,22,9,0.001,1,0,0.001
110,60,Pass,100,24,14,0.001,1,0,0.008
110,60,Pass,100,26,22,0.001,1,0,0.034
110,60,Pass,100,28,25,0.001,1,0,0.066
110,60,Pass,100,30,35,0.001,1,0,0.055
110,60,Pass,100,32,58,0.003,2,0,0.034
110,60,Pass,100,34,76,0.006,3,0,0.026
110,60,Pass,100,36,104,0.01,4,0,0.031
110,60,Pass,100,38,127,0.017,4,0.001,0.048
110,60,Pass,100,40,148,0.029,5,0.002,0.065
110,60,Pass,100,42,166,0.045,7,0.003,0.076
110,60,Pass,100,44,187,0.059,7,0.005,0.083
110,60,Pass,100,46,207,0.063,8,0.006,0.088
110,60,Pass,100,48,216,0.061,8,0.006,0.092
110,60,Pass,100,50,229,0.061,9,0.006,0.098
110,60,Pass,100,52,226,0.065,7,0.006,0.099
110,60,Pass,100,54,228,0.071,6,0.006,0.089
110,60,Pass,100,56,223,0.074,5,0.005,0.07
110,60,Pass,100,58,214,0.068,5,0.003,0.052
110,60,Pass,100,60,203,0.053,5,0.002,0.039
110,60,Pass,100,62,188,0.036,2,0.001,0.032
110,60,Pass,100,64,183,0.026,2,0.001,0.028
110,60,Pass,100,66,170,0.026,1,0.001,0.029
110,60,Pass,100,68,155,0.03,2,0.001,0.033
110,60,Pass,100,70,133,0.029,1,0.001,0.036
110,60,Pass,100,72,108,0.024,1,0.001,0.034
110,60,Pass,100,74,93,0.017,1,0,0.027
110,60,Pass,100,76,77,0.011,1,0,0.017
110,60,Pass,100,78,64,0.006,1,0,0.01
110,60,Pass,100,80,53,0.002,1,0,0.005
110,60,Pass,98,0,8,0,0,0,0.023
110,60,Pass,98,2,9,0,0,0,0.05
110,60,Pass,98,4,9,0,0,0,0.065
110,60,Pass,98,6,8,0.001,0,0,0.07
110,60,Pass,98,8,6,0.001,0,0,0.071
110,60,Pass,98,10,6,0.002,0,0,0.071
110,60,Pass,98,12,5,0.001,0,0,0.069
110,60,Pass,98,14,5,0.001,0,0,0.054
110,60,Pass,98,16,6,0.001,0,0,0.019
110,60,Pass,98,18,5,0.001,0,0,0.003
110,60,Pass,98,20,7,0.002,1,0,0
110,60,Pass,98,22,7,0.002,1,0,0
110,60,Pass,98,24,5,0.001,1,0,0.002
110,60,Pass,98,26,17,0.001,1,0,0.013
110,60,Pass,98,28,20,0,1,0,0.065
110,60,Pass,98,30,25,0.001,1,0,0.106
110,60,Pass,98,32,38,0.001,2,0,0.098
110,60,Pass,98,34,65,0.003,2,0,0.086
110,60,Pass,98,36,80,0.005,2,0,0.077
110,60,Pass,98,38,108,0.01,3,0.001,0.076
110,60,Pass,98,40,120,0.02,4,0.002,0.079
110,60,Pass,98,42,143,0.032,5,0.003,0.083
110,60,Pass,98,44,165,0.042,5,0.004,0.087
110,60,Pass,98,46,181,0.044,5,0.004,0.09
110,60,Pass,98,48,188,0.042,4,0.004,0.095
110,60,Pass,98,50,197,0.042,5,0.004,0.103
110,60,Pass,98,52,201,0.048,5,0.005,0.103
110,60,Pass,98,54,202,0.057,3,0.005,0.089
110,60,Pass,98,56,189,0.062,3,0.004,0.067
110,60,Pass,98,58,181,0.06,3,0.003,0.046
110,60,Pass,98,60,183,0.047,2,0.002,0.033
110,60,Pass,98,62,173,0.032,2,0.001,0.025
110,60,Pass,98,64,163,0.022,2,0.001,0.024
110,60,Pass,98,66,150,0.02,1,0.001,0.027
110,60,Pass,98,68,137,0.022,0,0.001,0.031
110,60,Pass,98,70,120,0.021,1,0.001,0.033
110,60,Pass,98,72,96,0.017,1,0.001,0.03
110,60,Pass,98,74,80,0.012,1,0,0.023
110,60,Pass,98,76,69,0.007,1,0,0.015
110,60,Pass,98,78,59,0.004,1,0,0.008
110,60,Pass,98,80,48,0.002,1,0,0.004
110,60,Pass,96,0,6,0,0,0,0.046
110,60,Pass,96,2,6,0,0,0,0.063
110,60,Pass,96,4,4,0,0,0,0.069
110,60,Pass,96,6,5,0,0,0,0.07
110,60,Pass,96,8,6,0.001,0,0,0.07
110,60,Pass,96,10,5,0.001,0,0,0.069
110,60,Pass,96,12,5,0.001,0,0,0.064
110,60,Pass,96,14,4,0,0,0,0.041
110,60,Pass,96,16,4,0.001,0,0,0.01
110,60,Pass,96,18,4,0.001,0,0,0.001
110,60,Pass,96,20,4,0.002,0,0,0
110,60,Pass,96,22,5,0.002,1,0,0
110,60,Pass,96,24,4,0.001,1,0,0.001
110,60,Pass,96,26,6,0.001,1,0,0.015
110,60,Pass,96,28,15,0,1,0,0.126
110,60,Pass,96,30,20,0,1,0,0.315
110,60,Pass,96,32,25,0.001,1,0,0.343
110,60,Pass,96,34,38,0.002,2,0.001,0.311
110,60,Pass,96,36,56,0.004,2,0.001,0.243
110,60,Pass,96,38,77,0.007,2,0.001,0.161
110,60,Pass,96,40,91,0.013,2,0.001,0.108
110,60,Pass,96,42,112,0.021,2,0.002,0.088
110,60,Pass,96,44,126,0.027,3,0.002,0.084
110,60,Pass,96,46,143,0.028,3,0.002,0.083
110,60,Pass,96,48,153,0.028,3,0.002,0.085
110,60,Pass,96,50,159,0.029,3,0.003,0.091
110,60,Pass,96,52,159,0.036,3,0.003,0.09
110,60,Pass,96,54,158,0.045,2,0.003,0.076
