x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,16,Pass,114,60,4,0,0,0,0
56,16,Pass,114,62,4,0,0,0,0
56,16,Pass,114,64,3,0,0,0,0
56,16,Pass,114,66,3,0,0,0,0
56,16,Pass,114,68,3,0,0,0,0
56,16,Pass,114,70,4,0,0,0,0
56,16,Pass,114,72,4,0,0,0,0
56,16,Pass,114,74,3,0,0,0,0
56,16,Pass,114,76,3,0,0,0,0
56,16,Pass,114,78,3,0,0,0,0
56,16,Pass,114,80,3,0,0,0,0
56,16,Pass,112,0,10,0,0,0,0
56,16,Pass,112,2,16,0.001,0,0,0.002
56,16,Pass,112,4,16,0.001,0,0,0.006
56,16,Pass,112,6,17,0.002,0,0,0.018
56,16,Pass,112,8,19,0.002,0,0,0.038
56,16,Pass,112,10,18,0.002,0,0,0.06
56,16,Pass,112,12,18,0.002,0,0,0.078
56,16,Pass,112,14,18,0.002,0,0,0.079
56,16,Pass,112,16,16,0.002,0,0,0.05
56,16,Pass,112,18,13,0.003,0,0,0.018
56,16,Pass,112,20,12,0.003,0,0,0.005
56,16,Pass,112,22,10,0.003,0,0,0.001
56,16,Pass,112,24,10,0.002,0,0,0
56,16,Pass,112,26,6,0.001,0,0,0
56,16,Pass,112,28,6,0.001,0,0,0
56,16,Pass,112,30,6,0.001,0,0,0
56,16,Pass,112,32,6,0.001,0,0,0
56,16,Pass,112,34,2,0.001,0,0,0
56,16,Pass,112,36,2,0.001,0,0,0
56,16,Pass,112,38,4,0.003,0,0,0
56,16,Pass,112,40,4,0.005,0,0,0
56,16,Pass,112,42,3,0.007,0,0,0
56,16,Pass,112,44,3,0.008,0,0,0
56,16,Pass,112,46,3,0.009,0,0,0
56,16,Pass,112,48,3,0.01,0,0,0
56,16,Pass,112,50,3,0.009,0,0,0
56,16,Pass,112,52,3,0.006,0,0,0
56,16,Pass,112,54,2,0.003,0,0,0
56,16,Pass,112,56,1,0.001,0,0,0
56,16,Pass,112,58,2,0,0,0,0
56,16,Pass,112,60,3,0,0,0,0
56,16,Pass,112,62,4,0,0,0,0
56,16,Pass,112,64,3,0,0,0,0
56,16,Pass,112,66,3,0,0,0,0
56,16,Pass,112,68,4,0,0,0,0
56,16,Pass,112,70,4,0,0,0,0
56,16,Pass,112,72,4,0,0,0,0
56,16,Pass,112,74,4,0,0,0,0
56,16,Pass,112,76,3,0,0,0,0
56,16,Pass,112,78,3,0,0,0,0
56,16,Pass,112,80,3,0,0,0,0
56,16,Pass,110,0,12,0,0,0,0
56,16,Pass,110,2,17,0.001,0,0,0.006
56,16,Pass,110,4,17,0.001,0,0,0.017
56,16,Pass,110,6,18,0.002,0,0,0.036
56,16,Pass,110,8,20,0.003,0,0,0.063
56,16,Pass,110,10,19,0.004,0,0,0.091
56,16,Pass,110,12,20,0.005,0,0.001,0.115
56,16,Pass,110,14,18,0.004,0,0,0.126
56,16,Pass,110,16,17,0.003,0,0,0.103
56,16,Pass,110,18,18,0.003,0,0,0.05
56,16,Pass,110,20,14,0.003,0,0,0.016
56,16,Pass,110,22,12,0.003,0,0,0.004
56,16,Pass,110,24,12,0.002,0,0,0.001
56,16,Pass,110,26,7,0.001,0,0,0
56,16,Pass,110,28,6,0.002,0,0,0
56,16,Pass,110,30,6,0.002,0,0,0
56,16,Pass,110,32,6,0.001,0,0,0
56,16,Pass,110,34,5,0.001,0,0,0
56,16,Pass,110,36,4,0.002,0,0,0
56,16,Pass,110,38,5,0.004,0,0,0
56,16,Pass,110,40,5,0.007,0,0,0
56,16,Pass,110,42,4,0.009,0,0,0
56,16,Pass,110,44,3,0.009,0,0,0
56,16,Pass,110,46,3,0.008,0,0,0
56,16,Pass,110,48,3,0.006,0,0,0
56,16,Pass,110,50,3,0.005,0,0,0
56,16,Pass,110,52,3,0.003,0,0,0
56,16,Pass,110,54,3,0.002,0,0,0
56,16,Pass,110,56,2,0.001,0,0,0
56,16,Pass,110,58,3,0,0,0,0
56,16,Pass,110,60,3,0,0,0,0
56,16,Pass,110,62,3,0,0,0,0
56,16,Pass,110,64,3,0,0,0,0
56,16,Pass,110,66,4,0,0,0,0
56,16,Pass,110,68,4,0,0,0,0
56,16,Pass,110,70,4,0,0,0,0
56,16,Pass,110,72,4,0,0,0,0
56,16,Pass,110,74,4,0,0,0,0
56,16,Pass,110,76,4,0,0,0,0
56,16,Pass,110,78,3,0,0,0,0
56,16,Pass,110,80,3,0,0,0,0
56,16,Pass,108,0,12,0,0,0,0.003
56,16,Pass,108,2,17,0.001,0,0,0.008
56,16,Pass,108,4,18,0.002,0,0,0.02
56,16,Pass,108,6,19,0.003,0,0,0.043
56,16,Pass,108,8,21,0.005,0,0,0.077
56,16,Pass,108,10,20,0.006,0,0.001,0.115
56,16,Pass,108,12,20,0.007,0,0.001,0.148
56,16,Pass,108,14,19,0.005,0,0.001,0.168
56,16,Pass,108,16,17,0.004,0,0.001,0.162
56,16,Pass,108,18,17,0.002,0,0,0.11
56,16,Pass,108,20,15,0.002,0,0,0.044
56,16,Pass,108,22,13,0.002,0,0,0.011
56,16,Pass,108,24,13,0.002,0,0,0.002
56,16,Pass,108,26,12,0.002,0,0,0
56,16,Pass,108,28,10,0.003,0,0,0
56,16,Pass,108,30,9,0.003,0,0,0
56,16,Pass,108,32,7,0.003,0,0,0
56,16,Pass,108,34,6,0.002,0,0,0
56,16,Pass,108,36,4,0.002,0,0,0
56,16,Pass,108,38,5,0.004,0,0,0
56,16,Pass,108,40,5,0.007,0,0,0
56,16,Pass,108,42,5,0.01,0,0,0
56,16,Pass,108,44,4,0.009,0,0,0
56,16,Pass,108,46,3,0.007,0,0,0
56,16,Pass,108,48,3,0.004,0,0,0
56,16,Pass,108,50,3,0.002,0,0,0
56,16,Pass,108,52,3,0.001,0,0,0
56,16,Pass,108,54,4,0.001,0,0,0
56,16,Pass,108,56,3,0,0,0,0
56,16,Pass,108,58,3,0,0,0,0
56,16,Pass,108,60,3,0,0,0,0
56,16,Pass,108,62,2,0,0,0,0
56,16,Pass,108,64,4,0.001,0,0,0
56,16,Pass,108,66,5,0.001,0,0,0
56,16,Pass,108,68,5,0.001,0,0,0
56,16,Pass,108,70,5,0.001,0,0,0
56,16,Pass,108,72,5,0,0,0,0
56,16,Pass,108,74,5,0,0,0,0
56,16,Pass,108,76,5,0,0,0,0
56,16,Pass,108,78,4,0,0,0,0
56,16,Pass,108,80,3,0,0,0,0
56,16,Pass,106,0,14,0,1,0,0.009
56,16,Pass,106,2,15,0.001,1,0,0.01
56,16,Pass,106,4,17,0.003,1,0,0.018
56,16,Pass,106,6,18,0.005,1,0,0.038
56,16,Pass,106,8,19,0.007,1,0,0.072
56,16,Pass,106,10,21,0.008,0,0.001,0.118
56,16,Pass,106,12,22,0.008,0,0.001,0.163
56,16,Pass,106,14,21,0.006,0,0.001,0.194
56,16,Pass,106,16,19,0.004,0,0.001,0.204
56,16,Pass,106,18,19,0.002,0,0,0.173
56,16,Pass,106,20,18,0.001,0,0,0.091
56,16,Pass,106,22,15,0.001,0,0,0.024
56,16,Pass,106,24,15,0.001,0,0,0.003
56,16,Pass,106,26,12,0.003,0,0,0
56,16,Pass,106,28,10,0.004,0,0,0
56,16,Pass,106,30,11,0.005,0,0,0
56,16,Pass,106,32,8,0.004,0,0,0
56,16,Pass,106,34,7,0.003,0,0,0
56,16,Pass,106,36,5,0.002,0,0,0
56,16,Pass,106,38,4,0.003,0,0,0
56,16,Pass,106,40,6,0.006,0,0,0
56,16,Pass,106,42,6,0.008,0,0,0
56,16,Pass,106,44,4,0.007,0,0,0
56,16,Pass,106,46,4,0.005,0,0,0
56,16,Pass,106,48,3,0.003,0,0,0
56,16,Pass,106,50,3,0.001,0,0,0
56,16,Pass,106,52,3,0,0,0,0
56,16,Pass,106,54,4,0,0,0,0
56,16,Pass,106,56,4,0,0,0,0
56,16,Pass,106,58,3,0,0,0,0
56,16,Pass,106,60,4,0,0,0,0
56,16,Pass,106,62,4,0.001,0,0,0
56,16,Pass,106,64,6,0.002,0,0,0
56,16,Pass,106,66,6,0.002,0,0,0
56,16,Pass,106,68,5,0.002,0,0,0
56,16,Pass,106,70,5,0.001,0,0,0
56,16,Pass,106,72,5,0.001,0,0,0
56,16,Pass,106,74,5,0.001,0,0,0
56,16,Pass,106,76,5,0.001,0,0,0
56,16,Pass,106,78,4,0.001,0,0,0
56,16,Pass,106,80,3,0,0,0,0
56,16,Pass,104,0,13,0.001,1,0,0.034
56,16,Pass,104,2,16,0.002,1,0,0.02
56,16,Pass,104,4,19,0.004,1,0,0.018
56,16,Pass,104,6,20,0.007,1,0,0.027
56,16,Pass,104,8,21,0.009,1,0,0.053
56,16,Pass,104,10,24,0.009,1,0.001,0.097
56,16,Pass,104,12,25,0.008,0,0.001,0.151
56,16,Pass,104,14,25,0.006,0,0.001,0.195
56,16,Pass,104,16,25,0.003,0,0.001,0.217
56,16,Pass,104,18,26,0.002,0,0,0.199
56,16,Pass,104,20,23,0.001,0,0,0.115
56,16,Pass,104,22,18,0.001,0,0,0.028
56,16,Pass,104,24,16,0.001,0,0,0.003
56,16,Pass,104,26,15,0.002,0,0,0
56,16,Pass,104,28,12,0.004,0,0,0
56,16,Pass,104,30,10,0.005,0,0,0
56,16,Pass,104,32,9,0.004,0,0,0
56,16,Pass,104,34,8,0.003,0,0,0
56,16,Pass,104,36,9,0.002,0,0,0
56,16,Pass,104,38,7,0.002,0,0,0
56,16,Pass,104,40,6,0.003,0,0,0
56,16,Pass,104,42,8,0.005,0,0,0
56,16,Pass,104,44,8,0.005,0,0,0
56,16,Pass,104,46,7,0.004,0,0,0
56,16,Pass,104,48,7,0.002,0,0,0
56,16,Pass,104,50,5,0.001,0,0,0
56,16,Pass,104,52,6,0,0,0,0
56,16,Pass,104,54,7,0,0,0,0
56,16,Pass,104,56,7,0,0,0,0
56,16,Pass,104,58,5,0,0,0,0
56,16,Pass,104,60,5,0.001,0,0,0
56,16,Pass,104,62,6,0.002,0,0,0
56,16,Pass,104,64,7,0.003,0,0,0
56,16,Pass,104,66,6,0.003,0,0,0
56,16,Pass,104,68,6,0.003,0,0,0
56,16,Pass,104,70,5,0.002,0,0,0
56,16,Pass,104,72,5,0.001,0,0,0
56,16,Pass,104,74,5,0.001,0,0,0
56,16,Pass,104,76,5,0.001,0,0,0
56,16,Pass,104,78,5,0.001,0,0,0
56,16,Pass,104,80,4,0.001,0,0,0
56,16,Pass,102,0,19,0.001,1,0,0.113
56,16,Pass,102,2,24,0.003,1,0,0.065
56,16,Pass,102,4,25,0.005,1,0,0.038
56,16,Pass,102,6,25,0.008,1,0,0.028
56,16,Pass,102,8,27,0.01,1,0,0.037
56,16,Pass,102,10,27,0.009,1,0.001,0.067
56,16,Pass,102,12,28,0.006,1,0.001,0.117
56,16,Pass,102,14,29,0.004,0,0.001,0.17
56,16,Pass,102,16,27,0.002,0,0,0.196
56,16,Pass,102,18,27,0.001,0,0,0.158
56,16,Pass,102,20,24,0.001,0,0,0.07
56,16,Pass,102,22,20,0.001,0,0,0.017
56,16,Pass,102,24,18,0.001,0,0,0.004
56,16,Pass,102,26,15,0.002,0,0,0.001
56,16,Pass,102,28,13,0.003,0,0,0.001
56,16,Pass,102,30,11,0.003,0,0,0.001
56,16,Pass,102,32,11,0.003,0,0,0
56,16,Pass,102,34,10,0.002,0,0,0
56,16,Pass,102,36,9,0.001,0,0,0
56,16,Pass,102,38,8,0.001,0,0,0
56,16,Pass,102,40,8,0.002,0,0,0
56,16,Pass,102,42,8,0.003,0,0,0
56,16,Pass,102,44,7,0.003,0,0,0
56,16,Pass,102,46,8,0.003,0,0,0
56,16,Pass,102,48,8,0.002,0,0,0
56,16,Pass,102,50,8,0.001,0,0,0
56,16,Pass,102,52,7,0,0,0,0
56,16,Pass,102,54,7,0,0,0,0
56,16,Pass,102,56,7,0,0,0,0
56,16,Pass,102,58,6,0.001,0,0,0
56,16,Pass,102,60,5,0.001,0,0,0
56,16,Pass,102,62,6,0.002,0,0,0
56,16,Pass,102,64,7,0.003,0,0,0
56,16,Pass,102,66,7,0.004,0,0,0
56,16,Pass,102,68,8,0.003,0,0,0
56,16,Pass,102,70,9,0.002,0,0,0
56,16,Pass,102,72,9,0.001,0,0,0
56,16,Pass,102,74,8,0.002,0,0,0
56,16,Pass,102,76,8,0.002,0,0,0
56,16,Pass,102,78,9,0.001,0,0,0
56,16,Pass,102,80,5,0.001,0,0,0
56,16,Pass,100,0,22,0.002,1,0,0.241
56,16,Pass,100,2,27,0.004,1,0.001,0.171
56,16,Pass,100,4,29,0.006,1,0.001,0.107
56,16,Pass,100,6,29,0.008,1,0.001,0.063
56,16,Pass,100,8,30,0.009,1,0,0.043
56,16,Pass,100,10,32,0.007,1,0,0.048
56,16,Pass,100,12,35,0.005,1,0,0.078
56,16,Pass,100,14,33,0.003,1,0,0.119
56,16,Pass,100,16,32,0.002,0,0,0.119
56,16,Pass,100,18,28,0.002,0,0,0.059
56,16,Pass,100,20,27,0.002,0,0,0.017
56,16,Pass,100,22,22,0.002,0,0,0.005
56,16,Pass,100,24,17,0.002,0,0,0.004
56,16,Pass,100,26,12,0.001,0,0,0.005
56,16,Pass,100,28,12,0.002,0,0,0.004
56,16,Pass,100,30,12,0.002,0,0,0.003
56,16,Pass,100,32,12,0.002,0,0,0.001
56,16,Pass,100,34,10,0.001,0,0,0.001
56,16,Pass,100,36,9,0.001,0,0,0
56,16,Pass,100,38,10,0.001,0,0,0
56,16,Pass,100,40,10,0.002,0,0,0
56,16,Pass,100,42,10,0.002,0,0,0
56,16,Pass,100,44,8,0.003,0,0,0
56,16,Pass,100,46,7,0.002,0,0,0
56,16,Pass,100,48,8,0.002,0,0,0
56,16,Pass,100,50,8,0.001,0,0,0
56,16,Pass,100,52,8,0,0,0,0
56,16,Pass,100,54,7,0.001,0,0,0
56,16,Pass,100,56,7,0.001,0,0,0
56,16,Pass,100,58,7,0.003,0,0,0
56,16,Pass,100,60,6,0.004,0,0,0
56,16,Pass,100,62,6,0.004,0,0,0
56,16,Pass,100,64,7,0.004,0,0,0
56,16,Pass,100,66,9,0.003,0,0,0
56,16,Pass,100,68,11,0.003,0,0,0
56,16,Pass,100,70,10,0.002,0,0,0.001
56,16,Pass,100,72,10,0.001,0,0,0.002
56,16,Pass,100,74,10,0.001,0,0,0.003
56,16,Pass,100,76,11,0.001,0,0,0.003
56,16,Pass,100,78,10,0.001,0,0,0.002
56,16,Pass,100,80,9,0.001,0,0,0.002
56,16,Pass,98,0,26,0.003,1,0.001,0.317
56,16,Pass,98,2,32,0.006,1,0.002,0.268
56,16,Pass,98,4,35,0.008,1,0.002,0.205
56,16,Pass,98,6,37,0.009,1,0.001,0.14
56,16,Pass,98,8,37,0.008,1,0.001,0.087
56,16,Pass,98,10,40,0.005,1,0,0.056
56,16,Pass,98,12,38,0.003,1,0,0.05
56,16,Pass,98,14,37,0.002,1,0,0.053
56,16,Pass,98,16,31,0.002,0,0,0.031
56,16,Pass,98,18,29,0.003,0,0,0.01
56,16,Pass,98,20,24,0.004,0,0,0.003
56,16,Pass,98,22,21,0.004,0,0,0.002
56,16,Pass,98,24,18,0.003,0,0,0.003
56,16,Pass,98,26,13,0.002,0,0,0.007
56,16,Pass,98,28,12,0.001,0,0,0.01
56,16,Pass,98,30,12,0.001,0,0,0.009
56,16,Pass,98,32,13,0.001,0,0,0.004
56,16,Pass,98,34,11,0.001,0,0,0.001
56,16,Pass,98,36,10,0.002,0,0,0
56,16,Pass,98,38,11,0.003,0,0,0
56,16,Pass,98,40,10,0.003,0,0,0
56,16,Pass,98,42,9,0.003,0,0,0
56,16,Pass,98,44,8,0.002,0,0,0
56,16,Pass,98,46,9,0.002,0,0,0
56,16,Pass,98,48,11,0.001,0,0,0
56,16,Pass,98,50,10,0.001,0,0,0
56,16,Pass,98,52,8,0.001,0,0,0
56,16,Pass,98,54,8,0.002,0,0,0
56,16,Pass,98,56,9,0.004,0,0,0
56,16,Pass,98,58,7,0.006,0,0,0
56,16,Pass,98,60,7,0.008,0,0,0
56,16,Pass,98,62,6,0.008,0,0,0
56,16,Pass,98,64,8,0.006,0,0,0
56,16,Pass,98,66,12,0.004,0,0,0
56,16,Pass,98,68,11,0.002,0,0,0.001
56,16,Pass,98,70,13,0.001,0,0,0.006
56,16,Pass,98,72,14,0.001,0,0,0.015
56,16,Pass,98,74,13,0.001,0,0,0.02
56,16,Pass,98,76,12,0.001,0,0,0.019
56,16,Pass,98,78,11,0.001,0,0,0.017
56,16,Pass,98,80,10,0,0,0,0.015
56,16,Pass,96,0,33,0.006,1,0.002,0.311
56,16,Pass,96,2,33,0.011,1,0.003,0.28
56,16,Pass,96,4,40,0.014,1,0.003,0.233
56,16,Pass,96,6,44,0.013,1,0.002,0.178
56,16,Pass,96,8,45,0.01,1,0.001,0.122
56,16,Pass,96,10,49,0.006,1,0,0.074
56,16,Pass,96,12,45,0.003,1,0,0.039
56,16,Pass,96,14,40,0.002,1,0,0.016
56,16,Pass,96,16,32,0.003,1,0,0.005
56,16,Pass,96,18,29,0.006,0,0,0.001
56,16,Pass,96,20,23,0.008,0,0,0.001
56,16,Pass,96,22,21,0.009,0,0,0.001
56,16,Pass,96,24,17,0.006,0,0,0.002
56,16,Pass,96,26,14,0.003,0,0,0.005
56,16,Pass,96,28,13,0.001,0,0,0.01
56,16,Pass,96,30,14,0.001,0,0,0.013
56,16,Pass,96,32,13,0.001,0,0,0.004
56,16,Pass,96,34,11,0.002,0,0,0.001
56,16,Pass,96,36,9,0.004,0,0,0
56,16,Pass,96,38,10,0.006,0,0,0
56,16,Pass,96,40,10,0.007,0,0,0
56,16,Pass,96,42,9,0.005,0,0,0
56,16,Pass,96,44,9,0.003,0,0,0
56,16,Pass,96,46,9,0.001,0,0,0
56,16,Pass,96,48,10,0.001,0,0,0
56,16,Pass,96,50,11,0.001,0,0,0
56,16,Pass,96,52,9,0.001,0,0,0
56,16,Pass,96,54,10,0.003,0,0,0
56,16,Pass,96,56,10,0.007,0,0,0
56,16,Pass,96,58,8,0.012,0,0,0
56,16,Pass,96,60,9,0.015,0,0,0
56,16,Pass,96,62,8,0.013,0,0,0
56,16,Pass,96,64,10,0.009,0,0,0
56,16,Pass,96,66,12,0.004,0,0,0.001
56,16,Pass,96,68,15,0.002,0,0,0.005
56,16,Pass,96,70,17,0.001,0,0,0.023
56,16,Pass,96,72,16,0.001,0,0,0.04
56,16,Pass,96,74,15,0.002,0,0,0.043
56,16,Pass,96,76,13,0.002,0,0,0.042
56,16,Pass,96,78,11,0.001,0,0,0.039
56,16,Pass,96,80,11,0.001,0,0,0.033
56,16,Pass,94,0,40,0.01,1,0.003,0.253
56,16,Pass,94,2,46,0.016,1,0.004,0.234
56,16,Pass,94,4,52,0.021,1,0.004,0.196
56,16,Pass,94,6,56,0.02,1,0.003,0.15
56,16,Pass,94,8,58,0.015,1,0.002,0.104
56,16,Pass,94,10,56,0.008,1,0.001,0.064
56,16,Pass,94,12,57,0.005,1,0,0.031
56,16,Pass,94,14,51,0.003,1,0,0.008
56,16,Pass,94,16,42,0.005,1,0,0.002
56,16,Pass,94,18,32,0.009,0,0,0.001
56,16,Pass,94,20,24,0.013,0,0,0.001
56,16,Pass,94,22,21,0.013,0,0,0.001
56,16,Pass,94,24,23,0.01,0,0,0.001
56,16,Pass,94,26,18,0.005,0,0,0.003
56,16,Pass,94,28,17,0.002,0,0,0.007
56,16,Pass,94,30,16,0.001,0,0,0.01
56,16,Pass,94,32,15,0.001,0,0,0.003
56,16,Pass,94,34,11,0.003,0,0,0
56,16,Pass,94,36,9,0.007,0,0,0
56,16,Pass,94,38,9,0.01,0,0,0
56,16,Pass,94,40,8,0.01,0,0,0
56,16,Pass,94,42,9,0.007,0,0,0
56,16,Pass,94,44,8,0.004,0,0,0
56,16,Pass,94,46,10,0.002,0,0,0
56,16,Pass,94,48,12,0.001,0,0,0
56,16,Pass,94,50,12,0.001,0,0,0
56,16,Pass,94,52,11,0.002,0,0,0
56,16,Pass,94,54,10,0.004,0,0,0
56,16,Pass,94,56,9,0.009,0,0,0
56,16,Pass,94,58,9,0.016,0,0,0
56,16,Pass,94,60,10,0.019,0,0,0
56,16,Pass,94,62,10,0.017,0,0,0
56,16,Pass,94,64,12,0.011,0,0,0
56,16,Pass,94,66,15,0.005,0,0,0.001
56,16,Pass,94,68,16,0.002,0,0,0.011
56,16,Pass,94,70,19,0.002,0,0,0.036
56,16,Pass,94,72,19,0.003,0,0,0.047
56,16,Pass,94,74,17,0.004,0,0,0.048
56,16,Pass,94,76,16,0.004,0,0,0.047
56,16,Pass,94,78,15,0.003,0,0,0.043
