x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,62,Pass,118,44,165,0.073,8,0.001,0.016
116,62,Pass,118,46,175,0.084,8,0.001,0.017
116,62,Pass,118,48,179,0.082,8,0.001,0.017
116,62,Pass,118,50,175,0.08,6,0.001,0.014
116,62,Pass,118,52,164,0.088,6,0.001,0.009
116,62,Pass,118,54,153,0.106,5,0.001,0.006
116,62,Pass,118,56,136,0.115,3,0,0.004
116,62,Pass,118,58,129,0.103,3,0,0.003
116,62,Pass,118,60,117,0.075,3,0,0.005
116,62,Pass,118,62,109,0.048,2,0.001,0.011
116,62,Pass,118,64,102,0.031,2,0.001,0.02
116,62,Pass,118,66,99,0.023,1,0.001,0.024
116,62,Pass,118,68,82,0.016,0,0,0.021
116,62,Pass,118,70,62,0.01,0,0,0.014
116,62,Pass,118,72,46,0.006,0,0,0.008
116,62,Pass,118,74,41,0.004,0,0,0.003
116,62,Pass,118,76,36,0.002,0,0,0.001
116,62,Pass,118,78,30,0.001,0,0,0
116,62,Pass,118,80,24,0.001,0,0,0
116,62,Pass,116,0,8,0.001,0,0,0.025
116,62,Pass,116,2,8,0.001,0,0,0.058
116,62,Pass,116,4,8,0.001,0,0,0.101
116,62,Pass,116,6,8,0.002,0,0,0.139
116,62,Pass,116,8,8,0.002,0,0,0.164
116,62,Pass,116,10,7,0.001,0,0,0.177
116,62,Pass,116,12,6,0.001,0,0,0.183
116,62,Pass,116,14,5,0,0,0,0.184
116,62,Pass,116,16,5,0,0,0,0.16
116,62,Pass,116,18,6,0,0,0,0.033
116,62,Pass,116,20,8,0,0,0,0.001
116,62,Pass,116,22,14,0.001,0,0,0.004
116,62,Pass,116,24,20,0.002,2,0,0.013
116,62,Pass,116,26,30,0.004,3,0,0.034
116,62,Pass,116,28,42,0.008,4,0.001,0.062
116,62,Pass,116,30,59,0.017,6,0.001,0.082
116,62,Pass,116,32,79,0.03,6,0.003,0.088
116,62,Pass,116,34,100,0.043,6,0.004,0.082
116,62,Pass,116,36,118,0.049,6,0.003,0.068
116,62,Pass,116,38,131,0.052,6,0.002,0.046
116,62,Pass,116,40,143,0.061,6,0.002,0.025
116,62,Pass,116,42,165,0.083,8,0.001,0.018
116,62,Pass,116,44,184,0.108,8,0.002,0.018
116,62,Pass,116,46,188,0.121,8,0.002,0.02
116,62,Pass,116,48,193,0.117,8,0.002,0.02
116,62,Pass,116,50,195,0.112,6,0.002,0.018
116,62,Pass,116,52,191,0.122,6,0.002,0.014
116,62,Pass,116,54,183,0.144,6,0.001,0.01
116,62,Pass,116,56,162,0.155,3,0.001,0.007
116,62,Pass,116,58,154,0.138,3,0.001,0.005
116,62,Pass,116,60,134,0.1,3,0,0.004
116,62,Pass,116,62,119,0.063,3,0,0.007
116,62,Pass,116,64,115,0.04,2,0,0.012
116,62,Pass,116,66,111,0.03,1,0,0.014
116,62,Pass,116,68,92,0.023,0,0,0.011
116,62,Pass,116,70,76,0.017,0,0,0.007
116,62,Pass,116,72,58,0.013,0,0,0.003
116,62,Pass,116,74,52,0.009,0,0,0.002
116,62,Pass,116,76,43,0.006,0,0,0.001
116,62,Pass,116,78,36,0.003,0,0,0.001
116,62,Pass,116,80,29,0.001,0,0,0
116,62,Pass,114,0,8,0.002,0,0,0.014
116,62,Pass,114,2,8,0.002,0,0,0.036
116,62,Pass,114,4,8,0.003,0,0,0.073
116,62,Pass,114,6,9,0.003,0,0,0.114
116,62,Pass,114,8,9,0.002,0,0,0.146
116,62,Pass,114,10,9,0.002,0,0,0.163
116,62,Pass,114,12,9,0.001,0,0,0.17
116,62,Pass,114,14,5,0,0,0,0.171
116,62,Pass,114,16,6,0,0,0,0.149
116,62,Pass,114,18,6,0,0,0,0.032
116,62,Pass,114,20,10,0,0,0,0.001
116,62,Pass,114,22,15,0.001,0,0,0.003
116,62,Pass,114,24,24,0.003,3,0,0.011
116,62,Pass,114,26,36,0.006,3,0,0.028
116,62,Pass,114,28,45,0.011,3,0.001,0.058
116,62,Pass,114,30,65,0.02,6,0.002,0.083
116,62,Pass,114,32,85,0.034,6,0.003,0.092
116,62,Pass,114,34,111,0.048,6,0.004,0.087
116,62,Pass,114,36,130,0.056,6,0.004,0.072
116,62,Pass,114,38,138,0.061,7,0.003,0.049
116,62,Pass,114,40,150,0.073,6,0.002,0.028
116,62,Pass,114,42,175,0.098,8,0.002,0.02
116,62,Pass,114,44,194,0.125,8,0.002,0.02
116,62,Pass,114,46,207,0.138,8,0.003,0.023
116,62,Pass,114,48,208,0.132,8,0.003,0.025
116,62,Pass,114,50,213,0.125,7,0.003,0.025
116,62,Pass,114,52,206,0.134,7,0.003,0.021
116,62,Pass,114,54,204,0.154,7,0.003,0.016
116,62,Pass,114,56,180,0.164,4,0.002,0.011
116,62,Pass,114,58,166,0.146,4,0.001,0.007
116,62,Pass,114,60,149,0.108,4,0.001,0.005
116,62,Pass,114,62,136,0.068,3,0,0.005
116,62,Pass,114,64,131,0.044,2,0,0.006
116,62,Pass,114,66,126,0.033,2,0,0.007
116,62,Pass,114,68,106,0.028,0,0,0.005
116,62,Pass,114,70,87,0.024,0,0,0.003
116,62,Pass,114,72,69,0.021,0,0,0.002
116,62,Pass,114,74,59,0.017,0,0,0.002
116,62,Pass,114,76,55,0.011,0,0,0.001
116,62,Pass,114,78,46,0.006,0,0,0.001
116,62,Pass,114,80,34,0.002,0,0,0.001
116,62,Pass,112,0,8,0.003,0,0,0.007
116,62,Pass,112,2,9,0.004,0,0,0.02
116,62,Pass,112,4,9,0.004,0,0,0.047
116,62,Pass,112,6,9,0.003,0,0,0.085
116,62,Pass,112,8,9,0.003,0,0,0.12
116,62,Pass,112,10,9,0.002,0,0,0.14
116,62,Pass,112,12,9,0.001,0,0,0.147
116,62,Pass,112,14,6,0,0,0,0.145
116,62,Pass,112,16,7,0,0,0,0.123
116,62,Pass,112,18,6,0,0,0,0.026
116,62,Pass,112,20,11,0,0,0,0.001
116,62,Pass,112,22,17,0.001,1,0,0.003
116,62,Pass,112,24,23,0.003,3,0,0.01
116,62,Pass,112,26,39,0.007,3,0,0.026
116,62,Pass,112,28,47,0.012,3,0.001,0.055
116,62,Pass,112,30,69,0.021,6,0.002,0.082
116,62,Pass,112,32,88,0.035,6,0.003,0.093
116,62,Pass,112,34,116,0.05,6,0.004,0.089
116,62,Pass,112,36,134,0.059,6,0.004,0.074
116,62,Pass,112,38,142,0.064,7,0.003,0.05
116,62,Pass,112,40,154,0.077,7,0.002,0.03
116,62,Pass,112,42,178,0.101,8,0.002,0.021
116,62,Pass,112,44,195,0.125,8,0.003,0.022
116,62,Pass,112,46,214,0.134,8,0.003,0.026
116,62,Pass,112,48,216,0.127,9,0.004,0.03
116,62,Pass,112,50,221,0.118,7,0.004,0.033
116,62,Pass,112,52,212,0.122,7,0.004,0.032
116,62,Pass,112,54,211,0.134,7,0.003,0.026
116,62,Pass,112,56,187,0.14,4,0.003,0.019
116,62,Pass,112,58,173,0.126,4,0.001,0.012
116,62,Pass,112,60,156,0.096,4,0.001,0.007
116,62,Pass,112,62,151,0.063,4,0,0.004
116,62,Pass,112,64,150,0.041,2,0,0.003
116,62,Pass,112,66,140,0.031,2,0,0.004
116,62,Pass,112,68,115,0.029,0,0,0.004
116,62,Pass,112,70,94,0.028,0,0,0.004
116,62,Pass,112,72,82,0.027,0,0,0.004
116,62,Pass,112,74,70,0.024,0,0,0.004
116,62,Pass,112,76,64,0.016,0,0,0.004
116,62,Pass,112,78,55,0.008,0,0,0.003
116,62,Pass,112,80,38,0.003,0,0,0.002
116,62,Pass,110,0,9,0.005,0,0,0.003
116,62,Pass,110,2,9,0.005,0,0,0.011
116,62,Pass,110,4,9,0.004,0,0,0.028
116,62,Pass,110,6,9,0.003,0,0,0.058
116,62,Pass,110,8,10,0.002,0,0,0.088
116,62,Pass,110,10,10,0.002,0,0,0.106
116,62,Pass,110,12,9,0.001,0,0,0.109
116,62,Pass,110,14,6,0,0,0,0.103
116,62,Pass,110,16,7,0,0,0,0.086
116,62,Pass,110,18,9,0,0,0,0.022
116,62,Pass,110,20,12,0,1,0,0.003
116,62,Pass,110,22,16,0.001,1,0,0.007
116,62,Pass,110,24,26,0.003,1,0,0.015
116,62,Pass,110,26,38,0.006,3,0,0.032
116,62,Pass,110,28,49,0.012,3,0.001,0.057
116,62,Pass,110,30,66,0.021,6,0.002,0.079
116,62,Pass,110,32,95,0.036,6,0.003,0.086
116,62,Pass,110,34,112,0.05,6,0.004,0.082
116,62,Pass,110,36,136,0.059,6,0.004,0.069
116,62,Pass,110,38,148,0.065,7,0.003,0.048
116,62,Pass,110,40,159,0.076,8,0.002,0.03
116,62,Pass,110,42,182,0.096,9,0.002,0.022
116,62,Pass,110,44,197,0.115,8,0.003,0.023
116,62,Pass,110,46,216,0.12,9,0.003,0.028
116,62,Pass,110,48,229,0.112,8,0.004,0.034
116,62,Pass,110,50,224,0.101,7,0.004,0.04
116,62,Pass,110,52,218,0.097,7,0.004,0.042
116,62,Pass,110,54,215,0.1,6,0.004,0.037
116,62,Pass,110,56,196,0.101,4,0.003,0.028
116,62,Pass,110,58,179,0.093,4,0.002,0.017
116,62,Pass,110,60,168,0.075,4,0.001,0.01
116,62,Pass,110,62,161,0.053,4,0,0.005
116,62,Pass,110,64,158,0.035,3,0,0.004
116,62,Pass,110,66,144,0.027,2,0,0.004
116,62,Pass,110,68,119,0.025,0,0,0.007
116,62,Pass,110,70,98,0.027,0,0,0.01
116,62,Pass,110,72,85,0.028,0,0,0.011
116,62,Pass,110,74,71,0.025,0,0,0.011
116,62,Pass,110,76,68,0.018,0,0,0.009
116,62,Pass,110,78,64,0.009,0,0,0.008
116,62,Pass,110,80,47,0.004,0,0,0.006
116,62,Pass,108,0,9,0.005,0,0,0.002
116,62,Pass,108,2,9,0.005,0,0,0.006
116,62,Pass,108,4,10,0.004,0,0,0.017
116,62,Pass,108,6,10,0.003,0,0,0.039
116,62,Pass,108,8,10,0.002,0,0,0.061
116,62,Pass,108,10,10,0.002,0,0,0.072
116,62,Pass,108,12,10,0.001,0,0,0.073
116,62,Pass,108,14,8,0,0,0,0.069
116,62,Pass,108,16,10,0,0,0,0.058
116,62,Pass,108,18,8,0,0,0,0.022
116,62,Pass,108,20,10,0,1,0,0.009
116,62,Pass,108,22,16,0.001,1,0,0.017
116,62,Pass,108,24,23,0.002,1,0,0.031
116,62,Pass,108,26,38,0.005,2,0,0.05
116,62,Pass,108,28,49,0.01,3,0.001,0.069
116,62,Pass,108,30,67,0.02,6,0.002,0.079
116,62,Pass,108,32,91,0.034,6,0.003,0.079
116,62,Pass,108,34,109,0.047,6,0.003,0.073
116,62,Pass,108,36,133,0.056,6,0.003,0.061
116,62,Pass,108,38,146,0.06,7,0.003,0.044
116,62,Pass,108,40,156,0.068,7,0.002,0.029
116,62,Pass,108,42,172,0.084,9,0.002,0.023
116,62,Pass,108,44,192,0.098,9,0.002,0.024
116,62,Pass,108,46,209,0.102,8,0.003,0.028
116,62,Pass,108,48,228,0.093,7,0.003,0.035
116,62,Pass,108,50,224,0.08,7,0.003,0.042
116,62,Pass,108,52,221,0.071,7,0.003,0.049
116,62,Pass,108,54,212,0.067,5,0.003,0.048
116,62,Pass,108,56,197,0.066,4,0.003,0.038
116,62,Pass,108,58,180,0.063,4,0.002,0.024
116,62,Pass,108,60,175,0.055,4,0.001,0.014
116,62,Pass,108,62,172,0.041,4,0,0.009
116,62,Pass,108,64,166,0.028,3,0,0.007
116,62,Pass,108,66,143,0.021,3,0,0.01
116,62,Pass,108,68,112,0.02,0,0,0.018
116,62,Pass,108,70,100,0.023,0,0.001,0.024
116,62,Pass,108,72,87,0.024,0,0.001,0.026
116,62,Pass,108,74,72,0.022,0,0.001,0.025
116,62,Pass,108,76,70,0.016,0,0,0.021
116,62,Pass,108,78,67,0.008,0,0,0.017
116,62,Pass,108,80,52,0.003,0,0,0.013
116,62,Pass,106,0,10,0.004,0,0,0.001
116,62,Pass,106,2,10,0.004,0,0,0.005
116,62,Pass,106,4,10,0.003,0,0,0.017
116,62,Pass,106,6,10,0.003,0,0,0.038
116,62,Pass,106,8,10,0.002,0,0,0.056
116,62,Pass,106,10,10,0.002,0,0,0.063
116,62,Pass,106,12,10,0.001,0,0,0.064
116,62,Pass,106,14,7,0.001,0,0,0.062
116,62,Pass,106,16,9,0,0,0,0.049
116,62,Pass,106,18,10,0,1,0,0.019
116,62,Pass,106,20,10,0,1,0,0.013
116,62,Pass,106,22,13,0.001,1,0,0.032
116,62,Pass,106,24,19,0.002,1,0,0.061
116,62,Pass,106,26,30,0.004,1,0,0.082
116,62,Pass,106,28,40,0.008,2,0.001,0.091
116,62,Pass,106,30,58,0.016,4,0.001,0.088
116,62,Pass,106,32,80,0.028,6,0.002,0.079
116,62,Pass,106,34,102,0.038,6,0.003,0.068
116,62,Pass,106,36,120,0.045,6,0.002,0.056
116,62,Pass,106,38,142,0.047,7,0.002,0.043
116,62,Pass,106,40,153,0.052,7,0.002,0.031
116,62,Pass,106,42,167,0.063,8,0.002,0.026
116,62,Pass,106,44,181,0.074,9,0.002,0.026
116,62,Pass,106,46,192,0.077,7,0.002,0.029
116,62,Pass,106,48,213,0.069,7,0.002,0.035
116,62,Pass,106,50,219,0.058,7,0.003,0.044
116,62,Pass,106,52,212,0.048,5,0.003,0.054
116,62,Pass,106,54,205,0.044,5,0.003,0.058
116,62,Pass,106,56,191,0.043,4,0.002,0.049
116,62,Pass,106,58,180,0.043,4,0.001,0.034
116,62,Pass,106,60,177,0.04,4,0.001,0.023
116,62,Pass,106,62,173,0.031,4,0.001,0.017
116,62,Pass,106,64,160,0.022,3,0,0.015
116,62,Pass,106,66,138,0.017,2,0,0.021
116,62,Pass,106,68,118,0.018,0,0.001,0.033
116,62,Pass,106,70,107,0.021,0,0.001,0.041
116,62,Pass,106,72,91,0.021,0,0.001,0.044
116,62,Pass,106,74,76,0.019,0,0.001,0.042
116,62,Pass,106,76,74,0.013,0,0,0.036
116,62,Pass,106,78,66,0.007,0,0,0.028
116,62,Pass,106,80,52,0.003,0,0,0.019
116,62,Pass,104,0,10,0.002,0,0,0.002
116,62,Pass,104,2,10,0.002,0,0,0.01
116,62,Pass,104,4,10,0.002,0,0,0.03
116,62,Pass,104,6,10,0.003,0,0,0.052
116,62,Pass,104,8,10,0.003,0,0,0.063
116,62,Pass,104,10,10,0.003,0,0,0.066
116,62,Pass,104,12,9,0.002,0,0,0.066
116,62,Pass,104,14,7,0.001,0,0,0.062
116,62,Pass,104,16,7,0.001,0,0,0.039
116,62,Pass,104,18,8,0.001,1,0,0.01
116,62,Pass,104,20,9,0.001,1,0,0.006
116,62,Pass,104,22,13,0.001,1,0,0.022
116,62,Pass,104,24,19,0.002,1,0,0.068
116,62,Pass,104,26,23,0.003,1,0,0.107
116,62,Pass,104,28,31,0.007,1,0.001,0.115
116,62,Pass,104,30,43,0.012,1,0.001,0.104
116,62,Pass,104,32,72,0.019,3,0.002,0.087
116,62,Pass,104,34,92,0.026,6,0.002,0.07
116,62,Pass,104,36,108,0.029,6,0.002,0.056
116,62,Pass,104,38,128,0.03,6,0.001,0.046
116,62,Pass,104,40,139,0.033,6,0.001,0.037
116,62,Pass,104,42,164,0.04,8,0.001,0.033
116,62,Pass,104,44,169,0.047,8,0.002,0.032
116,62,Pass,104,46,182,0.049,7,0.002,0.034
116,62,Pass,104,48,200,0.044,7,0.002,0.039
116,62,Pass,104,50,196,0.036,6,0.002,0.049
116,62,Pass,104,52,193,0.03,5,0.002,0.064
116,62,Pass,104,54,190,0.028,4,0.002,0.072
116,62,Pass,104,56,175,0.03,4,0.002,0.062
116,62,Pass,104,58,163,0.032,4,0.002,0.047
116,62,Pass,104,60,162,0.03,4,0.001,0.035
116,62,Pass,104,62,154,0.024,3,0.001,0.028
116,62,Pass,104,64,147,0.017,3,0,0.026
116,62,Pass,104,66,139,0.016,1,0.001,0.032
116,62,Pass,104,68,125,0.018,1,0.001,0.042
116,62,Pass,104,70,104,0.021,0,0.001,0.048
116,62,Pass,104,72,92,0.021,0,0.001,0.05
116,62,Pass,104,74,79,0.017,0,0.001,0.048
116,62,Pass,104,76,71,0.012,0,0,0.04
116,62,Pass,104,78,63,0.007,0,0,0.029
116,62,Pass,104,80,56,0.003,0,0,0.017
116,62,Pass,102,0,9,0.001,0,0,0.006
116,62,Pass,102,2,10,0.001,0,0,0.021
116,62,Pass,102,4,10,0.002,0,0,0.046
116,62,Pass,102,6,10,0.003,0,0,0.061
116,62,Pass,102,8,9,0.004,0,0,0.065
116,62,Pass,102,10,10,0.004,0,0,0.066
116,62,Pass,102,12,8,0.003,0,0,0.065
116,62,Pass,102,14,6,0.002,0,0,0.056
116,62,Pass,102,16,6,0.001,0,0,0.025
116,62,Pass,102,18,8,0.002,1,0,0.005
116,62,Pass,102,20,9,0.003,1,0,0.002
116,62,Pass,102,22,7,0.003,1,0,0.008
116,62,Pass,102,24,17,0.003,1,0,0.037
116,62,Pass,102,26,20,0.003,1,0,0.098
116,62,Pass,102,28,25,0.005,1,0.001,0.13
116,62,Pass,102,30,36,0.008,1,0.001,0.123
116,62,Pass,102,32,58,0.011,2,0.001,0.101
116,62,Pass,102,34,75,0.014,2,0.001,0.078
116,62,Pass,102,36,90,0.016,2,0.001,0.062
116,62,Pass,102,38,102,0.016,3,0.001,0.053
116,62,Pass,102,40,121,0.017,5,0.001,0.048
116,62,Pass,102,42,134,0.021,6,0.001,0.046
116,62,Pass,102,44,143,0.025,6,0.001,0.045
116,62,Pass,102,46,150,0.026,6,0.001,0.046
116,62,Pass,102,48,160,0.024,5,0.001,0.052
116,62,Pass,102,50,164,0.02,5,0.001,0.066
116,62,Pass,102,52,162,0.018,5,0.002,0.085
116,62,Pass,102,54,159,0.019,4,0.002,0.088
116,62,Pass,102,56,155,0.022,4,0.002,0.074
116,62,Pass,102,58,145,0.025,4,0.001,0.057
116,62,Pass,102,60,140,0.024,3,0.001,0.046
116,62,Pass,102,62,141,0.018,3,0.001,0.039
116,62,Pass,102,64,138,0.014,1,0,0.035
116,62,Pass,102,66,124,0.015,1,0.001,0.038
116,62,Pass,102,68,112,0.019,1,0.001,0.043
116,62,Pass,102,70,97,0.021,0,0.001,0.045
116,62,Pass,102,72,87,0.02,0,0.001,0.045
116,62,Pass,102,74,73,0.016,0,0.001,0.041
116,62,Pass,102,76,68,0.011,0,0,0.032
116,62,Pass,102,78,59,0.007,0,0,0.021
116,62,Pass,102,80,50,0.004,0,0,0.011
116,62,Pass,100,0,8,0,0,0,0.013
116,62,Pass,100,2,8,0.001,0,0,0.035
116,62,Pass,100,4,8,0.001,0,0,0.054
116,62,Pass,100,6,8,0.002,0,0,0.06
116,62,Pass,100,8,8,0.004,0,0,0.062
116,62,Pass,100,10,8,0.004,0,0,0.062
116,62,Pass,100,12,6,0.003,0,0,0.06
116,62,Pass,100,14,5,0.002,0,0,0.044
116,62,Pass,100,16,6,0.002,0,0,0.014
116,62,Pass,100,18,7,0.004,0,0,0.002
116,62,Pass,100,20,7,0.005,1,0,0.001
116,62,Pass,100,22,8,0.006,1,0,0.003
116,62,Pass,100,24,12,0.004,1,0,0.014
116,62,Pass,100,26,18,0.003,1,0,0.056
116,62,Pass,100,28,20,0.003,1,0,0.12
116,62,Pass,100,30,28,0.004,1,0.001,0.136
116,62,Pass,100,32,46,0.005,1,0.001,0.117
116,62,Pass,100,34,60,0.006,2,0.001,0.091
116,62,Pass,100,36,77,0.007,2,0,0.072
116,62,Pass,100,38,91,0.007,2,0,0.064
116,62,Pass,100,40,103,0.008,2,0.001,0.063
116,62,Pass,100,42,112,0.01,3,0.001,0.064
116,62,Pass,100,44,123,0.011,3,0.001,0.064
116,62,Pass,100,46,133,0.012,4,0.001,0.067
116,62,Pass,100,48,135,0.011,4,0.001,0.076
116,62,Pass,100,50,140,0.01,5,0.001,0.094
116,62,Pass,100,52,133,0.01,4,0.001,0.109
116,62,Pass,100,54,133,0.013,4,0.001,0.1
116,62,Pass,100,56,132,0.016,4,0.001,0.079
116,62,Pass,100,58,127,0.019,3,0.001,0.062
116,62,Pass,100,60,122,0.018,3,0.001,0.051
116,62,Pass,100,62,121,0.014,1,0.001,0.043
116,62,Pass,100,64,116,0.012,1,0,0.039
116,62,Pass,100,66,112,0.013,1,0.001,0.04
116,62,Pass,100,68,101,0.017,1,0.001,0.041
116,62,Pass,100,70,92,0.019,0,0.001,0.04
116,62,Pass,100,72,78,0.017,0,0.001,0.036
116,62,Pass,100,74,68,0.014,0,0,0.03
116,62,Pass,100,76,61,0.01,0,0,0.02
116,62,Pass,100,78,53,0.006,0,0,0.012
116,62,Pass,100,80,47,0.004,0,0,0.006
116,62,Pass,98,0,7,0,0,0,0.023
116,62,Pass,98,2,8,0,0,0,0.042
116,62,Pass,98,4,8,0.001,0,0,0.05
116,62,Pass,98,6,7,0.002,0,0,0.052
116,62,Pass,98,8,6,0.003,0,0,0.053
116,62,Pass,98,10,6,0.003,0,0,0.052
116,62,Pass,98,12,5,0.002,0,0,0.048
116,62,Pass,98,14,5,0.002,0,0,0.03
116,62,Pass,98,16,5,0.003,0,0,0.007
116,62,Pass,98,18,5,0.005,0,0,0.001
116,62,Pass,98,20,7,0.008,1,0,0
116,62,Pass,98,22,7,0.008,1,0,0.001
116,62,Pass,98,24,5,0.006,1,0,0.004
116,62,Pass,98,26,14,0.003,1,0,0.022
116,62,Pass,98,28,17,0.002,1,0,0.08
116,62,Pass,98,30,22,0.002,1,0,0.136
116,62,Pass,98,32,30,0.002,1,0,0.139
116,62,Pass,98,34,50,0.002,1,0,0.12
116,62,Pass,98,36,56,0.003,1,0,0.103
116,62,Pass,98,38,77,0.003,2,0,0.092
116,62,Pass,98,40,81,0.003,2,0,0.086
116,62,Pass,98,42,92,0.004,2,0,0.084
116,62,Pass,98,44,102,0.005,2,0,0.085
116,62,Pass,98,46,111,0.005,2,0,0.089
116,62,Pass,98,48,114,0.005,2,0.001,0.101
116,62,Pass,98,50,113,0.005,3,0.001,0.119
116,62,Pass,98,52,113,0.006,3,0.001,0.121
116,62,Pass,98,54,112,0.008,2,0.001,0.101
116,62,Pass,98,56,104,0.011,2,0.001,0.076
116,62,Pass,98,58,99,0.013,2,0.001,0.058
116,62,Pass,98,60,107,0.013,1,0.001,0.046
116,62,Pass,98,62,106,0.011,1,0,0.038
116,62,Pass,98,64,101,0.009,1,0,0.034
116,62,Pass,98,66,96,0.01,1,0,0.037
116,62,Pass,98,68,91,0.012,0,0,0.039
116,62,Pass,98,70,82,0.014,0,0,0.035
116,62,Pass,98,72,68,0.013,0,0,0.028
116,62,Pass,98,74,60,0.011,0,0,0.019
116,62,Pass,98,76,53,0.008,0,0,0.011
116,62,Pass,98,78,50,0.005,0,0,0.006
116,62,Pass,98,80,43,0.003,0,0,0.003
116,62,Pass,96,0,5,0,0,0,0.027
116,62,Pass,96,2,5,0,0,0,0.036
116,62,Pass,96,4,4,0,0,0,0.038
116,62,Pass,96,6,5,0.001,0,0,0.039
116,62,Pass,96,8,6,0.002,0,0,0.039
116,62,Pass,96,10,5,0.002,0,0,0.038
116,62,Pass,96,12,5,0.001,0,0,0.034
116,62,Pass,96,14,4,0.001,0,0,0.017
116,62,Pass,96,16,4,0.003,0,0,0.003
116,62,Pass,96,18,5,0.005,0,0,0
116,62,Pass,96,20,5,0.007,0,0,0
116,62,Pass,96,22,6,0.008,1,0,0
116,62,Pass,96,24,5,0.005,1,0,0.001
116,62,Pass,96,26,6,0.003,1,0,0.008
116,62,Pass,96,28,14,0.001,1,0,0.044
116,62,Pass,96,30,17,0.001,1,0,0.148
116,62,Pass,96,32,20,0.001,1,0,0.24
116,62,Pass,96,34,27,0.001,1,0,0.273
116,62,Pass,96,36,35,0.001,1,0,0.269
116,62,Pass,96,38,51,0.001,1,0,0.233
116,62,Pass,96,40,61,0.001,1,0,0.174
116,62,Pass,96,42,67,0.002,0,0,0.122
116,62,Pass,96,44,73,0.002,1,0,0.101
116,62,Pass,96,46,82,0.002,1,0,0.099
116,62,Pass,96,48,82,0.002,1,0,0.106
116,62,Pass,96,50,83,0.003,1,0,0.116
116,62,Pass,96,52,80,0.003,1,0,0.113
116,62,Pass,96,54,80,0.005,1,0,0.091
116,62,Pass,96,56,78,0.006,1,0,0.066
116,62,Pass,96,58,77,0.008,1,0,0.047
116,62,Pass,96,60,86,0.009,1,0,0.034
