x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,14,Pass,118,4,60,0.016,2,0.002,0.099
94,14,Pass,118,6,72,0.026,2,0.002,0.077
94,14,Pass,118,8,81,0.035,2,0.002,0.058
94,14,Pass,118,10,91,0.039,2,0.002,0.044
94,14,Pass,118,12,109,0.041,3,0.001,0.035
94,14,Pass,118,14,115,0.041,3,0.001,0.029
94,14,Pass,118,16,115,0.039,4,0.001,0.023
94,14,Pass,118,18,117,0.036,4,0.001,0.019
94,14,Pass,118,20,113,0.033,4,0.001,0.017
94,14,Pass,118,22,109,0.029,4,0.001,0.018
94,14,Pass,118,24,106,0.023,3,0,0.018
94,14,Pass,118,26,113,0.017,3,0,0.016
94,14,Pass,118,28,123,0.013,4,0,0.011
94,14,Pass,118,30,132,0.012,7,0,0.007
94,14,Pass,118,32,131,0.013,6,0,0.007
94,14,Pass,118,34,130,0.016,6,0,0.013
94,14,Pass,118,36,126,0.022,8,0,0.022
94,14,Pass,118,38,125,0.028,7,0.001,0.032
94,14,Pass,118,40,112,0.033,7,0.001,0.045
94,14,Pass,118,42,109,0.035,7,0.002,0.065
94,14,Pass,118,44,103,0.039,7,0.003,0.087
94,14,Pass,118,46,95,0.048,7,0.004,0.093
94,14,Pass,118,48,85,0.054,6,0.004,0.082
94,14,Pass,118,50,84,0.051,6,0.003,0.066
94,14,Pass,118,52,66,0.038,4,0.002,0.051
94,14,Pass,118,54,50,0.022,4,0.001,0.037
94,14,Pass,118,56,40,0.012,2,0,0.026
94,14,Pass,118,58,34,0.006,1,0,0.018
94,14,Pass,118,60,27,0.004,1,0,0.011
94,14,Pass,118,62,23,0.002,0,0,0.006
94,14,Pass,118,64,19,0.002,0,0,0.002
94,14,Pass,118,66,18,0.002,0,0,0
94,14,Pass,118,68,16,0.003,0,0,0
94,14,Pass,118,70,15,0.003,0,0,0
94,14,Pass,118,72,12,0.003,0,0,0
94,14,Pass,118,74,10,0.004,0,0,0
94,14,Pass,118,76,8,0.005,0,0,0
94,14,Pass,118,78,7,0.006,0,0,0
94,14,Pass,118,80,7,0.006,0,0,0
94,14,Pass,116,0,43,0.004,2,0.001,0.155
94,14,Pass,116,2,66,0.011,2,0.002,0.136
94,14,Pass,116,4,81,0.024,2,0.003,0.115
94,14,Pass,116,6,92,0.039,2,0.004,0.092
94,14,Pass,116,8,111,0.051,2,0.004,0.07
94,14,Pass,116,10,125,0.058,2,0.003,0.052
94,14,Pass,116,12,133,0.062,4,0.003,0.041
94,14,Pass,116,14,135,0.063,5,0.002,0.034
94,14,Pass,116,16,135,0.06,5,0.002,0.027
94,14,Pass,116,18,133,0.056,4,0.001,0.023
94,14,Pass,116,20,133,0.052,4,0.001,0.021
94,14,Pass,116,22,134,0.047,4,0.001,0.022
94,14,Pass,116,24,139,0.038,3,0.001,0.023
94,14,Pass,116,26,145,0.027,4,0.001,0.023
94,14,Pass,116,28,157,0.02,5,0,0.018
94,14,Pass,116,30,167,0.018,7,0,0.012
94,14,Pass,116,32,161,0.021,7,0,0.012
94,14,Pass,116,34,152,0.028,8,0,0.018
94,14,Pass,116,36,148,0.038,8,0.001,0.026
94,14,Pass,116,38,145,0.049,7,0.002,0.034
94,14,Pass,116,40,134,0.056,7,0.002,0.045
94,14,Pass,116,42,127,0.056,7,0.004,0.063
94,14,Pass,116,44,115,0.053,7,0.005,0.091
94,14,Pass,116,46,105,0.053,7,0.006,0.111
94,14,Pass,116,48,97,0.052,7,0.006,0.111
94,14,Pass,116,50,91,0.043,6,0.004,0.098
94,14,Pass,116,52,80,0.03,4,0.002,0.08
94,14,Pass,116,54,57,0.017,4,0.001,0.061
94,14,Pass,116,56,44,0.009,2,0,0.046
94,14,Pass,116,58,35,0.005,1,0,0.033
94,14,Pass,116,60,33,0.003,1,0,0.021
94,14,Pass,116,62,26,0.002,0,0,0.011
94,14,Pass,116,64,20,0.002,0,0,0.003
94,14,Pass,116,66,21,0.003,0,0,0
94,14,Pass,116,68,20,0.004,0,0,0
94,14,Pass,116,70,15,0.005,0,0,0
94,14,Pass,116,72,14,0.005,0,0,0
94,14,Pass,116,74,10,0.007,0,0,0
94,14,Pass,116,76,9,0.01,0,0,0
94,14,Pass,116,78,9,0.012,0,0,0
94,14,Pass,116,80,7,0.012,0,0,0
94,14,Pass,114,0,68,0.005,2,0.001,0.151
94,14,Pass,114,2,93,0.015,2,0.002,0.137
94,14,Pass,114,4,114,0.031,2,0.004,0.12
94,14,Pass,114,6,126,0.05,2,0.005,0.099
94,14,Pass,114,8,147,0.066,3,0.005,0.077
94,14,Pass,114,10,160,0.075,3,0.004,0.058
94,14,Pass,114,12,165,0.08,5,0.004,0.044
94,14,Pass,114,14,167,0.081,5,0.003,0.035
94,14,Pass,114,16,161,0.077,5,0.002,0.029
94,14,Pass,114,18,160,0.072,6,0.002,0.024
94,14,Pass,114,20,165,0.069,6,0.002,0.023
94,14,Pass,114,22,167,0.064,5,0.002,0.025
94,14,Pass,114,24,171,0.052,4,0.001,0.028
94,14,Pass,114,26,170,0.037,5,0.001,0.029
94,14,Pass,114,28,177,0.027,6,0.001,0.026
94,14,Pass,114,30,189,0.026,8,0.001,0.02
94,14,Pass,114,32,185,0.032,7,0.001,0.02
94,14,Pass,114,34,174,0.042,8,0.001,0.024
94,14,Pass,114,36,165,0.057,8,0.002,0.031
94,14,Pass,114,38,154,0.074,7,0.003,0.037
94,14,Pass,114,40,143,0.082,7,0.004,0.045
94,14,Pass,114,42,141,0.079,7,0.005,0.06
94,14,Pass,114,44,132,0.068,7,0.006,0.085
94,14,Pass,114,46,116,0.058,7,0.006,0.112
94,14,Pass,114,48,108,0.047,7,0.006,0.125
94,14,Pass,114,50,98,0.034,6,0.004,0.122
94,14,Pass,114,52,85,0.021,5,0.002,0.109
94,14,Pass,114,54,65,0.011,4,0.001,0.092
94,14,Pass,114,56,51,0.006,2,0,0.073
94,14,Pass,114,58,45,0.004,2,0,0.055
94,14,Pass,114,60,32,0.002,1,0,0.035
94,14,Pass,114,62,26,0.002,0,0,0.015
94,14,Pass,114,64,25,0.002,0,0,0.003
94,14,Pass,114,66,24,0.003,0,0,0
94,14,Pass,114,68,22,0.004,0,0,0
94,14,Pass,114,70,17,0.005,0,0,0
94,14,Pass,114,72,15,0.006,0,0,0
94,14,Pass,114,74,10,0.009,0,0,0
94,14,Pass,114,76,10,0.013,0,0,0
94,14,Pass,114,78,10,0.017,0,0,0
94,14,Pass,114,80,9,0.017,0,0,0
94,14,Pass,112,0,89,0.007,2,0.001,0.121
94,14,Pass,112,2,116,0.019,2,0.002,0.117
94,14,Pass,112,4,137,0.037,2,0.004,0.107
94,14,Pass,112,6,149,0.058,3,0.005,0.093
94,14,Pass,112,8,164,0.075,3,0.006,0.076
94,14,Pass,112,10,184,0.086,3,0.005,0.059
94,14,Pass,112,12,196,0.092,5,0.004,0.045
94,14,Pass,112,14,198,0.093,5,0.003,0.035
94,14,Pass,112,16,192,0.088,6,0.002,0.027
94,14,Pass,112,18,183,0.082,6,0.002,0.023
94,14,Pass,112,20,182,0.079,6,0.002,0.023
94,14,Pass,112,22,188,0.074,6,0.002,0.026
94,14,Pass,112,24,189,0.063,4,0.002,0.03
94,14,Pass,112,26,187,0.049,5,0.002,0.033
94,14,Pass,112,28,193,0.04,6,0.001,0.031
94,14,Pass,112,30,200,0.04,8,0.001,0.027
94,14,Pass,112,32,198,0.048,8,0.001,0.026
94,14,Pass,112,34,182,0.062,8,0.002,0.029
94,14,Pass,112,36,172,0.08,7,0.003,0.034
94,14,Pass,112,38,154,0.097,7,0.004,0.04
94,14,Pass,112,40,150,0.105,7,0.005,0.046
94,14,Pass,112,42,147,0.099,7,0.006,0.057
94,14,Pass,112,44,141,0.083,7,0.006,0.075
94,14,Pass,112,46,130,0.064,7,0.006,0.097
94,14,Pass,112,48,115,0.046,7,0.005,0.112
94,14,Pass,112,50,101,0.029,7,0.003,0.119
94,14,Pass,112,52,88,0.015,5,0.002,0.119
94,14,Pass,112,54,71,0.008,3,0.001,0.115
94,14,Pass,112,56,54,0.005,2,0,0.104
94,14,Pass,112,58,47,0.003,2,0,0.08
94,14,Pass,112,60,33,0.002,0,0,0.046
94,14,Pass,112,62,25,0.002,0,0,0.018
94,14,Pass,112,64,24,0.002,0,0,0.004
94,14,Pass,112,66,24,0.002,0,0,0
94,14,Pass,112,68,22,0.003,0,0,0
94,14,Pass,112,70,19,0.004,0,0,0
94,14,Pass,112,72,14,0.005,0,0,0
94,14,Pass,112,74,13,0.008,0,0,0
94,14,Pass,112,76,11,0.013,0,0,0
94,14,Pass,112,78,11,0.017,0,0,0
94,14,Pass,112,80,9,0.017,0,0,0
94,14,Pass,110,0,115,0.01,1,0.001,0.078
94,14,Pass,110,2,140,0.024,2,0.002,0.079
94,14,Pass,110,4,161,0.045,3,0.004,0.079
94,14,Pass,110,6,174,0.066,3,0.005,0.074
94,14,Pass,110,8,196,0.082,3,0.005,0.067
94,14,Pass,110,10,210,0.091,4,0.005,0.057
94,14,Pass,110,12,222,0.096,4,0.004,0.045
94,14,Pass,110,14,227,0.095,6,0.003,0.034
94,14,Pass,110,16,233,0.09,6,0.002,0.025
94,14,Pass,110,18,223,0.083,6,0.002,0.02
94,14,Pass,110,20,214,0.081,6,0.002,0.021
94,14,Pass,110,22,215,0.079,5,0.002,0.025
94,14,Pass,110,24,220,0.072,6,0.002,0.03
94,14,Pass,110,26,216,0.064,5,0.002,0.033
94,14,Pass,110,28,212,0.06,6,0.002,0.032
94,14,Pass,110,30,212,0.065,8,0.002,0.029
94,14,Pass,110,32,210,0.076,8,0.002,0.028
94,14,Pass,110,34,190,0.089,9,0.003,0.03
94,14,Pass,110,36,183,0.103,7,0.003,0.033
94,14,Pass,110,38,168,0.113,7,0.004,0.038
94,14,Pass,110,40,157,0.116,7,0.005,0.044
94,14,Pass,110,42,152,0.106,7,0.006,0.052
94,14,Pass,110,44,145,0.089,7,0.006,0.064
94,14,Pass,110,46,134,0.069,7,0.005,0.077
94,14,Pass,110,48,115,0.047,7,0.004,0.086
94,14,Pass,110,50,103,0.027,7,0.003,0.092
94,14,Pass,110,52,90,0.013,5,0.001,0.1
94,14,Pass,110,54,72,0.007,3,0.001,0.116
94,14,Pass,110,56,51,0.004,2,0,0.124
94,14,Pass,110,58,47,0.003,2,0,0.098
94,14,Pass,110,60,30,0.002,0,0,0.053
94,14,Pass,110,62,26,0.002,0,0,0.02
94,14,Pass,110,64,24,0.001,0,0,0.005
94,14,Pass,110,66,25,0.001,0,0,0.001
94,14,Pass,110,68,21,0.002,0,0,0
94,14,Pass,110,70,20,0.003,0,0,0
94,14,Pass,110,72,15,0.004,0,0,0
94,14,Pass,110,74,14,0.006,0,0,0
94,14,Pass,110,76,11,0.009,0,0,0
94,14,Pass,110,78,11,0.012,0,0,0
94,14,Pass,110,80,10,0.012,0,0,0
94,14,Pass,108,0,137,0.015,1,0.001,0.048
94,14,Pass,108,2,170,0.034,4,0.002,0.05
94,14,Pass,108,4,191,0.059,4,0.003,0.051
94,14,Pass,108,6,210,0.08,4,0.004,0.052
94,14,Pass,108,8,232,0.091,4,0.005,0.053
94,14,Pass,108,10,248,0.094,4,0.005,0.051
94,14,Pass,108,12,262,0.093,4,0.004,0.044
94,14,Pass,108,14,274,0.088,6,0.003,0.034
94,14,Pass,108,16,281,0.082,6,0.002,0.023
94,14,Pass,108,18,276,0.077,7,0.001,0.017
94,14,Pass,108,20,261,0.077,6,0.001,0.018
94,14,Pass,108,22,258,0.08,6,0.002,0.023
94,14,Pass,108,24,254,0.082,6,0.002,0.031
94,14,Pass,108,26,251,0.083,6,0.003,0.034
94,14,Pass,108,28,247,0.087,7,0.003,0.032
94,14,Pass,108,30,244,0.096,7,0.003,0.028
94,14,Pass,108,32,228,0.108,8,0.003,0.026
94,14,Pass,108,34,204,0.116,8,0.003,0.027
94,14,Pass,108,36,183,0.12,8,0.004,0.03
94,14,Pass,108,38,165,0.117,7,0.004,0.034
94,14,Pass,108,40,157,0.108,7,0.004,0.039
94,14,Pass,108,42,151,0.096,7,0.004,0.044
94,14,Pass,108,44,144,0.08,7,0.004,0.051
94,14,Pass,108,46,137,0.063,7,0.004,0.057
94,14,Pass,108,48,122,0.043,7,0.003,0.061
94,14,Pass,108,50,101,0.025,7,0.002,0.064
94,14,Pass,108,52,84,0.012,4,0.001,0.074
94,14,Pass,108,54,64,0.005,2,0.001,0.101
94,14,Pass,108,56,48,0.003,2,0,0.126
94,14,Pass,108,58,38,0.002,1,0,0.106
94,14,Pass,108,60,31,0.002,0,0,0.057
94,14,Pass,108,62,26,0.001,0,0,0.022
94,14,Pass,108,64,22,0.001,0,0,0.007
94,14,Pass,108,66,22,0.001,0,0,0.002
94,14,Pass,108,68,19,0.001,0,0,0
94,14,Pass,108,70,20,0.002,0,0,0
94,14,Pass,108,72,17,0.003,0,0,0
94,14,Pass,108,74,15,0.004,0,0,0
94,14,Pass,108,76,13,0.005,0,0,0
94,14,Pass,108,78,12,0.006,0,0,0
94,14,Pass,108,80,10,0.006,0,0,0
94,14,Pass,106,0,165,0.022,2,0.001,0.034
94,14,Pass,106,2,202,0.047,4,0.002,0.035
94,14,Pass,106,4,230,0.078,6,0.003,0.035
94,14,Pass,106,6,245,0.1,6,0.004,0.037
94,14,Pass,106,8,276,0.106,7,0.004,0.04
94,14,Pass,106,10,291,0.1,7,0.004,0.043
94,14,Pass,106,12,319,0.09,7,0.004,0.042
94,14,Pass,106,14,336,0.079,6,0.003,0.035
94,14,Pass,106,16,336,0.07,7,0.002,0.024
94,14,Pass,106,18,324,0.067,8,0.001,0.016
94,14,Pass,106,20,309,0.071,8,0.001,0.016
94,14,Pass,106,22,299,0.079,6,0.002,0.024
94,14,Pass,106,24,284,0.088,6,0.003,0.033
94,14,Pass,106,26,269,0.097,7,0.004,0.037
94,14,Pass,106,28,262,0.106,8,0.004,0.033
94,14,Pass,106,30,261,0.115,8,0.003,0.027
94,14,Pass,106,32,238,0.122,8,0.003,0.024
94,14,Pass,106,34,216,0.125,9,0.003,0.024
94,14,Pass,106,36,192,0.118,8,0.003,0.026
94,14,Pass,106,38,176,0.104,6,0.003,0.028
94,14,Pass,106,40,159,0.087,7,0.003,0.031
94,14,Pass,106,42,152,0.072,7,0.002,0.034
94,14,Pass,106,44,143,0.06,7,0.002,0.037
94,14,Pass,106,46,135,0.047,7,0.002,0.039
94,14,Pass,106,48,110,0.033,7,0.001,0.04
94,14,Pass,106,50,91,0.019,5,0.001,0.042
94,14,Pass,106,52,67,0.009,2,0,0.052
94,14,Pass,106,54,53,0.004,2,0,0.083
94,14,Pass,106,56,40,0.002,2,0,0.118
94,14,Pass,106,58,33,0.001,1,0,0.104
94,14,Pass,106,60,28,0.001,0,0,0.057
94,14,Pass,106,62,25,0.001,0,0,0.023
94,14,Pass,106,64,20,0.001,0,0,0.009
94,14,Pass,106,66,21,0.001,0,0,0.003
94,14,Pass,106,68,20,0.001,0,0,0.001
94,14,Pass,106,70,20,0.002,0,0,0.001
94,14,Pass,106,72,17,0.003,0,0,0
94,14,Pass,106,74,16,0.003,0,0,0
94,14,Pass,106,76,15,0.003,0,0,0
94,14,Pass,106,78,12,0.003,0,0,0
94,14,Pass,106,80,10,0.002,0,0,0
94,14,Pass,104,0,192,0.028,3,0.001,0.027
94,14,Pass,104,2,232,0.06,4,0.002,0.027
94,14,Pass,104,4,257,0.097,4,0.003,0.028
94,14,Pass,104,6,282,0.122,5,0.004,0.03
94,14,Pass,104,8,308,0.126,6,0.004,0.032
94,14,Pass,104,10,336,0.113,7,0.004,0.036
94,14,Pass,104,12,372,0.094,8,0.004,0.039
94,14,Pass,104,14,399,0.076,8,0.003,0.035
94,14,Pass,104,16,399,0.066,7,0.002,0.025
94,14,Pass,104,18,386,0.065,7,0.001,0.016
94,14,Pass,104,20,344,0.071,6,0.001,0.016
94,14,Pass,104,22,321,0.081,7,0.002,0.023
94,14,Pass,104,24,306,0.091,6,0.003,0.034
94,14,Pass,104,26,295,0.099,7,0.004,0.039
94,14,Pass,104,28,270,0.104,6,0.004,0.036
94,14,Pass,104,30,266,0.107,8,0.003,0.028
94,14,Pass,104,32,251,0.108,8,0.002,0.023
94,14,Pass,104,34,218,0.105,8,0.002,0.022
94,14,Pass,104,36,197,0.095,7,0.002,0.022
94,14,Pass,104,38,185,0.079,7,0.002,0.023
94,14,Pass,104,40,161,0.061,6,0.001,0.024
94,14,Pass,104,42,148,0.048,7,0.001,0.023
94,14,Pass,104,44,138,0.039,7,0.001,0.023
94,14,Pass,104,46,121,0.03,6,0.001,0.023
94,14,Pass,104,48,104,0.021,5,0,0.024
94,14,Pass,104,50,84,0.012,3,0,0.025
94,14,Pass,104,52,62,0.005,2,0,0.035
94,14,Pass,104,54,45,0.002,1,0,0.064
94,14,Pass,104,56,38,0.001,1,0,0.101
94,14,Pass,104,58,34,0.001,0,0,0.091
94,14,Pass,104,60,28,0.001,0,0,0.049
94,14,Pass,104,62,23,0,0,0,0.022
94,14,Pass,104,64,20,0,0,0,0.011
94,14,Pass,104,66,17,0.001,0,0,0.006
94,14,Pass,104,68,21,0.001,0,0,0.003
94,14,Pass,104,70,21,0.002,0,0,0.002
94,14,Pass,104,72,20,0.003,0,0,0.001
94,14,Pass,104,74,17,0.003,0,0,0
94,14,Pass,104,76,16,0.002,0,0,0
94,14,Pass,104,78,13,0.001,0,0,0
94,14,Pass,104,80,12,0.001,0,0,0
94,14,Pass,102,0,210,0.035,3,0.001,0.023
94,14,Pass,102,2,252,0.073,4,0.002,0.024
94,14,Pass,102,4,284,0.117,5,0.003,0.025
94,14,Pass,102,6,308,0.145,7,0.004,0.026
94,14,Pass,102,8,329,0.148,7,0.004,0.028
94,14,Pass,102,10,378,0.13,7,0.004,0.031
94,14,Pass,102,12,428,0.106,10,0.004,0.033
94,14,Pass,102,14,457,0.087,11,0.003,0.03
94,14,Pass,102,16,447,0.076,7,0.002,0.022
94,14,Pass,102,18,421,0.075,7,0.001,0.015
94,14,Pass,102,20,384,0.084,6,0.001,0.015
94,14,Pass,102,22,353,0.092,7,0.002,0.021
94,14,Pass,102,24,326,0.096,7,0.003,0.031
94,14,Pass,102,26,303,0.094,7,0.004,0.039
94,14,Pass,102,28,285,0.089,6,0.003,0.039
94,14,Pass,102,30,273,0.081,7,0.003,0.032
94,14,Pass,102,32,260,0.075,7,0.002,0.024
94,14,Pass,102,34,229,0.069,8,0.001,0.021
94,14,Pass,102,36,202,0.061,6,0.001,0.02
94,14,Pass,102,38,185,0.05,6,0.001,0.02
94,14,Pass,102,40,158,0.038,6,0.001,0.019
94,14,Pass,102,42,139,0.029,5,0,0.016
94,14,Pass,102,44,127,0.023,5,0,0.014
94,14,Pass,102,46,107,0.017,3,0,0.012
94,14,Pass,102,48,93,0.011,3,0,0.012
94,14,Pass,102,50,70,0.006,1,0,0.014
94,14,Pass,102,52,57,0.003,1,0,0.022
94,14,Pass,102,54,43,0.001,1,0,0.045
94,14,Pass,102,56,35,0,0,0,0.073
94,14,Pass,102,58,31,0,0,0,0.059
94,14,Pass,102,60,26,0,0,0,0.03
94,14,Pass,102,62,21,0,0,0,0.017
94,14,Pass,102,64,21,0,0,0,0.012
94,14,Pass,102,66,19,0.001,0,0,0.009
94,14,Pass,102,68,19,0.001,0,0,0.006
94,14,Pass,102,70,19,0.002,0,0,0.004
94,14,Pass,102,72,17,0.002,0,0,0.003
94,14,Pass,102,74,15,0.002,0,0,0.002
94,14,Pass,102,76,13,0.001,0,0,0.001
94,14,Pass,102,78,11,0.001,0,0,0
94,14,Pass,102,80,11,0,0,0,0
94,14,Pass,100,0,225,0.042,3,0.001,0.023
94,14,Pass,100,2,266,0.087,5,0.002,0.023
94,14,Pass,100,4,304,0.136,7,0.003,0.023
94,14,Pass,100,6,333,0.167,7,0.004,0.024
94,14,Pass,100,8,363,0.168,7,0.004,0.025
94,14,Pass,100,10,425,0.149,8,0.004,0.026
94,14,Pass,100,12,457,0.125,12,0.003,0.026
94,14,Pass,100,14,481,0.107,12,0.002,0.022
94,14,Pass,100,16,486,0.098,11,0.002,0.017
94,14,Pass,100,18,455,0.1,7,0.001,0.014
94,14,Pass,100,20,422,0.11,7,0.002,0.015
94,14,Pass,100,22,387,0.117,8,0.002,0.02
94,14,Pass,100,24,361,0.112,8,0.003,0.028
94,14,Pass,100,26,340,0.097,8,0.004,0.038
94,14,Pass,100,28,309,0.078,7,0.003,0.044
94,14,Pass,100,30,283,0.06,7,0.002,0.041
94,14,Pass,100,32,263,0.047,7,0.001,0.032
94,14,Pass,100,34,242,0.039,7,0.001,0.023
94,14,Pass,100,36,204,0.034,6,0.001,0.019
94,14,Pass,100,38,182,0.028,4,0,0.018
94,14,Pass,100,40,155,0.022,4,0,0.016
94,14,Pass,100,42,137,0.017,4,0,0.013
94,14,Pass,100,44,114,0.013,3,0,0.01
94,14,Pass,100,46,99,0.009,3,0,0.008
94,14,Pass,100,48,86,0.006,1,0,0.008
94,14,Pass,100,50,63,0.003,1,0,0.012
94,14,Pass,100,52,50,0.001,1,0,0.021
94,14,Pass,100,54,39,0.001,0,0,0.037
94,14,Pass,100,56,34,0,0,0,0.048
94,14,Pass,100,58,32,0,0,0,0.032
94,14,Pass,100,60,25,0,0,0,0.016
94,14,Pass,100,62,23,0.001,0,0,0.01
94,14,Pass,100,64,18,0.001,0,0,0.009
94,14,Pass,100,66,19,0.001,0,0,0.009
94,14,Pass,100,68,19,0.001,0,0,0.008
94,14,Pass,100,70,16,0.002,0,0,0.007
94,14,Pass,100,72,17,0.002,0,0,0.005
94,14,Pass,100,74,15,0.002,0,0,0.003
94,14,Pass,100,76,12,0.001,0,0,0.002
94,14,Pass,100,78,11,0,0,0,0.001
94,14,Pass,100,80,11,0,0,0,0
94,14,Pass,98,0,239,0.048,4,0.001,0.024
94,14,Pass,98,2,283,0.098,7,0.002,0.022
94,14,Pass,98,4,312,0.152,7,0.003,0.021
94,14,Pass,98,6,349,0.185,8,0.004,0.021
94,14,Pass,98,8,413,0.187,10,0.004,0.021
94,14,Pass,98,10,453,0.167,10,0.003,0.021
94,14,Pass,98,12,488,0.146,13,0.003,0.019
94,14,Pass,98,14,524,0.131,14,0.002,0.016
94,14,Pass,98,16,519,0.126,14,0.002,0.013
94,14,Pass,98,18,493,0.131,11,0.002,0.014
94,14,Pass,98,20,450,0.142,9,0.002,0.016
94,14,Pass,98,22,408,0.147,9,0.003,0.021
94,14,Pass,98,24,388,0.135,8,0.004,0.029
94,14,Pass,98,26,365,0.11,9,0.005,0.041
94,14,Pass,98,28,337,0.082,7,0.004,0.053
94,14,Pass,98,30,303,0.056,8,0.003,0.058
94,14,Pass,98,32,277,0.037,8,0.002,0.052
94,14,Pass,98,34,244,0.026,6,0.001,0.036
94,14,Pass,98,36,213,0.021,5,0,0.021
94,14,Pass,98,38,184,0.018,4,0,0.015
94,14,Pass,98,40,152,0.014,3,0,0.014
94,14,Pass,98,42,128,0.01,3,0,0.013
94,14,Pass,98,44,105,0.007,2,0,0.011
94,14,Pass,98,46,86,0.005,1,0,0.01
94,14,Pass,98,48,69,0.004,1,0,0.013
94,14,Pass,98,50,53,0.002,0,0,0.022
94,14,Pass,98,52,45,0.001,0,0,0.033
94,14,Pass,98,54,38,0.001,0,0,0.047
94,14,Pass,98,56,33,0,0,0,0.054
94,14,Pass,98,58,29,0.001,0,0,0.038
94,14,Pass,98,60,28,0.001,0,0,0.02
94,14,Pass,98,62,24,0.001,0,0,0.01
94,14,Pass,98,64,19,0.001,0,0,0.007
94,14,Pass,98,66,20,0.001,0,0,0.007
94,14,Pass,98,68,19,0.002,0,0,0.007
94,14,Pass,98,70,17,0.002,0,0,0.006
94,14,Pass,98,72,15,0.002,0,0,0.005
94,14,Pass,98,74,13,0.001,0,0,0.004
94,14,Pass,98,76,11,0.001,0,0,0.003
94,14,Pass,98,78,9,0,0,0,0.002
94,14,Pass,98,80,9,0,0,0,0.001
94,14,Pass,96,0,259,0.052,4,0.001,0.025
94,14,Pass,96,2,298,0.104,6,0.002,0.022
94,14,Pass,96,4,336,0.16,9,0.003,0.02
94,14,Pass,96,6,380,0.196,10,0.004,0.019
94,14,Pass,96,8,430,0.2,10,0.004,0.018
94,14,Pass,96,10,484,0.182,11,0.003,0.017
94,14,Pass,96,12,519,0.162,12,0.002,0.015
94,14,Pass,96,14,550,0.151,13,0.002,0.013
94,14,Pass,96,16,546,0.15,14,0.002,0.013
94,14,Pass,96,18,505,0.157,12,0.002,0.015
94,14,Pass,96,20,475,0.167,13,0.003,0.018
94,14,Pass,96,22,448,0.169,12,0.004,0.024
94,14,Pass,96,24,421,0.154,10,0.005,0.033
94,14,Pass,96,26,402,0.124,8,0.006,0.047
94,14,Pass,96,28,365,0.092,7,0.006,0.063
94,14,Pass,96,30,320,0.062,6,0.005,0.074
94,14,Pass,96,32,290,0.039,6,0.003,0.072
94,14,Pass,96,34,253,0.026,6,0.001,0.052
94,14,Pass,96,36,207,0.019,7,0.001,0.027
94,14,Pass,96,38,172,0.016,3,0,0.014
94,14,Pass,96,40,137,0.012,2,0,0.011
94,14,Pass,96,42,108,0.008,1,0,0.012
94,14,Pass,96,44,82,0.005,1,0,0.012
94,14,Pass,96,46,64,0.004,0,0,0.013
94,14,Pass,96,48,54,0.003,0,0,0.018
94,14,Pass,96,50,47,0.002,0,0,0.026
