x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,58,Pass,116,28,38,0.009,3,0,0.052
114,58,Pass,116,30,52,0.018,4,0.001,0.072
114,58,Pass,116,32,73,0.032,4,0.003,0.084
114,58,Pass,116,34,92,0.047,4,0.004,0.086
114,58,Pass,116,36,114,0.057,6,0.004,0.078
114,58,Pass,116,38,126,0.065,6,0.004,0.063
114,58,Pass,116,40,142,0.08,6,0.004,0.047
114,58,Pass,116,42,166,0.106,8,0.004,0.04
114,58,Pass,116,44,188,0.133,8,0.005,0.039
114,58,Pass,116,46,192,0.147,8,0.006,0.039
114,58,Pass,116,48,202,0.15,9,0.005,0.036
114,58,Pass,116,50,205,0.163,7,0.005,0.029
114,58,Pass,116,52,201,0.199,6,0.004,0.023
114,58,Pass,116,54,198,0.235,6,0.004,0.018
114,58,Pass,116,56,176,0.236,5,0.003,0.014
114,58,Pass,116,58,162,0.189,5,0.002,0.011
114,58,Pass,116,60,139,0.119,4,0.001,0.008
114,58,Pass,116,62,120,0.059,4,0,0.006
114,58,Pass,116,64,113,0.025,3,0,0.005
114,58,Pass,116,66,104,0.012,3,0,0.004
114,58,Pass,116,68,80,0.009,2,0,0.004
114,58,Pass,116,70,60,0.008,2,0,0.002
114,58,Pass,116,72,43,0.007,2,0,0.002
114,58,Pass,116,74,35,0.005,1,0,0.001
114,58,Pass,116,76,30,0.003,1,0,0.001
114,58,Pass,116,78,22,0.002,1,0,0.001
114,58,Pass,116,80,16,0.001,1,0,0.001
114,58,Pass,114,0,6,0.006,0,0,0.017
114,58,Pass,114,2,6,0.008,0,0,0.043
114,58,Pass,114,4,6,0.009,0,0.001,0.083
114,58,Pass,114,6,7,0.01,0,0.001,0.125
114,58,Pass,114,8,7,0.009,0,0.001,0.157
114,58,Pass,114,10,7,0.006,0,0.001,0.175
114,58,Pass,114,12,7,0.003,0,0.001,0.185
114,58,Pass,114,14,5,0.001,0,0,0.19
114,58,Pass,114,16,7,0,0,0,0.19
114,58,Pass,114,18,6,0,0,0,0.13
114,58,Pass,114,20,10,0,0,0,0.012
114,58,Pass,114,22,13,0,0,0,0.006
114,58,Pass,114,24,21,0.001,3,0,0.02
114,58,Pass,114,26,33,0.003,3,0,0.041
114,58,Pass,114,28,40,0.007,3,0,0.062
114,58,Pass,114,30,57,0.016,4,0.001,0.076
114,58,Pass,114,32,78,0.03,4,0.002,0.082
114,58,Pass,114,34,108,0.047,6,0.004,0.079
114,58,Pass,114,36,125,0.061,6,0.004,0.07
114,58,Pass,114,38,136,0.076,7,0.004,0.058
114,58,Pass,114,40,152,0.099,6,0.005,0.048
114,58,Pass,114,42,180,0.133,8,0.006,0.044
114,58,Pass,114,44,199,0.165,8,0.007,0.043
114,58,Pass,114,46,216,0.18,9,0.008,0.044
114,58,Pass,114,48,221,0.182,9,0.008,0.043
114,58,Pass,114,50,227,0.193,8,0.007,0.038
114,58,Pass,114,52,218,0.225,8,0.007,0.033
114,58,Pass,114,54,218,0.257,7,0.007,0.027
114,58,Pass,114,56,194,0.253,6,0.005,0.021
114,58,Pass,114,58,174,0.202,6,0.003,0.016
114,58,Pass,114,60,153,0.129,5,0.001,0.011
114,58,Pass,114,62,137,0.067,4,0,0.007
114,58,Pass,114,64,128,0.032,4,0,0.004
114,58,Pass,114,66,115,0.018,4,0,0.003
114,58,Pass,114,68,89,0.015,2,0,0.002
114,58,Pass,114,70,68,0.015,2,0,0.002
114,58,Pass,114,72,47,0.013,2,0,0.001
114,58,Pass,114,74,38,0.01,1,0,0.001
114,58,Pass,114,76,35,0.007,1,0,0.001
114,58,Pass,114,78,29,0.003,1,0,0.001
114,58,Pass,114,80,18,0.001,1,0,0.001
114,58,Pass,112,0,6,0.011,0,0,0.009
114,58,Pass,112,2,7,0.013,0,0,0.024
114,58,Pass,112,4,7,0.013,0,0.001,0.056
114,58,Pass,112,6,7,0.012,0,0.001,0.098
114,58,Pass,112,8,7,0.01,0,0.001,0.136
114,58,Pass,112,10,7,0.006,0,0.001,0.162
114,58,Pass,112,12,7,0.003,0,0.001,0.177
114,58,Pass,112,14,5,0.001,0,0,0.184
114,58,Pass,112,16,8,0,0,0,0.185
114,58,Pass,112,18,7,0,0,0,0.151
114,58,Pass,112,20,9,0,0,0,0.018
114,58,Pass,112,22,14,0,1,0,0.012
114,58,Pass,112,24,21,0.001,3,0,0.027
114,58,Pass,112,26,35,0.002,3,0,0.044
114,58,Pass,112,28,42,0.006,3,0,0.06
114,58,Pass,112,30,62,0.014,4,0.001,0.069
114,58,Pass,112,32,83,0.027,5,0.002,0.071
114,58,Pass,112,34,111,0.044,6,0.003,0.068
114,58,Pass,112,36,128,0.06,6,0.004,0.061
114,58,Pass,112,38,141,0.079,7,0.004,0.053
114,58,Pass,112,40,158,0.109,7,0.005,0.048
114,58,Pass,112,42,186,0.147,8,0.007,0.045
114,58,Pass,112,44,202,0.18,8,0.008,0.045
114,58,Pass,112,46,228,0.194,9,0.009,0.047
114,58,Pass,112,48,234,0.194,10,0.009,0.048
114,58,Pass,112,50,237,0.197,8,0.009,0.047
114,58,Pass,112,52,229,0.214,8,0.009,0.044
114,58,Pass,112,54,227,0.228,8,0.009,0.038
114,58,Pass,112,56,203,0.215,6,0.007,0.031
114,58,Pass,112,58,183,0.17,6,0.004,0.023
114,58,Pass,112,60,162,0.111,6,0.002,0.015
114,58,Pass,112,62,152,0.062,5,0.001,0.008
114,58,Pass,112,64,145,0.034,4,0,0.004
114,58,Pass,112,66,126,0.023,4,0,0.002
114,58,Pass,112,68,94,0.021,2,0,0.002
114,58,Pass,112,70,72,0.02,2,0,0.003
114,58,Pass,112,72,58,0.019,2,0,0.002
114,58,Pass,112,74,44,0.015,1,0,0.002
114,58,Pass,112,76,38,0.01,1,0,0.002
114,58,Pass,112,78,33,0.005,1,0,0.002
114,58,Pass,112,80,20,0.002,1,0,0.002
114,58,Pass,110,0,7,0.015,0,0,0.004
114,58,Pass,110,2,7,0.016,0,0,0.013
114,58,Pass,110,4,7,0.014,0,0,0.034
114,58,Pass,110,6,7,0.011,0,0.001,0.07
114,58,Pass,110,8,8,0.008,0,0.001,0.109
114,58,Pass,110,10,8,0.005,0,0.001,0.139
114,58,Pass,110,12,7,0.002,0,0,0.154
114,58,Pass,110,14,5,0.001,0,0,0.159
114,58,Pass,110,16,6,0,0,0,0.156
114,58,Pass,110,18,9,0,0,0,0.117
114,58,Pass,110,20,11,0,1,0,0.025
114,58,Pass,110,22,14,0,1,0,0.024
114,58,Pass,110,24,23,0.001,1,0,0.035
114,58,Pass,110,26,34,0.003,3,0,0.046
114,58,Pass,110,28,43,0.007,3,0,0.055
114,58,Pass,110,30,58,0.015,4,0.001,0.06
114,58,Pass,110,32,89,0.027,5,0.002,0.059
114,58,Pass,110,34,106,0.042,6,0.002,0.056
114,58,Pass,110,36,132,0.058,6,0.003,0.052
114,58,Pass,110,38,151,0.077,7,0.004,0.047
114,58,Pass,110,40,168,0.107,8,0.005,0.044
114,58,Pass,110,42,190,0.145,9,0.006,0.043
114,58,Pass,110,44,207,0.177,8,0.008,0.044
114,58,Pass,110,46,229,0.19,9,0.009,0.047
114,58,Pass,110,48,249,0.186,9,0.009,0.05
114,58,Pass,110,50,242,0.179,8,0.009,0.052
114,58,Pass,110,52,234,0.176,8,0.009,0.053
114,58,Pass,110,54,232,0.17,8,0.008,0.05
114,58,Pass,110,56,212,0.151,6,0.006,0.041
114,58,Pass,110,58,191,0.117,6,0.004,0.03
114,58,Pass,110,60,173,0.08,5,0.001,0.019
114,58,Pass,110,62,162,0.049,5,0,0.01
114,58,Pass,110,64,149,0.03,5,0,0.005
114,58,Pass,110,66,128,0.023,4,0,0.005
114,58,Pass,110,68,99,0.022,2,0,0.006
114,58,Pass,110,70,76,0.022,2,0,0.007
114,58,Pass,110,72,61,0.021,2,0,0.006
114,58,Pass,110,74,44,0.018,1,0,0.004
114,58,Pass,110,76,41,0.012,1,0,0.003
114,58,Pass,110,78,37,0.007,1,0,0.002
114,58,Pass,110,80,24,0.003,1,0,0.002
114,58,Pass,108,0,7,0.015,0,0,0.002
114,58,Pass,108,2,7,0.015,0,0,0.007
114,58,Pass,108,4,8,0.012,0,0,0.021
114,58,Pass,108,6,8,0.009,0,0,0.049
114,58,Pass,108,8,8,0.006,0,0.001,0.08
114,58,Pass,108,10,8,0.004,0,0,0.101
114,58,Pass,108,12,8,0.002,0,0,0.106
114,58,Pass,108,14,7,0.001,0,0,0.104
114,58,Pass,108,16,8,0,0,0,0.095
114,58,Pass,108,18,7,0,0,0,0.061
114,58,Pass,108,20,9,0,1,0,0.025
114,58,Pass,108,22,14,0,1,0,0.036
114,58,Pass,108,24,19,0.002,1,0,0.049
114,58,Pass,108,26,34,0.004,2,0,0.058
114,58,Pass,108,28,43,0.009,3,0.001,0.063
114,58,Pass,108,30,61,0.017,5,0.001,0.063
114,58,Pass,108,32,86,0.028,5,0.002,0.058
114,58,Pass,108,34,105,0.04,6,0.002,0.052
114,58,Pass,108,36,136,0.052,6,0.002,0.046
114,58,Pass,108,38,149,0.068,7,0.003,0.041
114,58,Pass,108,40,165,0.093,7,0.004,0.038
114,58,Pass,108,42,180,0.126,9,0.005,0.038
114,58,Pass,108,44,205,0.153,9,0.006,0.041
114,58,Pass,108,46,230,0.165,8,0.008,0.046
114,58,Pass,108,48,248,0.16,8,0.008,0.052
114,58,Pass,108,50,244,0.146,8,0.008,0.056
114,58,Pass,108,52,242,0.13,8,0.008,0.059
114,58,Pass,108,54,230,0.113,8,0.007,0.059
114,58,Pass,108,56,214,0.093,6,0.005,0.051
114,58,Pass,108,58,191,0.072,6,0.003,0.037
114,58,Pass,108,60,177,0.051,5,0.001,0.022
114,58,Pass,108,62,168,0.035,5,0,0.012
114,58,Pass,108,64,154,0.024,5,0,0.008
114,58,Pass,108,66,125,0.021,5,0,0.011
114,58,Pass,108,68,94,0.022,2,0,0.014
114,58,Pass,108,70,78,0.022,2,0,0.015
114,58,Pass,108,72,59,0.021,1,0,0.013
114,58,Pass,108,74,43,0.018,1,0,0.009
114,58,Pass,108,76,42,0.012,1,0,0.006
114,58,Pass,108,78,39,0.007,1,0,0.004
114,58,Pass,108,80,27,0.003,1,0,0.003
114,58,Pass,106,0,8,0.01,0,0,0.002
114,58,Pass,106,2,8,0.01,0,0,0.006
114,58,Pass,106,4,8,0.008,0,0,0.021
114,58,Pass,106,6,8,0.007,0,0,0.047
114,58,Pass,106,8,8,0.007,0,0,0.068
114,58,Pass,106,10,8,0.006,0,0,0.076
114,58,Pass,106,12,9,0.004,0,0,0.078
114,58,Pass,106,14,6,0.002,0,0,0.076
114,58,Pass,106,16,7,0.001,0,0,0.068
114,58,Pass,106,18,9,0,1,0,0.037
114,58,Pass,106,20,8,0,1,0,0.017
114,58,Pass,106,22,11,0.001,1,0,0.037
114,58,Pass,106,24,16,0.002,1,0,0.06
114,58,Pass,106,26,28,0.005,1,0,0.074
114,58,Pass,106,28,38,0.011,2,0.001,0.08
114,58,Pass,106,30,56,0.018,5,0.001,0.078
114,58,Pass,106,32,76,0.026,5,0.002,0.068
114,58,Pass,106,34,99,0.034,5,0.002,0.056
114,58,Pass,106,36,123,0.04,6,0.002,0.045
114,58,Pass,106,38,146,0.05,7,0.002,0.037
114,58,Pass,106,40,159,0.067,7,0.002,0.034
114,58,Pass,106,42,176,0.092,8,0.003,0.035
114,58,Pass,106,44,196,0.114,9,0.005,0.04
114,58,Pass,106,46,214,0.124,7,0.006,0.048
114,58,Pass,106,48,236,0.12,8,0.007,0.056
114,58,Pass,106,50,243,0.107,8,0.007,0.064
114,58,Pass,106,52,234,0.09,8,0.006,0.069
114,58,Pass,106,54,224,0.072,8,0.005,0.07
114,58,Pass,106,56,206,0.057,6,0.003,0.061
114,58,Pass,106,58,189,0.045,6,0.002,0.044
114,58,Pass,106,60,180,0.034,5,0.001,0.028
114,58,Pass,106,62,167,0.025,5,0,0.018
114,58,Pass,106,64,146,0.019,5,0,0.016
114,58,Pass,106,66,119,0.019,4,0,0.021
114,58,Pass,106,68,96,0.021,2,0.001,0.025
114,58,Pass,106,70,80,0.023,2,0.001,0.025
114,58,Pass,106,72,61,0.022,1,0,0.021
114,58,Pass,106,74,45,0.018,1,0,0.015
114,58,Pass,106,76,44,0.012,1,0,0.009
114,58,Pass,106,78,37,0.006,1,0,0.006
114,58,Pass,106,80,27,0.003,1,0,0.004
114,58,Pass,104,0,8,0.005,0,0,0.003
114,58,Pass,104,2,8,0.005,0,0,0.013
114,58,Pass,104,4,8,0.006,0,0,0.037
114,58,Pass,104,6,8,0.008,0,0,0.06
114,58,Pass,104,8,8,0.01,0,0.001,0.07
114,58,Pass,104,10,9,0.01,0,0.001,0.072
114,58,Pass,104,12,8,0.007,0,0.001,0.073
114,58,Pass,104,14,6,0.004,0,0,0.071
114,58,Pass,104,16,5,0.002,0,0,0.057
114,58,Pass,104,18,7,0.001,1,0,0.021
114,58,Pass,104,20,7,0.001,1,0,0.008
114,58,Pass,104,22,10,0.002,1,0,0.023
114,58,Pass,104,24,15,0.003,1,0,0.059
114,58,Pass,104,26,20,0.005,1,0,0.087
114,58,Pass,104,28,29,0.01,1,0.001,0.099
114,58,Pass,104,30,43,0.015,2,0.002,0.098
114,58,Pass,104,32,69,0.02,4,0.002,0.086
114,58,Pass,104,34,90,0.023,5,0.002,0.068
114,58,Pass,104,36,110,0.026,6,0.001,0.05
114,58,Pass,104,38,134,0.03,6,0.001,0.037
114,58,Pass,104,40,149,0.041,6,0.001,0.034
114,58,Pass,104,42,176,0.057,8,0.002,0.037
114,58,Pass,104,44,188,0.072,8,0.003,0.046
114,58,Pass,104,46,204,0.081,7,0.005,0.057
114,58,Pass,104,48,225,0.079,7,0.006,0.07
114,58,Pass,104,50,223,0.071,8,0.006,0.083
114,58,Pass,104,52,220,0.06,8,0.005,0.091
114,58,Pass,104,54,213,0.049,7,0.004,0.089
114,58,Pass,104,56,194,0.04,6,0.003,0.075
114,58,Pass,104,58,177,0.033,5,0.002,0.055
114,58,Pass,104,60,165,0.026,5,0.001,0.038
114,58,Pass,104,62,146,0.019,4,0.001,0.029
114,58,Pass,104,64,133,0.016,5,0,0.026
114,58,Pass,104,66,116,0.018,3,0.001,0.03
114,58,Pass,104,68,101,0.022,3,0.001,0.033
114,58,Pass,104,70,77,0.024,1,0.001,0.032
114,58,Pass,104,72,61,0.022,1,0.001,0.027
114,58,Pass,104,74,49,0.017,1,0,0.02
114,58,Pass,104,76,42,0.011,1,0,0.012
114,58,Pass,104,78,34,0.006,1,0,0.007
114,58,Pass,104,80,30,0.002,1,0,0.004
114,58,Pass,102,0,7,0.002,0,0,0.009
114,58,Pass,102,2,8,0.003,0,0,0.031
114,58,Pass,102,4,8,0.005,0,0,0.057
114,58,Pass,102,6,8,0.008,0,0.001,0.068
114,58,Pass,102,8,8,0.012,0,0.001,0.072
114,58,Pass,102,10,9,0.012,0,0.001,0.072
114,58,Pass,102,12,7,0.009,0,0.001,0.072
114,58,Pass,102,14,5,0.005,0,0,0.067
114,58,Pass,102,16,4,0.003,0,0,0.043
114,58,Pass,102,18,6,0.003,1,0,0.011
114,58,Pass,102,20,7,0.004,1,0,0.003
114,58,Pass,102,22,5,0.004,1,0,0.009
114,58,Pass,102,24,13,0.004,1,0,0.036
114,58,Pass,102,26,17,0.005,1,0,0.084
114,58,Pass,102,28,23,0.007,1,0.001,0.113
114,58,Pass,102,30,35,0.01,2,0.001,0.118
114,58,Pass,102,32,58,0.012,3,0.001,0.107
114,58,Pass,102,34,77,0.013,3,0.001,0.084
114,58,Pass,102,36,95,0.013,3,0.001,0.058
114,58,Pass,102,38,112,0.015,4,0.001,0.042
114,58,Pass,102,40,134,0.021,5,0.001,0.041
114,58,Pass,102,42,150,0.031,6,0.002,0.049
114,58,Pass,102,44,169,0.041,7,0.003,0.061
114,58,Pass,102,46,177,0.047,7,0.004,0.078
114,58,Pass,102,48,186,0.048,7,0.005,0.098
114,58,Pass,102,50,193,0.044,7,0.005,0.116
114,58,Pass,102,52,190,0.039,8,0.005,0.125
114,58,Pass,102,54,185,0.034,7,0.004,0.115
114,58,Pass,102,56,179,0.03,6,0.003,0.09
114,58,Pass,102,58,159,0.027,5,0.002,0.064
114,58,Pass,102,60,146,0.021,4,0.001,0.047
114,58,Pass,102,62,132,0.016,4,0.001,0.038
114,58,Pass,102,64,121,0.013,2,0,0.034
114,58,Pass,102,66,106,0.017,3,0.001,0.035
114,58,Pass,102,68,88,0.022,2,0.001,0.037
114,58,Pass,102,70,70,0.023,1,0.001,0.036
114,58,Pass,102,72,56,0.019,1,0.001,0.031
114,58,Pass,102,74,45,0.014,1,0,0.024
114,58,Pass,102,76,40,0.008,1,0,0.015
114,58,Pass,102,78,34,0.004,1,0,0.008
114,58,Pass,102,80,28,0.002,1,0,0.005
114,58,Pass,100,0,7,0.001,0,0,0.026
114,58,Pass,100,2,7,0.001,0,0,0.053
114,58,Pass,100,4,7,0.003,0,0,0.067
114,58,Pass,100,6,7,0.007,0,0.001,0.071
114,58,Pass,100,8,7,0.01,0,0.001,0.072
114,58,Pass,100,10,7,0.011,0,0.001,0.072
114,58,Pass,100,12,5,0.008,0,0.001,0.071
114,58,Pass,100,14,4,0.005,0,0,0.061
114,58,Pass,100,16,4,0.004,0,0,0.029
114,58,Pass,100,18,5,0.005,0,0,0.005
114,58,Pass,100,20,5,0.007,1,0,0.001
114,58,Pass,100,22,6,0.007,1,0,0.003
114,58,Pass,100,24,8,0.006,1,0,0.015
114,58,Pass,100,26,15,0.004,1,0,0.056
114,58,Pass,100,28,18,0.004,1,0,0.11
114,58,Pass,100,30,27,0.005,1,0.001,0.132
114,58,Pass,100,32,47,0.006,2,0.001,0.126
114,58,Pass,100,34,63,0.006,3,0.001,0.104
114,58,Pass,100,36,85,0.006,3,0,0.073
114,58,Pass,100,38,103,0.007,3,0,0.055
114,58,Pass,100,40,119,0.011,4,0.001,0.058
114,58,Pass,100,42,132,0.017,5,0.001,0.069
114,58,Pass,100,44,146,0.023,5,0.002,0.084
114,58,Pass,100,46,159,0.026,6,0.003,0.105
114,58,Pass,100,48,161,0.027,6,0.004,0.131
114,58,Pass,100,50,168,0.026,7,0.004,0.153
114,58,Pass,100,52,162,0.025,6,0.004,0.156
114,58,Pass,100,54,160,0.024,5,0.003,0.134
114,58,Pass,100,56,151,0.023,4,0.002,0.097
114,58,Pass,100,58,141,0.022,4,0.001,0.066
114,58,Pass,100,60,125,0.017,4,0.001,0.048
114,58,Pass,100,62,110,0.013,1,0,0.039
114,58,Pass,100,64,100,0.011,1,0,0.036
114,58,Pass,100,66,95,0.014,1,0.001,0.037
114,58,Pass,100,68,83,0.018,2,0.001,0.038
114,58,Pass,100,70,63,0.018,1,0.001,0.038
114,58,Pass,100,72,49,0.014,1,0,0.034
114,58,Pass,100,74,42,0.009,1,0,0.027
114,58,Pass,100,76,37,0.005,1,0,0.018
114,58,Pass,100,78,32,0.002,1,0,0.01
114,58,Pass,100,80,27,0.001,1,0,0.005
114,58,Pass,98,0,6,0,0,0,0.048
114,58,Pass,98,2,7,0.001,0,0,0.066
114,58,Pass,98,4,7,0.002,0,0,0.071
114,58,Pass,98,6,6,0.004,0,0,0.072
114,58,Pass,98,8,5,0.006,0,0,0.072
114,58,Pass,98,10,5,0.007,0,0,0.072
114,58,Pass,98,12,4,0.005,0,0,0.069
114,58,Pass,98,14,4,0.004,0,0,0.051
114,58,Pass,98,16,4,0.004,0,0,0.016
114,58,Pass,98,18,3,0.007,0,0,0.002
114,58,Pass,98,20,5,0.01,1,0,0
114,58,Pass,98,22,5,0.01,1,0,0.001
114,58,Pass,98,24,3,0.007,1,0,0.005
114,58,Pass,98,26,13,0.004,1,0,0.024
114,58,Pass,98,28,15,0.003,1,0,0.081
114,58,Pass,98,30,20,0.002,1,0,0.137
114,58,Pass,98,32,32,0.002,2,0,0.155
114,58,Pass,98,34,52,0.002,2,0,0.15
114,58,Pass,98,36,63,0.002,2,0,0.126
114,58,Pass,98,38,87,0.003,3,0,0.096
114,58,Pass,98,40,93,0.006,3,0,0.083
114,58,Pass,98,42,108,0.009,3,0.001,0.087
114,58,Pass,98,44,122,0.012,3,0.001,0.1
114,58,Pass,98,46,133,0.014,3,0.002,0.123
114,58,Pass,98,48,135,0.014,3,0.002,0.153
114,58,Pass,98,50,141,0.014,4,0.003,0.174
114,58,Pass,98,52,139,0.015,4,0.003,0.168
114,58,Pass,98,54,134,0.016,2,0.002,0.132
114,58,Pass,98,56,125,0.017,2,0.002,0.087
114,58,Pass,98,58,108,0.017,2,0.001,0.056
114,58,Pass,98,60,106,0.014,1,0.001,0.04
114,58,Pass,98,62,97,0.01,1,0,0.033
114,58,Pass,98,64,89,0.008,1,0,0.033
114,58,Pass,98,66,79,0.009,1,0,0.036
114,58,Pass,98,68,70,0.012,0,0,0.038
114,58,Pass,98,70,58,0.011,1,0,0.038
114,58,Pass,98,72,41,0.009,1,0,0.036
114,58,Pass,98,74,36,0.005,1,0,0.029
114,58,Pass,98,76,31,0.003,1,0,0.02
114,58,Pass,98,78,30,0.001,1,0,0.011
114,58,Pass,98,80,24,0.001,1,0,0.005
114,58,Pass,96,0,4,0,0,0,0.063
114,58,Pass,96,2,4,0,0,0,0.07
114,58,Pass,96,4,3,0.001,0,0,0.072
114,58,Pass,96,6,4,0.002,0,0,0.072
114,58,Pass,96,8,5,0.003,0,0,0.072
114,58,Pass,96,10,4,0.003,0,0,0.071
114,58,Pass,96,12,4,0.002,0,0,0.065
114,58,Pass,96,14,4,0.002,0,0,0.037
114,58,Pass,96,16,3,0.003,0,0,0.008
114,58,Pass,96,18,3,0.007,0,0,0.001
114,58,Pass,96,20,3,0.01,0,0,0
114,58,Pass,96,22,4,0.01,1,0,0
114,58,Pass,96,24,3,0.007,1,0,0.001
114,58,Pass,96,26,5,0.004,1,0,0.009
114,58,Pass,96,28,13,0.002,1,0,0.05
114,58,Pass,96,30,16,0.001,1,0,0.168
114,58,Pass,96,32,21,0.001,1,0,0.282
114,58,Pass,96,34,33,0.001,2,0,0.33
114,58,Pass,96,36,45,0.002,2,0.001,0.309
114,58,Pass,96,38,60,0.002,2,0.001,0.224
114,58,Pass,96,40,71,0.004,2,0.001,0.14
114,58,Pass,96,42,78,0.005,1,0.001,0.104
114,58,Pass,96,44,88,0.007,2,0.001,0.104
114,58,Pass,96,46,103,0.007,2,0.001,0.122
114,58,Pass,96,48,105,0.007,2,0.001,0.151
114,58,Pass,96,50,107,0.007,2,0.001,0.168
114,58,Pass,96,52,104,0.008,2,0.001,0.152
