x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,80,Pass,116,26,22,0.001,0,0,0.011
100,80,Pass,116,28,28,0.002,0,0,0.025
100,80,Pass,116,30,37,0.002,1,0,0.037
100,80,Pass,116,32,42,0.003,3,0,0.043
100,80,Pass,116,34,53,0.004,4,0,0.043
100,80,Pass,116,36,61,0.006,4,0,0.037
100,80,Pass,116,38,67,0.008,4,0,0.028
100,80,Pass,116,40,76,0.011,4,0,0.02
100,80,Pass,116,42,79,0.014,4,0,0.014
100,80,Pass,116,44,86,0.017,4,0,0.009
100,80,Pass,116,46,91,0.019,4,0,0.005
100,80,Pass,116,48,90,0.018,4,0,0.004
100,80,Pass,116,50,95,0.017,4,0,0.003
100,80,Pass,116,52,91,0.016,4,0,0.004
100,80,Pass,116,54,78,0.017,4,0,0.006
100,80,Pass,116,56,73,0.018,1,0,0.008
100,80,Pass,116,58,69,0.017,0,0,0.009
100,80,Pass,116,60,68,0.016,1,0,0.014
100,80,Pass,116,62,71,0.016,1,0,0.024
100,80,Pass,116,64,74,0.016,1,0.001,0.033
100,80,Pass,116,66,81,0.017,1,0.001,0.033
100,80,Pass,116,68,88,0.017,3,0,0.023
100,80,Pass,116,70,83,0.017,4,0,0.012
100,80,Pass,116,72,78,0.015,4,0,0.005
100,80,Pass,116,74,76,0.012,4,0,0.002
100,80,Pass,116,76,71,0.008,4,0,0.002
100,80,Pass,116,78,67,0.004,3,0,0.002
100,80,Pass,116,80,56,0.002,3,0,0.002
100,80,Pass,114,0,6,0.003,0,0,0
100,80,Pass,114,2,7,0.003,0,0,0
100,80,Pass,114,4,8,0.002,0,0,0
100,80,Pass,114,6,8,0.001,0,0,0
100,80,Pass,114,8,8,0.001,0,0,0
100,80,Pass,114,10,10,0.001,0,0,0.001
100,80,Pass,114,12,10,0.001,0,0,0.002
100,80,Pass,114,14,8,0.001,0,0,0.004
100,80,Pass,114,16,8,0,0,0,0.008
100,80,Pass,114,18,8,0,0,0,0.016
100,80,Pass,114,20,12,0,0,0,0.021
100,80,Pass,114,22,15,0.001,0,0,0.016
100,80,Pass,114,24,20,0.001,0,0,0.012
100,80,Pass,114,26,25,0.001,0,0,0.017
100,80,Pass,114,28,32,0.001,0,0,0.033
100,80,Pass,114,30,41,0.002,2,0,0.045
100,80,Pass,114,32,48,0.004,3,0,0.05
100,80,Pass,114,34,61,0.006,4,0,0.049
100,80,Pass,114,36,71,0.009,4,0,0.043
100,80,Pass,114,38,74,0.013,4,0,0.035
100,80,Pass,114,40,78,0.018,4,0,0.027
100,80,Pass,114,42,87,0.022,4,0,0.022
100,80,Pass,114,44,94,0.024,4,0,0.016
100,80,Pass,114,46,98,0.023,4,0,0.011
100,80,Pass,114,48,104,0.021,4,0,0.007
100,80,Pass,114,50,106,0.018,4,0,0.005
100,80,Pass,114,52,110,0.017,4,0,0.006
100,80,Pass,114,54,101,0.018,4,0,0.008
100,80,Pass,114,56,97,0.019,2,0,0.009
100,80,Pass,114,58,97,0.019,1,0,0.009
100,80,Pass,114,60,98,0.018,1,0,0.01
100,80,Pass,114,62,98,0.017,2,0,0.013
100,80,Pass,114,64,105,0.017,3,0,0.018
100,80,Pass,114,66,113,0.018,4,0,0.017
100,80,Pass,114,68,113,0.02,5,0,0.011
100,80,Pass,114,70,108,0.023,4,0,0.005
100,80,Pass,114,72,108,0.024,4,0,0.002
100,80,Pass,114,74,101,0.021,4,0,0.002
100,80,Pass,114,76,93,0.015,4,0,0.002
100,80,Pass,114,78,86,0.008,4,0,0.003
100,80,Pass,114,80,78,0.004,4,0,0.004
100,80,Pass,112,0,6,0.004,0,0,0
100,80,Pass,112,2,7,0.004,0,0,0
100,80,Pass,112,4,8,0.002,0,0,0
100,80,Pass,112,6,8,0.001,0,0,0
100,80,Pass,112,8,9,0.001,0,0,0
100,80,Pass,112,10,9,0,0,0,0.001
100,80,Pass,112,12,10,0.001,0,0,0.002
100,80,Pass,112,14,8,0.001,0,0,0.003
100,80,Pass,112,16,8,0.001,0,0,0.006
100,80,Pass,112,18,7,0.001,0,0,0.014
100,80,Pass,112,20,10,0,0,0,0.027
100,80,Pass,112,22,17,0,0,0,0.031
100,80,Pass,112,24,21,0,0,0,0.025
100,80,Pass,112,26,25,0.001,0,0,0.032
100,80,Pass,112,28,35,0.001,0,0,0.051
100,80,Pass,112,30,43,0.002,2,0,0.061
100,80,Pass,112,32,51,0.004,3,0,0.063
100,80,Pass,112,34,69,0.007,4,0,0.058
100,80,Pass,112,36,73,0.012,4,0.001,0.05
100,80,Pass,112,38,79,0.019,4,0.001,0.042
100,80,Pass,112,40,83,0.025,4,0.001,0.035
100,80,Pass,112,42,89,0.029,4,0.001,0.03
100,80,Pass,112,44,99,0.029,4,0.001,0.025
100,80,Pass,112,46,102,0.026,4,0.001,0.02
100,80,Pass,112,48,108,0.021,4,0,0.013
100,80,Pass,112,50,114,0.017,4,0,0.009
100,80,Pass,112,52,117,0.016,4,0,0.007
100,80,Pass,112,54,115,0.016,4,0,0.008
100,80,Pass,112,56,110,0.017,3,0,0.009
100,80,Pass,112,58,114,0.018,2,0,0.008
100,80,Pass,112,60,108,0.017,1,0,0.007
100,80,Pass,112,62,121,0.017,3,0,0.007
100,80,Pass,112,64,132,0.017,3,0,0.008
100,80,Pass,112,66,145,0.018,5,0,0.008
100,80,Pass,112,68,147,0.022,5,0,0.005
100,80,Pass,112,70,146,0.028,5,0,0.003
100,80,Pass,112,72,138,0.031,5,0,0.002
100,80,Pass,112,74,131,0.029,5,0,0.002
100,80,Pass,112,76,119,0.022,5,0,0.003
100,80,Pass,112,78,103,0.013,4,0,0.005
100,80,Pass,112,80,89,0.006,4,0,0.007
100,80,Pass,110,0,5,0.004,0,0,0
100,80,Pass,110,2,8,0.004,0,0,0
100,80,Pass,110,4,8,0.002,0,0,0
100,80,Pass,110,6,8,0.001,0,0,0
100,80,Pass,110,8,9,0,0,0,0
100,80,Pass,110,10,9,0,0,0,0.001
100,80,Pass,110,12,10,0.001,0,0,0.001
100,80,Pass,110,14,7,0.001,0,0,0.001
100,80,Pass,110,16,7,0.001,0,0,0.004
100,80,Pass,110,18,7,0.001,0,0,0.009
100,80,Pass,110,20,7,0,0,0,0.023
100,80,Pass,110,22,18,0,0,0,0.041
100,80,Pass,110,24,22,0,0,0,0.045
100,80,Pass,110,26,24,0,0,0,0.059
100,80,Pass,110,28,35,0.001,0,0,0.077
100,80,Pass,110,30,44,0.002,2,0,0.081
100,80,Pass,110,32,52,0.004,3,0,0.076
100,80,Pass,110,34,68,0.008,4,0.001,0.067
100,80,Pass,110,36,78,0.013,4,0.001,0.057
100,80,Pass,110,38,79,0.021,4,0.001,0.049
100,80,Pass,110,40,82,0.029,4,0.001,0.043
100,80,Pass,110,42,93,0.034,4,0.001,0.038
100,80,Pass,110,44,101,0.034,4,0.001,0.033
100,80,Pass,110,46,107,0.028,4,0.001,0.026
100,80,Pass,110,48,116,0.022,4,0,0.019
100,80,Pass,110,50,121,0.018,4,0,0.011
100,80,Pass,110,52,127,0.016,4,0,0.007
100,80,Pass,110,54,130,0.016,5,0,0.006
100,80,Pass,110,56,136,0.017,3,0,0.007
100,80,Pass,110,58,134,0.018,2,0,0.006
100,80,Pass,110,60,130,0.017,1,0,0.005
100,80,Pass,110,62,146,0.017,3,0,0.005
100,80,Pass,110,64,160,0.016,4,0,0.005
100,80,Pass,110,66,176,0.018,6,0,0.005
100,80,Pass,110,68,173,0.023,6,0,0.004
100,80,Pass,110,70,169,0.029,6,0,0.003
100,80,Pass,110,72,158,0.035,6,0,0.003
100,80,Pass,110,74,146,0.036,5,0,0.004
100,80,Pass,110,76,140,0.03,5,0,0.005
100,80,Pass,110,78,126,0.02,5,0,0.007
100,80,Pass,110,80,103,0.011,5,0,0.009
100,80,Pass,108,0,5,0.003,0,0,0
100,80,Pass,108,2,6,0.002,0,0,0
100,80,Pass,108,4,8,0.001,0,0,0
100,80,Pass,108,6,8,0.001,0,0,0
100,80,Pass,108,8,8,0,0,0,0
100,80,Pass,108,10,9,0,0,0,0
100,80,Pass,108,12,10,0.001,0,0,0
100,80,Pass,108,14,6,0.001,0,0,0.001
100,80,Pass,108,16,6,0.001,0,0,0.002
100,80,Pass,108,18,6,0.001,0,0,0.006
100,80,Pass,108,20,7,0,0,0,0.016
100,80,Pass,108,22,13,0,0,0,0.038
100,80,Pass,108,24,18,0,0,0,0.063
100,80,Pass,108,26,24,0,0,0,0.085
100,80,Pass,108,28,33,0.001,0,0,0.095
100,80,Pass,108,30,44,0.002,2,0,0.092
100,80,Pass,108,32,56,0.004,3,0,0.084
100,80,Pass,108,34,70,0.007,4,0.001,0.074
100,80,Pass,108,36,75,0.012,4,0.001,0.064
100,80,Pass,108,38,80,0.019,4,0.001,0.055
100,80,Pass,108,40,83,0.027,4,0.001,0.048
100,80,Pass,108,42,97,0.034,4,0.001,0.041
100,80,Pass,108,44,100,0.035,4,0.001,0.035
100,80,Pass,108,46,112,0.031,4,0.001,0.027
100,80,Pass,108,48,121,0.025,4,0,0.018
100,80,Pass,108,50,134,0.02,4,0,0.011
100,80,Pass,108,52,137,0.019,5,0,0.006
100,80,Pass,108,54,142,0.019,4,0,0.005
100,80,Pass,108,56,148,0.02,3,0,0.005
100,80,Pass,108,58,159,0.021,2,0,0.005
100,80,Pass,108,60,153,0.022,2,0,0.006
100,80,Pass,108,62,175,0.02,2,0,0.007
100,80,Pass,108,64,196,0.019,5,0,0.007
100,80,Pass,108,66,205,0.021,6,0,0.007
100,80,Pass,108,68,201,0.025,6,0,0.005
100,80,Pass,108,70,192,0.032,6,0,0.004
100,80,Pass,108,72,190,0.039,6,0,0.004
100,80,Pass,108,74,175,0.043,6,0,0.005
100,80,Pass,108,76,160,0.04,5,0,0.007
100,80,Pass,108,78,147,0.03,5,0,0.008
100,80,Pass,108,80,125,0.018,5,0,0.01
100,80,Pass,106,0,5,0.001,0,0,0
100,80,Pass,106,2,5,0.001,0,0,0
100,80,Pass,106,4,6,0.001,0,0,0
100,80,Pass,106,6,7,0,0,0,0
100,80,Pass,106,8,7,0,0,0,0
100,80,Pass,106,10,8,0,0,0,0
100,80,Pass,106,12,7,0,0,0,0
100,80,Pass,106,14,4,0.001,0,0,0
100,80,Pass,106,16,6,0.001,0,0,0.001
100,80,Pass,106,18,6,0,0,0,0.004
100,80,Pass,106,20,6,0,0,0,0.011
100,80,Pass,106,22,10,0,0,0,0.028
100,80,Pass,106,24,14,0,0,0,0.059
100,80,Pass,106,26,18,0,0,0,0.086
100,80,Pass,106,28,27,0,0,0,0.095
100,80,Pass,106,30,37,0.001,1,0,0.092
100,80,Pass,106,32,54,0.003,3,0,0.085
100,80,Pass,106,34,69,0.005,4,0,0.077
100,80,Pass,106,36,71,0.008,4,0.001,0.068
100,80,Pass,106,38,80,0.014,4,0.001,0.058
100,80,Pass,106,40,85,0.021,4,0.001,0.048
100,80,Pass,106,42,97,0.028,4,0.001,0.039
100,80,Pass,106,44,101,0.031,4,0.001,0.031
100,80,Pass,106,46,117,0.03,4,0.001,0.023
100,80,Pass,106,48,131,0.026,4,0,0.015
100,80,Pass,106,50,135,0.022,4,0,0.009
100,80,Pass,106,52,150,0.021,4,0,0.005
100,80,Pass,106,54,161,0.022,4,0,0.005
100,80,Pass,106,56,176,0.024,4,0,0.006
100,80,Pass,106,58,186,0.028,3,0,0.008
100,80,Pass,106,60,189,0.03,3,0,0.01
100,80,Pass,106,62,213,0.03,3,0,0.011
100,80,Pass,106,64,232,0.029,5,0,0.011
100,80,Pass,106,66,242,0.03,6,0,0.009
100,80,Pass,106,68,237,0.033,6,0,0.007
100,80,Pass,106,70,230,0.039,6,0,0.006
100,80,Pass,106,72,219,0.046,6,0,0.006
100,80,Pass,106,74,204,0.052,7,0,0.006
100,80,Pass,106,76,187,0.052,7,0,0.007
100,80,Pass,106,78,166,0.043,6,0,0.007
100,80,Pass,106,80,144,0.028,6,0,0.007
100,80,Pass,104,0,5,0,0,0,0
100,80,Pass,104,2,5,0,0,0,0
100,80,Pass,104,4,6,0,0,0,0
100,80,Pass,104,6,6,0,0,0,0
100,80,Pass,104,8,7,0,0,0,0
100,80,Pass,104,10,6,0,0,0,0
100,80,Pass,104,12,4,0,0,0,0
100,80,Pass,104,14,3,0,0,0,0
100,80,Pass,104,16,5,0,0,0,0.001
100,80,Pass,104,18,5,0,0,0,0.002
100,80,Pass,104,20,5,0,0,0,0.007
100,80,Pass,104,22,8,0,0,0,0.017
100,80,Pass,104,24,12,0,0,0,0.034
100,80,Pass,104,26,15,0,0,0,0.057
100,80,Pass,104,28,18,0,0,0,0.075
100,80,Pass,104,30,29,0.001,0,0,0.08
100,80,Pass,104,32,48,0.001,2,0,0.078
100,80,Pass,104,34,66,0.003,4,0,0.074
100,80,Pass,104,36,69,0.005,4,0,0.067
100,80,Pass,104,38,73,0.008,4,0,0.055
100,80,Pass,104,40,83,0.013,4,0.001,0.043
100,80,Pass,104,42,93,0.02,4,0.001,0.033
100,80,Pass,104,44,103,0.024,4,0.001,0.024
100,80,Pass,104,46,123,0.025,4,0,0.017
100,80,Pass,104,48,128,0.022,4,0,0.011
100,80,Pass,104,50,149,0.02,4,0,0.007
100,80,Pass,104,52,162,0.02,5,0,0.006
100,80,Pass,104,54,170,0.022,4,0,0.006
100,80,Pass,104,56,191,0.027,3,0,0.008
100,80,Pass,104,58,199,0.035,3,0,0.012
100,80,Pass,104,60,221,0.041,4,0.001,0.014
100,80,Pass,104,62,245,0.043,5,0.001,0.015
100,80,Pass,104,64,282,0.044,5,0.001,0.013
100,80,Pass,104,66,291,0.045,6,0,0.01
100,80,Pass,104,68,283,0.048,6,0,0.008
100,80,Pass,104,70,274,0.052,7,0,0.008
100,80,Pass,104,72,250,0.057,7,0,0.007
100,80,Pass,104,74,228,0.064,7,0,0.006
100,80,Pass,104,76,208,0.066,7,0,0.006
100,80,Pass,104,78,189,0.058,5,0,0.005
100,80,Pass,104,80,159,0.039,5,0,0.005
100,80,Pass,102,0,5,0,0,0,0
100,80,Pass,102,2,5,0,0,0,0
100,80,Pass,102,4,6,0,0,0,0
100,80,Pass,102,6,6,0,0,0,0
100,80,Pass,102,8,4,0,0,0,0
100,80,Pass,102,10,2,0,0,0,0
100,80,Pass,102,12,2,0,0,0,0
100,80,Pass,102,14,2,0,0,0,0
100,80,Pass,102,16,3,0,0,0,0.001
100,80,Pass,102,18,3,0,0,0,0.001
100,80,Pass,102,20,4,0,0,0,0.004
100,80,Pass,102,22,5,0,0,0,0.008
100,80,Pass,102,24,9,0,0,0,0.013
100,80,Pass,102,26,12,0,0,0,0.027
100,80,Pass,102,28,12,0,0,0,0.045
100,80,Pass,102,30,20,0,0,0,0.059
100,80,Pass,102,32,30,0.001,0,0,0.065
100,80,Pass,102,34,48,0.001,2,0,0.065
100,80,Pass,102,36,58,0.002,3,0,0.059
100,80,Pass,102,38,68,0.004,4,0,0.046
100,80,Pass,102,40,78,0.007,4,0,0.033
100,80,Pass,102,42,89,0.011,4,0,0.023
100,80,Pass,102,44,103,0.015,4,0,0.017
100,80,Pass,102,46,116,0.016,4,0,0.011
100,80,Pass,102,48,134,0.016,3,0,0.008
100,80,Pass,102,50,155,0.015,4,0,0.006
100,80,Pass,102,52,165,0.016,5,0,0.006
100,80,Pass,102,54,187,0.02,5,0,0.008
100,80,Pass,102,56,207,0.027,4,0,0.011
100,80,Pass,102,58,221,0.038,3,0.001,0.014
100,80,Pass,102,60,250,0.048,4,0.001,0.017
100,80,Pass,102,62,276,0.055,5,0.001,0.017
100,80,Pass,102,64,333,0.058,7,0.001,0.015
100,80,Pass,102,66,353,0.062,8,0.001,0.012
100,80,Pass,102,68,335,0.066,8,0.001,0.012
100,80,Pass,102,70,311,0.07,8,0.001,0.012
100,80,Pass,102,72,286,0.072,7,0.001,0.012
100,80,Pass,102,74,253,0.077,6,0.001,0.009
100,80,Pass,102,76,233,0.078,6,0,0.006
100,80,Pass,102,78,211,0.069,5,0,0.004
100,80,Pass,102,80,177,0.047,5,0,0.003
100,80,Pass,100,0,3,0,0,0,0
100,80,Pass,100,2,3,0,0,0,0
100,80,Pass,100,4,3,0,0,0,0
100,80,Pass,100,6,4,0,0,0,0
100,80,Pass,100,8,2,0,0,0,0
100,80,Pass,100,10,1,0,0,0,0
100,80,Pass,100,12,1,0,0,0,0
100,80,Pass,100,14,1,0,0,0,0
100,80,Pass,100,16,3,0,0,0,0
100,80,Pass,100,18,3,0,0,0,0.001
100,80,Pass,100,20,3,0,0,0,0.002
100,80,Pass,100,22,3,0,0,0,0.002
100,80,Pass,100,24,6,0,0,0,0.004
100,80,Pass,100,26,7,0,0,0,0.009
100,80,Pass,100,28,9,0,0,0,0.022
100,80,Pass,100,30,11,0,0,0,0.036
100,80,Pass,100,32,24,0,0,0,0.048
100,80,Pass,100,34,38,0,0,0,0.052
100,80,Pass,100,36,53,0.001,2,0,0.046
100,80,Pass,100,38,63,0.001,3,0,0.033
100,80,Pass,100,40,73,0.003,3,0,0.022
100,80,Pass,100,42,84,0.005,3,0,0.015
100,80,Pass,100,44,97,0.008,3,0,0.01
100,80,Pass,100,46,113,0.009,3,0,0.007
100,80,Pass,100,48,136,0.009,3,0,0.005
100,80,Pass,100,50,155,0.009,5,0,0.005
100,80,Pass,100,52,178,0.012,5,0,0.006
100,80,Pass,100,54,202,0.017,4,0,0.008
100,80,Pass,100,56,225,0.026,3,0,0.011
100,80,Pass,100,58,258,0.038,4,0.001,0.015
100,80,Pass,100,60,284,0.051,6,0.001,0.017
100,80,Pass,100,62,326,0.06,7,0.001,0.017
100,80,Pass,100,64,354,0.067,7,0.001,0.015
100,80,Pass,100,66,379,0.075,9,0.001,0.015
100,80,Pass,100,68,371,0.083,10,0.001,0.017
100,80,Pass,100,70,351,0.088,9,0.002,0.019
100,80,Pass,100,72,321,0.088,7,0.002,0.019
100,80,Pass,100,74,295,0.089,7,0.001,0.015
100,80,Pass,100,76,263,0.087,7,0.001,0.01
100,80,Pass,100,78,234,0.074,5,0,0.006
100,80,Pass,100,80,192,0.049,5,0,0.003
100,80,Pass,98,0,3,0,0,0,0
100,80,Pass,98,2,2,0,0,0,0
100,80,Pass,98,4,1,0,0,0,0
100,80,Pass,98,6,1,0,0,0,0
100,80,Pass,98,8,1,0,0,0,0
100,80,Pass,98,10,1,0,0,0,0
100,80,Pass,98,12,1,0,0,0,0
100,80,Pass,98,14,1,0,0,0,0
100,80,Pass,98,16,2,0,0,0,0
100,80,Pass,98,18,2,0,0,0,0
100,80,Pass,98,20,2,0,0,0,0
100,80,Pass,98,22,2,0,0,0,0
100,80,Pass,98,24,1,0,0,0,0
100,80,Pass,98,26,4,0,0,0,0.003
100,80,Pass,98,28,4,0,0,0,0.006
100,80,Pass,98,30,9,0,0,0,0.019
100,80,Pass,98,32,13,0,0,0,0.029
100,80,Pass,98,34,28,0,0,0,0.037
100,80,Pass,98,36,40,0,0,0,0.032
100,80,Pass,98,38,51,0,1,0,0.021
100,80,Pass,98,40,62,0.001,3,0,0.013
100,80,Pass,98,42,77,0.002,3,0,0.009
100,80,Pass,98,44,90,0.003,3,0,0.006
100,80,Pass,98,46,115,0.004,3,0,0.004
100,80,Pass,98,48,138,0.005,3,0,0.003
100,80,Pass,98,50,165,0.007,3,0,0.004
100,80,Pass,98,52,190,0.01,3,0,0.005
100,80,Pass,98,54,219,0.016,3,0,0.007
100,80,Pass,98,56,244,0.026,4,0,0.009
100,80,Pass,98,58,277,0.039,5,0,0.012
100,80,Pass,98,60,305,0.051,5,0.001,0.014
100,80,Pass,98,62,342,0.062,7,0.001,0.014
100,80,Pass,98,64,377,0.071,7,0.001,0.015
100,80,Pass,98,66,403,0.082,9,0.001,0.017
100,80,Pass,98,68,408,0.093,10,0.002,0.022
100,80,Pass,98,70,387,0.101,10,0.003,0.027
100,80,Pass,98,72,346,0.103,10,0.003,0.029
100,80,Pass,98,74,314,0.1,9,0.002,0.025
100,80,Pass,98,76,290,0.093,8,0.002,0.017
100,80,Pass,98,78,259,0.075,7,0.001,0.01
100,80,Pass,98,80,216,0.048,6,0,0.006
100,80,Pass,96,0,1,0,0,0,0
100,80,Pass,96,2,1,0,0,0,0
100,80,Pass,96,12,1,0,0,0,0
100,80,Pass,96,14,1,0,0,0,0
100,80,Pass,96,16,2,0,0,0,0
100,80,Pass,96,18,2,0,0,0,0
100,80,Pass,96,20,1,0,0,0,0
100,80,Pass,96,22,1,0,0,0,0
100,80,Pass,96,24,1,0,0,0,0
100,80,Pass,96,26,1,0,0,0,0
100,80,Pass,96,28,4,0,0,0,0
100,80,Pass,96,30,5,0,0,0,0.004
100,80,Pass,96,32,6,0,0,0,0.013
100,80,Pass,96,34,8,0,0,0,0.017
100,80,Pass,96,36,19,0,0,0,0.018
100,80,Pass,96,38,34,0,0,0,0.011
100,80,Pass,96,40,44,0,0,0,0.006
100,80,Pass,96,42,62,0.001,0,0,0.004
100,80,Pass,96,44,77,0.002,0,0,0.002
100,80,Pass,96,46,97,0.003,0,0,0.002
100,80,Pass,96,48,132,0.004,2,0,0.002
100,80,Pass,96,50,168,0.006,2,0,0.003
100,80,Pass,96,52,197,0.009,3,0,0.005
100,80,Pass,96,54,219,0.016,4,0,0.007
100,80,Pass,96,56,248,0.027,4,0,0.008
100,80,Pass,96,58,285,0.041,6,0,0.009
100,80,Pass,96,60,328,0.054,6,0.001,0.01
100,80,Pass,96,62,361,0.064,8,0.001,0.011
100,80,Pass,96,64,398,0.073,8,0.001,0.013
100,80,Pass,96,66,429,0.085,9,0.002,0.019
100,80,Pass,96,68,437,0.099,9,0.003,0.027
100,80,Pass,96,70,420,0.112,11,0.004,0.034
100,80,Pass,96,72,382,0.117,11,0.004,0.037
100,80,Pass,96,74,336,0.114,9,0.004,0.034
100,80,Pass,96,76,307,0.102,8,0.003,0.025
100,80,Pass,96,78,269,0.078,7,0.001,0.017
100,80,Pass,96,80,238,0.048,7,0,0.01
100,80,Pass,94,18,1,0,0,0,0
100,80,Pass,94,20,1,0,0,0,0
100,80,Pass,94,22,1,0,0,0,0
100,80,Pass,94,24,1,0,0,0,0
100,80,Pass,94,26,2,0,0,0,0
100,80,Pass,94,28,2,0,0,0,0
100,80,Pass,94,30,4,0,0,0,0
100,80,Pass,94,32,4,0,0,0,0
100,80,Pass,94,34,4,0,0,0,0
100,80,Pass,94,36,7,0,0,0,0
100,80,Pass,94,38,16,0,0,0,0
100,80,Pass,94,40,29,0,0,0,0
100,80,Pass,94,42,41,0.001,0,0,0
100,80,Pass,94,44,64,0.001,0,0,0
100,80,Pass,94,46,95,0.003,0,0,0.001
100,80,Pass,94,48,132,0.004,2,0,0.002
100,80,Pass,94,50,159,0.006,2,0,0.004
100,80,Pass,94,52,186,0.009,2,0,0.007
