x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,2,Pass,108,24,72,0.021,3,0.002,0.092
84,2,Pass,108,26,67,0.022,3,0.002,0.113
84,2,Pass,108,28,61,0.022,3,0.002,0.109
84,2,Pass,108,30,54,0.02,3,0.002,0.091
84,2,Pass,108,32,50,0.016,2,0.001,0.065
84,2,Pass,108,34,39,0.012,1,0,0.037
84,2,Pass,108,36,33,0.008,1,0,0.016
84,2,Pass,108,38,29,0.005,0,0,0.005
84,2,Pass,108,40,26,0.003,0,0,0.003
84,2,Pass,108,42,24,0.002,0,0,0.01
84,2,Pass,108,44,21,0.001,0,0,0.035
84,2,Pass,108,46,21,0.001,0,0,0.077
84,2,Pass,108,48,21,0.001,0,0,0.121
84,2,Pass,108,50,16,0,0,0,0.148
84,2,Pass,108,52,13,0,0,0,0.153
84,2,Pass,108,54,8,0,0,0,0.114
84,2,Pass,108,56,5,0,0,0,0.06
84,2,Pass,108,58,6,0.001,0,0,0.051
84,2,Pass,108,60,8,0.001,0,0,0.051
84,2,Pass,108,62,6,0.001,0,0,0.051
84,2,Pass,108,64,5,0.001,0,0,0.048
84,2,Pass,108,66,6,0.001,0,0,0.038
84,2,Pass,108,68,6,0,0,0,0.019
84,2,Pass,108,70,6,0,0,0,0.006
84,2,Pass,108,72,6,0,0,0,0.001
84,2,Pass,108,74,6,0,0,0,0
84,2,Pass,108,76,4,0,0,0,0
84,2,Pass,108,78,4,0,0,0,0
84,2,Pass,108,80,4,0,0,0,0
84,2,Pass,106,0,68,0.006,1,0,0.028
84,2,Pass,106,2,81,0.014,1,0,0.024
84,2,Pass,106,4,88,0.026,2,0.001,0.02
84,2,Pass,106,6,94,0.036,2,0.001,0.015
84,2,Pass,106,8,106,0.039,2,0,0.011
84,2,Pass,106,10,108,0.034,3,0,0.007
84,2,Pass,106,12,115,0.027,3,0,0.005
84,2,Pass,106,14,119,0.023,2,0,0.003
84,2,Pass,106,16,113,0.022,3,0,0.005
84,2,Pass,106,18,106,0.024,4,0,0.008
84,2,Pass,106,20,96,0.025,4,0,0.016
84,2,Pass,106,22,88,0.023,3,0.001,0.031
84,2,Pass,106,24,80,0.022,3,0.001,0.056
84,2,Pass,106,26,70,0.024,3,0.002,0.075
84,2,Pass,106,28,66,0.025,3,0.002,0.078
84,2,Pass,106,30,63,0.023,4,0.002,0.072
84,2,Pass,106,32,54,0.017,3,0.001,0.057
84,2,Pass,106,34,40,0.011,2,0,0.036
84,2,Pass,106,36,34,0.007,1,0,0.018
84,2,Pass,106,38,31,0.004,0,0,0.007
84,2,Pass,106,40,28,0.002,0,0,0.003
84,2,Pass,106,42,22,0.002,0,0,0.005
84,2,Pass,106,44,21,0.001,0,0,0.016
84,2,Pass,106,46,19,0.001,0,0,0.04
84,2,Pass,106,48,17,0,0,0,0.077
84,2,Pass,106,50,14,0,0,0,0.113
84,2,Pass,106,52,12,0,0,0,0.119
84,2,Pass,106,54,8,0,0,0,0.075
84,2,Pass,106,56,7,0,0,0,0.056
84,2,Pass,106,58,8,0.001,0,0,0.055
84,2,Pass,106,60,8,0.002,0,0,0.055
84,2,Pass,106,62,7,0.002,0,0,0.054
84,2,Pass,106,64,6,0.002,0,0,0.05
84,2,Pass,106,66,7,0.001,0,0,0.038
84,2,Pass,106,68,7,0.001,0,0,0.018
84,2,Pass,106,70,6,0.001,0,0,0.005
84,2,Pass,106,72,6,0.001,0,0,0.001
84,2,Pass,106,74,5,0.001,0,0,0
84,2,Pass,106,76,4,0.001,0,0,0
84,2,Pass,106,78,4,0.001,0,0,0
84,2,Pass,106,80,3,0,0,0,0
84,2,Pass,104,0,88,0.009,1,0,0.02
84,2,Pass,104,2,98,0.018,1,0,0.019
84,2,Pass,104,4,110,0.03,1,0,0.016
84,2,Pass,104,6,114,0.037,1,0,0.013
84,2,Pass,104,8,128,0.037,2,0,0.01
84,2,Pass,104,10,133,0.031,3,0,0.007
84,2,Pass,104,12,142,0.024,3,0,0.006
84,2,Pass,104,14,144,0.021,4,0,0.004
84,2,Pass,104,16,135,0.02,3,0,0.004
84,2,Pass,104,18,127,0.022,3,0,0.004
84,2,Pass,104,20,116,0.023,2,0,0.008
84,2,Pass,104,22,99,0.022,3,0,0.017
84,2,Pass,104,24,90,0.021,3,0.001,0.033
84,2,Pass,104,26,80,0.022,3,0.001,0.048
84,2,Pass,104,28,71,0.023,3,0.001,0.054
84,2,Pass,104,30,66,0.02,3,0.001,0.054
84,2,Pass,104,32,61,0.014,3,0.001,0.047
84,2,Pass,104,34,42,0.008,3,0,0.033
84,2,Pass,104,36,34,0.005,1,0,0.018
84,2,Pass,104,38,33,0.003,1,0,0.007
84,2,Pass,104,40,29,0.002,0,0,0.002
84,2,Pass,104,42,23,0.001,0,0,0.002
84,2,Pass,104,44,21,0.001,0,0,0.006
84,2,Pass,104,46,18,0,0,0,0.015
84,2,Pass,104,48,15,0,0,0,0.034
84,2,Pass,104,50,13,0,0,0,0.063
84,2,Pass,104,52,10,0,0,0,0.074
84,2,Pass,104,54,9,0,0,0,0.06
84,2,Pass,104,56,7,0.001,0,0,0.057
84,2,Pass,104,58,7,0.001,0,0,0.056
84,2,Pass,104,60,8,0.002,0,0,0.056
84,2,Pass,104,62,7,0.003,0,0,0.055
84,2,Pass,104,64,7,0.002,0,0,0.051
84,2,Pass,104,66,7,0.002,0,0,0.038
84,2,Pass,104,68,7,0.001,0,0,0.017
84,2,Pass,104,70,7,0.001,0,0,0.005
84,2,Pass,104,72,6,0.001,0,0,0.001
84,2,Pass,104,74,5,0.001,0,0,0
84,2,Pass,104,76,4,0.001,0,0,0
84,2,Pass,104,78,3,0.001,0,0,0
84,2,Pass,104,80,3,0.001,0,0,0
84,2,Pass,102,0,106,0.016,1,0,0.014
84,2,Pass,102,2,122,0.028,1,0,0.013
84,2,Pass,102,4,139,0.038,1,0,0.012
84,2,Pass,102,6,147,0.041,2,0,0.011
84,2,Pass,102,8,153,0.036,2,0,0.01
84,2,Pass,102,10,171,0.027,2,0,0.011
84,2,Pass,102,12,181,0.021,4,0,0.011
84,2,Pass,102,14,173,0.017,4,0,0.01
84,2,Pass,102,16,163,0.016,3,0,0.007
84,2,Pass,102,18,150,0.018,3,0,0.004
84,2,Pass,102,20,129,0.019,3,0,0.004
84,2,Pass,102,22,114,0.018,4,0,0.009
84,2,Pass,102,24,106,0.018,4,0,0.018
84,2,Pass,102,26,88,0.018,4,0,0.028
84,2,Pass,102,28,80,0.017,4,0.001,0.034
84,2,Pass,102,30,69,0.014,3,0.001,0.036
84,2,Pass,102,32,58,0.009,3,0,0.034
84,2,Pass,102,34,43,0.005,3,0,0.027
84,2,Pass,102,36,34,0.002,1,0,0.017
84,2,Pass,102,38,33,0.001,1,0,0.007
84,2,Pass,102,40,27,0.001,1,0,0.002
84,2,Pass,102,42,20,0.001,0,0,0.001
84,2,Pass,102,44,19,0,0,0,0.002
84,2,Pass,102,46,16,0,0,0,0.005
84,2,Pass,102,48,11,0,0,0,0.011
84,2,Pass,102,50,11,0,0,0,0.027
84,2,Pass,102,52,11,0,0,0,0.053
84,2,Pass,102,54,8,0,0,0,0.057
84,2,Pass,102,56,6,0.001,0,0,0.057
84,2,Pass,102,58,7,0.001,0,0,0.057
84,2,Pass,102,60,8,0.002,0,0,0.056
84,2,Pass,102,62,6,0.003,0,0,0.055
84,2,Pass,102,64,7,0.002,0,0,0.051
84,2,Pass,102,66,8,0.002,0,0,0.037
84,2,Pass,102,68,8,0.002,0,0,0.016
84,2,Pass,102,70,7,0.002,0,0,0.004
84,2,Pass,102,72,6,0.002,0,0,0.001
84,2,Pass,102,74,4,0.002,0,0,0
84,2,Pass,102,76,3,0.002,0,0,0
84,2,Pass,102,78,3,0.002,0,0,0
84,2,Pass,102,80,3,0.001,0,0,0
84,2,Pass,100,0,134,0.029,1,0,0.015
84,2,Pass,100,2,161,0.047,1,0.001,0.013
84,2,Pass,100,4,173,0.057,2,0.001,0.011
84,2,Pass,100,6,184,0.053,2,0.001,0.01
84,2,Pass,100,8,194,0.04,2,0,0.011
84,2,Pass,100,10,216,0.027,3,0,0.015
84,2,Pass,100,12,212,0.02,5,0,0.019
84,2,Pass,100,14,205,0.017,5,0,0.019
84,2,Pass,100,16,196,0.016,5,0,0.013
84,2,Pass,100,18,171,0.016,4,0,0.007
84,2,Pass,100,20,153,0.017,4,0,0.004
84,2,Pass,100,22,137,0.017,5,0,0.006
84,2,Pass,100,24,122,0.015,4,0,0.009
84,2,Pass,100,26,102,0.014,4,0,0.014
84,2,Pass,100,28,89,0.012,4,0,0.018
84,2,Pass,100,30,78,0.009,4,0,0.02
84,2,Pass,100,32,67,0.005,4,0,0.02
84,2,Pass,100,34,48,0.003,2,0,0.018
84,2,Pass,100,36,35,0.001,2,0,0.013
84,2,Pass,100,38,33,0.001,1,0,0.007
84,2,Pass,100,40,25,0,1,0,0.002
84,2,Pass,100,42,19,0,1,0,0.001
84,2,Pass,100,44,16,0,0,0,0.001
84,2,Pass,100,46,13,0,0,0,0.002
84,2,Pass,100,48,11,0,0,0,0.006
84,2,Pass,100,50,9,0,0,0,0.021
84,2,Pass,100,52,9,0,0,0,0.05
84,2,Pass,100,54,7,0,0,0,0.057
84,2,Pass,100,56,7,0,0,0,0.057
84,2,Pass,100,58,8,0.001,0,0,0.057
84,2,Pass,100,60,6,0.002,0,0,0.056
84,2,Pass,100,62,7,0.002,0,0,0.055
84,2,Pass,100,64,7,0.002,0,0,0.05
84,2,Pass,100,66,7,0.001,0,0,0.035
84,2,Pass,100,68,7,0.001,0,0,0.015
84,2,Pass,100,70,6,0.001,0,0,0.004
84,2,Pass,100,72,6,0.001,0,0,0.001
84,2,Pass,100,74,5,0.001,0,0,0
84,2,Pass,100,76,3,0.002,0,0,0
84,2,Pass,100,78,3,0.001,0,0,0
84,2,Pass,100,80,3,0.001,0,0,0
84,2,Pass,98,0,163,0.048,2,0.001,0.019
84,2,Pass,98,2,185,0.074,3,0.001,0.017
84,2,Pass,98,4,202,0.084,3,0.001,0.015
84,2,Pass,98,6,222,0.073,4,0.001,0.013
84,2,Pass,98,8,253,0.051,6,0.001,0.013
84,2,Pass,98,10,265,0.034,6,0.001,0.017
84,2,Pass,98,12,260,0.025,6,0.001,0.022
84,2,Pass,98,14,260,0.022,8,0,0.021
84,2,Pass,98,16,231,0.021,8,0,0.015
84,2,Pass,98,18,203,0.02,7,0,0.009
84,2,Pass,98,20,177,0.019,6,0,0.006
84,2,Pass,98,22,159,0.018,5,0,0.006
84,2,Pass,98,24,138,0.016,4,0,0.006
84,2,Pass,98,26,118,0.013,4,0,0.007
84,2,Pass,98,28,99,0.01,4,0,0.008
84,2,Pass,98,30,87,0.007,4,0,0.008
84,2,Pass,98,32,76,0.004,4,0,0.009
84,2,Pass,98,34,56,0.002,3,0,0.009
84,2,Pass,98,36,44,0.001,2,0,0.01
84,2,Pass,98,38,32,0,1,0,0.008
84,2,Pass,98,40,25,0,1,0,0.004
84,2,Pass,98,42,18,0,1,0,0.003
84,2,Pass,98,44,13,0,0,0,0.002
84,2,Pass,98,46,9,0,0,0,0.005
84,2,Pass,98,48,8,0,0,0,0.014
84,2,Pass,98,50,9,0,0,0,0.037
84,2,Pass,98,52,8,0,0,0,0.056
84,2,Pass,98,54,7,0,0,0,0.057
84,2,Pass,98,56,7,0,0,0,0.056
84,2,Pass,98,58,6,0,0,0,0.056
84,2,Pass,98,60,6,0.001,0,0,0.055
84,2,Pass,98,62,7,0.001,0,0,0.053
84,2,Pass,98,64,6,0.001,0,0,0.048
84,2,Pass,98,66,7,0.001,0,0,0.034
84,2,Pass,98,68,6,0.001,0,0,0.014
84,2,Pass,98,70,7,0.001,0,0,0.004
84,2,Pass,98,72,6,0.001,0,0,0.001
84,2,Pass,98,74,6,0.001,0,0,0
84,2,Pass,98,76,3,0.001,0,0,0
84,2,Pass,98,78,3,0.001,0,0,0
84,2,Pass,98,80,3,0.001,0,0,0
84,2,Pass,96,0,189,0.07,2,0.002,0.024
84,2,Pass,96,2,221,0.103,3,0.002,0.022
84,2,Pass,96,4,246,0.113,5,0.002,0.02
84,2,Pass,96,6,274,0.095,6,0.002,0.017
84,2,Pass,96,8,298,0.068,6,0.001,0.015
84,2,Pass,96,10,315,0.048,6,0.001,0.017
84,2,Pass,96,12,321,0.039,8,0.001,0.019
84,2,Pass,96,14,306,0.036,7,0.001,0.018
84,2,Pass,96,16,274,0.034,8,0,0.014
84,2,Pass,96,18,233,0.03,7,0,0.01
84,2,Pass,96,20,210,0.027,8,0,0.008
84,2,Pass,96,22,194,0.024,7,0,0.007
84,2,Pass,96,24,164,0.019,5,0,0.007
84,2,Pass,96,26,147,0.015,4,0,0.006
84,2,Pass,96,28,120,0.011,4,0,0.005
84,2,Pass,96,30,97,0.007,3,0,0.005
84,2,Pass,96,32,80,0.004,3,0,0.005
84,2,Pass,96,34,65,0.002,3,0,0.008
84,2,Pass,96,36,43,0.001,2,0,0.01
84,2,Pass,96,38,30,0,1,0,0.014
84,2,Pass,96,40,20,0,1,0,0.011
84,2,Pass,96,42,13,0,1,0,0.005
84,2,Pass,96,44,9,0,1,0,0.006
84,2,Pass,96,46,9,0,0,0,0.014
84,2,Pass,96,48,9,0,0,0,0.032
84,2,Pass,96,50,10,0,0,0,0.052
84,2,Pass,96,52,7,0,0,0,0.06
84,2,Pass,96,54,5,0,0,0,0.055
84,2,Pass,96,56,4,0,0,0,0.052
84,2,Pass,96,58,4,0,0,0,0.051
84,2,Pass,96,60,5,0,0,0,0.05
84,2,Pass,96,62,5,0,0,0,0.048
84,2,Pass,96,64,6,0,0,0,0.042
84,2,Pass,96,66,7,0,0,0,0.029
84,2,Pass,96,68,7,0,0,0,0.012
84,2,Pass,96,70,7,0,0,0,0.003
84,2,Pass,96,72,7,0,0,0,0
84,2,Pass,96,74,6,0,0,0,0
84,2,Pass,96,76,4,0,0,0,0
84,2,Pass,96,78,3,0,0,0,0
84,2,Pass,96,80,3,0,0,0,0
84,2,Pass,94,0,219,0.092,3,0.002,0.026
84,2,Pass,94,2,256,0.13,5,0.003,0.025
84,2,Pass,94,4,286,0.139,6,0.003,0.022
84,2,Pass,94,6,323,0.119,6,0.002,0.019
84,2,Pass,94,8,356,0.091,6,0.001,0.016
84,2,Pass,94,10,371,0.073,6,0.001,0.016
84,2,Pass,94,12,383,0.066,8,0.001,0.016
84,2,Pass,94,14,372,0.062,8,0.001,0.015
84,2,Pass,94,16,330,0.056,7,0.001,0.013
84,2,Pass,94,18,270,0.048,6,0.001,0.011
84,2,Pass,94,20,240,0.039,7,0,0.009
