x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,34,Pass,116,42,85,0.019,4,0.002,0.081
114,34,Pass,116,44,77,0.014,4,0.001,0.068
114,34,Pass,116,46,68,0.009,3,0.001,0.056
114,34,Pass,116,48,54,0.005,3,0,0.045
114,34,Pass,116,50,39,0.003,3,0,0.032
114,34,Pass,116,52,28,0.002,3,0,0.015
114,34,Pass,116,54,21,0.002,3,0,0.005
114,34,Pass,116,56,16,0.002,2,0,0.001
114,34,Pass,116,58,12,0.001,1,0,0
114,34,Pass,116,60,8,0.001,0,0,0
114,34,Pass,116,62,7,0,0,0,0
114,34,Pass,116,64,6,0,0,0,0
114,34,Pass,116,66,5,0,0,0,0
114,34,Pass,116,68,5,0,0,0,0
114,34,Pass,116,70,4,0,0,0,0
114,34,Pass,116,72,3,0,0,0,0
114,34,Pass,116,74,3,0,0,0,0
114,34,Pass,116,76,3,0,0,0,0
114,34,Pass,116,78,3,0,0,0,0
114,34,Pass,116,80,3,0,0,0,0
114,34,Pass,114,4,1,0,0,0,0.142
114,34,Pass,114,6,1,0,0,0,0.142
114,34,Pass,114,8,2,0,0,0,0.143
114,34,Pass,114,10,8,0,0,0,0.153
114,34,Pass,114,12,13,0,0,0,0.172
114,34,Pass,114,14,21,0,1,0,0.207
114,34,Pass,114,16,25,0,1,0,0.234
114,34,Pass,114,18,31,0,1,0,0.228
114,34,Pass,114,20,41,0.001,2,0,0.184
114,34,Pass,114,22,56,0.002,2,0,0.119
114,34,Pass,114,24,69,0.003,2,0,0.063
114,34,Pass,114,26,89,0.007,2,0,0.042
114,34,Pass,114,28,89,0.015,2,0.001,0.047
114,34,Pass,114,30,97,0.026,2,0.002,0.061
114,34,Pass,114,32,107,0.035,3,0.003,0.077
114,34,Pass,114,34,114,0.037,5,0.003,0.094
114,34,Pass,114,36,111,0.033,5,0.004,0.11
114,34,Pass,114,38,105,0.028,5,0.003,0.117
114,34,Pass,114,40,96,0.024,4,0.003,0.112
114,34,Pass,114,42,90,0.02,4,0.002,0.095
114,34,Pass,114,44,83,0.016,4,0.001,0.075
114,34,Pass,114,46,72,0.011,4,0.001,0.06
114,34,Pass,114,48,59,0.007,3,0,0.046
114,34,Pass,114,50,42,0.005,3,0,0.027
114,34,Pass,114,52,31,0.005,3,0,0.01
114,34,Pass,114,54,25,0.004,3,0,0.003
114,34,Pass,114,56,16,0.003,2,0,0.001
114,34,Pass,114,58,13,0.002,2,0,0
114,34,Pass,114,60,10,0.001,0,0,0
114,34,Pass,114,62,7,0,0,0,0
114,34,Pass,114,64,7,0,0,0,0
114,34,Pass,114,66,6,0,0,0,0
114,34,Pass,114,68,5,0,0,0,0
114,34,Pass,114,70,3,0,0,0,0
114,34,Pass,114,72,4,0,0,0,0
114,34,Pass,114,74,4,0,0,0,0
114,34,Pass,114,76,3,0,0,0,0
114,34,Pass,114,78,3,0,0,0,0
114,34,Pass,114,80,3,0,0,0,0
114,34,Pass,112,4,1,0,0,0,0.142
114,34,Pass,112,6,1,0,0,0,0.142
114,34,Pass,112,8,3,0,0,0,0.142
114,34,Pass,112,10,6,0,0,0,0.141
114,34,Pass,112,12,15,0,0,0,0.15
114,34,Pass,112,14,22,0,1,0,0.163
114,34,Pass,112,16,28,0,1,0,0.179
114,34,Pass,112,18,33,0,1,0,0.174
114,34,Pass,112,20,43,0,2,0,0.136
114,34,Pass,112,22,57,0.001,2,0,0.084
114,34,Pass,112,24,73,0.002,2,0,0.046
114,34,Pass,112,26,90,0.005,2,0,0.037
114,34,Pass,112,28,98,0.011,2,0.001,0.048
114,34,Pass,112,30,110,0.019,3,0.001,0.066
114,34,Pass,112,32,113,0.028,4,0.002,0.087
114,34,Pass,112,34,115,0.032,5,0.004,0.111
114,34,Pass,112,36,115,0.031,5,0.004,0.132
114,34,Pass,112,38,108,0.026,5,0.004,0.143
114,34,Pass,112,40,97,0.022,4,0.003,0.137
114,34,Pass,112,42,95,0.018,4,0.002,0.113
114,34,Pass,112,44,90,0.014,4,0.001,0.087
114,34,Pass,112,46,71,0.01,3,0.001,0.066
114,34,Pass,112,48,60,0.007,3,0,0.047
114,34,Pass,112,50,45,0.006,3,0,0.023
114,34,Pass,112,52,32,0.007,3,0,0.007
114,34,Pass,112,54,28,0.007,3,0,0.002
114,34,Pass,112,56,18,0.005,2,0,0.001
114,34,Pass,112,58,13,0.003,1,0,0
114,34,Pass,112,60,10,0.001,0,0,0
114,34,Pass,112,62,7,0,0,0,0
114,34,Pass,112,64,7,0,0,0,0
114,34,Pass,112,66,7,0,0,0,0
114,34,Pass,112,68,5,0,0,0,0
114,34,Pass,112,70,4,0,0,0,0
114,34,Pass,112,72,4,0,0,0,0
114,34,Pass,112,74,4,0,0,0,0
114,34,Pass,112,76,4,0,0,0,0
114,34,Pass,112,78,3,0,0,0,0
114,34,Pass,112,80,3,0,0,0,0
114,34,Pass,110,4,1,0,0,0,0.142
114,34,Pass,110,6,1,0,0,0,0.142
114,34,Pass,110,8,3,0,0,0,0.141
114,34,Pass,110,10,5,0,0,0,0.139
114,34,Pass,110,12,15,0,0,0,0.138
114,34,Pass,110,14,20,0,1,0,0.136
114,34,Pass,110,16,29,0,1,0,0.129
114,34,Pass,110,18,33,0,1,0,0.114
114,34,Pass,110,20,44,0,1,0,0.085
114,34,Pass,110,22,56,0.001,2,0,0.05
114,34,Pass,110,24,75,0.001,2,0,0.033
114,34,Pass,110,26,93,0.003,2,0,0.034
114,34,Pass,110,28,102,0.008,2,0,0.05
114,34,Pass,110,30,110,0.015,3,0.001,0.073
114,34,Pass,110,32,118,0.024,4,0.002,0.1
114,34,Pass,110,34,118,0.03,5,0.004,0.128
114,34,Pass,110,36,117,0.03,5,0.005,0.151
114,34,Pass,110,38,108,0.025,5,0.004,0.164
114,34,Pass,110,40,99,0.019,4,0.003,0.159
114,34,Pass,110,42,98,0.014,4,0.002,0.132
114,34,Pass,110,44,91,0.011,4,0.001,0.099
114,34,Pass,110,46,75,0.008,3,0.001,0.073
114,34,Pass,110,48,61,0.006,3,0,0.048
114,34,Pass,110,50,44,0.006,3,0,0.021
114,34,Pass,110,52,30,0.008,3,0,0.006
114,34,Pass,110,54,27,0.008,3,0,0.002
114,34,Pass,110,56,22,0.006,3,0,0.001
114,34,Pass,110,58,13,0.003,1,0,0
114,34,Pass,110,60,8,0.001,0,0,0
114,34,Pass,110,62,7,0,0,0,0
114,34,Pass,110,64,7,0,0,0,0
114,34,Pass,110,66,6,0,0,0,0
114,34,Pass,110,68,5,0,0,0,0
114,34,Pass,110,70,4,0,0,0,0
114,34,Pass,110,72,4,0,0,0,0
114,34,Pass,110,74,4,0,0,0,0
114,34,Pass,110,76,4,0,0,0,0
114,34,Pass,110,78,4,0,0,0,0
114,34,Pass,110,80,2,0,0,0,0
114,34,Pass,108,4,1,0,0,0,0.142
114,34,Pass,108,6,1,0,0,0,0.142
114,34,Pass,108,8,3,0,0,0,0.139
114,34,Pass,108,10,4,0,0,0,0.135
114,34,Pass,108,12,10,0,0,0,0.127
114,34,Pass,108,14,22,0,1,0,0.115
114,34,Pass,108,16,27,0,1,0,0.096
114,34,Pass,108,18,32,0,1,0,0.076
114,34,Pass,108,20,44,0,1,0,0.056
114,34,Pass,108,22,57,0,2,0,0.037
114,34,Pass,108,24,74,0.001,2,0,0.031
114,34,Pass,108,26,91,0.003,2,0,0.035
114,34,Pass,108,28,103,0.006,2,0,0.051
114,34,Pass,108,30,112,0.013,3,0.001,0.076
114,34,Pass,108,32,119,0.022,3,0.002,0.104
114,34,Pass,108,34,116,0.028,4,0.004,0.132
114,34,Pass,108,36,114,0.029,5,0.004,0.156
114,34,Pass,108,38,105,0.023,5,0.004,0.17
114,34,Pass,108,40,100,0.016,4,0.003,0.168
114,34,Pass,108,42,100,0.011,4,0.002,0.14
114,34,Pass,108,44,89,0.008,4,0.001,0.102
114,34,Pass,108,46,74,0.007,3,0,0.073
114,34,Pass,108,48,56,0.005,3,0,0.047
114,34,Pass,108,50,44,0.005,3,0,0.02
114,34,Pass,108,52,31,0.006,3,0,0.005
114,34,Pass,108,54,24,0.007,3,0,0.001
114,34,Pass,108,56,21,0.005,2,0,0
114,34,Pass,108,58,13,0.003,1,0,0
114,34,Pass,108,60,8,0.001,0,0,0
114,34,Pass,108,62,7,0,0,0,0
114,34,Pass,108,64,5,0,0,0,0
114,34,Pass,108,66,5,0,0,0,0
114,34,Pass,108,68,4,0,0,0,0
114,34,Pass,108,70,4,0,0,0,0
114,34,Pass,108,72,4,0,0,0,0
114,34,Pass,108,74,4,0,0,0,0
114,34,Pass,108,76,4,0,0,0,0
114,34,Pass,108,78,4,0,0,0,0
114,34,Pass,108,80,2,0,0,0,0
114,34,Pass,106,4,1,0,0,0,0.142
114,34,Pass,106,6,1,0,0,0,0.142
114,34,Pass,106,8,3,0,0,0,0.134
114,34,Pass,106,10,4,0,0,0,0.127
114,34,Pass,106,12,8,0,0,0,0.114
114,34,Pass,106,14,17,0,0,0,0.095
114,34,Pass,106,16,24,0,1,0,0.077
114,34,Pass,106,18,29,0,1,0,0.068
114,34,Pass,106,20,41,0,1,0,0.062
114,34,Pass,106,22,50,0,1,0,0.052
114,34,Pass,106,24,69,0.001,2,0,0.041
114,34,Pass,106,26,87,0.002,2,0,0.038
114,34,Pass,106,28,99,0.005,2,0,0.05
114,34,Pass,106,30,111,0.011,2,0.001,0.072
114,34,Pass,106,32,113,0.018,3,0.002,0.099
114,34,Pass,106,34,117,0.023,4,0.003,0.127
114,34,Pass,106,36,108,0.023,4,0.003,0.15
114,34,Pass,106,38,105,0.017,5,0.003,0.165
114,34,Pass,106,40,100,0.012,4,0.002,0.162
114,34,Pass,106,42,92,0.008,4,0.001,0.131
114,34,Pass,106,44,84,0.006,3,0.001,0.091
114,34,Pass,106,46,71,0.005,3,0,0.064
114,34,Pass,106,48,51,0.004,3,0,0.042
114,34,Pass,106,50,40,0.004,3,0,0.019
114,34,Pass,106,52,26,0.004,3,0,0.006
114,34,Pass,106,54,23,0.004,2,0,0.001
114,34,Pass,106,56,15,0.003,1,0,0
114,34,Pass,106,58,8,0.002,0,0,0
114,34,Pass,106,60,6,0.001,0,0,0
114,34,Pass,106,62,5,0,0,0,0
114,34,Pass,106,64,5,0,0,0,0
114,34,Pass,106,66,5,0,0,0,0
114,34,Pass,106,68,4,0,0,0,0
114,34,Pass,106,70,3,0,0,0,0
114,34,Pass,106,72,4,0,0,0,0
114,34,Pass,106,74,4,0,0,0,0
114,34,Pass,106,76,4,0,0,0,0
114,34,Pass,106,78,3,0,0,0,0
114,34,Pass,106,80,2,0.001,0,0,0
114,34,Pass,104,6,1,0,0,0,0.142
114,34,Pass,104,8,4,0,0,0,0.126
114,34,Pass,104,10,4,0,0,0,0.114
114,34,Pass,104,12,6,0,0,0,0.098
114,34,Pass,104,14,14,0,0,0,0.084
114,34,Pass,104,16,20,0,1,0,0.077
114,34,Pass,104,18,25,0,1,0,0.075
114,34,Pass,104,20,34,0,1,0,0.075
114,34,Pass,104,22,46,0,1,0,0.069
114,34,Pass,104,24,58,0.001,1,0,0.058
114,34,Pass,104,26,76,0.002,2,0,0.045
114,34,Pass,104,28,91,0.004,2,0,0.047
114,34,Pass,104,30,98,0.007,2,0,0.064
114,34,Pass,104,32,103,0.012,3,0.001,0.088
114,34,Pass,104,34,103,0.015,4,0.002,0.114
114,34,Pass,104,36,103,0.014,4,0.002,0.137
114,34,Pass,104,38,97,0.011,3,0.002,0.15
114,34,Pass,104,40,90,0.007,3,0.001,0.144
114,34,Pass,104,42,84,0.005,3,0.001,0.112
114,34,Pass,104,44,78,0.004,3,0,0.074
114,34,Pass,104,46,66,0.003,3,0,0.051
114,34,Pass,104,48,52,0.003,3,0,0.036
114,34,Pass,104,50,30,0.002,3,0,0.019
114,34,Pass,104,52,23,0.002,2,0,0.006
114,34,Pass,104,54,18,0.002,2,0,0.002
114,34,Pass,104,56,13,0.001,1,0,0.001
114,34,Pass,104,58,7,0.001,0,0,0
114,34,Pass,104,60,5,0,0,0,0
114,34,Pass,104,62,5,0,0,0,0.001
114,34,Pass,104,64,5,0,0,0,0
114,34,Pass,104,66,4,0,0,0,0
114,34,Pass,104,68,3,0,0,0,0
114,34,Pass,104,70,3,0,0,0,0
114,34,Pass,104,72,3,0,0,0,0
114,34,Pass,104,74,4,0,0,0,0
114,34,Pass,104,76,4,0,0,0,0
114,34,Pass,104,78,3,0,0,0,0
114,34,Pass,104,80,3,0.001,0,0,0
114,34,Pass,102,8,4,0,0,0,0.114
114,34,Pass,102,10,4,0,0,0,0.103
114,34,Pass,102,12,6,0,0,0,0.091
114,34,Pass,102,14,11,0,0,0,0.085
114,34,Pass,102,16,19,0,0,0,0.082
114,34,Pass,102,18,22,0,1,0,0.08
114,34,Pass,102,20,26,0,1,0,0.08
114,34,Pass,102,22,40,0,1,0,0.076
114,34,Pass,102,24,50,0.001,1,0,0.068
114,34,Pass,102,26,62,0.001,1,0,0.053
114,34,Pass,102,28,70,0.002,1,0,0.045
114,34,Pass,102,30,76,0.004,2,0,0.053
114,34,Pass,102,32,86,0.006,3,0,0.071
114,34,Pass,102,34,85,0.007,3,0.001,0.092
114,34,Pass,102,36,81,0.007,3,0.001,0.111
114,34,Pass,102,38,79,0.005,2,0.001,0.123
114,34,Pass,102,40,77,0.004,2,0,0.117
114,34,Pass,102,42,71,0.003,2,0,0.089
114,34,Pass,102,44,67,0.002,2,0,0.06
114,34,Pass,102,46,57,0.002,2,0,0.043
114,34,Pass,102,48,41,0.001,2,0,0.032
114,34,Pass,102,50,26,0.001,2,0,0.02
114,34,Pass,102,52,21,0.001,2,0,0.008
114,34,Pass,102,54,17,0.001,1,0,0.002
114,34,Pass,102,56,11,0,0,0,0.001
114,34,Pass,102,58,7,0,0,0,0
114,34,Pass,102,60,4,0,0,0,0
114,34,Pass,102,62,5,0,0,0,0
114,34,Pass,102,64,4,0,0,0,0
114,34,Pass,102,66,3,0,0,0,0
114,34,Pass,102,68,3,0,0,0,0
114,34,Pass,102,70,3,0,0,0,0
114,34,Pass,102,72,4,0,0,0,0
114,34,Pass,102,74,3,0,0,0,0
114,34,Pass,102,76,3,0,0,0,0
114,34,Pass,102,78,3,0,0,0,0
114,34,Pass,102,80,1,0,0,0,0
114,34,Pass,100,8,1,0,0,0,0.136
114,34,Pass,100,10,5,0,0,0,0.084
114,34,Pass,100,12,8,0,0,0,0.145
114,34,Pass,100,14,12,0,0,0,0.135
114,34,Pass,100,16,14,0,0,0,0.116
114,34,Pass,100,18,19,0,0,0,0.091
114,34,Pass,100,20,25,0,1,0,0.08
114,34,Pass,100,22,36,0,1,0,0.075
114,34,Pass,100,24,43,0.001,1,0,0.068
114,34,Pass,100,26,54,0.001,1,0,0.056
114,34,Pass,100,28,59,0.001,1,0,0.041
114,34,Pass,100,30,63,0.002,1,0,0.039
114,34,Pass,100,32,66,0.003,1,0,0.048
114,34,Pass,100,34,71,0.004,1,0,0.062
114,34,Pass,100,36,70,0.003,1,0,0.075
114,34,Pass,100,38,70,0.002,2,0,0.084
114,34,Pass,100,40,65,0.002,2,0,0.082
114,34,Pass,100,42,62,0.001,2,0,0.069
114,34,Pass,100,44,57,0.001,2,0,0.052
114,34,Pass,100,46,50,0.001,2,0,0.04
114,34,Pass,100,48,34,0.001,2,0,0.031
114,34,Pass,100,50,25,0,2,0,0.021
114,34,Pass,100,52,19,0,2,0,0.011
114,34,Pass,100,54,12,0,0,0,0.004
114,34,Pass,100,56,10,0,0,0,0.001
114,34,Pass,100,58,7,0,0,0,0
114,34,Pass,100,60,5,0,0,0,0
114,34,Pass,100,62,3,0,0,0,0.001
114,34,Pass,100,64,3,0,0,0,0
114,34,Pass,100,66,1,0,0,0,0
114,34,Pass,100,68,3,0,0,0,0.001
114,34,Pass,100,70,3,0,0,0,0.003
114,34,Pass,100,72,3,0,0,0,0.004
114,34,Pass,100,74,3,0,0,0,0.002
114,34,Pass,100,76,3,0,0,0,0.001
114,34,Pass,100,78,3,0,0,0,0
114,34,Pass,100,80,2,0,0,0,0
114,34,Pass,98,8,2,0,0,0,0.152
114,34,Pass,98,10,3,0,0,0,0.152
114,34,Pass,98,12,8,0,0,0,0.142
114,34,Pass,98,14,11,0,0,0,0.137
114,34,Pass,98,16,13,0,0,0,0.13
114,34,Pass,98,18,13,0,0,0,0.116
114,34,Pass,98,20,15,0,0,0,0.093
114,34,Pass,98,22,24,0,0,0,0.073
114,34,Pass,98,24,41,0,0,0,0.063
114,34,Pass,98,26,48,0,1,0,0.05
114,34,Pass,98,28,51,0.001,1,0,0.035
114,34,Pass,98,30,52,0.001,0,0,0.027
114,34,Pass,98,32,55,0.001,0,0,0.029
114,34,Pass,98,34,56,0.002,0,0,0.036
114,34,Pass,98,36,63,0.002,0,0,0.044
114,34,Pass,98,38,57,0.001,1,0,0.05
114,34,Pass,98,40,57,0.001,1,0,0.053
114,34,Pass,98,42,56,0,2,0,0.051
114,34,Pass,98,44,47,0,2,0,0.044
114,34,Pass,98,46,39,0,2,0,0.033
114,34,Pass,98,48,31,0,2,0,0.023
114,34,Pass,98,50,21,0,0,0,0.013
114,34,Pass,98,52,11,0,0,0,0.006
114,34,Pass,98,54,9,0,0,0,0.003
114,34,Pass,98,56,8,0,0,0,0.001
114,34,Pass,98,58,6,0,0,0,0
114,34,Pass,98,60,5,0,0,0,0
114,34,Pass,98,62,3,0,0,0,0
114,34,Pass,98,64,1,0,0,0,0
114,34,Pass,98,66,2,0,0,0,0.003
114,34,Pass,98,68,2,0,0,0,0.014
114,34,Pass,98,70,3,0,0,0,0.04
114,34,Pass,98,72,3,0,0,0,0.045
114,34,Pass,98,74,3,0,0,0,0.026
114,34,Pass,98,76,3,0,0,0,0.012
114,34,Pass,98,78,3,0,0,0,0.005
114,34,Pass,98,80,2,0,0,0,0.002
114,34,Pass,96,6,1,0,0,0,0.153
114,34,Pass,96,8,2,0,0,0,0.153
114,34,Pass,96,10,4,0,0,0,0.144
114,34,Pass,96,12,7,0,0,0,0.14
114,34,Pass,96,14,10,0,0,0,0.136
114,34,Pass,96,16,13,0.001,0,0,0.13
114,34,Pass,96,18,13,0.001,0,0,0.122
114,34,Pass,96,20,14,0,0,0,0.11
114,34,Pass,96,22,17,0,0,0,0.089
114,34,Pass,96,24,29,0,0,0,0.065
114,34,Pass,96,26,36,0,0,0,0.046
114,34,Pass,96,28,40,0,0,0,0.029
114,34,Pass,96,30,44,0.001,0,0,0.022
114,34,Pass,96,32,46,0.001,0,0,0.021
114,34,Pass,96,34,49,0.001,0,0,0.023
114,34,Pass,96,36,53,0.001,0,0,0.027
114,34,Pass,96,38,49,0.001,0,0,0.03
114,34,Pass,96,40,43,0,0,0,0.033
114,34,Pass,96,42,38,0,0,0,0.03
114,34,Pass,96,44,35,0,0,0,0.022
114,34,Pass,96,46,28,0,0,0,0.012
114,34,Pass,96,48,24,0.001,0,0,0.006
114,34,Pass,96,50,11,0.001,0,0,0.003
114,34,Pass,96,52,7,0,0,0,0.001
114,34,Pass,96,54,7,0,0,0,0.001
114,34,Pass,96,56,6,0,0,0,0
114,34,Pass,96,58,5,0,0,0,0
114,34,Pass,96,60,4,0,0,0,0
114,34,Pass,96,62,1,0,0,0,0
114,34,Pass,96,64,2,0,0,0,0.01
114,34,Pass,96,66,2,0,0,0,0.038
114,34,Pass,96,68,2,0,0,0,0.101
114,34,Pass,96,70,2,0,0,0,0.157
114,34,Pass,96,72,3,0,0,0,0.156
114,34,Pass,96,74,3,0,0,0,0.135
114,34,Pass,96,76,3,0,0,0,0.1
114,34,Pass,96,78,2,0,0,0,0.062
114,34,Pass,96,80,2,0,0,0,0.032
114,34,Pass,94,6,2,0,0,0,0.153
114,34,Pass,94,8,3,0,0,0,0.144
114,34,Pass,94,10,3,0,0,0,0.141
114,34,Pass,94,12,5,0.001,0,0,0.138
114,34,Pass,94,14,8,0.002,0,0,0.133
114,34,Pass,94,16,10,0.002,0,0,0.127
114,34,Pass,94,18,12,0.002,0,0,0.119
114,34,Pass,94,20,13,0.002,0,0,0.109
114,34,Pass,94,22,15,0.001,0,0,0.097
114,34,Pass,94,24,19,0,0,0,0.08
114,34,Pass,94,26,27,0,0,0,0.055
114,34,Pass,94,28,30,0,0,0,0.033
114,34,Pass,94,30,32,0,0,0,0.022
114,34,Pass,94,32,35,0,0,0,0.018
114,34,Pass,94,34,37,0,0,0,0.017
114,34,Pass,94,36,34,0,0,0,0.018
114,34,Pass,94,38,35,0,0,0,0.019
114,34,Pass,94,40,34,0,0,0,0.02
114,34,Pass,94,42,30,0,0,0,0.015
114,34,Pass,94,44,28,0,0,0,0.007
114,34,Pass,94,46,20,0.001,0,0,0.003
114,34,Pass,94,48,16,0.001,0,0,0.001
114,34,Pass,94,50,8,0.001,0,0,0.001
114,34,Pass,94,52,6,0.001,0,0,0
114,34,Pass,94,54,5,0,0,0,0
114,34,Pass,94,56,3,0,0,0,0
114,34,Pass,94,58,3,0,0,0,0
114,34,Pass,94,60,3,0,0,0,0
114,34,Pass,94,62,2,0,0,0,0
114,34,Pass,94,64,2,0,0,0,0.081
114,34,Pass,94,66,2,0,0,0,0.145
114,34,Pass,94,68,2,0,0,0,0.176
114,34,Pass,94,70,2,0,0,0,0.184
114,34,Pass,94,72,2,0,0,0,0.186
114,34,Pass,94,74,3,0,0,0,0.182
114,34,Pass,94,76,2,0,0,0,0.177
114,34,Pass,94,78,2,0,0,0,0.166
114,34,Pass,94,80,2,0,0,0,0.145
114,34,Pass,92,4,1,0,0,0,0.153
114,34,Pass,92,6,3,0,0,0,0.145
114,34,Pass,92,8,3,0,0,0,0.142
114,34,Pass,92,10,3,0.001,0,0,0.139
114,34,Pass,92,12,5,0.002,0,0,0.134
114,34,Pass,92,14,6,0.004,0,0,0.128
114,34,Pass,92,16,8,0.005,0,0.001,0.121
114,34,Pass,92,18,10,0.005,0,0.001,0.113
114,34,Pass,92,20,11,0.004,0,0,0.103
114,34,Pass,92,22,13,0.002,0,0,0.092
114,34,Pass,92,24,17,0.001,0,0,0.08
114,34,Pass,92,26,22,0,0,0,0.065
114,34,Pass,92,28,26,0,0,0,0.044
114,34,Pass,92,30,26,0,0,0,0.025
114,34,Pass,92,32,27,0,0,0,0.019
114,34,Pass,92,34,26,0,0,0,0.015
114,34,Pass,92,36,26,0,0,0,0.014
114,34,Pass,92,38,26,0,0,0,0.014
114,34,Pass,92,40,24,0,0,0,0.014
114,34,Pass,92,42,24,0,0,0,0.008
114,34,Pass,92,44,19,0.001,0,0,0.003
114,34,Pass,92,46,14,0.001,0,0,0.001
114,34,Pass,92,48,11,0.002,0,0,0
114,34,Pass,92,50,6,0.002,0,0,0
114,34,Pass,92,52,3,0.001,0,0,0
114,34,Pass,92,54,3,0.001,0,0,0
114,34,Pass,92,56,3,0,0,0,0
114,34,Pass,92,58,2,0,0,0,0
