x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,0,Pass,116,28,28,0.003,2,0.001,0.196
84,0,Pass,116,30,27,0.002,2,0,0.177
84,0,Pass,116,32,21,0.001,2,0,0.131
84,0,Pass,116,34,18,0,1,0,0.055
84,0,Pass,116,36,17,0,1,0,0.012
84,0,Pass,116,38,15,0,0,0,0.003
84,0,Pass,116,40,12,0,0,0,0.009
84,0,Pass,116,42,11,0,0,0,0.04
84,0,Pass,116,44,9,0,0,0,0.1
84,0,Pass,116,46,9,0,0,0,0.145
84,0,Pass,116,48,9,0,0,0,0.166
84,0,Pass,116,50,8,0,0,0,0.173
84,0,Pass,116,52,7,0,0,0,0.176
84,0,Pass,116,54,6,0,0,0,0.176
84,0,Pass,116,56,4,0,0,0,0.16
84,0,Pass,116,58,4,0,0,0,0.081
84,0,Pass,116,60,3,0,0,0,0.017
84,0,Pass,116,62,2,0,0,0,0.007
84,0,Pass,116,64,2,0,0,0,0.008
84,0,Pass,116,66,2,0,0,0,0
84,0,Pass,116,68,2,0,0,0,0
84,0,Pass,116,70,2,0,0,0,0
84,0,Pass,116,72,2,0,0,0,0
84,0,Pass,116,74,1,0,0,0,0
84,0,Pass,116,76,1,0,0,0,0
84,0,Pass,116,78,1,0,0,0,0
84,0,Pass,114,0,20,0.002,1,0,0.222
84,0,Pass,114,2,26,0.005,1,0.001,0.217
84,0,Pass,114,4,32,0.011,1,0.002,0.21
84,0,Pass,114,6,36,0.017,1,0.003,0.2
84,0,Pass,114,8,40,0.019,1,0.003,0.187
84,0,Pass,114,10,45,0.015,1,0.002,0.166
84,0,Pass,114,12,46,0.01,3,0.001,0.13
84,0,Pass,114,14,48,0.007,3,0.001,0.08
84,0,Pass,114,16,45,0.006,3,0,0.058
84,0,Pass,114,18,43,0.007,3,0.001,0.077
84,0,Pass,114,20,43,0.008,3,0.001,0.12
84,0,Pass,114,22,40,0.009,3,0.001,0.171
84,0,Pass,114,24,37,0.009,3,0.002,0.211
84,0,Pass,114,26,36,0.007,2,0.002,0.227
84,0,Pass,114,28,30,0.005,2,0.001,0.221
84,0,Pass,114,30,31,0.003,2,0.001,0.19
84,0,Pass,114,32,25,0.002,2,0,0.125
84,0,Pass,114,34,23,0.001,2,0,0.05
84,0,Pass,114,36,20,0.001,1,0,0.013
84,0,Pass,114,38,15,0.001,0,0,0.003
84,0,Pass,114,40,13,0.001,0,0,0.006
84,0,Pass,114,42,11,0,0,0,0.029
84,0,Pass,114,44,11,0,0,0,0.083
84,0,Pass,114,46,9,0,0,0,0.135
84,0,Pass,114,48,9,0,0,0,0.162
84,0,Pass,114,50,9,0,0,0,0.172
84,0,Pass,114,52,7,0,0,0,0.176
84,0,Pass,114,54,7,0,0,0,0.174
84,0,Pass,114,56,5,0,0,0,0.146
84,0,Pass,114,58,5,0,0,0,0.059
84,0,Pass,114,60,3,0,0,0,0.021
84,0,Pass,114,62,2,0,0,0,0.018
84,0,Pass,114,64,4,0,0,0,0.02
84,0,Pass,114,66,4,0,0,0,0.02
84,0,Pass,114,68,4,0,0,0,0.016
84,0,Pass,114,70,3,0,0,0,0
84,0,Pass,114,72,3,0,0,0,0
84,0,Pass,114,74,3,0,0,0,0
84,0,Pass,114,76,3,0,0,0,0
84,0,Pass,114,78,2,0,0,0,0
84,0,Pass,114,80,2,0,0,0,0
84,0,Pass,112,0,23,0.002,1,0,0.176
84,0,Pass,112,2,33,0.005,1,0.001,0.17
84,0,Pass,112,4,38,0.011,1,0.002,0.162
84,0,Pass,112,6,42,0.018,1,0.003,0.151
84,0,Pass,112,8,44,0.02,1,0.003,0.136
84,0,Pass,112,10,48,0.016,1,0.002,0.116
84,0,Pass,112,12,52,0.011,3,0.001,0.086
84,0,Pass,112,14,51,0.008,3,0,0.051
84,0,Pass,112,16,51,0.007,3,0,0.04
84,0,Pass,112,18,51,0.007,3,0,0.062
84,0,Pass,112,20,45,0.009,3,0.001,0.107
84,0,Pass,112,22,41,0.01,3,0.002,0.162
84,0,Pass,112,24,41,0.01,3,0.002,0.206
84,0,Pass,112,26,36,0.009,2,0.002,0.224
84,0,Pass,112,28,31,0.007,2,0.001,0.21
84,0,Pass,112,30,32,0.005,2,0.001,0.169
84,0,Pass,112,32,26,0.003,2,0,0.106
84,0,Pass,112,34,23,0.002,2,0,0.048
84,0,Pass,112,36,22,0.002,0,0,0.015
84,0,Pass,112,38,16,0.002,0,0,0.004
84,0,Pass,112,40,14,0.001,0,0,0.005
84,0,Pass,112,42,11,0.001,0,0,0.019
84,0,Pass,112,44,11,0.001,0,0,0.061
84,0,Pass,112,46,10,0,0,0,0.115
84,0,Pass,112,48,10,0,0,0,0.151
84,0,Pass,112,50,10,0,0,0,0.167
84,0,Pass,112,52,9,0,0,0,0.173
84,0,Pass,112,54,8,0,0,0,0.168
84,0,Pass,112,56,5,0,0,0,0.12
84,0,Pass,112,58,4,0,0,0,0.048
84,0,Pass,112,60,4,0,0,0,0.035
84,0,Pass,112,62,4,0,0,0,0.035
84,0,Pass,112,64,4,0,0,0,0.036
84,0,Pass,112,66,4,0,0,0,0.033
84,0,Pass,112,68,4,0,0,0,0.021
84,0,Pass,112,70,5,0,0,0,0.007
84,0,Pass,112,72,4,0,0,0,0
84,0,Pass,112,74,4,0,0,0,0
84,0,Pass,112,76,3,0,0,0,0
84,0,Pass,112,78,3,0,0,0,0
84,0,Pass,112,80,2,0,0,0,0
84,0,Pass,110,0,31,0.002,0,0,0.1
84,0,Pass,110,2,44,0.005,1,0.001,0.096
84,0,Pass,110,4,51,0.011,1,0.001,0.09
84,0,Pass,110,6,53,0.018,1,0.001,0.082
84,0,Pass,110,8,57,0.02,1,0.001,0.072
84,0,Pass,110,10,59,0.017,2,0.001,0.058
84,0,Pass,110,12,57,0.013,2,0.001,0.041
84,0,Pass,110,14,57,0.009,3,0,0.023
84,0,Pass,110,16,61,0.008,3,0,0.02
84,0,Pass,110,18,61,0.009,3,0,0.037
84,0,Pass,110,20,50,0.01,3,0.001,0.071
84,0,Pass,110,22,47,0.01,3,0.001,0.119
84,0,Pass,110,24,46,0.01,3,0.002,0.165
84,0,Pass,110,26,40,0.01,2,0.002,0.181
84,0,Pass,110,28,33,0.009,2,0.002,0.165
84,0,Pass,110,30,31,0.007,2,0.001,0.132
84,0,Pass,110,32,30,0.005,2,0,0.09
84,0,Pass,110,34,22,0.004,2,0,0.048
84,0,Pass,110,36,21,0.003,0,0,0.019
84,0,Pass,110,38,18,0.002,0,0,0.005
84,0,Pass,110,40,15,0.001,0,0,0.003
84,0,Pass,110,42,11,0.001,0,0,0.011
84,0,Pass,110,44,11,0.001,0,0,0.038
84,0,Pass,110,46,10,0,0,0,0.085
84,0,Pass,110,48,10,0,0,0,0.128
84,0,Pass,110,50,10,0,0,0,0.154
84,0,Pass,110,52,9,0,0,0,0.164
84,0,Pass,110,54,8,0,0,0,0.151
84,0,Pass,110,56,4,0,0,0,0.084
84,0,Pass,110,58,4,0,0,0,0.05
84,0,Pass,110,60,5,0,0,0,0.047
84,0,Pass,110,62,4,0,0,0,0.048
84,0,Pass,110,64,4,0,0,0,0.046
84,0,Pass,110,66,4,0,0,0,0.039
84,0,Pass,110,68,5,0,0,0,0.022
84,0,Pass,110,70,5,0,0,0,0.007
84,0,Pass,110,72,5,0,0,0,0.001
84,0,Pass,110,74,4,0,0,0,0
84,0,Pass,110,76,3,0,0,0,0
84,0,Pass,110,78,3,0,0,0,0
84,0,Pass,110,80,3,0,0,0,0
84,0,Pass,108,0,46,0.002,1,0,0.044
84,0,Pass,108,2,55,0.006,2,0,0.041
84,0,Pass,108,4,61,0.012,2,0,0.038
84,0,Pass,108,6,65,0.018,2,0.001,0.033
84,0,Pass,108,8,73,0.021,2,0.001,0.028
84,0,Pass,108,10,76,0.018,2,0,0.022
84,0,Pass,108,12,76,0.014,2,0,0.015
84,0,Pass,108,14,74,0.011,3,0,0.009
84,0,Pass,108,16,72,0.01,3,0,0.009
84,0,Pass,108,18,70,0.01,4,0,0.017
84,0,Pass,108,20,65,0.011,4,0,0.036
84,0,Pass,108,22,57,0.011,4,0.001,0.068
84,0,Pass,108,24,54,0.011,3,0.001,0.105
84,0,Pass,108,26,50,0.012,3,0.001,0.122
84,0,Pass,108,28,42,0.012,3,0.001,0.117
84,0,Pass,108,30,36,0.011,3,0.001,0.101
84,0,Pass,108,32,33,0.008,2,0.001,0.077
84,0,Pass,108,34,24,0.005,1,0,0.048
84,0,Pass,108,36,20,0.003,1,0,0.022
84,0,Pass,108,38,17,0.002,0,0,0.007
84,0,Pass,108,40,14,0.001,0,0,0.003
84,0,Pass,108,42,12,0.001,0,0,0.006
84,0,Pass,108,44,11,0.001,0,0,0.02
84,0,Pass,108,46,10,0,0,0,0.049
84,0,Pass,108,48,11,0,0,0,0.09
84,0,Pass,108,50,9,0,0,0,0.127
84,0,Pass,108,52,8,0,0,0,0.143
84,0,Pass,108,54,6,0,0,0,0.111
84,0,Pass,108,56,4,0,0,0,0.062
84,0,Pass,108,58,5,0,0,0,0.054
84,0,Pass,108,60,6,0,0,0,0.054
84,0,Pass,108,62,4,0,0,0,0.053
84,0,Pass,108,64,4,0,0,0,0.051
84,0,Pass,108,66,5,0,0,0,0.041
84,0,Pass,108,68,5,0,0,0,0.021
84,0,Pass,108,70,5,0,0,0,0.006
84,0,Pass,108,72,5,0,0,0,0.001
84,0,Pass,108,74,5,0,0,0,0
84,0,Pass,108,76,3,0,0,0,0
84,0,Pass,108,78,3,0,0,0,0
84,0,Pass,108,80,3,0,0,0,0
84,0,Pass,106,0,53,0.003,1,0,0.023
84,0,Pass,106,2,66,0.007,1,0,0.021
84,0,Pass,106,4,70,0.013,2,0,0.018
84,0,Pass,106,6,75,0.019,2,0,0.014
84,0,Pass,106,8,84,0.02,2,0,0.011
84,0,Pass,106,10,85,0.017,3,0,0.008
84,0,Pass,106,12,90,0.013,3,0,0.005
84,0,Pass,106,14,94,0.011,2,0,0.003
84,0,Pass,106,16,92,0.01,3,0,0.004
84,0,Pass,106,18,85,0.011,4,0,0.007
84,0,Pass,106,20,78,0.012,4,0,0.016
84,0,Pass,106,22,68,0.012,3,0,0.033
84,0,Pass,106,24,59,0.012,3,0.001,0.059
84,0,Pass,106,26,50,0.013,3,0.001,0.077
84,0,Pass,106,28,42,0.014,3,0.001,0.081
84,0,Pass,106,30,42,0.012,4,0.001,0.076
84,0,Pass,106,32,36,0.009,3,0.001,0.065
84,0,Pass,106,34,25,0.005,2,0,0.045
84,0,Pass,106,36,20,0.003,1,0,0.024
84,0,Pass,106,38,18,0.002,0,0,0.009
84,0,Pass,106,40,15,0.001,0,0,0.002
84,0,Pass,106,42,10,0.001,0,0,0.002
84,0,Pass,106,44,10,0.001,0,0,0.008
84,0,Pass,106,46,9,0,0,0,0.021
84,0,Pass,106,48,8,0,0,0,0.045
84,0,Pass,106,50,7,0,0,0,0.08
84,0,Pass,106,52,7,0,0,0,0.1
84,0,Pass,106,54,6,0,0,0,0.072
84,0,Pass,106,56,5,0,0,0,0.057
84,0,Pass,106,58,6,0,0,0,0.056
84,0,Pass,106,60,6,0,0,0,0.056
84,0,Pass,106,62,5,0.001,0,0,0.055
84,0,Pass,106,64,5,0,0,0,0.052
84,0,Pass,106,66,6,0,0,0,0.041
84,0,Pass,106,68,6,0,0,0,0.02
84,0,Pass,106,70,5,0,0,0,0.006
84,0,Pass,106,72,5,0,0,0,0.001
84,0,Pass,106,74,4,0,0,0,0
84,0,Pass,106,76,3,0,0,0,0
84,0,Pass,106,78,3,0,0,0,0
84,0,Pass,106,80,3,0,0,0,0
84,0,Pass,104,0,69,0.004,1,0,0.014
84,0,Pass,104,2,75,0.009,1,0,0.013
84,0,Pass,104,4,86,0.014,1,0,0.011
84,0,Pass,104,6,87,0.018,1,0,0.009
84,0,Pass,104,8,99,0.018,2,0,0.007
84,0,Pass,104,10,105,0.015,3,0,0.005
84,0,Pass,104,12,109,0.011,3,0,0.004
84,0,Pass,104,14,113,0.009,4,0,0.003
84,0,Pass,104,16,104,0.009,3,0,0.002
84,0,Pass,104,18,99,0.01,3,0,0.003
84,0,Pass,104,20,90,0.011,2,0,0.007
84,0,Pass,104,22,76,0.011,3,0,0.016
84,0,Pass,104,24,64,0.012,3,0,0.032
84,0,Pass,104,26,56,0.013,3,0.001,0.047
84,0,Pass,104,28,47,0.013,3,0.001,0.055
84,0,Pass,104,30,43,0.011,3,0.001,0.056
84,0,Pass,104,32,39,0.007,3,0,0.051
84,0,Pass,104,34,25,0.004,3,0,0.04
84,0,Pass,104,36,19,0.002,1,0,0.023
84,0,Pass,104,38,20,0.001,1,0,0.009
84,0,Pass,104,40,16,0.001,0,0,0.002
84,0,Pass,104,42,10,0.001,0,0,0.001
84,0,Pass,104,44,10,0,0,0,0.002
84,0,Pass,104,46,8,0,0,0,0.006
84,0,Pass,104,48,7,0,0,0,0.016
84,0,Pass,104,50,7,0,0,0,0.034
84,0,Pass,104,52,6,0,0,0,0.058
84,0,Pass,104,54,7,0,0,0,0.058
84,0,Pass,104,56,5,0,0,0,0.057
84,0,Pass,104,58,5,0,0,0,0.057
84,0,Pass,104,60,6,0.001,0,0,0.056
84,0,Pass,104,62,5,0.001,0,0,0.056
84,0,Pass,104,64,6,0.001,0,0,0.052
84,0,Pass,104,66,6,0,0,0,0.04
84,0,Pass,104,68,6,0,0,0,0.019
84,0,Pass,104,70,6,0,0,0,0.005
84,0,Pass,104,72,5,0,0,0,0.001
84,0,Pass,104,74,4,0.001,0,0,0
84,0,Pass,104,76,3,0.001,0,0,0
84,0,Pass,104,78,3,0.001,0,0,0
84,0,Pass,104,80,3,0,0,0,0
84,0,Pass,102,0,82,0.008,1,0,0.01
84,0,Pass,102,2,97,0.015,1,0,0.009
84,0,Pass,102,4,110,0.02,1,0,0.008
84,0,Pass,102,6,116,0.021,2,0,0.007
84,0,Pass,102,8,122,0.018,2,0,0.006
84,0,Pass,102,10,135,0.013,2,0,0.006
84,0,Pass,102,12,141,0.009,4,0,0.007
84,0,Pass,102,14,134,0.007,4,0,0.006
84,0,Pass,102,16,127,0.007,3,0,0.004
84,0,Pass,102,18,116,0.008,3,0,0.002
84,0,Pass,102,20,99,0.01,3,0,0.003
84,0,Pass,102,22,87,0.01,4,0,0.007
84,0,Pass,102,24,79,0.01,4,0,0.016
84,0,Pass,102,26,63,0.01,4,0,0.027
84,0,Pass,102,28,54,0.01,4,0,0.034
84,0,Pass,102,30,46,0.008,3,0,0.037
84,0,Pass,102,32,36,0.005,3,0,0.037
84,0,Pass,102,34,25,0.003,3,0,0.031
84,0,Pass,102,36,19,0.001,1,0,0.021
84,0,Pass,102,38,19,0.001,1,0,0.009
84,0,Pass,102,40,15,0,1,0,0.002
84,0,Pass,102,42,9,0,0,0,0
84,0,Pass,102,44,8,0,0,0,0.001
84,0,Pass,102,46,7,0,0,0,0.002
84,0,Pass,102,48,5,0,0,0,0.004
84,0,Pass,102,50,5,0,0,0,0.013
84,0,Pass,102,52,7,0,0,0,0.043
84,0,Pass,102,54,6,0,0,0,0.056
84,0,Pass,102,56,4,0,0,0,0.057
84,0,Pass,102,58,5,0,0,0,0.057
84,0,Pass,102,60,6,0.001,0,0,0.057
84,0,Pass,102,62,6,0.001,0,0,0.056
84,0,Pass,102,64,7,0.001,0,0,0.052
84,0,Pass,102,66,7,0,0,0,0.039
84,0,Pass,102,68,7,0,0,0,0.018
84,0,Pass,102,70,6,0,0,0,0.004
84,0,Pass,102,72,5,0.001,0,0,0.001
84,0,Pass,102,74,4,0.001,0,0,0
84,0,Pass,102,76,3,0.001,0,0,0
84,0,Pass,102,78,3,0.001,0,0,0
84,0,Pass,102,80,3,0.001,0,0,0
84,0,Pass,100,0,107,0.016,1,0,0.012
84,0,Pass,100,2,129,0.026,1,0,0.01
84,0,Pass,100,4,139,0.032,2,0,0.008
84,0,Pass,100,6,150,0.029,2,0,0.007
84,0,Pass,100,8,158,0.022,2,0,0.007
84,0,Pass,100,10,173,0.014,3,0,0.009
84,0,Pass,100,12,169,0.009,5,0,0.012
84,0,Pass,100,14,159,0.007,5,0,0.012
84,0,Pass,100,16,150,0.007,5,0,0.008
84,0,Pass,100,18,133,0.007,4,0,0.004
84,0,Pass,100,20,117,0.009,4,0,0.002
84,0,Pass,100,22,106,0.009,5,0,0.003
84,0,Pass,100,24,92,0.009,4,0,0.007
84,0,Pass,100,26,74,0.008,4,0,0.012
84,0,Pass,100,28,61,0.007,4,0,0.017
84,0,Pass,100,30,53,0.005,4,0,0.02
84,0,Pass,100,32,45,0.003,4,0,0.022
84,0,Pass,100,34,29,0.001,2,0,0.02
84,0,Pass,100,36,21,0.001,2,0,0.015
84,0,Pass,100,38,20,0,1,0,0.007
84,0,Pass,100,40,13,0,1,0,0
84,0,Pass,100,42,9,0,1,0,0
84,0,Pass,100,44,7,0,0,0,0
84,0,Pass,100,46,5,0,0,0,0
84,0,Pass,100,48,4,0,0,0,0.001
84,0,Pass,100,50,5,0,0,0,0.007
84,0,Pass,100,52,5,0,0,0,0.041
84,0,Pass,100,54,5,0,0,0,0.056
84,0,Pass,100,56,5,0,0,0,0.057
84,0,Pass,100,58,6,0,0,0,0.057
84,0,Pass,100,60,5,0,0,0,0.056
84,0,Pass,100,62,6,0,0,0,0.055
84,0,Pass,100,64,7,0,0,0,0.051
84,0,Pass,100,66,7,0,0,0,0.038
84,0,Pass,100,68,7,0,0,0,0.017
84,0,Pass,100,70,6,0,0,0,0.004
84,0,Pass,100,72,6,0,0,0,0.001
84,0,Pass,100,74,5,0.001,0,0,0
84,0,Pass,100,76,3,0.001,0,0,0
84,0,Pass,100,78,3,0.001,0,0,0
84,0,Pass,100,80,3,0.001,0,0,0
84,0,Pass,98,0,134,0.027,2,0,0.016
84,0,Pass,98,2,151,0.042,3,0.001,0.014
84,0,Pass,98,4,165,0.048,3,0.001,0.012
84,0,Pass,98,6,178,0.042,4,0,0.01
84,0,Pass,98,8,205,0.03,5,0,0.009
84,0,Pass,98,10,214,0.019,5,0,0.011
84,0,Pass,98,12,207,0.012,5,0,0.014
84,0,Pass,98,14,205,0.01,7,0,0.014
84,0,Pass,98,16,181,0.009,7,0,0.01
84,0,Pass,98,18,157,0.009,6,0,0.006
84,0,Pass,98,20,137,0.01,6,0,0.003
84,0,Pass,98,22,124,0.01,5,0,0.003
84,0,Pass,98,24,105,0.01,4,0,0.003
84,0,Pass,98,26,89,0.008,4,0,0.004
84,0,Pass,98,28,70,0.006,4,0,0.006
84,0,Pass,98,30,60,0.004,4,0,0.007
84,0,Pass,98,32,50,0.002,4,0,0.009
84,0,Pass,98,34,36,0.001,3,0,0.009
84,0,Pass,98,36,26,0,2,0,0.008
84,0,Pass,98,38,18,0,1,0,0.005
84,0,Pass,98,40,13,0,1,0,0.001
84,0,Pass,98,42,8,0,1,0,0
84,0,Pass,98,44,5,0,0,0,0
84,0,Pass,98,46,4,0,0,0,0
84,0,Pass,98,48,3,0,0,0,0
84,0,Pass,98,50,4,0,0,0,0.006
84,0,Pass,98,52,4,0,0,0,0.044
84,0,Pass,98,54,5,0,0,0,0.055
84,0,Pass,98,56,5,0,0,0,0.056
84,0,Pass,98,58,5,0,0,0,0.055
84,0,Pass,98,60,5,0,0,0,0.055
84,0,Pass,98,62,6,0,0,0,0.053
84,0,Pass,98,64,6,0,0,0,0.049
84,0,Pass,98,66,7,0,0,0,0.035
84,0,Pass,98,68,6,0,0,0,0.015
84,0,Pass,98,70,6,0,0,0,0.003
84,0,Pass,98,72,6,0,0,0,0
84,0,Pass,98,74,6,0,0,0,0
84,0,Pass,98,76,3,0.001,0,0,0
84,0,Pass,98,78,3,0.001,0,0,0
84,0,Pass,98,80,3,0,0,0,0
84,0,Pass,96,0,154,0.039,2,0.001,0.02
84,0,Pass,96,2,177,0.058,3,0.001,0.018
84,0,Pass,96,4,196,0.064,4,0.001,0.016
84,0,Pass,96,6,220,0.056,5,0.001,0.013
84,0,Pass,96,8,243,0.041,5,0,0.011
84,0,Pass,96,10,255,0.029,5,0,0.012
84,0,Pass,96,12,262,0.022,7,0,0.013
84,0,Pass,96,14,245,0.019,6,0,0.013
84,0,Pass,96,16,214,0.016,7,0,0.01
84,0,Pass,96,18,185,0.015,6,0,0.007
84,0,Pass,96,20,165,0.013,7,0,0.005
84,0,Pass,96,22,154,0.013,6,0,0.004
84,0,Pass,96,24,129,0.011,5,0,0.003
84,0,Pass,96,26,113,0.008,4,0,0.003
84,0,Pass,96,28,90,0.005,4,0,0.002
84,0,Pass,96,30,67,0.003,3,0,0.003
84,0,Pass,96,32,53,0.002,3,0,0.003
84,0,Pass,96,34,40,0.001,3,0,0.004
84,0,Pass,96,36,25,0,2,0,0.004
84,0,Pass,96,38,17,0,1,0,0.005
84,0,Pass,96,40,11,0,1,0,0.004
84,0,Pass,96,42,7,0,1,0,0.001
84,0,Pass,96,44,5,0,1,0,0
84,0,Pass,96,46,4,0,0,0,0
84,0,Pass,96,48,4,0,0,0,0
84,0,Pass,96,50,5,0,0,0,0
84,0,Pass,96,52,5,0,0,0,0.04
84,0,Pass,96,54,4,0,0,0,0.051
84,0,Pass,96,56,3,0,0,0,0.051
84,0,Pass,96,58,3,0,0,0,0.05
84,0,Pass,96,60,4,0,0,0,0.048
84,0,Pass,96,62,4,0,0,0,0.046
84,0,Pass,96,64,5,0,0,0,0.041
84,0,Pass,96,66,6,0,0,0,0.03
84,0,Pass,96,68,6,0,0,0,0.013
84,0,Pass,96,70,6,0,0,0,0.003
84,0,Pass,96,72,6,0,0,0,0
84,0,Pass,96,74,5,0,0,0,0
84,0,Pass,96,76,3,0,0,0,0
84,0,Pass,96,78,3,0,0,0,0
84,0,Pass,96,80,3,0,0,0,0
84,0,Pass,94,0,171,0.052,3,0.001,0.021
84,0,Pass,94,2,202,0.073,4,0.001,0.02
84,0,Pass,94,4,226,0.08,5,0.001,0.018
84,0,Pass,94,6,257,0.072,5,0.001,0.015
84,0,Pass,94,8,288,0.059,5,0.001,0.013
84,0,Pass,94,10,298,0.049,5,0.001,0.012
84,0,Pass,94,12,310,0.042,7,0.001,0.013
84,0,Pass,94,14,296,0.036,7,0,0.012
84,0,Pass,94,16,260,0.03,6,0,0.01
84,0,Pass,94,18,214,0.024,5,0,0.009
84,0,Pass,94,20,190,0.019,6,0,0.007
84,0,Pass,94,22,178,0.015,7,0,0.005
84,0,Pass,94,24,149,0.012,5,0,0.004
84,0,Pass,94,26,124,0.008,3,0,0.003
84,0,Pass,94,28,104,0.005,3,0,0.002
84,0,Pass,94,30,80,0.003,3,0,0.002
84,0,Pass,94,32,60,0.002,3,0,0.003
84,0,Pass,94,34,40,0.001,3,0,0.004
84,0,Pass,94,36,31,0,3,0,0.007
84,0,Pass,94,38,19,0,1,0,0.011
84,0,Pass,94,40,14,0,1,0,0.007
84,0,Pass,94,42,9,0,1,0,0.002
84,0,Pass,94,44,5,0,1,0,0
84,0,Pass,94,46,3,0,0,0,0
84,0,Pass,94,48,3,0,0,0,0
84,0,Pass,94,50,4,0,0,0,0
84,0,Pass,94,52,4,0,0,0,0
84,0,Pass,94,54,4,0,0,0,0.029
84,0,Pass,94,56,5,0,0,0,0.034
84,0,Pass,94,58,4,0,0,0,0.033
84,0,Pass,94,60,5,0,0,0,0.03
84,0,Pass,94,62,5,0,0,0,0.027
