x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,54,Pass,112,16,9,0.001,0,0,0.031
106,54,Pass,112,18,8,0.001,0,0,0.004
106,54,Pass,112,20,12,0.001,0,0,0
106,54,Pass,112,22,16,0.001,1,0,0
106,54,Pass,112,24,29,0.001,3,0,0.001
106,54,Pass,112,26,44,0.002,3,0,0.008
106,54,Pass,112,28,52,0.003,3,0,0.023
106,54,Pass,112,30,75,0.006,5,0,0.041
106,54,Pass,112,32,99,0.012,6,0.001,0.056
106,54,Pass,112,34,126,0.022,7,0.002,0.071
106,54,Pass,112,36,145,0.032,7,0.003,0.088
106,54,Pass,112,38,162,0.045,8,0.005,0.103
106,54,Pass,112,40,181,0.06,8,0.007,0.109
106,54,Pass,112,42,213,0.073,9,0.008,0.107
106,54,Pass,112,44,236,0.078,10,0.008,0.102
106,54,Pass,112,46,268,0.076,11,0.007,0.092
106,54,Pass,112,48,280,0.079,12,0.006,0.08
106,54,Pass,112,50,282,0.09,10,0.007,0.073
106,54,Pass,112,52,277,0.103,10,0.007,0.07
106,54,Pass,112,54,265,0.107,10,0.007,0.065
106,54,Pass,112,56,243,0.098,7,0.005,0.056
106,54,Pass,112,58,224,0.081,7,0.004,0.044
106,54,Pass,112,60,205,0.063,7,0.002,0.034
106,54,Pass,112,62,194,0.047,7,0.001,0.025
106,54,Pass,112,64,177,0.036,5,0.001,0.016
106,54,Pass,112,66,157,0.03,5,0,0.008
106,54,Pass,112,68,121,0.027,3,0,0.006
106,54,Pass,112,70,93,0.024,3,0,0.01
106,54,Pass,112,72,72,0.02,3,0,0.019
106,54,Pass,112,74,49,0.015,2,0.001,0.035
106,54,Pass,112,76,44,0.01,2,0.001,0.055
106,54,Pass,112,78,35,0.006,2,0,0.077
106,54,Pass,112,80,26,0.003,2,0,0.097
106,54,Pass,110,0,6,0.003,0,0,0.008
106,54,Pass,110,2,6,0.004,0,0,0.021
106,54,Pass,110,4,6,0.004,0,0,0.045
106,54,Pass,110,6,6,0.003,0,0,0.079
106,54,Pass,110,8,7,0.003,0,0,0.117
106,54,Pass,110,10,7,0.002,0,0,0.147
106,54,Pass,110,12,8,0.001,0,0,0.155
106,54,Pass,110,14,7,0.001,0,0,0.095
106,54,Pass,110,16,7,0.001,0,0,0.018
106,54,Pass,110,18,11,0.001,0,0,0.002
106,54,Pass,110,20,13,0.002,1,0,0
106,54,Pass,110,22,18,0.002,1,0,0
106,54,Pass,110,24,29,0.001,1,0,0.001
106,54,Pass,110,26,45,0.001,3,0,0.007
106,54,Pass,110,28,54,0.002,3,0,0.02
106,54,Pass,110,30,75,0.004,5,0,0.03
106,54,Pass,110,32,109,0.01,6,0,0.04
106,54,Pass,110,34,128,0.019,7,0.001,0.055
106,54,Pass,110,36,152,0.032,7,0.002,0.075
106,54,Pass,110,38,175,0.048,8,0.005,0.095
106,54,Pass,110,40,200,0.069,9,0.007,0.105
106,54,Pass,110,42,224,0.09,11,0.009,0.105
106,54,Pass,110,44,249,0.102,10,0.01,0.099
106,54,Pass,110,46,277,0.105,11,0.009,0.088
106,54,Pass,110,48,304,0.111,11,0.008,0.074
106,54,Pass,110,50,296,0.123,10,0.008,0.064
106,54,Pass,110,52,297,0.134,10,0.008,0.06
106,54,Pass,110,54,289,0.131,10,0.007,0.056
106,54,Pass,110,56,261,0.114,8,0.006,0.049
106,54,Pass,110,58,236,0.092,7,0.004,0.038
106,54,Pass,110,60,225,0.07,6,0.002,0.029
106,54,Pass,110,62,211,0.053,7,0.001,0.022
106,54,Pass,110,64,192,0.043,7,0.001,0.014
106,54,Pass,110,66,160,0.036,5,0,0.008
106,54,Pass,110,68,128,0.031,3,0,0.007
106,54,Pass,110,70,98,0.025,3,0,0.013
106,54,Pass,110,72,75,0.019,3,0,0.026
106,54,Pass,110,74,50,0.015,2,0.001,0.047
106,54,Pass,110,76,46,0.011,2,0.001,0.071
106,54,Pass,110,78,40,0.007,2,0.001,0.091
106,54,Pass,110,80,28,0.004,2,0,0.108
106,54,Pass,108,0,6,0.002,0,0,0.004
106,54,Pass,108,2,6,0.003,0,0,0.012
106,54,Pass,108,4,6,0.003,0,0,0.028
106,54,Pass,108,6,6,0.002,0,0,0.055
106,54,Pass,108,8,7,0.002,0,0,0.091
106,54,Pass,108,10,7,0.001,0,0,0.123
106,54,Pass,108,12,7,0,0,0,0.131
106,54,Pass,108,14,8,0,0,0,0.064
106,54,Pass,108,16,9,0.001,0,0,0.01
106,54,Pass,108,18,9,0.001,0,0,0.001
106,54,Pass,108,20,12,0.001,1,0,0
106,54,Pass,108,22,20,0.001,1,0,0
106,54,Pass,108,24,28,0.001,1,0,0.001
106,54,Pass,108,26,45,0.001,2,0,0.007
106,54,Pass,108,28,58,0.001,3,0,0.016
106,54,Pass,108,30,81,0.004,6,0,0.019
106,54,Pass,108,32,112,0.01,6,0,0.025
106,54,Pass,108,34,131,0.02,7,0.001,0.038
106,54,Pass,108,36,165,0.034,7,0.002,0.06
106,54,Pass,108,38,180,0.052,8,0.004,0.084
106,54,Pass,108,40,199,0.077,8,0.008,0.099
106,54,Pass,108,42,224,0.104,11,0.011,0.102
106,54,Pass,108,44,254,0.121,11,0.012,0.097
106,54,Pass,108,46,288,0.128,10,0.011,0.085
106,54,Pass,108,48,319,0.134,10,0.009,0.069
106,54,Pass,108,50,322,0.144,10,0.008,0.057
106,54,Pass,108,52,317,0.149,10,0.008,0.05
106,54,Pass,108,54,304,0.14,10,0.006,0.045
106,54,Pass,108,56,279,0.119,8,0.005,0.038
106,54,Pass,108,58,255,0.093,7,0.003,0.03
106,54,Pass,108,60,228,0.07,6,0.002,0.024
106,54,Pass,108,62,218,0.052,6,0.001,0.021
106,54,Pass,108,64,200,0.041,7,0.001,0.016
106,54,Pass,108,66,156,0.035,6,0,0.011
106,54,Pass,108,68,124,0.028,3,0,0.01
106,54,Pass,108,70,104,0.021,3,0,0.017
106,54,Pass,108,72,77,0.016,2,0.001,0.033
106,54,Pass,108,74,53,0.013,2,0.001,0.056
106,54,Pass,108,76,48,0.01,2,0.001,0.077
106,54,Pass,108,78,41,0.007,2,0.001,0.094
106,54,Pass,108,80,30,0.003,2,0,0.108
106,54,Pass,106,0,6,0.002,0,0,0.002
106,54,Pass,106,2,6,0.002,0,0,0.006
106,54,Pass,106,4,6,0.002,0,0,0.017
106,54,Pass,106,6,6,0.001,0,0,0.038
106,54,Pass,106,8,7,0.001,0,0,0.067
106,54,Pass,106,10,7,0,0,0,0.094
106,54,Pass,106,12,8,0,0,0,0.096
106,54,Pass,106,14,7,0,0,0,0.046
106,54,Pass,106,16,8,0,0,0,0.008
106,54,Pass,106,18,11,0.001,1,0,0.001
106,54,Pass,106,20,10,0.001,1,0,0
106,54,Pass,106,22,16,0.001,1,0,0
106,54,Pass,106,24,25,0.001,1,0,0.002
106,54,Pass,106,26,39,0,1,0,0.01
106,54,Pass,106,28,53,0.001,2,0,0.014
106,54,Pass,106,30,79,0.004,5,0,0.013
106,54,Pass,106,32,109,0.01,6,0,0.016
106,54,Pass,106,34,134,0.021,6,0.001,0.026
106,54,Pass,106,36,158,0.036,7,0.002,0.046
106,54,Pass,106,38,181,0.055,8,0.004,0.072
106,54,Pass,106,40,202,0.081,9,0.007,0.092
106,54,Pass,106,42,229,0.109,10,0.011,0.099
106,54,Pass,106,44,252,0.128,11,0.012,0.096
106,54,Pass,106,46,285,0.136,9,0.011,0.084
106,54,Pass,106,48,316,0.142,10,0.01,0.068
106,54,Pass,106,50,330,0.147,10,0.008,0.055
106,54,Pass,106,52,324,0.147,10,0.007,0.045
106,54,Pass,106,54,321,0.135,10,0.005,0.038
106,54,Pass,106,56,291,0.112,7,0.003,0.031
106,54,Pass,106,58,260,0.086,7,0.002,0.025
106,54,Pass,106,60,245,0.063,6,0.001,0.023
106,54,Pass,106,62,220,0.045,6,0.001,0.024
106,54,Pass,106,64,187,0.034,6,0.001,0.022
106,54,Pass,106,66,153,0.028,6,0,0.018
106,54,Pass,106,68,124,0.023,3,0,0.018
106,54,Pass,106,70,107,0.017,3,0,0.026
106,54,Pass,106,72,81,0.013,2,0.001,0.041
106,54,Pass,106,74,58,0.01,2,0.001,0.058
106,54,Pass,106,76,50,0.008,2,0.001,0.074
106,54,Pass,106,78,42,0.005,2,0,0.088
106,54,Pass,106,80,31,0.003,2,0,0.1
106,54,Pass,104,0,5,0.001,0,0,0.001
106,54,Pass,104,2,6,0.001,0,0,0.005
106,54,Pass,104,4,6,0.001,0,0,0.015
106,54,Pass,104,6,6,0.001,0,0,0.034
106,54,Pass,104,8,6,0,0,0,0.058
106,54,Pass,104,10,8,0,0,0,0.073
106,54,Pass,104,12,7,0,0,0,0.074
106,54,Pass,104,14,6,0,0,0,0.05
106,54,Pass,104,16,8,0,0,0,0.013
106,54,Pass,104,18,8,0,1,0,0.002
106,54,Pass,104,20,9,0,1,0,0
106,54,Pass,104,22,17,0,1,0,0.001
106,54,Pass,104,24,21,0,1,0,0.005
106,54,Pass,104,26,29,0,1,0,0.014
106,54,Pass,104,28,43,0.001,1,0,0.013
106,54,Pass,104,30,69,0.004,2,0,0.011
106,54,Pass,104,32,104,0.009,5,0,0.012
106,54,Pass,104,34,127,0.019,6,0,0.02
106,54,Pass,104,36,151,0.033,7,0.001,0.038
106,54,Pass,104,38,177,0.052,7,0.003,0.064
106,54,Pass,104,40,205,0.076,8,0.007,0.086
106,54,Pass,104,42,235,0.102,10,0.01,0.097
106,54,Pass,104,44,264,0.12,10,0.011,0.096
106,54,Pass,104,46,283,0.127,9,0.011,0.086
106,54,Pass,104,48,308,0.131,9,0.009,0.072
106,54,Pass,104,50,319,0.133,10,0.008,0.058
106,54,Pass,104,52,324,0.129,10,0.006,0.048
106,54,Pass,104,54,316,0.117,9,0.005,0.039
106,54,Pass,104,56,289,0.098,7,0.003,0.031
106,54,Pass,104,58,259,0.074,6,0.002,0.026
106,54,Pass,104,60,237,0.052,6,0.001,0.027
106,54,Pass,104,62,204,0.036,5,0.001,0.032
106,54,Pass,104,64,181,0.025,6,0.001,0.033
106,54,Pass,104,66,155,0.02,4,0.001,0.029
106,54,Pass,104,68,127,0.017,3,0.001,0.031
106,54,Pass,104,70,106,0.013,2,0.001,0.039
106,54,Pass,104,72,84,0.01,2,0,0.051
106,54,Pass,104,74,63,0.007,2,0,0.06
106,54,Pass,104,76,52,0.005,2,0,0.066
106,54,Pass,104,78,36,0.003,1,0,0.074
106,54,Pass,104,80,26,0.001,1,0,0.084
106,54,Pass,102,0,4,0,0,0,0.002
106,54,Pass,102,2,5,0,0,0,0.008
106,54,Pass,102,4,5,0,0,0,0.026
106,54,Pass,102,6,5,0,0,0,0.05
106,54,Pass,102,8,6,0,0,0,0.065
106,54,Pass,102,10,8,0,0,0,0.071
106,54,Pass,102,12,5,0,0,0,0.071
106,54,Pass,102,14,5,0,0,0,0.063
106,54,Pass,102,16,6,0,0,0,0.031
106,54,Pass,102,18,8,0,1,0,0.006
106,54,Pass,102,20,9,0,1,0,0.001
106,54,Pass,102,22,13,0,1,0,0.001
106,54,Pass,102,24,20,0,1,0,0.008
106,54,Pass,102,26,27,0,1,0,0.016
106,54,Pass,102,28,36,0.001,1,0,0.013
106,54,Pass,102,30,58,0.002,2,0,0.01
106,54,Pass,102,32,92,0.007,4,0,0.01
106,54,Pass,102,34,115,0.015,4,0,0.018
106,54,Pass,102,36,141,0.026,4,0.001,0.035
106,54,Pass,102,38,168,0.043,5,0.003,0.06
106,54,Pass,102,40,197,0.064,7,0.005,0.082
106,54,Pass,102,42,230,0.087,8,0.008,0.094
106,54,Pass,102,44,253,0.102,9,0.01,0.096
106,54,Pass,102,46,265,0.108,9,0.01,0.09
106,54,Pass,102,48,284,0.109,9,0.009,0.079
106,54,Pass,102,50,302,0.107,9,0.007,0.068
106,54,Pass,102,52,296,0.103,10,0.006,0.057
106,54,Pass,102,54,291,0.094,8,0.004,0.047
106,54,Pass,102,56,277,0.08,7,0.003,0.038
106,54,Pass,102,58,248,0.062,6,0.002,0.032
106,54,Pass,102,60,229,0.043,5,0.001,0.034
106,54,Pass,102,62,201,0.028,5,0.001,0.041
106,54,Pass,102,64,178,0.019,3,0.001,0.044
106,54,Pass,102,66,149,0.015,4,0.001,0.042
106,54,Pass,102,68,118,0.013,2,0.001,0.043
106,54,Pass,102,70,93,0.01,1,0.001,0.052
106,54,Pass,102,72,76,0.008,1,0,0.061
106,54,Pass,102,74,59,0.005,1,0,0.063
106,54,Pass,102,76,45,0.003,1,0,0.06
106,54,Pass,102,78,35,0.002,1,0,0.059
106,54,Pass,102,80,25,0.001,1,0,0.064
106,54,Pass,100,0,4,0,0,0,0.006
106,54,Pass,100,2,4,0,0,0,0.022
106,54,Pass,100,4,4,0,0,0,0.048
106,54,Pass,100,6,4,0,0,0,0.064
106,54,Pass,100,8,4,0,0,0,0.07
106,54,Pass,100,10,4,0,0,0,0.072
106,54,Pass,100,12,3,0,0,0,0.072
106,54,Pass,100,14,4,0,0,0,0.068
106,54,Pass,100,16,5,0,0,0,0.047
106,54,Pass,100,18,6,0,0,0,0.013
106,54,Pass,100,20,8,0,1,0,0.002
106,54,Pass,100,22,11,0,1,0,0.002
106,54,Pass,100,24,18,0,1,0,0.007
106,54,Pass,100,26,25,0,1,0,0.014
106,54,Pass,100,28,31,0,1,0,0.012
106,54,Pass,100,30,48,0.001,1,0,0.009
106,54,Pass,100,32,79,0.004,2,0,0.011
106,54,Pass,100,34,101,0.009,4,0,0.019
106,54,Pass,100,36,132,0.017,4,0.001,0.037
106,54,Pass,100,38,159,0.031,4,0.002,0.06
106,54,Pass,100,40,186,0.05,5,0.004,0.081
106,54,Pass,100,42,218,0.07,7,0.007,0.094
106,54,Pass,100,44,239,0.084,7,0.008,0.099
106,54,Pass,100,46,261,0.089,8,0.009,0.096
106,54,Pass,100,48,272,0.087,8,0.008,0.089
106,54,Pass,100,50,283,0.084,9,0.007,0.079
106,54,Pass,100,52,280,0.08,8,0.005,0.067
106,54,Pass,100,54,279,0.076,6,0.004,0.055
106,54,Pass,100,56,261,0.067,5,0.003,0.045
106,54,Pass,100,58,237,0.053,5,0.002,0.039
106,54,Pass,100,60,210,0.037,5,0.001,0.04
106,54,Pass,100,62,187,0.024,2,0.001,0.045
106,54,Pass,100,64,166,0.015,2,0.001,0.049
106,54,Pass,100,66,146,0.011,1,0.001,0.047
106,54,Pass,100,68,115,0.009,2,0,0.049
106,54,Pass,100,70,87,0.007,1,0,0.057
106,54,Pass,100,72,65,0.005,1,0,0.064
106,54,Pass,100,74,52,0.003,1,0,0.065
106,54,Pass,100,76,41,0.002,1,0,0.057
106,54,Pass,100,78,31,0.001,1,0,0.049
106,54,Pass,100,80,24,0,1,0,0.046
106,54,Pass,98,0,4,0,0,0,0.018
106,54,Pass,98,2,4,0,0,0,0.045
106,54,Pass,98,4,4,0,0,0,0.064
106,54,Pass,98,6,3,0,0,0,0.07
106,54,Pass,98,8,2,0,0,0,0.072
106,54,Pass,98,10,2,0,0,0,0.072
106,54,Pass,98,12,2,0,0,0,0.072
106,54,Pass,98,14,3,0,0,0,0.068
106,54,Pass,98,16,5,0,0,0,0.044
106,54,Pass,98,18,5,0,0,0,0.011
106,54,Pass,98,20,7,0,1,0,0.002
106,54,Pass,98,22,8,0,1,0,0.001
106,54,Pass,98,24,12,0,1,0,0.003
106,54,Pass,98,26,23,0,1,0,0.009
106,54,Pass,98,28,28,0,1,0,0.013
106,54,Pass,98,30,42,0.001,1,0,0.011
106,54,Pass,98,32,61,0.002,2,0,0.015
106,54,Pass,98,34,89,0.005,2,0,0.024
106,54,Pass,98,36,112,0.011,2,0,0.042
106,54,Pass,98,38,149,0.021,4,0.001,0.064
106,54,Pass,98,40,162,0.037,4,0.003,0.083
106,54,Pass,98,42,198,0.055,5,0.005,0.095
106,54,Pass,98,44,223,0.067,5,0.007,0.1
106,54,Pass,98,46,235,0.071,5,0.007,0.099
106,54,Pass,98,48,247,0.07,5,0.006,0.091
106,54,Pass,98,50,257,0.068,5,0.005,0.079
106,54,Pass,98,52,257,0.068,5,0.005,0.067
106,54,Pass,98,54,249,0.067,3,0.004,0.056
106,54,Pass,98,56,232,0.063,3,0.003,0.049
106,54,Pass,98,58,206,0.052,3,0.002,0.045
106,54,Pass,98,60,195,0.036,2,0.002,0.044
106,54,Pass,98,62,171,0.022,2,0.001,0.047
106,54,Pass,98,64,155,0.012,2,0.001,0.048
106,54,Pass,98,66,127,0.008,1,0,0.045
106,54,Pass,98,68,102,0.006,0,0,0.045
106,54,Pass,98,70,79,0.005,1,0,0.052
106,54,Pass,98,72,57,0.003,1,0,0.059
106,54,Pass,98,74,40,0.002,1,0,0.06
106,54,Pass,98,76,31,0.001,1,0,0.054
106,54,Pass,98,78,26,0,1,0,0.043
106,54,Pass,98,80,20,0,1,0,0.034
106,54,Pass,96,0,2,0,0,0,0.042
106,54,Pass,96,2,2,0,0,0,0.064
106,54,Pass,96,4,1,0,0,0,0.072
106,54,Pass,96,6,1,0,0,0,0.072
106,54,Pass,96,8,2,0,0,0,0.072
106,54,Pass,96,10,2,0,0,0,0.072
106,54,Pass,96,12,2,0,0,0,0.071
106,54,Pass,96,14,3,0,0,0,0.063
106,54,Pass,96,16,4,0,0,0,0.032
106,54,Pass,96,18,4,0,0,0,0.006
106,54,Pass,96,20,4,0,0,0,0.001
106,54,Pass,96,22,5,0,1,0,0
106,54,Pass,96,24,9,0,1,0,0.001
106,54,Pass,96,26,14,0,1,0,0.015
106,54,Pass,96,28,27,0,1,0,0.036
106,54,Pass,96,30,37,0,1,0,0.039
106,54,Pass,96,32,53,0.001,1,0,0.036
106,54,Pass,96,34,75,0.003,2,0,0.038
106,54,Pass,96,36,97,0.007,2,0,0.048
106,54,Pass,96,38,124,0.014,2,0.001,0.064
106,54,Pass,96,40,146,0.026,2,0.002,0.08
106,54,Pass,96,42,170,0.04,2,0.004,0.09
106,54,Pass,96,44,189,0.051,3,0.005,0.093
106,54,Pass,96,46,204,0.056,3,0.005,0.088
106,54,Pass,96,48,216,0.058,3,0.004,0.077
106,54,Pass,96,50,223,0.059,3,0.004,0.065
106,54,Pass,96,52,217,0.061,3,0.003,0.057
106,54,Pass,96,54,208,0.063,2,0.003,0.054
106,54,Pass,96,56,193,0.062,2,0.003,0.054
106,54,Pass,96,58,183,0.053,2,0.003,0.055
106,54,Pass,96,60,170,0.037,2,0.002,0.055
106,54,Pass,96,62,159,0.021,2,0.001,0.053
106,54,Pass,96,64,132,0.011,1,0.001,0.048
106,54,Pass,96,66,106,0.005,1,0,0.04
106,54,Pass,96,68,84,0.003,0,0,0.036
