x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,74,Pass,106,66,2,0,0,0,0
40,74,Pass,106,68,2,0,0,0,0
40,74,Pass,106,70,2,0,0,0,0
40,74,Pass,106,72,2,0,0,0,0
40,74,Pass,106,74,2,0,0,0,0
40,74,Pass,106,76,2,0,0,0,0
40,74,Pass,106,78,1,0,0,0,0
40,74,Pass,106,80,1,0,0,0,0
40,74,Pass,104,56,1,0,0,0,0
40,74,Pass,104,58,1,0,0,0,0
40,74,Pass,104,60,1,0,0,0,0
40,74,Pass,104,62,2,0,0,0,0
40,74,Pass,104,64,3,0,0,0,0
40,74,Pass,104,66,3,0,0,0,0
40,74,Pass,104,68,3,0,0,0,0
40,74,Pass,104,70,2,0,0,0,0
40,74,Pass,104,72,2,0,0,0,0
40,74,Pass,104,74,2,0,0,0,0
40,74,Pass,104,76,2,0,0,0,0
40,74,Pass,104,78,2,0,0,0,0
40,74,Pass,104,80,1,0,0,0,0
40,74,Pass,102,54,1,0,0,0,0
40,74,Pass,102,56,1,0,0,0,0
40,74,Pass,102,58,1,0,0,0,0
40,74,Pass,102,60,2,0,0,0,0
40,74,Pass,102,62,3,0,0,0,0
40,74,Pass,102,64,3,0,0,0,0
40,74,Pass,102,66,3,0,0,0,0
40,74,Pass,102,68,3,0,0,0,0
40,74,Pass,102,70,3,0,0,0,0
40,74,Pass,102,72,2,0,0,0,0
40,74,Pass,102,74,2,0,0,0,0
40,74,Pass,102,76,2,0,0,0,0
40,74,Pass,102,78,2,0,0,0,0
40,74,Pass,102,80,2,0,0,0,0
40,74,Pass,100,12,1,0,0,0,0
40,74,Pass,100,14,1,0,0,0,0
40,74,Pass,100,16,1,0,0,0,0
40,74,Pass,100,18,1,0,0,0,0
40,74,Pass,100,20,1,0,0,0,0
40,74,Pass,100,22,1,0,0,0,0
40,74,Pass,100,24,1,0,0,0,0
40,74,Pass,100,52,1,0,0,0,0
40,74,Pass,100,54,1,0,0,0,0
40,74,Pass,100,56,1,0,0,0,0
40,74,Pass,100,58,2,0,0,0,0
40,74,Pass,100,60,2,0,0,0,0
40,74,Pass,100,62,4,0,0,0,0
40,74,Pass,100,64,4,0,0,0,0
40,74,Pass,100,66,4,0,0,0,0
40,74,Pass,100,68,4,0,0,0,0
40,74,Pass,100,70,4,0,0,0,0
40,74,Pass,100,72,3,0,0,0,0
40,74,Pass,100,74,2,0,0,0,0
40,74,Pass,100,76,2,0,0,0,0
40,74,Pass,100,78,2,0,0,0,0
40,74,Pass,100,80,2,0,0,0,0
40,74,Pass,98,10,1,0,0,0,0
40,74,Pass,98,12,1,0,0,0,0
40,74,Pass,98,14,1,0,0,0,0
40,74,Pass,98,16,1,0,0,0,0
40,74,Pass,98,18,1,0,0,0,0
40,74,Pass,98,20,1,0,0,0,0
40,74,Pass,98,22,1,0,0,0,0
40,74,Pass,98,24,1,0,0,0,0
40,74,Pass,98,26,1,0,0,0,0
40,74,Pass,98,50,1,0,0,0,0
40,74,Pass,98,52,1,0,0,0,0
40,74,Pass,98,54,1,0,0,0,0
40,74,Pass,98,56,1,0,0,0,0
40,74,Pass,98,58,3,0,0,0,0
40,74,Pass,98,60,3,0,0,0,0
40,74,Pass,98,62,4,0,0,0,0
40,74,Pass,98,64,4,0,0,0,0
40,74,Pass,98,66,4,0,0,0,0
40,74,Pass,98,68,4,0,0,0,0
40,74,Pass,98,70,4,0,0,0,0
40,74,Pass,98,72,4,0,0,0,0
40,74,Pass,98,74,5,0,0,0,0
40,74,Pass,98,76,3,0,0,0,0
40,74,Pass,98,78,2,0,0,0,0
40,74,Pass,98,80,2,0,0,0,0
40,74,Pass,96,8,1,0,0,0,0
40,74,Pass,96,10,1,0,0,0,0
40,74,Pass,96,12,1,0,0,0,0
40,74,Pass,96,14,1,0,0,0,0
40,74,Pass,96,16,1,0,0,0,0
40,74,Pass,96,18,1,0,0,0,0
40,74,Pass,96,20,1,0,0,0,0
40,74,Pass,96,22,1,0,0,0,0
40,74,Pass,96,24,1,0,0,0,0
40,74,Pass,96,26,1,0,0,0,0
40,74,Pass,96,28,1,0,0,0,0
40,74,Pass,96,38,1,0,0,0,0
40,74,Pass,96,40,1,0,0,0,0
40,74,Pass,96,42,1,0,0,0,0
40,74,Pass,96,44,1,0,0,0,0
40,74,Pass,96,50,1,0,0,0,0
40,74,Pass,96,52,1,0,0,0,0
40,74,Pass,96,54,1,0,0,0,0
40,74,Pass,96,56,2,0,0,0,0
40,74,Pass,96,58,3,0,0,0,0
40,74,Pass,96,60,3,0,0,0,0
40,74,Pass,96,62,4,0,0,0,0
40,74,Pass,96,64,4,0,0,0,0
40,74,Pass,96,66,4,0,0,0,0
40,74,Pass,96,68,5,0,0,0,0
40,74,Pass,96,70,5,0,0,0,0
40,74,Pass,96,72,5,0,0,0,0
40,74,Pass,96,74,5,0,0,0,0
40,74,Pass,96,76,4,0,0,0,0
40,74,Pass,96,78,3,0,0,0,0
40,74,Pass,96,80,3,0,0,0,0
40,74,Pass,94,6,1,0,0,0,0
40,74,Pass,94,8,1,0,0,0,0
40,74,Pass,94,10,1,0,0,0,0
40,74,Pass,94,12,1,0,0,0,0
40,74,Pass,94,14,1,0,0,0,0
40,74,Pass,94,16,1,0,0,0,0
40,74,Pass,94,18,1,0,0,0,0
40,74,Pass,94,20,1,0,0,0,0
40,74,Pass,94,22,1,0,0,0,0
40,74,Pass,94,24,1,0,0,0,0
40,74,Pass,94,26,1,0,0,0,0
40,74,Pass,94,28,1,0,0,0,0
40,74,Pass,94,34,1,0,0,0,0
40,74,Pass,94,36,1,0,0,0,0
40,74,Pass,94,38,1,0,0,0,0
40,74,Pass,94,40,1,0,0,0,0
40,74,Pass,94,42,1,0,0,0,0
40,74,Pass,94,44,1,0,0,0,0
40,74,Pass,94,46,1,0,0,0,0
40,74,Pass,94,48,1,0,0,0,0
40,74,Pass,94,50,1,0,0,0,0
40,74,Pass,94,52,1,0,0,0,0
40,74,Pass,94,54,1,0,0,0,0
40,74,Pass,94,56,2,0,0,0,0
40,74,Pass,94,58,3,0,0,0,0
40,74,Pass,94,60,3,0,0,0,0
40,74,Pass,94,62,4,0,0,0,0
40,74,Pass,94,64,4,0,0,0,0
40,74,Pass,94,66,5,0,0,0,0
40,74,Pass,94,68,5,0,0,0,0
40,74,Pass,94,70,5,0,0,0,0
40,74,Pass,94,72,5,0,0,0,0
40,74,Pass,94,74,6,0,0,0,0
40,74,Pass,94,76,5,0,0,0,0
40,74,Pass,94,78,3,0,0,0,0
40,74,Pass,94,80,3,0,0,0,0
40,74,Pass,92,6,1,0,0,0,0
40,74,Pass,92,8,1,0,0,0,0
40,74,Pass,92,10,1,0,0,0,0
40,74,Pass,92,12,1,0,0,0,0
40,74,Pass,92,14,1,0,0,0,0
40,74,Pass,92,16,1,0,0,0,0
40,74,Pass,92,18,1,0,0,0,0
40,74,Pass,92,20,1,0,0,0,0
40,74,Pass,92,22,1,0,0,0,0
40,74,Pass,92,24,1,0,0,0,0
40,74,Pass,92,26,1,0,0,0,0
40,74,Pass,92,28,1,0,0,0,0
40,74,Pass,92,30,1,0,0,0,0
40,74,Pass,92,32,1,0,0,0,0
40,74,Pass,92,34,1,0,0,0,0
40,74,Pass,92,36,1,0,0,0,0
40,74,Pass,92,38,1,0,0,0,0
40,74,Pass,92,40,1,0,0,0,0
40,74,Pass,92,42,1,0,0,0,0
40,74,Pass,92,44,1,0,0,0,0
40,74,Pass,92,46,1,0,0,0,0
40,74,Pass,92,48,1,0,0,0,0
40,74,Pass,92,50,2,0,0,0,0
40,74,Pass,92,52,1,0,0,0,0
40,74,Pass,92,54,2,0,0,0,0
40,74,Pass,92,56,3,0,0,0,0
40,74,Pass,92,58,4,0,0,0,0
40,74,Pass,92,60,4,0,0,0,0
40,74,Pass,92,62,6,0,0,0,0
40,74,Pass,92,64,7,0,0,0,0
40,74,Pass,92,66,7,0,0,0,0
40,74,Pass,92,68,7,0,0,0,0
40,74,Pass,92,70,6,0,0,0,0
40,74,Pass,92,72,6,0,0,0,0
40,74,Pass,92,74,6,0,0,0,0
40,74,Pass,92,76,5,0,0,0,0
40,74,Pass,92,78,5,0,0,0,0
40,74,Pass,92,80,4,0,0,0,0
40,74,Pass,90,6,1,0,0,0,0
40,74,Pass,90,8,1,0,0,0,0
40,74,Pass,90,10,1,0,0,0,0
40,74,Pass,90,12,1,0,0,0,0
40,74,Pass,90,14,1,0,0,0,0
40,74,Pass,90,16,1,0,0,0,0
40,74,Pass,90,18,1,0,0,0,0
40,74,Pass,90,20,1,0,0,0,0
40,74,Pass,90,22,1,0,0,0,0
40,74,Pass,90,24,1,0,0,0,0
40,74,Pass,90,26,1,0,0,0,0
40,74,Pass,90,28,1,0,0,0,0
40,74,Pass,90,30,2,0,0,0,0
40,74,Pass,90,32,1,0,0,0,0
40,74,Pass,90,34,1,0,0,0,0
40,74,Pass,90,36,1,0,0,0,0
40,74,Pass,90,38,1,0.001,0,0,0
40,74,Pass,90,40,1,0.001,0,0,0
40,74,Pass,90,42,1,0.001,0,0,0
40,74,Pass,90,44,1,0.001,0,0,0
40,74,Pass,90,46,1,0,0,0,0
40,74,Pass,90,48,1,0,0,0,0
40,74,Pass,90,50,2,0,0,0,0
40,74,Pass,90,52,2,0,0,0,0
40,74,Pass,90,54,3,0,0,0,0
40,74,Pass,90,56,5,0,0,0,0
40,74,Pass,90,58,7,0,0,0,0
40,74,Pass,90,60,8,0,0,0,0
40,74,Pass,90,62,8,0,0,0,0
40,74,Pass,90,64,11,0,0,0,0
40,74,Pass,90,66,12,0,0,0,0
40,74,Pass,90,68,11,0,0,0,0
40,74,Pass,90,70,9,0,0,0,0
40,74,Pass,90,72,10,0,0,0,0
40,74,Pass,90,74,10,0,0,0,0
40,74,Pass,90,76,8,0,0,0,0
40,74,Pass,90,78,8,0,0,0,0
40,74,Pass,90,80,7,0,0,0,0
40,74,Pass,88,6,1,0,0,0,0
40,74,Pass,88,8,1,0,0,0,0
40,74,Pass,88,10,1,0,0,0,0
40,74,Pass,88,12,1,0,0,0,0
40,74,Pass,88,14,1,0,0,0,0
40,74,Pass,88,16,1,0,0,0,0
40,74,Pass,88,18,1,0,0,0,0
40,74,Pass,88,20,1,0,0,0,0
40,74,Pass,88,22,1,0,0,0,0
40,74,Pass,88,24,1,0,0,0,0
40,74,Pass,88,26,1,0,0,0,0
40,74,Pass,88,28,1,0,0,0,0
40,74,Pass,88,30,2,0,0,0,0
40,74,Pass,88,32,2,0,0,0,0
40,74,Pass,88,34,2,0,0,0,0
40,74,Pass,88,36,2,0.001,0,0,0
40,74,Pass,88,38,2,0.002,0,0,0
40,74,Pass,88,40,2,0.003,0,0,0
40,74,Pass,88,42,2,0.003,0,0,0
40,74,Pass,88,44,1,0.002,0,0,0
40,74,Pass,88,46,1,0.001,0,0,0
40,74,Pass,88,48,1,0,0,0,0
40,74,Pass,88,50,2,0,0,0,0
40,74,Pass,88,52,4,0,0,0,0
40,74,Pass,88,54,5,0,0,0,0
40,74,Pass,88,56,7,0,0,0,0
40,74,Pass,88,58,9,0,0,0,0
40,74,Pass,88,60,11,0,0,0,0
40,74,Pass,88,62,12,0,0,0,0
40,74,Pass,88,64,13,0,0,0,0
40,74,Pass,88,66,15,0,0,0,0
40,74,Pass,88,68,14,0,0,0,0
40,74,Pass,88,70,16,0,0,0,0
40,74,Pass,88,72,15,0,0,0,0
40,74,Pass,88,74,12,0,0,0,0
40,74,Pass,88,76,13,0,0,0,0
40,74,Pass,88,78,11,0,0,0,0
40,74,Pass,88,80,10,0,0,0,0
40,74,Pass,86,6,1,0,0,0,0
40,74,Pass,86,8,1,0,0,0,0
40,74,Pass,86,10,1,0,0,0,0
40,74,Pass,86,12,1,0,0,0,0
40,74,Pass,86,14,1,0,0,0,0
40,74,Pass,86,16,1,0,0,0,0
40,74,Pass,86,18,1,0,0,0,0
40,74,Pass,86,20,1,0,0,0,0
40,74,Pass,86,22,1,0,0,0,0
40,74,Pass,86,24,1,0,0,0,0
40,74,Pass,86,26,1,0,0,0,0
40,74,Pass,86,28,2,0,0,0,0
40,74,Pass,86,30,3,0,0,0,0
40,74,Pass,86,32,2,0,0,0,0
40,74,Pass,86,34,2,0.001,0,0,0
40,74,Pass,86,36,2,0.002,0,0,0
40,74,Pass,86,38,2,0.004,0,0,0
40,74,Pass,86,40,2,0.006,0,0,0
40,74,Pass,86,42,2,0.006,0,0,0
40,74,Pass,86,44,2,0.004,0,0,0
40,74,Pass,86,46,2,0.002,0,0,0
40,74,Pass,86,48,1,0.001,0,0,0
40,74,Pass,86,50,2,0,0,0,0
40,74,Pass,86,52,6,0,0,0,0
40,74,Pass,86,54,8,0,0,0,0
40,74,Pass,86,56,10,0,0,0,0
40,74,Pass,86,58,12,0,0,0,0
40,74,Pass,86,60,12,0.001,0,0,0
40,74,Pass,86,62,14,0.001,0,0,0
40,74,Pass,86,64,17,0.001,0,0,0
40,74,Pass,86,66,18,0.001,0,0,0
40,74,Pass,86,68,25,0.001,0,0,0
40,74,Pass,86,70,23,0,0,0,0
40,74,Pass,86,72,24,0,0,0,0
40,74,Pass,86,74,20,0,0,0,0
40,74,Pass,86,76,16,0,0,0,0
40,74,Pass,86,78,14,0,0,0,0
40,74,Pass,86,80,11,0,0,0,0
40,74,Pass,84,6,1,0,0,0,0
40,74,Pass,84,8,1,0,0,0,0
40,74,Pass,84,10,1,0,0,0,0
40,74,Pass,84,12,1,0,0,0,0
40,74,Pass,84,14,1,0,0,0,0
40,74,Pass,84,16,1,0,0,0,0
40,74,Pass,84,18,1,0,0,0,0
40,74,Pass,84,20,1,0,0,0,0
40,74,Pass,84,22,1,0,0,0,0
40,74,Pass,84,24,1,0,0,0,0
40,74,Pass,84,26,1,0,0,0,0
40,74,Pass,84,28,3,0,0,0,0
40,74,Pass,84,30,3,0,0,0,0
40,74,Pass,84,32,2,0,0,0,0
40,74,Pass,84,34,2,0.001,0,0,0
40,74,Pass,84,36,2,0.003,0,0,0
40,74,Pass,84,38,2,0.006,0,0,0
40,74,Pass,84,40,2,0.008,0,0,0
40,74,Pass,84,42,2,0.008,0,0,0
40,74,Pass,84,44,2,0.006,0,0,0
40,74,Pass,84,46,2,0.003,0,0,0
40,74,Pass,84,48,4,0.001,0,0,0
40,74,Pass,84,50,5,0,0,0,0
40,74,Pass,84,52,7,0,0,0,0
40,74,Pass,84,54,11,0,0,0,0
40,74,Pass,84,56,13,0,0,0,0
40,74,Pass,84,58,13,0.001,0,0,0
40,74,Pass,84,60,15,0.002,0,0,0
40,74,Pass,84,62,16,0.003,0,0,0
40,74,Pass,84,64,20,0.003,0,0,0
40,74,Pass,84,66,25,0.003,0,0,0
40,74,Pass,84,68,27,0.002,0,0,0
40,74,Pass,84,70,29,0.001,0,0,0
40,74,Pass,84,72,28,0.001,0,0,0
40,74,Pass,84,74,26,0,0,0,0
40,74,Pass,84,76,21,0,0,0,0
40,74,Pass,84,78,16,0,0,0,0
40,74,Pass,84,80,12,0,0,0,0
40,74,Pass,82,6,1,0,0,0,0
40,74,Pass,82,8,1,0,0,0,0
40,74,Pass,82,10,1,0,0,0,0
40,74,Pass,82,12,1,0,0,0,0
40,74,Pass,82,14,1,0,0,0,0
40,74,Pass,82,16,1,0,0,0,0
40,74,Pass,82,18,1,0,0,0,0
40,74,Pass,82,20,1,0,0,0,0
40,74,Pass,82,22,1,0,0,0,0
40,74,Pass,82,24,1,0,0,0,0
40,74,Pass,82,26,2,0,0,0,0
40,74,Pass,82,28,3,0,0,0,0
40,74,Pass,82,30,2,0,0,0,0
40,74,Pass,82,32,2,0,0,0,0
40,74,Pass,82,34,2,0.001,0,0,0
40,74,Pass,82,36,2,0.003,0,0,0
40,74,Pass,82,38,2,0.006,0,0,0
40,74,Pass,82,40,2,0.008,0,0,0
40,74,Pass,82,42,2,0.008,0,0,0
40,74,Pass,82,44,2,0.006,0,0,0
40,74,Pass,82,46,3,0.003,0,0,0
40,74,Pass,82,48,4,0.001,0,0,0
40,74,Pass,82,50,6,0,0,0,0
40,74,Pass,82,52,8,0,0,0,0
40,74,Pass,82,54,12,0,0,0,0
40,74,Pass,82,56,13,0.001,0,0,0
40,74,Pass,82,58,15,0.002,0,0,0
40,74,Pass,82,60,17,0.003,0,0,0
40,74,Pass,82,62,21,0.005,0,0,0
40,74,Pass,82,64,26,0.005,0,0,0.001
40,74,Pass,82,66,29,0.005,0,0,0.001
40,74,Pass,82,68,32,0.005,0,0,0.001
40,74,Pass,82,70,33,0.003,0,0,0
40,74,Pass,82,72,31,0.002,0,0,0
40,74,Pass,82,74,26,0.001,0,0,0
40,74,Pass,82,76,24,0.001,0,0,0
40,74,Pass,82,78,18,0.001,0,0,0
40,74,Pass,82,80,15,0.001,0,0,0
40,74,Pass,80,8,1,0,0,0,0
40,74,Pass,80,10,1,0,0,0,0
40,74,Pass,80,12,1,0,0,0,0
40,74,Pass,80,14,1,0,0,0,0
40,74,Pass,80,16,1,0,0,0,0
40,74,Pass,80,18,1,0,0,0,0
40,74,Pass,80,20,1,0,0,0,0
40,74,Pass,80,22,1,0,0,0,0
40,74,Pass,80,24,1,0,0,0,0
40,74,Pass,80,26,2,0,0,0,0
40,74,Pass,80,28,3,0,0,0,0
40,74,Pass,80,30,2,0,0,0,0
40,74,Pass,80,32,2,0,0,0,0
40,74,Pass,80,34,2,0.001,0,0,0
40,74,Pass,80,36,2,0.002,0,0,0
40,74,Pass,80,38,2,0.004,0,0,0
40,74,Pass,80,40,2,0.006,0,0,0
40,74,Pass,80,42,2,0.006,0,0,0
40,74,Pass,80,44,2,0.004,0,0,0
40,74,Pass,80,46,4,0.002,0,0,0
40,74,Pass,80,48,4,0.001,0,0,0
40,74,Pass,80,50,7,0,0,0,0
40,74,Pass,80,52,10,0,0,0,0
40,74,Pass,80,54,11,0.001,0,0,0
40,74,Pass,80,56,18,0.002,0,0,0
40,74,Pass,80,58,21,0.003,0,0,0
40,74,Pass,80,60,27,0.005,1,0,0
40,74,Pass,80,62,30,0.006,1,0,0.001
40,74,Pass,80,64,32,0.008,1,0,0.001
40,74,Pass,80,66,37,0.008,1,0,0.001
40,74,Pass,80,68,37,0.008,0,0,0.001
40,74,Pass,80,70,35,0.006,0,0,0.001
40,74,Pass,80,72,36,0.003,0,0,0.001
40,74,Pass,80,74,37,0.002,0,0,0
40,74,Pass,80,76,31,0.002,0,0,0
40,74,Pass,80,78,26,0.002,0,0,0
40,74,Pass,80,80,20,0.001,0,0,0
40,74,Pass,78,10,1,0,0,0,0
40,74,Pass,78,12,1,0,0,0,0
40,74,Pass,78,14,1,0,0,0,0
40,74,Pass,78,16,1,0,0,0,0
40,74,Pass,78,18,1,0,0,0,0
40,74,Pass,78,20,1,0,0,0,0
40,74,Pass,78,22,1,0,0,0,0
40,74,Pass,78,24,1,0,0,0,0
40,74,Pass,78,26,2,0,0,0,0
40,74,Pass,78,28,1,0,0,0,0
40,74,Pass,78,30,2,0,0,0,0
40,74,Pass,78,32,2,0,0,0,0
40,74,Pass,78,34,3,0,0,0,0
40,74,Pass,78,36,3,0.001,0,0,0
40,74,Pass,78,38,3,0.002,0,0,0
40,74,Pass,78,40,3,0.003,0,0,0
40,74,Pass,78,42,3,0.003,0,0,0
40,74,Pass,78,44,3,0.002,0,0,0
40,74,Pass,78,46,4,0.001,0,0,0
40,74,Pass,78,48,5,0,0,0,0
40,74,Pass,78,50,9,0,0,0,0
40,74,Pass,78,52,12,0,0,0,0
40,74,Pass,78,54,14,0.001,0,0,0
40,74,Pass,78,56,19,0.002,1,0,0
40,74,Pass,78,58,25,0.004,1,0,0.001
40,74,Pass,78,60,27,0.005,1,0,0.001
40,74,Pass,78,62,32,0.007,1,0,0.002
40,74,Pass,78,64,38,0.009,1,0,0.002
40,74,Pass,78,66,46,0.011,1,0,0.002
40,74,Pass,78,68,47,0.011,1,0,0.002
40,74,Pass,78,70,46,0.008,1,0,0.001
40,74,Pass,78,72,47,0.005,0,0,0.001
40,74,Pass,78,74,47,0.003,0,0,0
40,74,Pass,78,76,41,0.003,0,0,0
40,74,Pass,78,78,34,0.003,0,0,0
40,74,Pass,78,80,27,0.002,0,0,0
40,74,Pass,76,14,1,0,0,0,0
40,74,Pass,76,16,1,0,0,0,0
40,74,Pass,76,18,1,0,0,0,0
40,74,Pass,76,20,1,0,0,0,0
40,74,Pass,76,22,1,0,0,0,0
40,74,Pass,76,26,1,0,0,0,0
40,74,Pass,76,28,2,0,0,0,0
40,74,Pass,76,30,3,0,0,0,0
40,74,Pass,76,32,4,0,0,0,0
40,74,Pass,76,34,4,0,0,0,0
40,74,Pass,76,36,4,0,0,0,0
40,74,Pass,76,38,4,0.001,0,0,0
40,74,Pass,76,40,4,0.001,0,0,0
40,74,Pass,76,42,3,0.001,0,0,0
40,74,Pass,76,44,4,0.001,0,0,0
40,74,Pass,76,46,6,0,0,0,0
40,74,Pass,76,48,5,0,0,0,0
40,74,Pass,76,50,10,0,0,0,0
40,74,Pass,76,52,12,0,0,0,0
40,74,Pass,76,54,17,0.001,1,0,0
40,74,Pass,76,56,27,0.002,1,0,0.001
40,74,Pass,76,58,29,0.003,1,0,0.002
40,74,Pass,76,60,34,0.005,1,0,0.003
40,74,Pass,76,62,41,0.007,1,0,0.003
40,74,Pass,76,64,46,0.011,1,0,0.003
40,74,Pass,76,66,52,0.013,2,0,0.002
40,74,Pass,76,68,59,0.014,2,0,0.002
40,74,Pass,76,70,61,0.011,2,0,0.001
40,74,Pass,76,72,60,0.007,2,0,0.001
40,74,Pass,76,74,60,0.005,1,0,0.001
40,74,Pass,76,76,53,0.004,1,0,0
40,74,Pass,76,78,50,0.003,1,0,0
40,74,Pass,76,80,40,0.002,0,0,0
40,74,Pass,74,26,2,0,0,0,0
40,74,Pass,74,28,3,0,0,0,0
40,74,Pass,74,30,4,0,0,0,0
40,74,Pass,74,32,5,0,0,0,0
40,74,Pass,74,34,5,0,0,0,0
40,74,Pass,74,36,6,0,0,0,0
40,74,Pass,74,38,6,0,0,0,0
40,74,Pass,74,40,6,0,0,0,0
40,74,Pass,74,42,5,0,0,0,0
40,74,Pass,74,44,6,0,0,0,0
40,74,Pass,74,46,7,0,0,0,0
40,74,Pass,74,48,8,0,0,0,0
40,74,Pass,74,50,14,0,0,0,0
40,74,Pass,74,52,15,0,1,0,0.001
40,74,Pass,74,54,23,0.001,1,0,0.002
40,74,Pass,74,56,32,0.002,1,0,0.003
40,74,Pass,74,58,35,0.003,1,0,0.006
40,74,Pass,74,60,40,0.005,1,0,0.007
40,74,Pass,74,62,46,0.008,2,0,0.006
40,74,Pass,74,64,51,0.013,3,0,0.005
40,74,Pass,74,66,63,0.017,2,0,0.003
40,74,Pass,74,68,67,0.018,2,0,0.002
40,74,Pass,74,70,76,0.014,2,0,0.002
40,74,Pass,74,72,75,0.01,2,0,0.001
40,74,Pass,74,74,69,0.008,2,0,0.001
40,74,Pass,74,76,66,0.006,1,0,0.001
40,74,Pass,74,78,59,0.005,1,0,0.001
40,74,Pass,74,80,50,0.003,1,0,0.001
40,74,Pass,72,24,1,0,0,0,0
40,74,Pass,72,26,3,0,0,0,0
40,74,Pass,72,28,4,0,0,0,0
40,74,Pass,72,30,4,0,0,0,0
