x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,66,Pass,118,42,145,0.054,6,0.001,0.016
116,66,Pass,118,44,160,0.072,8,0.001,0.013
116,66,Pass,118,46,169,0.076,8,0.001,0.011
116,66,Pass,118,48,171,0.066,8,0.001,0.01
116,66,Pass,118,50,165,0.051,6,0,0.009
116,66,Pass,118,52,153,0.042,6,0,0.007
116,66,Pass,118,54,145,0.041,5,0,0.005
116,66,Pass,118,56,129,0.043,3,0,0.004
116,66,Pass,118,58,120,0.043,3,0,0.005
116,66,Pass,118,60,109,0.042,3,0,0.01
116,66,Pass,118,62,107,0.045,2,0.001,0.016
116,66,Pass,118,64,101,0.051,2,0.001,0.018
116,66,Pass,118,66,97,0.052,1,0.001,0.015
116,66,Pass,118,68,82,0.043,0,0,0.011
116,66,Pass,118,70,63,0.028,0,0,0.007
116,66,Pass,118,72,51,0.016,0,0,0.004
116,66,Pass,118,74,46,0.01,0,0,0.002
116,66,Pass,118,76,43,0.007,0,0,0.001
116,66,Pass,118,78,36,0.005,0,0,0
116,66,Pass,118,80,30,0.003,0,0,0
116,66,Pass,116,0,9,0,0,0,0.006
116,66,Pass,116,2,9,0,0,0,0.019
116,66,Pass,116,4,9,0,0,0,0.043
116,66,Pass,116,6,9,0.001,0,0,0.064
116,66,Pass,116,8,9,0.001,0,0,0.068
116,66,Pass,116,10,9,0,0,0,0.061
116,66,Pass,116,12,8,0,0,0,0.051
116,66,Pass,116,14,8,0,0,0,0.046
116,66,Pass,116,16,8,0,0,0,0.059
116,66,Pass,116,18,9,0,0,0,0.048
116,66,Pass,116,20,12,0.001,0,0,0.02
116,66,Pass,116,22,18,0.002,0,0,0.007
116,66,Pass,116,24,25,0.004,2,0,0.006
116,66,Pass,116,26,35,0.007,3,0,0.012
116,66,Pass,116,28,46,0.01,4,0,0.027
116,66,Pass,116,30,62,0.014,6,0.001,0.051
116,66,Pass,116,32,79,0.02,6,0.001,0.068
116,66,Pass,116,34,98,0.026,6,0.002,0.071
116,66,Pass,116,36,115,0.031,6,0.002,0.063
116,66,Pass,116,38,128,0.038,6,0.002,0.045
116,66,Pass,116,40,139,0.054,6,0.001,0.028
116,66,Pass,116,42,160,0.08,8,0.001,0.019
116,66,Pass,116,44,178,0.104,8,0.002,0.015
116,66,Pass,116,46,179,0.11,8,0.001,0.014
116,66,Pass,116,48,183,0.095,8,0.001,0.013
116,66,Pass,116,50,184,0.074,6,0.001,0.013
116,66,Pass,116,52,178,0.063,6,0.001,0.012
116,66,Pass,116,54,171,0.063,6,0.001,0.009
116,66,Pass,116,56,153,0.067,3,0,0.007
116,66,Pass,116,58,147,0.065,3,0,0.005
116,66,Pass,116,60,129,0.06,3,0,0.006
116,66,Pass,116,62,118,0.06,3,0.001,0.009
116,66,Pass,116,64,115,0.066,2,0.001,0.01
116,66,Pass,116,66,114,0.068,1,0.001,0.008
116,66,Pass,116,68,95,0.059,0,0,0.006
116,66,Pass,116,70,82,0.042,0,0,0.004
116,66,Pass,116,72,66,0.027,0,0,0.002
116,66,Pass,116,74,61,0.018,0,0,0.001
116,66,Pass,116,76,51,0.013,0,0,0.001
116,66,Pass,116,78,44,0.009,0,0,0
116,66,Pass,116,80,37,0.005,0,0,0
116,66,Pass,114,0,9,0.001,0,0,0.004
116,66,Pass,114,2,9,0.001,0,0,0.011
116,66,Pass,114,4,9,0.001,0,0,0.025
116,66,Pass,114,6,10,0.001,0,0,0.036
116,66,Pass,114,8,10,0.001,0,0,0.035
116,66,Pass,114,10,11,0.001,0,0,0.03
116,66,Pass,114,12,12,0.001,0,0,0.024
116,66,Pass,114,14,8,0,0,0,0.022
116,66,Pass,114,16,10,0,0,0,0.041
116,66,Pass,114,18,9,0,0,0,0.052
116,66,Pass,114,20,14,0.001,0,0,0.022
116,66,Pass,114,22,20,0.003,0,0,0.009
116,66,Pass,114,24,29,0.006,3,0,0.006
116,66,Pass,114,26,41,0.011,3,0,0.013
116,66,Pass,114,28,49,0.016,3,0,0.031
116,66,Pass,114,30,69,0.021,6,0.001,0.062
116,66,Pass,114,32,84,0.027,6,0.002,0.088
116,66,Pass,114,34,111,0.035,6,0.003,0.094
116,66,Pass,114,36,128,0.041,6,0.003,0.081
116,66,Pass,114,38,135,0.049,7,0.003,0.056
116,66,Pass,114,40,144,0.066,6,0.002,0.033
116,66,Pass,114,42,170,0.092,8,0.002,0.022
116,66,Pass,114,44,187,0.116,8,0.002,0.018
116,66,Pass,114,46,195,0.12,8,0.002,0.018
116,66,Pass,114,48,197,0.103,8,0.002,0.019
116,66,Pass,114,50,202,0.082,7,0.002,0.022
116,66,Pass,114,52,197,0.072,7,0.002,0.023
116,66,Pass,114,54,195,0.075,7,0.002,0.02
116,66,Pass,114,56,173,0.079,4,0.001,0.015
116,66,Pass,114,58,163,0.077,4,0.001,0.009
116,66,Pass,114,60,147,0.069,4,0,0.006
116,66,Pass,114,62,137,0.064,3,0,0.006
116,66,Pass,114,64,135,0.067,2,0,0.005
116,66,Pass,114,66,132,0.069,2,0,0.005
116,66,Pass,114,68,112,0.063,0,0,0.003
116,66,Pass,114,70,94,0.049,0,0,0.003
116,66,Pass,114,72,78,0.036,0,0,0.003
116,66,Pass,114,74,69,0.026,0,0,0.003
116,66,Pass,114,76,65,0.019,0,0,0.002
116,66,Pass,114,78,56,0.012,0,0,0.002
116,66,Pass,114,80,43,0.006,0,0,0.001
116,66,Pass,112,0,9,0.002,0,0,0.002
116,66,Pass,112,2,10,0.002,0,0,0.005
116,66,Pass,112,4,10,0.002,0,0,0.012
116,66,Pass,112,6,10,0.002,0,0,0.016
116,66,Pass,112,8,11,0.003,0,0,0.016
116,66,Pass,112,10,11,0.003,0,0,0.013
116,66,Pass,112,12,12,0.002,0,0,0.01
116,66,Pass,112,14,10,0.001,0,0,0.01
116,66,Pass,112,16,11,0,0,0,0.025
116,66,Pass,112,18,9,0,0,0,0.05
116,66,Pass,112,20,14,0.001,0,0,0.024
116,66,Pass,112,22,22,0.003,1,0,0.01
116,66,Pass,112,24,28,0.008,3,0,0.007
116,66,Pass,112,26,43,0.014,3,0,0.015
116,66,Pass,112,28,51,0.02,3,0.001,0.036
116,66,Pass,112,30,71,0.026,6,0.002,0.071
116,66,Pass,112,32,88,0.035,6,0.003,0.1
116,66,Pass,112,34,116,0.044,6,0.005,0.106
116,66,Pass,112,36,131,0.052,6,0.005,0.091
116,66,Pass,112,38,138,0.059,7,0.004,0.064
116,66,Pass,112,40,148,0.071,7,0.003,0.041
116,66,Pass,112,42,170,0.091,8,0.003,0.028
116,66,Pass,112,44,187,0.108,8,0.003,0.025
116,66,Pass,112,46,203,0.108,8,0.003,0.026
116,66,Pass,112,48,204,0.092,9,0.003,0.031
116,66,Pass,112,50,211,0.074,7,0.003,0.039
116,66,Pass,112,52,203,0.068,7,0.003,0.046
116,66,Pass,112,54,202,0.072,7,0.003,0.042
116,66,Pass,112,56,181,0.076,4,0.002,0.031
116,66,Pass,112,58,170,0.073,4,0.001,0.019
116,66,Pass,112,60,157,0.064,4,0.001,0.01
116,66,Pass,112,62,151,0.056,4,0,0.005
116,66,Pass,112,64,154,0.054,2,0,0.004
116,66,Pass,112,66,148,0.056,2,0,0.003
116,66,Pass,112,68,124,0.053,0,0,0.004
116,66,Pass,112,70,104,0.046,0,0,0.006
116,66,Pass,112,72,94,0.039,1,0,0.008
116,66,Pass,112,74,83,0.032,1,0,0.009
116,66,Pass,112,76,77,0.022,1,0,0.008
116,66,Pass,112,78,67,0.013,0,0,0.006
116,66,Pass,112,80,50,0.006,0,0,0.004
116,66,Pass,110,0,10,0.004,0,0,0.001
116,66,Pass,110,2,10,0.004,0,0,0.002
116,66,Pass,110,4,10,0.004,0,0,0.004
116,66,Pass,110,6,10,0.004,0,0,0.007
116,66,Pass,110,8,12,0.005,0,0,0.007
116,66,Pass,110,10,12,0.004,0,0,0.006
116,66,Pass,110,12,12,0.003,0,0,0.004
116,66,Pass,110,14,10,0.002,0,0,0.005
116,66,Pass,110,16,10,0.001,0,0,0.015
116,66,Pass,110,18,12,0,0,0,0.043
116,66,Pass,110,20,15,0.001,1,0,0.025
116,66,Pass,110,22,21,0.003,1,0,0.01
116,66,Pass,110,24,30,0.007,1,0,0.009
116,66,Pass,110,26,42,0.012,3,0,0.018
116,66,Pass,110,28,54,0.019,3,0.001,0.042
116,66,Pass,110,30,69,0.026,6,0.002,0.077
116,66,Pass,110,32,91,0.036,6,0.004,0.103
116,66,Pass,110,34,113,0.048,6,0.005,0.105
116,66,Pass,110,36,135,0.058,6,0.005,0.09
116,66,Pass,110,38,144,0.064,7,0.004,0.067
116,66,Pass,110,40,151,0.072,8,0.003,0.047
116,66,Pass,110,42,174,0.084,9,0.003,0.036
116,66,Pass,110,44,186,0.093,8,0.003,0.033
116,66,Pass,110,46,204,0.089,9,0.003,0.035
116,66,Pass,110,48,216,0.075,8,0.003,0.045
116,66,Pass,110,50,214,0.061,7,0.004,0.063
116,66,Pass,110,52,208,0.056,7,0.004,0.079
116,66,Pass,110,54,205,0.059,6,0.005,0.078
116,66,Pass,110,56,190,0.061,4,0.004,0.059
116,66,Pass,110,58,183,0.059,4,0.002,0.037
116,66,Pass,110,60,169,0.051,4,0.001,0.02
116,66,Pass,110,62,163,0.042,4,0,0.01
116,66,Pass,110,64,164,0.038,3,0,0.005
116,66,Pass,110,66,158,0.038,3,0,0.005
116,66,Pass,110,68,132,0.039,1,0,0.01
116,66,Pass,110,70,112,0.039,1,0.001,0.017
116,66,Pass,110,72,101,0.038,1,0.001,0.022
116,66,Pass,110,74,86,0.033,1,0.001,0.024
116,66,Pass,110,76,83,0.023,1,0,0.021
116,66,Pass,110,78,80,0.013,1,0,0.017
116,66,Pass,110,80,61,0.006,1,0,0.011
116,66,Pass,108,0,10,0.006,0,0,0
116,66,Pass,108,2,10,0.006,0,0,0.001
116,66,Pass,108,4,11,0.006,0,0,0.001
116,66,Pass,108,6,11,0.005,0,0,0.003
116,66,Pass,108,8,11,0.005,0,0,0.003
116,66,Pass,108,10,12,0.005,0,0,0.003
116,66,Pass,108,12,12,0.004,0,0,0.002
116,66,Pass,108,14,12,0.002,0,0,0.003
116,66,Pass,108,16,13,0.001,0,0,0.009
116,66,Pass,108,18,11,0,0,0,0.033
116,66,Pass,108,20,13,0.001,1,0,0.025
116,66,Pass,108,22,20,0.002,1,0,0.011
116,66,Pass,108,24,26,0.004,1,0,0.011
116,66,Pass,108,26,42,0.008,2,0,0.023
116,66,Pass,108,28,54,0.013,3,0.001,0.049
116,66,Pass,108,30,69,0.02,6,0.002,0.081
116,66,Pass,108,32,89,0.031,6,0.003,0.097
116,66,Pass,108,34,109,0.044,6,0.004,0.094
116,66,Pass,108,36,132,0.056,6,0.005,0.081
116,66,Pass,108,38,141,0.062,7,0.004,0.066
116,66,Pass,108,40,147,0.068,7,0.004,0.053
116,66,Pass,108,42,163,0.074,9,0.003,0.044
116,66,Pass,108,44,181,0.078,9,0.003,0.04
116,66,Pass,108,46,199,0.073,8,0.003,0.043
116,66,Pass,108,48,217,0.059,7,0.003,0.054
116,66,Pass,108,50,215,0.048,7,0.004,0.081
116,66,Pass,108,52,213,0.044,7,0.005,0.111
116,66,Pass,108,54,206,0.045,5,0.005,0.117
116,66,Pass,108,56,193,0.046,4,0.004,0.095
116,66,Pass,108,58,185,0.043,4,0.003,0.063
116,66,Pass,108,60,178,0.038,4,0.001,0.037
116,66,Pass,108,62,180,0.031,4,0.001,0.019
116,66,Pass,108,64,175,0.027,4,0,0.011
116,66,Pass,108,66,160,0.027,4,0,0.012
116,66,Pass,108,68,132,0.03,1,0.001,0.024
116,66,Pass,108,70,118,0.034,1,0.001,0.038
116,66,Pass,108,72,106,0.037,1,0.002,0.046
116,66,Pass,108,74,90,0.033,1,0.002,0.046
116,66,Pass,108,76,86,0.024,1,0.001,0.041
116,66,Pass,108,78,84,0.014,1,0,0.032
116,66,Pass,108,80,69,0.006,1,0,0.022
116,66,Pass,106,0,11,0.008,0,0,0
116,66,Pass,106,2,11,0.008,0,0,0
116,66,Pass,106,4,11,0.006,0,0,0.001
116,66,Pass,106,6,11,0.005,0,0,0.002
116,66,Pass,106,8,11,0.005,0,0,0.002
116,66,Pass,106,10,12,0.004,0,0,0.003
116,66,Pass,106,12,12,0.003,0,0,0.003
116,66,Pass,106,14,10,0.001,0,0,0.003
116,66,Pass,106,16,12,0.001,0,0,0.006
116,66,Pass,106,18,13,0,1,0,0.021
116,66,Pass,106,20,13,0,1,0,0.02
116,66,Pass,106,22,17,0.001,1,0,0.011
116,66,Pass,106,24,22,0.002,1,0,0.015
116,66,Pass,106,26,33,0.004,1,0,0.03
116,66,Pass,106,28,45,0.007,2,0,0.056
116,66,Pass,106,30,61,0.013,4,0.001,0.079
116,66,Pass,106,32,80,0.022,6,0.002,0.084
116,66,Pass,106,34,101,0.035,6,0.003,0.079
116,66,Pass,106,36,119,0.046,6,0.003,0.071
116,66,Pass,106,38,139,0.053,7,0.003,0.064
116,66,Pass,106,40,145,0.057,7,0.003,0.058
116,66,Pass,106,42,157,0.06,8,0.003,0.052
116,66,Pass,106,44,170,0.061,9,0.003,0.047
116,66,Pass,106,46,184,0.055,7,0.003,0.047
116,66,Pass,106,48,204,0.045,7,0.003,0.057
116,66,Pass,106,50,212,0.036,7,0.003,0.089
116,66,Pass,106,52,206,0.033,5,0.004,0.13
116,66,Pass,106,54,199,0.034,5,0.005,0.145
116,66,Pass,106,56,189,0.034,4,0.004,0.125
116,66,Pass,106,58,186,0.033,4,0.003,0.089
116,66,Pass,106,60,184,0.029,4,0.002,0.057
116,66,Pass,106,62,184,0.024,4,0.001,0.034
116,66,Pass,106,64,177,0.02,4,0,0.02
116,66,Pass,106,66,162,0.022,3,0,0.022
116,66,Pass,106,68,145,0.028,1,0.001,0.037
116,66,Pass,106,70,133,0.036,1,0.002,0.052
116,66,Pass,106,72,114,0.04,1,0.002,0.06
116,66,Pass,106,74,99,0.037,1,0.002,0.059
116,66,Pass,106,76,92,0.027,1,0.001,0.052
116,66,Pass,106,78,85,0.016,1,0.001,0.039
116,66,Pass,106,80,71,0.008,1,0,0.025
116,66,Pass,104,0,11,0.007,0,0,0
116,66,Pass,104,2,11,0.007,0,0,0
116,66,Pass,104,4,11,0.006,0,0,0.001
116,66,Pass,104,6,11,0.005,0,0,0.002
116,66,Pass,104,8,11,0.004,0,0,0.004
116,66,Pass,104,10,11,0.003,0,0,0.005
116,66,Pass,104,12,10,0.002,0,0,0.005
116,66,Pass,104,14,9,0.001,0,0,0.005
116,66,Pass,104,16,10,0,0,0,0.006
116,66,Pass,104,18,11,0,1,0,0.009
116,66,Pass,104,20,12,0,1,0,0.009
116,66,Pass,104,22,17,0,1,0,0.011
116,66,Pass,104,24,22,0.001,1,0,0.02
116,66,Pass,104,26,26,0.002,1,0,0.039
116,66,Pass,104,28,34,0.003,1,0,0.061
116,66,Pass,104,30,46,0.007,1,0.001,0.071
116,66,Pass,104,32,70,0.014,3,0.001,0.07
116,66,Pass,104,34,91,0.024,6,0.002,0.065
116,66,Pass,104,36,106,0.034,6,0.002,0.064
116,66,Pass,104,38,123,0.04,6,0.003,0.064
116,66,Pass,104,40,132,0.042,6,0.003,0.064
116,66,Pass,104,42,155,0.042,8,0.003,0.061
116,66,Pass,104,44,161,0.041,8,0.002,0.055
116,66,Pass,104,46,173,0.036,7,0.002,0.051
116,66,Pass,104,48,192,0.029,7,0.002,0.06
116,66,Pass,104,50,193,0.024,6,0.002,0.093
116,66,Pass,104,52,189,0.024,5,0.003,0.139
116,66,Pass,104,54,185,0.026,4,0.004,0.156
116,66,Pass,104,56,180,0.028,4,0.004,0.139
116,66,Pass,104,58,172,0.027,5,0.003,0.106
116,66,Pass,104,60,171,0.024,5,0.002,0.073
116,66,Pass,104,62,170,0.019,5,0.001,0.047
116,66,Pass,104,64,172,0.016,4,0,0.029
116,66,Pass,104,66,166,0.019,2,0.001,0.028
116,66,Pass,104,68,155,0.027,2,0.001,0.04
116,66,Pass,104,70,134,0.038,1,0.002,0.051
116,66,Pass,104,72,121,0.045,1,0.002,0.055
116,66,Pass,104,74,104,0.042,1,0.002,0.053
116,66,Pass,104,76,94,0.032,1,0.001,0.045
116,66,Pass,104,78,84,0.02,1,0.001,0.032
116,66,Pass,104,80,76,0.011,1,0,0.018
116,66,Pass,102,0,10,0.004,0,0,0
116,66,Pass,102,2,11,0.004,0,0,0
116,66,Pass,102,4,11,0.004,0,0,0.001
116,66,Pass,102,6,11,0.004,0,0,0.003
116,66,Pass,102,8,9,0.004,0,0,0.005
116,66,Pass,102,10,10,0.003,0,0,0.005
116,66,Pass,102,12,9,0.002,0,0,0.006
116,66,Pass,102,14,8,0.001,0,0,0.006
116,66,Pass,102,16,9,0.001,0,0,0.005
116,66,Pass,102,18,11,0,1,0,0.003
116,66,Pass,102,20,12,0,1,0,0.002
116,66,Pass,102,22,11,0.001,1,0,0.005
116,66,Pass,102,24,20,0.001,1,0,0.016
116,66,Pass,102,26,23,0.001,1,0,0.04
116,66,Pass,102,28,28,0.002,1,0,0.059
116,66,Pass,102,30,40,0.004,1,0,0.063
116,66,Pass,102,32,56,0.008,2,0,0.061
116,66,Pass,102,34,72,0.015,2,0.001,0.06
116,66,Pass,102,36,85,0.022,2,0.001,0.063
116,66,Pass,102,38,97,0.026,3,0.002,0.068
116,66,Pass,102,40,115,0.026,5,0.002,0.071
116,66,Pass,102,42,126,0.024,6,0.002,0.07
116,66,Pass,102,44,136,0.022,6,0.001,0.064
116,66,Pass,102,46,143,0.019,6,0.001,0.059
116,66,Pass,102,48,156,0.016,5,0.001,0.067
116,66,Pass,102,50,162,0.015,5,0.002,0.103
116,66,Pass,102,52,160,0.017,5,0.002,0.145
116,66,Pass,102,54,158,0.02,5,0.003,0.157
116,66,Pass,102,56,160,0.023,5,0.003,0.139
116,66,Pass,102,58,153,0.023,5,0.003,0.109
116,66,Pass,102,60,153,0.02,4,0.002,0.078
116,66,Pass,102,62,164,0.016,5,0.001,0.052
116,66,Pass,102,64,165,0.014,3,0,0.033
116,66,Pass,102,66,157,0.017,3,0,0.03
116,66,Pass,102,68,145,0.025,2,0.001,0.036
116,66,Pass,102,70,129,0.037,1,0.002,0.041
116,66,Pass,102,72,116,0.045,1,0.002,0.042
116,66,Pass,102,74,100,0.044,1,0.002,0.039
116,66,Pass,102,76,93,0.035,1,0.001,0.031
116,66,Pass,102,78,83,0.024,1,0,0.02
116,66,Pass,102,80,71,0.014,1,0,0.011
116,66,Pass,100,0,8,0.002,0,0,0
116,66,Pass,100,2,8,0.002,0,0,0.001
116,66,Pass,100,4,8,0.003,0,0,0.002
116,66,Pass,100,6,8,0.004,0,0,0.003
116,66,Pass,100,8,8,0.005,0,0,0.003
116,66,Pass,100,10,8,0.005,0,0,0.003
116,66,Pass,100,12,6,0.004,0,0,0.003
116,66,Pass,100,14,6,0.002,0,0,0.003
116,66,Pass,100,16,8,0.001,0,0,0.003
116,66,Pass,100,18,9,0.001,0,0,0.001
116,66,Pass,100,20,10,0.001,1,0,0
116,66,Pass,100,22,11,0.001,1,0,0.002
116,66,Pass,100,24,15,0.001,1,0,0.008
116,66,Pass,100,26,21,0.001,1,0,0.024
116,66,Pass,100,28,22,0.001,1,0,0.043
116,66,Pass,100,30,30,0.002,1,0,0.052
116,66,Pass,100,32,46,0.004,1,0,0.057
116,66,Pass,100,34,57,0.008,2,0,0.061
116,66,Pass,100,36,72,0.012,2,0.001,0.067
116,66,Pass,100,38,85,0.014,2,0.001,0.073
116,66,Pass,100,40,97,0.013,2,0.001,0.077
116,66,Pass,100,42,106,0.012,3,0.001,0.078
116,66,Pass,100,44,115,0.01,3,0.001,0.073
116,66,Pass,100,46,126,0.009,4,0.001,0.069
116,66,Pass,100,48,132,0.008,4,0.001,0.08
116,66,Pass,100,50,140,0.008,6,0.001,0.116
116,66,Pass,100,52,135,0.011,5,0.002,0.148
116,66,Pass,100,54,139,0.015,5,0.002,0.149
116,66,Pass,100,56,135,0.018,5,0.002,0.128
116,66,Pass,100,58,136,0.019,4,0.002,0.096
116,66,Pass,100,60,137,0.018,4,0.001,0.066
116,66,Pass,100,62,143,0.015,3,0.001,0.043
116,66,Pass,100,64,144,0.014,3,0,0.031
116,66,Pass,100,66,144,0.015,3,0,0.03
116,66,Pass,100,68,135,0.022,3,0.001,0.032
116,66,Pass,100,70,124,0.032,1,0.001,0.032
116,66,Pass,100,72,107,0.04,1,0.001,0.03
116,66,Pass,100,74,97,0.041,1,0.001,0.025
116,66,Pass,100,76,89,0.034,1,0.001,0.019
116,66,Pass,100,78,80,0.025,1,0,0.012
116,66,Pass,100,80,69,0.015,1,0,0.006
116,66,Pass,98,0,7,0.001,0,0,0
116,66,Pass,98,2,8,0.001,0,0,0.001
116,66,Pass,98,4,8,0.002,0,0,0.001
116,66,Pass,98,6,7,0.004,0,0,0.001
116,66,Pass,98,8,6,0.006,0,0,0.002
116,66,Pass,98,10,6,0.007,0,0,0.002
116,66,Pass,98,12,5,0.005,0,0,0.002
116,66,Pass,98,14,5,0.003,0,0,0.001
116,66,Pass,98,16,6,0.001,0,0,0.001
116,66,Pass,98,18,6,0.001,0,0,0
116,66,Pass,98,20,8,0.001,1,0,0
116,66,Pass,98,22,8,0.001,1,0,0.001
116,66,Pass,98,24,6,0.001,1,0,0.003
116,66,Pass,98,26,15,0.001,1,0,0.01
116,66,Pass,98,28,18,0.001,1,0,0.023
116,66,Pass,98,30,21,0.001,1,0,0.037
116,66,Pass,98,32,28,0.002,1,0,0.052
116,66,Pass,98,34,48,0.003,1,0,0.065
116,66,Pass,98,36,55,0.005,1,0,0.074
116,66,Pass,98,38,71,0.006,2,0,0.079
116,66,Pass,98,40,76,0.005,2,0,0.083
116,66,Pass,98,42,87,0.005,2,0,0.083
116,66,Pass,98,44,95,0.004,2,0,0.08
116,66,Pass,98,46,108,0.004,2,0,0.077
116,66,Pass,98,48,114,0.004,2,0,0.091
116,66,Pass,98,50,116,0.005,4,0.001,0.121
116,66,Pass,98,52,118,0.007,4,0.001,0.139
116,66,Pass,98,54,117,0.01,3,0.001,0.131
116,66,Pass,98,56,109,0.013,3,0.001,0.104
116,66,Pass,98,58,114,0.016,3,0.001,0.071
116,66,Pass,98,60,124,0.018,2,0.001,0.045
116,66,Pass,98,62,127,0.018,3,0.001,0.029
116,66,Pass,98,64,130,0.017,3,0,0.026
116,66,Pass,98,66,125,0.017,3,0.001,0.031
116,66,Pass,98,68,124,0.02,2,0.001,0.033
116,66,Pass,98,70,118,0.026,2,0.001,0.028
116,66,Pass,98,72,100,0.033,1,0.001,0.021
116,66,Pass,98,74,89,0.036,1,0.001,0.016
116,66,Pass,98,76,83,0.031,1,0,0.011
116,66,Pass,98,78,78,0.023,1,0,0.007
116,66,Pass,98,80,65,0.014,1,0,0.004
116,66,Pass,96,0,5,0,0,0,0
116,66,Pass,96,2,5,0.001,0,0,0.001
116,66,Pass,96,4,4,0.002,0,0,0.001
116,66,Pass,96,6,5,0.004,0,0,0.001
116,66,Pass,96,8,6,0.006,0,0,0.001
116,66,Pass,96,10,5,0.007,0,0,0.001
116,66,Pass,96,12,5,0.005,0,0,0.001
116,66,Pass,96,14,4,0.003,0,0,0.001
116,66,Pass,96,16,4,0.001,0,0,0
116,66,Pass,96,18,6,0.001,0,0,0
116,66,Pass,96,20,6,0.001,0,0,0
116,66,Pass,96,22,7,0.001,1,0,0
116,66,Pass,96,24,6,0.001,1,0,0.001
116,66,Pass,96,26,7,0.001,1,0,0.004
116,66,Pass,96,28,14,0.001,1,0,0.014
116,66,Pass,96,30,16,0.001,1,0,0.034
116,66,Pass,96,32,18,0.001,1,0,0.065
116,66,Pass,96,34,25,0.001,1,0,0.095
116,66,Pass,96,36,33,0.002,1,0,0.108
116,66,Pass,96,38,46,0.002,1,0,0.108
116,66,Pass,96,40,55,0.002,1,0,0.102
116,66,Pass,96,42,65,0.001,0,0,0.092
116,66,Pass,96,44,70,0.001,1,0,0.08
116,66,Pass,96,46,82,0.001,1,0,0.071
116,66,Pass,96,48,87,0.002,2,0,0.079
116,66,Pass,96,50,87,0.003,2,0,0.101
116,66,Pass,96,52,85,0.004,2,0,0.114
116,66,Pass,96,54,87,0.006,2,0.001,0.104
116,66,Pass,96,56,87,0.009,2,0.001,0.077
116,66,Pass,96,58,91,0.013,3,0.001,0.048
116,66,Pass,96,60,108,0.018,3,0.001,0.029
116,66,Pass,96,62,116,0.021,4,0,0.021
