x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,66,Pass,108,34,152,0.026,5,0.001,0.043
96,66,Pass,108,36,166,0.035,5,0.002,0.051
96,66,Pass,108,38,172,0.049,5,0.003,0.06
96,66,Pass,108,40,183,0.07,5,0.005,0.071
96,66,Pass,108,42,206,0.094,6,0.007,0.078
96,66,Pass,108,44,227,0.108,8,0.009,0.079
96,66,Pass,108,46,263,0.104,7,0.007,0.072
96,66,Pass,108,48,308,0.086,6,0.005,0.056
96,66,Pass,108,50,334,0.068,6,0.002,0.035
96,66,Pass,108,52,351,0.058,7,0.001,0.018
96,66,Pass,108,54,361,0.058,7,0.001,0.012
96,66,Pass,108,56,382,0.065,7,0.001,0.012
96,66,Pass,108,58,396,0.076,6,0.001,0.013
96,66,Pass,108,60,390,0.089,5,0.001,0.013
96,66,Pass,108,62,409,0.101,7,0.001,0.012
96,66,Pass,108,64,432,0.11,13,0.001,0.013
96,66,Pass,108,66,432,0.119,12,0.002,0.017
96,66,Pass,108,68,419,0.128,10,0.003,0.022
96,66,Pass,108,70,398,0.139,10,0.004,0.026
96,66,Pass,108,72,382,0.151,10,0.004,0.027
96,66,Pass,108,74,343,0.152,10,0.004,0.029
96,66,Pass,108,76,318,0.132,9,0.004,0.031
96,66,Pass,108,78,286,0.093,9,0.003,0.033
96,66,Pass,108,80,233,0.051,8,0.002,0.035
96,66,Pass,106,0,8,0.002,0,0,0
96,66,Pass,106,2,8,0.001,0,0,0
96,66,Pass,106,4,8,0.001,0,0,0.001
96,66,Pass,106,6,8,0,0,0,0.004
96,66,Pass,106,8,9,0,0,0,0.015
96,66,Pass,106,10,9,0,0,0,0.038
96,66,Pass,106,12,9,0,0,0,0.041
96,66,Pass,106,14,8,0,0,0,0.015
96,66,Pass,106,16,11,0,0,0,0.004
96,66,Pass,106,18,14,0,0,0,0.004
96,66,Pass,106,20,14,0,0,0,0.008
96,66,Pass,106,22,22,0,0,0,0.013
96,66,Pass,106,24,32,0.001,0,0,0.017
96,66,Pass,106,26,44,0.002,1,0,0.018
96,66,Pass,106,28,67,0.005,2,0,0.02
96,66,Pass,106,30,92,0.009,3,0,0.023
96,66,Pass,106,32,125,0.015,3,0,0.03
96,66,Pass,106,34,154,0.02,4,0.001,0.04
96,66,Pass,106,36,164,0.026,5,0.001,0.055
96,66,Pass,106,38,175,0.036,5,0.003,0.07
96,66,Pass,106,40,187,0.057,5,0.005,0.08
96,66,Pass,106,42,215,0.083,6,0.007,0.084
96,66,Pass,106,44,244,0.103,8,0.008,0.081
96,66,Pass,106,46,290,0.106,7,0.008,0.071
96,66,Pass,106,48,337,0.096,6,0.005,0.053
96,66,Pass,106,50,357,0.086,6,0.003,0.031
96,66,Pass,106,52,392,0.082,8,0.001,0.016
96,66,Pass,106,54,415,0.085,8,0.001,0.01
96,66,Pass,106,56,440,0.09,8,0.001,0.01
96,66,Pass,106,58,454,0.096,8,0.001,0.01
96,66,Pass,106,60,457,0.103,7,0.001,0.009
96,66,Pass,106,62,472,0.11,8,0.001,0.008
96,66,Pass,106,64,501,0.116,12,0.001,0.008
96,66,Pass,106,66,507,0.121,13,0.001,0.011
96,66,Pass,106,68,486,0.129,11,0.002,0.017
96,66,Pass,106,70,469,0.145,10,0.003,0.023
96,66,Pass,106,72,441,0.167,10,0.004,0.026
96,66,Pass,106,74,399,0.181,11,0.005,0.027
96,66,Pass,106,76,361,0.166,11,0.004,0.026
96,66,Pass,106,78,320,0.12,10,0.003,0.025
96,66,Pass,106,80,273,0.066,10,0.002,0.024
96,66,Pass,104,0,6,0.001,0,0,0
96,66,Pass,104,2,7,0.001,0,0,0.001
96,66,Pass,104,4,7,0,0,0,0.004
96,66,Pass,104,6,7,0,0,0,0.015
96,66,Pass,104,8,8,0,0,0,0.054
96,66,Pass,104,10,9,0,0,0,0.108
96,66,Pass,104,12,7,0,0,0,0.062
96,66,Pass,104,14,6,0,0,0,0.012
96,66,Pass,104,16,12,0,0,0,0.002
96,66,Pass,104,18,12,0,0,0,0.001
96,66,Pass,104,20,12,0,0,0,0.003
96,66,Pass,104,22,18,0,0,0,0.008
96,66,Pass,104,24,28,0.001,0,0,0.012
96,66,Pass,104,26,33,0.001,1,0,0.012
96,66,Pass,104,28,51,0.003,1,0,0.013
96,66,Pass,104,30,82,0.007,1,0,0.015
96,66,Pass,104,32,119,0.011,3,0,0.02
96,66,Pass,104,34,151,0.014,5,0,0.031
96,66,Pass,104,36,160,0.017,6,0.001,0.051
96,66,Pass,104,38,175,0.024,6,0.002,0.075
96,66,Pass,104,40,206,0.039,7,0.003,0.089
96,66,Pass,104,42,237,0.062,8,0.006,0.093
96,66,Pass,104,44,272,0.081,7,0.007,0.09
96,66,Pass,104,46,316,0.089,7,0.007,0.078
96,66,Pass,104,48,352,0.089,7,0.005,0.055
96,66,Pass,104,50,395,0.091,7,0.003,0.031
96,66,Pass,104,52,432,0.098,10,0.002,0.016
96,66,Pass,104,54,460,0.107,9,0.001,0.012
96,66,Pass,104,56,490,0.111,9,0.001,0.011
96,66,Pass,104,58,494,0.11,7,0.001,0.011
96,66,Pass,104,60,511,0.109,9,0.001,0.009
96,66,Pass,104,62,536,0.11,10,0.001,0.007
96,66,Pass,104,64,582,0.113,12,0.001,0.007
96,66,Pass,104,66,591,0.117,12,0.001,0.01
96,66,Pass,104,68,572,0.127,11,0.002,0.017
96,66,Pass,104,70,539,0.149,12,0.003,0.023
96,66,Pass,104,72,490,0.181,12,0.005,0.026
96,66,Pass,104,74,441,0.205,12,0.005,0.026
96,66,Pass,104,76,402,0.195,12,0.005,0.023
96,66,Pass,104,78,353,0.144,9,0.003,0.021
96,66,Pass,104,80,297,0.079,9,0.002,0.019
96,66,Pass,102,0,6,0,0,0,0.001
96,66,Pass,102,2,6,0,0,0,0.003
96,66,Pass,102,4,6,0,0,0,0.014
96,66,Pass,102,6,6,0,0,0,0.051
96,66,Pass,102,8,6,0,0,0,0.124
96,66,Pass,102,10,8,0,0,0,0.11
96,66,Pass,102,12,5,0,0,0,0.028
96,66,Pass,102,14,6,0,0,0,0.004
96,66,Pass,102,16,8,0,0,0,0.001
96,66,Pass,102,18,10,0.001,0,0,0
96,66,Pass,102,20,12,0.001,0,0,0
96,66,Pass,102,22,14,0.001,0,0,0.001
96,66,Pass,102,24,25,0.001,1,0,0.004
96,66,Pass,102,26,30,0.001,1,0,0.006
96,66,Pass,102,28,40,0.002,1,0,0.007
96,66,Pass,102,30,69,0.004,2,0,0.008
96,66,Pass,102,32,98,0.007,2,0,0.012
96,66,Pass,102,34,130,0.009,3,0,0.021
96,66,Pass,102,36,148,0.01,4,0,0.043
96,66,Pass,102,38,175,0.013,6,0.001,0.076
96,66,Pass,102,40,212,0.023,6,0.002,0.097
96,66,Pass,102,42,251,0.038,7,0.004,0.104
96,66,Pass,102,44,291,0.053,7,0.005,0.101
96,66,Pass,102,46,325,0.063,7,0.005,0.085
96,66,Pass,102,48,379,0.072,7,0.004,0.058
96,66,Pass,102,50,435,0.085,9,0.003,0.031
96,66,Pass,102,52,463,0.102,10,0.002,0.018
96,66,Pass,102,54,507,0.118,9,0.002,0.015
96,66,Pass,102,56,548,0.124,10,0.002,0.015
96,66,Pass,102,58,560,0.121,10,0.002,0.014
96,66,Pass,102,60,587,0.114,9,0.001,0.011
96,66,Pass,102,62,609,0.109,10,0.001,0.008
96,66,Pass,102,64,680,0.108,11,0.001,0.008
96,66,Pass,102,66,696,0.112,12,0.001,0.011
96,66,Pass,102,68,646,0.125,12,0.002,0.017
96,66,Pass,102,70,594,0.151,12,0.003,0.023
96,66,Pass,102,72,540,0.189,10,0.005,0.025
96,66,Pass,102,74,486,0.219,10,0.005,0.023
96,66,Pass,102,76,443,0.211,10,0.004,0.021
96,66,Pass,102,78,391,0.157,9,0.003,0.019
96,66,Pass,102,80,334,0.087,9,0.002,0.018
96,66,Pass,100,0,4,0,0,0,0.003
96,66,Pass,100,2,4,0,0,0,0.012
96,66,Pass,100,4,4,0,0,0,0.046
96,66,Pass,100,6,4,0,0,0,0.127
96,66,Pass,100,8,7,0,0,0,0.149
96,66,Pass,100,10,5,0,0,0,0.056
96,66,Pass,100,12,6,0,0,0,0.009
96,66,Pass,100,14,7,0.001,0,0,0.001
96,66,Pass,100,16,9,0.001,0,0,0
96,66,Pass,100,18,10,0.002,0,0,0
96,66,Pass,100,20,12,0.002,0,0,0
96,66,Pass,100,22,12,0.002,0,0,0
96,66,Pass,100,24,21,0.001,1,0,0
96,66,Pass,100,26,29,0.001,1,0,0.001
96,66,Pass,100,28,38,0.001,2,0,0.003
96,66,Pass,100,30,52,0.002,2,0,0.005
96,66,Pass,100,32,89,0.003,2,0,0.008
96,66,Pass,100,34,116,0.004,2,0,0.016
96,66,Pass,100,36,143,0.005,3,0,0.036
96,66,Pass,100,38,181,0.007,5,0,0.07
96,66,Pass,100,40,210,0.012,6,0.001,0.097
96,66,Pass,100,42,256,0.02,7,0.002,0.109
96,66,Pass,100,44,302,0.03,7,0.003,0.104
96,66,Pass,100,46,354,0.041,7,0.003,0.082
96,66,Pass,100,48,413,0.056,9,0.003,0.051
96,66,Pass,100,50,458,0.076,9,0.002,0.028
96,66,Pass,100,52,500,0.102,10,0.002,0.019
96,66,Pass,100,54,553,0.127,9,0.002,0.018
96,66,Pass,100,56,591,0.14,8,0.003,0.019
96,66,Pass,100,58,630,0.141,12,0.003,0.019
96,66,Pass,100,60,655,0.132,12,0.002,0.016
96,66,Pass,100,62,700,0.121,13,0.001,0.012
96,66,Pass,100,64,759,0.114,12,0.001,0.009
96,66,Pass,100,66,771,0.114,13,0.001,0.011
96,66,Pass,100,68,716,0.126,16,0.002,0.016
96,66,Pass,100,70,653,0.152,14,0.003,0.02
96,66,Pass,100,72,584,0.188,11,0.004,0.021
96,66,Pass,100,74,531,0.218,10,0.004,0.02
96,66,Pass,100,76,476,0.21,10,0.004,0.019
96,66,Pass,100,78,425,0.158,9,0.003,0.019
96,66,Pass,100,80,357,0.089,9,0.002,0.019
96,66,Pass,98,0,4,0,0,0,0.011
96,66,Pass,98,2,3,0,0,0,0.042
96,66,Pass,98,4,4,0,0,0,0.118
96,66,Pass,98,6,4,0,0,0,0.2
96,66,Pass,98,8,5,0,0,0,0.096
96,66,Pass,98,10,5,0,0,0,0.02
96,66,Pass,98,12,6,0,0,0,0.003
96,66,Pass,98,14,7,0.001,0,0,0
96,66,Pass,98,16,10,0.003,0,0,0
96,66,Pass,98,18,10,0.004,0,0,0
96,66,Pass,98,20,12,0.004,0,0,0
96,66,Pass,98,22,12,0.003,0,0,0
96,66,Pass,98,24,16,0.002,1,0,0
96,66,Pass,98,26,28,0.001,2,0,0
96,66,Pass,98,28,38,0.001,2,0,0.001
96,66,Pass,98,30,49,0.001,2,0,0.005
96,66,Pass,98,32,65,0.001,2,0,0.009
96,66,Pass,98,34,101,0.002,2,0,0.018
96,66,Pass,98,36,135,0.003,2,0,0.032
96,66,Pass,98,38,171,0.004,3,0,0.052
96,66,Pass,98,40,197,0.007,5,0.001,0.076
96,66,Pass,98,42,255,0.011,5,0.001,0.089
96,66,Pass,98,44,313,0.018,6,0.001,0.082
96,66,Pass,98,46,378,0.03,7,0.002,0.058
96,66,Pass,98,48,439,0.048,9,0.002,0.034
96,66,Pass,98,50,487,0.075,7,0.002,0.021
96,66,Pass,98,52,541,0.11,8,0.002,0.018
96,66,Pass,98,54,593,0.148,8,0.003,0.02
96,66,Pass,98,56,626,0.175,10,0.004,0.022
96,66,Pass,98,58,665,0.183,11,0.004,0.023
96,66,Pass,98,60,702,0.172,11,0.003,0.02
96,66,Pass,98,62,751,0.153,12,0.002,0.016
96,66,Pass,98,64,814,0.135,11,0.002,0.012
96,66,Pass,98,66,817,0.127,15,0.001,0.011
96,66,Pass,98,68,778,0.132,14,0.002,0.014
96,66,Pass,98,70,702,0.151,14,0.003,0.017
96,66,Pass,98,72,621,0.18,15,0.003,0.018
96,66,Pass,98,74,553,0.204,12,0.004,0.018
96,66,Pass,98,76,499,0.197,11,0.004,0.018
96,66,Pass,98,78,446,0.15,10,0.003,0.02
96,66,Pass,98,80,385,0.086,10,0.002,0.022
96,66,Pass,96,0,2,0,0,0,0.038
96,66,Pass,96,2,3,0,0,0,0.107
96,66,Pass,96,4,2,0,0,0,0.217
96,66,Pass,96,6,4,0,0,0,0.123
96,66,Pass,96,8,5,0,0,0,0.037
96,66,Pass,96,10,6,0,0,0,0.006
96,66,Pass,96,12,6,0.001,0,0,0.001
96,66,Pass,96,14,7,0.002,0,0,0
96,66,Pass,96,16,9,0.004,0,0,0
96,66,Pass,96,18,10,0.006,0,0,0
96,66,Pass,96,20,12,0.006,0,0,0
96,66,Pass,96,22,12,0.005,0,0,0
96,66,Pass,96,24,16,0.002,1,0,0
96,66,Pass,96,26,22,0.001,2,0,0
96,66,Pass,96,28,35,0.001,2,0,0.002
96,66,Pass,96,30,42,0.001,2,0,0.009
96,66,Pass,96,32,53,0.001,2,0,0.017
96,66,Pass,96,34,66,0.002,2,0,0.025
96,66,Pass,96,36,102,0.003,2,0,0.031
96,66,Pass,96,38,145,0.005,3,0,0.037
96,66,Pass,96,40,190,0.006,3,0,0.045
96,66,Pass,96,42,244,0.01,3,0,0.05
96,66,Pass,96,44,311,0.016,4,0.001,0.043
96,66,Pass,96,46,377,0.028,5,0.001,0.03
96,66,Pass,96,48,457,0.049,8,0.001,0.02
96,66,Pass,96,50,515,0.082,6,0.001,0.016
96,66,Pass,96,52,572,0.13,7,0.002,0.016
96,66,Pass,96,54,606,0.186,9,0.004,0.019
96,66,Pass,96,56,650,0.231,9,0.005,0.022
96,66,Pass,96,58,702,0.245,10,0.006,0.024
96,66,Pass,96,60,753,0.229,11,0.005,0.023
96,66,Pass,96,62,785,0.196,12,0.004,0.019
