x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,72,Pass,116,66,122,0.056,1,0,0.002
116,72,Pass,116,68,116,0.062,3,0,0.002
116,72,Pass,116,70,111,0.063,4,0,0.004
116,72,Pass,116,72,99,0.059,4,0,0.006
116,72,Pass,116,74,94,0.053,4,0,0.007
116,72,Pass,116,76,83,0.044,4,0,0.006
116,72,Pass,116,78,73,0.034,3,0,0.004
116,72,Pass,116,80,62,0.022,3,0,0.002
116,72,Pass,114,0,8,0.001,0,0,0
116,72,Pass,114,2,8,0.002,0,0,0
116,72,Pass,114,4,9,0.002,0,0,0
116,72,Pass,114,6,9,0.002,0,0,0
116,72,Pass,114,8,9,0.003,0,0,0
116,72,Pass,114,10,10,0.003,0,0,0
116,72,Pass,114,12,10,0.002,0,0,0.004
116,72,Pass,114,14,7,0.001,0,0,0.028
116,72,Pass,114,16,12,0.001,0,0,0.118
116,72,Pass,114,18,13,0.001,0,0,0.187
116,72,Pass,114,20,21,0.002,0,0,0.17
116,72,Pass,114,22,31,0.003,0,0,0.116
116,72,Pass,114,24,39,0.005,0,0,0.062
116,72,Pass,114,26,57,0.007,0,0,0.042
116,72,Pass,114,28,68,0.012,0,0.001,0.049
116,72,Pass,114,30,96,0.018,2,0.001,0.065
116,72,Pass,114,32,115,0.026,3,0.002,0.078
116,72,Pass,114,34,145,0.036,3,0.003,0.093
116,72,Pass,114,36,166,0.048,3,0.005,0.11
116,72,Pass,114,38,169,0.063,3,0.007,0.116
116,72,Pass,114,40,181,0.081,4,0.008,0.104
116,72,Pass,114,42,191,0.096,5,0.008,0.081
116,72,Pass,114,44,201,0.1,5,0.006,0.057
116,72,Pass,114,46,203,0.093,5,0.004,0.039
116,72,Pass,114,48,199,0.078,5,0.002,0.029
116,72,Pass,114,50,200,0.061,5,0.002,0.027
116,72,Pass,114,52,197,0.05,5,0.002,0.031
116,72,Pass,114,54,187,0.047,5,0.001,0.031
116,72,Pass,114,56,165,0.046,3,0.001,0.024
116,72,Pass,114,58,151,0.042,2,0.001,0.015
116,72,Pass,114,60,140,0.039,2,0,0.007
116,72,Pass,114,62,135,0.042,3,0,0.003
116,72,Pass,114,64,141,0.051,4,0,0.001
116,72,Pass,114,66,142,0.062,4,0,0.001
116,72,Pass,114,68,140,0.07,4,0,0.002
116,72,Pass,114,70,129,0.072,4,0,0.003
116,72,Pass,114,72,117,0.069,4,0,0.005
116,72,Pass,114,74,110,0.06,4,0,0.005
116,72,Pass,114,76,106,0.05,4,0,0.005
116,72,Pass,114,78,93,0.037,4,0,0.003
116,72,Pass,114,80,82,0.023,4,0,0.002
116,72,Pass,112,0,8,0.003,0,0,0
116,72,Pass,112,2,8,0.004,0,0,0
116,72,Pass,112,4,9,0.005,0,0,0
116,72,Pass,112,6,9,0.006,0,0,0
116,72,Pass,112,8,10,0.007,0,0,0
116,72,Pass,112,10,10,0.007,0,0,0
116,72,Pass,112,12,10,0.005,0,0,0.002
116,72,Pass,112,14,9,0.003,0,0,0.016
116,72,Pass,112,16,13,0.002,0,0,0.086
116,72,Pass,112,18,13,0.002,0,0,0.169
116,72,Pass,112,20,21,0.003,0,0,0.16
116,72,Pass,112,22,32,0.004,0,0,0.108
116,72,Pass,112,24,42,0.007,0,0,0.061
116,72,Pass,112,26,57,0.01,0,0,0.047
116,72,Pass,112,28,72,0.014,0,0.001,0.064
116,72,Pass,112,30,97,0.021,2,0.002,0.088
116,72,Pass,112,32,118,0.029,3,0.003,0.103
116,72,Pass,112,34,149,0.038,3,0.004,0.108
116,72,Pass,112,36,167,0.049,3,0.005,0.108
116,72,Pass,112,38,173,0.064,3,0.007,0.104
116,72,Pass,112,40,182,0.081,4,0.007,0.091
116,72,Pass,112,42,191,0.095,5,0.007,0.073
116,72,Pass,112,44,199,0.099,5,0.005,0.055
116,72,Pass,112,46,209,0.092,5,0.004,0.042
116,72,Pass,112,48,207,0.076,5,0.003,0.037
116,72,Pass,112,50,208,0.06,5,0.002,0.041
116,72,Pass,112,52,200,0.051,5,0.003,0.052
116,72,Pass,112,54,196,0.048,5,0.003,0.055
116,72,Pass,112,56,171,0.045,3,0.002,0.046
116,72,Pass,112,58,158,0.04,2,0.001,0.03
116,72,Pass,112,60,145,0.035,2,0.001,0.014
116,72,Pass,112,62,149,0.036,4,0,0.005
116,72,Pass,112,64,156,0.044,4,0,0.001
116,72,Pass,112,66,164,0.055,5,0,0.001
116,72,Pass,112,68,155,0.065,4,0,0.002
116,72,Pass,112,70,147,0.069,4,0,0.003
116,72,Pass,112,72,137,0.067,5,0,0.005
116,72,Pass,112,74,129,0.059,5,0,0.006
116,72,Pass,112,76,124,0.048,5,0,0.005
116,72,Pass,112,78,110,0.035,4,0,0.003
116,72,Pass,112,80,91,0.021,4,0,0.002
116,72,Pass,110,0,8,0.007,0,0,0
116,72,Pass,110,2,9,0.008,0,0,0
116,72,Pass,110,4,9,0.01,0,0,0
116,72,Pass,110,6,9,0.011,0,0,0
116,72,Pass,110,8,11,0.013,0,0,0
116,72,Pass,110,10,11,0.012,0,0,0
116,72,Pass,110,12,10,0.009,0,0,0.001
116,72,Pass,110,14,9,0.005,0,0,0.009
116,72,Pass,110,16,13,0.002,0,0,0.057
116,72,Pass,110,18,14,0.002,0,0,0.138
116,72,Pass,110,20,19,0.003,0,0,0.13
116,72,Pass,110,22,32,0.005,0,0,0.082
116,72,Pass,110,24,44,0.008,0,0,0.047
116,72,Pass,110,26,55,0.011,0,0,0.043
116,72,Pass,110,28,73,0.016,0,0.001,0.067
116,72,Pass,110,30,95,0.021,2,0.002,0.099
116,72,Pass,110,32,122,0.029,3,0.003,0.115
116,72,Pass,110,34,144,0.037,3,0.004,0.113
116,72,Pass,110,36,169,0.048,3,0.005,0.102
116,72,Pass,110,38,176,0.062,3,0.006,0.09
116,72,Pass,110,40,180,0.076,5,0.006,0.078
116,72,Pass,110,42,194,0.088,5,0.006,0.064
116,72,Pass,110,44,199,0.093,5,0.005,0.051
116,72,Pass,110,46,206,0.086,5,0.004,0.043
116,72,Pass,110,48,214,0.07,5,0.003,0.043
116,72,Pass,110,50,210,0.055,5,0.003,0.057
116,72,Pass,110,52,202,0.047,5,0.004,0.079
116,72,Pass,110,54,197,0.044,4,0.004,0.088
116,72,Pass,110,56,178,0.04,3,0.003,0.077
116,72,Pass,110,58,168,0.033,2,0.002,0.054
116,72,Pass,110,60,148,0.028,2,0.001,0.028
116,72,Pass,110,62,155,0.027,3,0,0.009
116,72,Pass,110,64,171,0.033,5,0,0.003
116,72,Pass,110,66,182,0.043,6,0,0.003
116,72,Pass,110,68,170,0.054,5,0,0.005
116,72,Pass,110,70,159,0.061,5,0,0.008
116,72,Pass,110,72,150,0.063,5,0.001,0.01
116,72,Pass,110,74,134,0.057,5,0.001,0.011
116,72,Pass,110,76,131,0.046,5,0,0.009
116,72,Pass,110,78,127,0.033,5,0,0.007
116,72,Pass,110,80,104,0.019,5,0,0.004
116,72,Pass,108,0,8,0.013,0,0,0
116,72,Pass,108,2,9,0.015,0,0,0
116,72,Pass,108,4,10,0.016,0,0,0
116,72,Pass,108,6,10,0.017,0,0,0
116,72,Pass,108,8,10,0.017,0,0,0
116,72,Pass,108,10,11,0.015,0,0,0
116,72,Pass,108,12,12,0.01,0,0,0.001
116,72,Pass,108,14,10,0.005,0,0,0.005
116,72,Pass,108,16,13,0.002,0,0,0.035
116,72,Pass,108,18,13,0.002,0,0,0.097
116,72,Pass,108,20,17,0.003,0,0,0.085
116,72,Pass,108,22,30,0.006,0,0,0.048
116,72,Pass,108,24,40,0.009,0,0,0.028
116,72,Pass,108,26,55,0.012,0,0,0.031
116,72,Pass,108,28,69,0.015,0,0.001,0.059
116,72,Pass,108,30,90,0.019,2,0.002,0.096
116,72,Pass,108,32,117,0.025,3,0.003,0.115
116,72,Pass,108,34,144,0.033,3,0.004,0.111
116,72,Pass,108,36,162,0.044,3,0.004,0.098
116,72,Pass,108,38,175,0.056,3,0.005,0.085
116,72,Pass,108,40,177,0.068,4,0.005,0.072
116,72,Pass,108,42,189,0.077,5,0.005,0.059
116,72,Pass,108,44,197,0.08,5,0.004,0.047
116,72,Pass,108,46,206,0.074,5,0.003,0.041
116,72,Pass,108,48,212,0.06,5,0.003,0.044
116,72,Pass,108,50,210,0.047,5,0.003,0.066
116,72,Pass,108,52,204,0.04,5,0.004,0.101
116,72,Pass,108,54,192,0.037,3,0.004,0.119
116,72,Pass,108,56,183,0.033,3,0.004,0.11
116,72,Pass,108,58,164,0.026,2,0.002,0.082
116,72,Pass,108,60,157,0.021,3,0.001,0.045
116,72,Pass,108,62,169,0.021,3,0,0.017
116,72,Pass,108,64,180,0.025,4,0,0.006
116,72,Pass,108,66,187,0.035,6,0,0.006
116,72,Pass,108,68,175,0.048,5,0.001,0.011
116,72,Pass,108,70,170,0.06,5,0.001,0.017
116,72,Pass,108,72,161,0.066,5,0.001,0.021
116,72,Pass,108,74,147,0.062,5,0.001,0.022
116,72,Pass,108,76,139,0.051,5,0.001,0.019
116,72,Pass,108,78,134,0.035,5,0,0.014
116,72,Pass,108,80,115,0.02,5,0,0.009
116,72,Pass,106,0,9,0.017,0,0,0
116,72,Pass,106,2,9,0.02,0,0,0
116,72,Pass,106,4,10,0.021,0,0,0
116,72,Pass,106,6,10,0.019,0,0,0
116,72,Pass,106,8,10,0.016,0,0,0
116,72,Pass,106,10,11,0.013,0,0,0
116,72,Pass,106,12,11,0.009,0,0,0
116,72,Pass,106,14,8,0.004,0,0,0.003
116,72,Pass,106,16,11,0.002,0,0,0.02
116,72,Pass,106,18,13,0.001,0,0,0.056
116,72,Pass,106,20,16,0.003,0,0,0.042
116,72,Pass,106,22,25,0.006,0,0,0.022
116,72,Pass,106,24,35,0.009,0,0,0.014
116,72,Pass,106,26,46,0.012,0,0,0.018
116,72,Pass,106,28,60,0.012,0,0.001,0.042
116,72,Pass,106,30,75,0.014,0,0.001,0.081
116,72,Pass,106,32,106,0.019,3,0.002,0.106
116,72,Pass,106,34,133,0.026,3,0.003,0.107
116,72,Pass,106,36,148,0.037,3,0.004,0.098
116,72,Pass,106,38,165,0.046,3,0.004,0.087
116,72,Pass,106,40,171,0.054,3,0.004,0.074
116,72,Pass,106,42,182,0.058,5,0.003,0.06
116,72,Pass,106,44,191,0.059,5,0.003,0.046
116,72,Pass,106,46,198,0.054,5,0.002,0.038
116,72,Pass,106,48,207,0.045,5,0.002,0.043
116,72,Pass,106,50,202,0.036,5,0.003,0.07
116,72,Pass,106,52,201,0.032,3,0.004,0.112
116,72,Pass,106,54,189,0.029,3,0.004,0.139
116,72,Pass,106,56,176,0.026,3,0.004,0.135
116,72,Pass,106,58,164,0.021,2,0.002,0.106
116,72,Pass,106,60,163,0.017,3,0.001,0.064
116,72,Pass,106,62,175,0.016,3,0,0.026
116,72,Pass,106,64,192,0.021,4,0,0.011
116,72,Pass,106,66,195,0.033,4,0,0.012
116,72,Pass,106,68,198,0.051,5,0.001,0.019
116,72,Pass,106,70,192,0.07,5,0.002,0.027
116,72,Pass,106,72,174,0.082,5,0.003,0.032
116,72,Pass,106,74,162,0.078,5,0.003,0.033
116,72,Pass,106,76,155,0.062,5,0.002,0.029
116,72,Pass,106,78,141,0.04,5,0.001,0.022
116,72,Pass,106,80,118,0.022,4,0,0.015
116,72,Pass,104,0,9,0.016,0,0,0
116,72,Pass,104,2,9,0.019,0,0,0
116,72,Pass,104,4,10,0.019,0,0,0
116,72,Pass,104,6,10,0.016,0,0,0
116,72,Pass,104,8,10,0.013,0,0,0
116,72,Pass,104,10,9,0.009,0,0,0
116,72,Pass,104,12,7,0.006,0,0,0
116,72,Pass,104,14,7,0.003,0,0,0.001
116,72,Pass,104,16,9,0.001,0,0,0.01
116,72,Pass,104,18,10,0.001,0,0,0.025
116,72,Pass,104,20,13,0.002,0,0,0.017
116,72,Pass,104,22,23,0.005,0,0,0.008
116,72,Pass,104,24,29,0.008,0,0,0.006
116,72,Pass,104,26,39,0.009,0,0,0.009
116,72,Pass,104,28,48,0.01,0,0,0.024
116,72,Pass,104,30,65,0.01,0,0.001,0.057
116,72,Pass,104,32,86,0.013,1,0.001,0.089
116,72,Pass,104,34,119,0.019,3,0.002,0.1
116,72,Pass,104,36,133,0.027,3,0.003,0.099
116,72,Pass,104,38,143,0.033,3,0.003,0.092
116,72,Pass,104,40,153,0.036,3,0.003,0.08
116,72,Pass,104,42,172,0.036,4,0.002,0.064
116,72,Pass,104,44,181,0.034,5,0.002,0.047
116,72,Pass,104,46,188,0.032,5,0.001,0.037
116,72,Pass,104,48,196,0.028,5,0.001,0.042
116,72,Pass,104,50,195,0.024,4,0.002,0.071
116,72,Pass,104,52,180,0.023,3,0.003,0.116
116,72,Pass,104,54,166,0.023,3,0.003,0.146
116,72,Pass,104,56,157,0.022,2,0.003,0.145
116,72,Pass,104,58,154,0.018,3,0.002,0.12
116,72,Pass,104,60,164,0.014,4,0.001,0.078
116,72,Pass,104,62,173,0.013,4,0,0.036
116,72,Pass,104,64,200,0.018,4,0,0.016
116,72,Pass,104,66,210,0.032,4,0.001,0.018
116,72,Pass,104,68,206,0.056,4,0.001,0.027
116,72,Pass,104,70,191,0.084,4,0.003,0.035
116,72,Pass,104,72,178,0.101,4,0.004,0.04
116,72,Pass,104,74,160,0.097,4,0.004,0.041
116,72,Pass,104,76,146,0.075,4,0.003,0.036
116,72,Pass,104,78,134,0.047,4,0.001,0.028
116,72,Pass,104,80,125,0.024,4,0,0.02
116,72,Pass,102,0,9,0.011,0,0,0
116,72,Pass,102,2,9,0.013,0,0,0
116,72,Pass,102,4,10,0.014,0,0,0
116,72,Pass,102,6,10,0.012,0,0,0
116,72,Pass,102,8,8,0.01,0,0,0
116,72,Pass,102,10,6,0.007,0,0,0
116,72,Pass,102,12,7,0.005,0,0,0
116,72,Pass,102,14,7,0.002,0,0,0
116,72,Pass,102,16,8,0.001,0,0,0.003
116,72,Pass,102,18,9,0.001,0,0,0.008
116,72,Pass,102,20,12,0.001,0,0,0.005
116,72,Pass,102,22,14,0.003,0,0,0.003
116,72,Pass,102,24,25,0.005,0,0,0.002
116,72,Pass,102,26,30,0.007,0,0,0.004
116,72,Pass,102,28,37,0.008,0,0,0.012
116,72,Pass,102,30,52,0.008,0,0,0.031
116,72,Pass,102,32,66,0.01,0,0.001,0.062
116,72,Pass,102,34,83,0.013,1,0.001,0.087
116,72,Pass,102,36,103,0.017,1,0.002,0.097
116,72,Pass,102,38,117,0.019,2,0.002,0.096
116,72,Pass,102,40,128,0.019,3,0.002,0.087
116,72,Pass,102,42,133,0.017,3,0.001,0.07
116,72,Pass,102,44,141,0.016,3,0.001,0.05
116,72,Pass,102,46,147,0.015,4,0.001,0.038
116,72,Pass,102,48,151,0.014,3,0.001,0.044
116,72,Pass,102,50,156,0.014,3,0.001,0.077
116,72,Pass,102,52,148,0.016,3,0.002,0.121
116,72,Pass,102,54,146,0.018,4,0.003,0.146
116,72,Pass,102,56,145,0.018,3,0.003,0.143
116,72,Pass,102,58,140,0.016,2,0.002,0.117
116,72,Pass,102,60,148,0.013,3,0.001,0.078
116,72,Pass,102,62,174,0.012,4,0,0.04
116,72,Pass,102,64,206,0.016,5,0,0.022
116,72,Pass,102,66,206,0.03,6,0.001,0.025
116,72,Pass,102,68,199,0.056,5,0.002,0.034
116,72,Pass,102,70,185,0.088,5,0.004,0.042
116,72,Pass,102,72,173,0.109,5,0.005,0.047
116,72,Pass,102,74,153,0.106,4,0.005,0.047
116,72,Pass,102,76,144,0.082,4,0.003,0.041
116,72,Pass,102,78,134,0.051,4,0.002,0.032
116,72,Pass,102,80,119,0.025,4,0.001,0.022
116,72,Pass,100,0,7,0.005,0,0,0
116,72,Pass,100,2,7,0.007,0,0,0
116,72,Pass,100,4,7,0.008,0,0,0
116,72,Pass,100,6,8,0.009,0,0,0
116,72,Pass,100,8,6,0.01,0,0,0
116,72,Pass,100,10,5,0.009,0,0,0
116,72,Pass,100,12,6,0.006,0,0,0
116,72,Pass,100,14,6,0.003,0,0,0
116,72,Pass,100,16,8,0.001,0,0,0
116,72,Pass,100,18,8,0.001,0,0,0.001
116,72,Pass,100,20,8,0.001,0,0,0.001
116,72,Pass,100,22,11,0.002,0,0,0.001
116,72,Pass,100,24,18,0.003,0,0,0.001
116,72,Pass,100,26,25,0.005,0,0,0.001
116,72,Pass,100,28,27,0.007,0,0,0.004
116,72,Pass,100,30,37,0.008,0,0,0.013
116,72,Pass,100,32,51,0.008,0,0,0.033
116,72,Pass,100,34,63,0.008,0,0.001,0.063
116,72,Pass,100,36,82,0.009,1,0.001,0.087
116,72,Pass,100,38,92,0.009,1,0.001,0.095
116,72,Pass,100,40,103,0.009,1,0.001,0.091
116,72,Pass,100,42,106,0.007,1,0.001,0.077
116,72,Pass,100,44,112,0.006,1,0,0.056
116,72,Pass,100,46,118,0.006,2,0,0.041
116,72,Pass,100,48,121,0.006,2,0,0.05
116,72,Pass,100,50,127,0.007,3,0.001,0.086
116,72,Pass,100,52,117,0.01,3,0.001,0.126
116,72,Pass,100,54,121,0.012,2,0.002,0.14
116,72,Pass,100,56,125,0.014,2,0.002,0.126
116,72,Pass,100,58,128,0.015,2,0.001,0.093
116,72,Pass,100,60,143,0.015,4,0.001,0.057
116,72,Pass,100,62,164,0.014,4,0,0.033
116,72,Pass,100,64,185,0.016,4,0,0.026
116,72,Pass,100,66,194,0.026,6,0.001,0.035
116,72,Pass,100,68,187,0.049,6,0.002,0.044
116,72,Pass,100,70,179,0.079,5,0.004,0.051
116,72,Pass,100,72,167,0.1,5,0.005,0.054
116,72,Pass,100,74,153,0.1,5,0.005,0.052
116,72,Pass,100,76,141,0.078,5,0.004,0.046
116,72,Pass,100,78,129,0.048,4,0.002,0.035
116,72,Pass,100,80,112,0.024,4,0.001,0.024
116,72,Pass,98,0,6,0.002,0,0,0
116,72,Pass,98,2,6,0.003,0,0,0
116,72,Pass,98,4,5,0.005,0,0,0
116,72,Pass,98,6,4,0.008,0,0,0
116,72,Pass,98,8,5,0.011,0,0,0
116,72,Pass,98,10,5,0.011,0,0,0
116,72,Pass,98,12,5,0.008,0,0,0
116,72,Pass,98,14,5,0.004,0,0,0
116,72,Pass,98,16,6,0.002,0,0,0
116,72,Pass,98,18,6,0,0,0,0
116,72,Pass,98,20,6,0,0,0,0
116,72,Pass,98,22,6,0.001,0,0,0
116,72,Pass,98,24,5,0.002,0,0,0
116,72,Pass,98,26,15,0.004,0,0,0
116,72,Pass,98,28,20,0.006,0,0,0.001
116,72,Pass,98,30,26,0.007,0,0,0.004
116,72,Pass,98,32,33,0.007,0,0,0.013
116,72,Pass,98,34,50,0.006,0,0,0.034
116,72,Pass,98,36,61,0.005,0,0,0.064
116,72,Pass,98,38,73,0.004,1,0,0.086
116,72,Pass,98,40,74,0.003,1,0,0.091
116,72,Pass,98,42,84,0.002,1,0,0.082
116,72,Pass,98,44,87,0.002,1,0,0.06
116,72,Pass,98,46,95,0.002,1,0,0.045
116,72,Pass,98,48,97,0.002,1,0,0.059
116,72,Pass,98,50,98,0.003,2,0,0.094
116,72,Pass,98,52,100,0.005,2,0.001,0.122
116,72,Pass,98,54,104,0.008,2,0.001,0.122
116,72,Pass,98,56,101,0.012,2,0.001,0.097
116,72,Pass,98,58,110,0.016,3,0.001,0.064
116,72,Pass,98,60,133,0.018,2,0.001,0.039
116,72,Pass,98,62,154,0.019,4,0,0.027
116,72,Pass,98,64,172,0.019,4,0.001,0.03
116,72,Pass,98,66,176,0.025,5,0.001,0.043
116,72,Pass,98,68,180,0.041,6,0.002,0.052
116,72,Pass,98,70,173,0.065,6,0.004,0.056
116,72,Pass,98,72,155,0.084,5,0.005,0.057
116,72,Pass,98,74,143,0.084,5,0.004,0.054
116,72,Pass,98,76,136,0.066,5,0.003,0.046
116,72,Pass,98,78,128,0.041,5,0.001,0.035
116,72,Pass,98,80,107,0.02,4,0,0.024
116,72,Pass,96,0,3,0.001,0,0,0
116,72,Pass,96,2,3,0.002,0,0,0
116,72,Pass,96,4,3,0.004,0,0,0
116,72,Pass,96,6,4,0.007,0,0,0
116,72,Pass,96,8,4,0.011,0,0,0
116,72,Pass,96,10,3,0.011,0,0,0
116,72,Pass,96,12,5,0.008,0,0,0
116,72,Pass,96,14,4,0.004,0,0,0
116,72,Pass,96,16,4,0.002,0,0,0
116,72,Pass,96,18,6,0,0,0,0
116,72,Pass,96,20,5,0,0,0,0
116,72,Pass,96,22,5,0,0,0,0
116,72,Pass,96,24,4,0.001,0,0,0
116,72,Pass,96,26,5,0.002,0,0,0
116,72,Pass,96,28,13,0.004,0,0,0
116,72,Pass,96,30,16,0.005,0,0,0.001
116,72,Pass,96,32,16,0.005,0,0,0.005
116,72,Pass,96,34,23,0.004,0,0,0.014
116,72,Pass,96,36,28,0.002,0,0,0.037
116,72,Pass,96,38,40,0.001,0,0,0.067
116,72,Pass,96,40,46,0.001,0,0,0.085
116,72,Pass,96,42,53,0.001,0,0,0.081
116,72,Pass,96,44,54,0,0,0,0.06
116,72,Pass,96,46,61,0.001,0,0,0.044
116,72,Pass,96,48,69,0.001,1,0,0.058
116,72,Pass,96,50,72,0.002,1,0,0.086
116,72,Pass,96,52,72,0.003,1,0,0.103
116,72,Pass,96,54,79,0.006,1,0.001,0.098
116,72,Pass,96,56,82,0.01,1,0.001,0.076
116,72,Pass,96,58,89,0.016,3,0.001,0.051
116,72,Pass,96,60,118,0.02,3,0.001,0.034
116,72,Pass,96,62,141,0.022,5,0.001,0.029
116,72,Pass,96,64,157,0.022,5,0.001,0.037
116,72,Pass,96,66,162,0.026,5,0.001,0.049
116,72,Pass,96,68,165,0.038,5,0.002,0.053
116,72,Pass,96,70,161,0.056,6,0.003,0.051
