x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,70,Pass,116,6,13,0.011,0,0,0
106,70,Pass,116,8,13,0.006,0,0,0
106,70,Pass,116,10,13,0.002,0,0,0.001
106,70,Pass,116,12,14,0.001,0,0,0.007
106,70,Pass,116,14,12,0.001,0,0,0.038
106,70,Pass,116,16,13,0.001,0,0,0.066
106,70,Pass,116,18,15,0.003,0,0,0.058
106,70,Pass,116,20,21,0.007,0,0,0.041
106,70,Pass,116,22,25,0.011,0,0,0.027
106,70,Pass,116,24,33,0.014,1,0,0.018
106,70,Pass,116,26,43,0.016,1,0,0.019
106,70,Pass,116,28,62,0.019,2,0.001,0.032
106,70,Pass,116,30,81,0.027,3,0.001,0.046
106,70,Pass,116,32,98,0.037,5,0.002,0.052
106,70,Pass,116,34,121,0.048,6,0.002,0.048
106,70,Pass,116,36,136,0.06,6,0.002,0.041
106,70,Pass,116,38,152,0.072,6,0.003,0.035
106,70,Pass,116,40,162,0.076,6,0.002,0.031
106,70,Pass,116,42,172,0.069,7,0.002,0.029
106,70,Pass,116,44,189,0.053,7,0.001,0.028
106,70,Pass,116,46,193,0.038,7,0.001,0.027
106,70,Pass,116,48,204,0.028,7,0.001,0.024
106,70,Pass,116,50,212,0.024,6,0,0.02
106,70,Pass,116,52,208,0.027,6,0,0.016
106,70,Pass,116,54,196,0.038,6,0.001,0.015
106,70,Pass,116,56,179,0.048,2,0.001,0.015
106,70,Pass,116,58,171,0.051,1,0.001,0.015
106,70,Pass,116,60,161,0.044,2,0.001,0.014
106,70,Pass,116,62,156,0.033,2,0,0.012
106,70,Pass,116,64,156,0.029,2,0,0.011
106,70,Pass,116,66,164,0.03,2,0,0.013
106,70,Pass,116,68,165,0.033,4,0.001,0.017
106,70,Pass,116,70,156,0.032,5,0.001,0.021
106,70,Pass,116,72,139,0.028,5,0.001,0.026
106,70,Pass,116,74,132,0.022,5,0.001,0.03
106,70,Pass,116,76,117,0.016,5,0.001,0.034
106,70,Pass,116,78,110,0.011,4,0,0.035
106,70,Pass,116,80,90,0.006,4,0,0.034
106,70,Pass,114,0,12,0.028,0,0,0
106,70,Pass,114,2,12,0.028,0,0,0
106,70,Pass,114,4,13,0.021,0,0,0
106,70,Pass,114,6,13,0.012,0,0,0
106,70,Pass,114,8,13,0.006,0,0,0.001
106,70,Pass,114,10,14,0.002,0,0,0.002
106,70,Pass,114,12,15,0.001,0,0,0.013
106,70,Pass,114,14,11,0.001,0,0,0.049
106,70,Pass,114,16,15,0.002,0,0,0.087
106,70,Pass,114,18,14,0.004,0,0,0.094
106,70,Pass,114,20,21,0.007,0,0.001,0.076
106,70,Pass,114,22,27,0.011,0,0.001,0.052
106,70,Pass,114,24,35,0.013,1,0,0.035
106,70,Pass,114,26,52,0.014,1,0,0.033
106,70,Pass,114,28,68,0.016,1,0.001,0.052
106,70,Pass,114,30,88,0.024,4,0.002,0.073
106,70,Pass,114,32,107,0.036,5,0.003,0.077
106,70,Pass,114,34,134,0.053,6,0.004,0.069
106,70,Pass,114,36,156,0.074,6,0.004,0.056
106,70,Pass,114,38,161,0.096,6,0.005,0.047
106,70,Pass,114,40,170,0.108,6,0.005,0.043
106,70,Pass,114,42,189,0.101,7,0.004,0.042
106,70,Pass,114,44,206,0.081,7,0.003,0.042
106,70,Pass,114,46,218,0.06,7,0.003,0.042
106,70,Pass,114,48,232,0.044,7,0.002,0.041
106,70,Pass,114,50,241,0.037,7,0.001,0.036
106,70,Pass,114,52,240,0.04,7,0.001,0.031
106,70,Pass,114,54,234,0.05,7,0.002,0.03
106,70,Pass,114,56,216,0.061,4,0.002,0.031
106,70,Pass,114,58,210,0.064,3,0.002,0.03
106,70,Pass,114,60,204,0.057,2,0.001,0.025
106,70,Pass,114,62,195,0.048,2,0.001,0.018
106,70,Pass,114,64,201,0.044,4,0.001,0.012
106,70,Pass,114,66,206,0.048,5,0.001,0.011
106,70,Pass,114,68,203,0.051,5,0.001,0.013
106,70,Pass,114,70,189,0.051,5,0.001,0.015
106,70,Pass,114,72,174,0.046,5,0.001,0.019
106,70,Pass,114,74,161,0.039,5,0.001,0.024
106,70,Pass,114,76,149,0.031,5,0.001,0.029
106,70,Pass,114,78,134,0.023,5,0.001,0.033
106,70,Pass,114,80,114,0.014,5,0,0.033
106,70,Pass,112,0,12,0.029,0,0,0
106,70,Pass,112,2,12,0.028,0,0,0
106,70,Pass,112,4,13,0.02,0,0,0
106,70,Pass,112,6,13,0.011,0,0,0
106,70,Pass,112,8,14,0.005,0,0,0.001
106,70,Pass,112,10,14,0.002,0,0,0.003
106,70,Pass,112,12,15,0.001,0,0,0.013
106,70,Pass,112,14,13,0.002,0,0,0.04
106,70,Pass,112,16,15,0.003,0,0,0.082
106,70,Pass,112,18,13,0.004,0,0,0.11
106,70,Pass,112,20,19,0.007,0,0.001,0.102
106,70,Pass,112,22,28,0.01,0,0.001,0.076
106,70,Pass,112,24,38,0.011,1,0.001,0.053
106,70,Pass,112,26,53,0.012,1,0.001,0.053
106,70,Pass,112,28,72,0.014,1,0.001,0.089
106,70,Pass,112,30,93,0.022,4,0.003,0.122
106,70,Pass,112,32,111,0.036,5,0.004,0.122
106,70,Pass,112,34,145,0.057,6,0.006,0.1
106,70,Pass,112,36,159,0.084,6,0.006,0.075
106,70,Pass,112,38,169,0.115,6,0.007,0.059
106,70,Pass,112,40,178,0.135,6,0.007,0.052
106,70,Pass,112,42,198,0.134,7,0.007,0.051
106,70,Pass,112,44,213,0.114,7,0.006,0.053
106,70,Pass,112,46,231,0.09,7,0.005,0.055
106,70,Pass,112,48,244,0.069,8,0.004,0.054
106,70,Pass,112,50,254,0.057,7,0.003,0.05
106,70,Pass,112,52,253,0.056,7,0.003,0.045
106,70,Pass,112,54,251,0.066,7,0.003,0.045
106,70,Pass,112,56,232,0.079,4,0.004,0.046
106,70,Pass,112,58,232,0.085,3,0.004,0.043
106,70,Pass,112,60,222,0.079,2,0.003,0.035
106,70,Pass,112,62,228,0.069,4,0.002,0.025
106,70,Pass,112,64,239,0.065,4,0.001,0.017
106,70,Pass,112,66,253,0.069,6,0.001,0.015
106,70,Pass,112,68,242,0.073,5,0.001,0.016
106,70,Pass,112,70,228,0.072,5,0.001,0.017
106,70,Pass,112,72,212,0.067,6,0.001,0.018
106,70,Pass,112,74,196,0.061,6,0.001,0.023
106,70,Pass,112,76,181,0.053,6,0.002,0.029
106,70,Pass,112,78,156,0.04,5,0.001,0.033
106,70,Pass,112,80,128,0.025,5,0.001,0.034
106,70,Pass,110,0,11,0.024,0,0,0
106,70,Pass,110,2,13,0.022,0,0,0
106,70,Pass,110,4,13,0.015,0,0,0
106,70,Pass,110,6,13,0.007,0,0,0
106,70,Pass,110,8,15,0.003,0,0,0.001
106,70,Pass,110,10,15,0.002,0,0,0.003
106,70,Pass,110,12,15,0.002,0,0,0.01
106,70,Pass,110,14,12,0.003,0,0,0.028
106,70,Pass,110,16,13,0.003,0,0,0.064
106,70,Pass,110,18,13,0.004,0,0,0.105
106,70,Pass,110,20,16,0.006,0,0.001,0.112
106,70,Pass,110,22,28,0.008,0,0.001,0.089
106,70,Pass,110,24,40,0.009,0,0.001,0.065
106,70,Pass,110,26,53,0.01,1,0.001,0.075
106,70,Pass,110,28,73,0.013,1,0.002,0.132
106,70,Pass,110,30,92,0.022,4,0.004,0.169
106,70,Pass,110,32,118,0.038,5,0.006,0.161
106,70,Pass,110,34,144,0.06,6,0.008,0.126
106,70,Pass,110,36,169,0.089,6,0.008,0.088
106,70,Pass,110,38,175,0.123,6,0.008,0.064
106,70,Pass,110,40,183,0.151,7,0.008,0.055
106,70,Pass,110,42,205,0.16,7,0.009,0.055
106,70,Pass,110,44,221,0.148,7,0.009,0.058
106,70,Pass,110,46,241,0.124,8,0.008,0.061
106,70,Pass,110,48,264,0.099,8,0.006,0.06
106,70,Pass,110,50,264,0.08,7,0.004,0.056
106,70,Pass,110,52,268,0.075,7,0.004,0.051
106,70,Pass,110,54,266,0.085,6,0.004,0.05
106,70,Pass,110,56,263,0.1,4,0.005,0.051
106,70,Pass,110,58,255,0.109,3,0.005,0.048
106,70,Pass,110,60,248,0.106,2,0.004,0.04
106,70,Pass,110,62,263,0.095,4,0.003,0.03
106,70,Pass,110,64,275,0.089,6,0.002,0.024
106,70,Pass,110,66,288,0.092,7,0.002,0.023
106,70,Pass,110,68,271,0.094,6,0.002,0.024
106,70,Pass,110,70,253,0.092,6,0.002,0.023
106,70,Pass,110,72,231,0.087,6,0.002,0.023
106,70,Pass,110,74,205,0.083,6,0.002,0.026
106,70,Pass,110,76,198,0.076,6,0.002,0.031
106,70,Pass,110,78,180,0.06,6,0.002,0.035
106,70,Pass,110,80,144,0.038,6,0.001,0.036
106,70,Pass,108,0,11,0.016,0,0,0
106,70,Pass,108,2,12,0.014,0,0,0
106,70,Pass,108,4,14,0.009,0,0,0
106,70,Pass,108,6,14,0.004,0,0,0
106,70,Pass,108,8,14,0.002,0,0,0.001
106,70,Pass,108,10,15,0.001,0,0,0.002
106,70,Pass,108,12,15,0.002,0,0,0.006
106,70,Pass,108,14,12,0.002,0,0,0.018
106,70,Pass,108,16,13,0.003,0,0,0.046
106,70,Pass,108,18,10,0.003,0,0,0.087
106,70,Pass,108,20,13,0.004,0,0,0.107
106,70,Pass,108,22,24,0.005,0,0,0.09
106,70,Pass,108,24,35,0.006,0,0,0.069
106,70,Pass,108,26,54,0.008,1,0.001,0.09
106,70,Pass,108,28,68,0.011,1,0.002,0.153
106,70,Pass,108,30,91,0.021,4,0.004,0.187
106,70,Pass,108,32,120,0.037,5,0.006,0.173
106,70,Pass,108,34,144,0.057,6,0.008,0.133
106,70,Pass,108,36,165,0.083,6,0.007,0.09
106,70,Pass,108,38,174,0.113,6,0.007,0.063
106,70,Pass,108,40,184,0.144,6,0.008,0.054
106,70,Pass,108,42,208,0.163,7,0.009,0.056
106,70,Pass,108,44,226,0.165,8,0.01,0.06
106,70,Pass,108,46,248,0.148,8,0.009,0.063
106,70,Pass,108,48,269,0.121,7,0.007,0.061
106,70,Pass,108,50,275,0.099,7,0.005,0.055
106,70,Pass,108,52,276,0.092,7,0.004,0.048
106,70,Pass,108,54,276,0.102,5,0.005,0.046
106,70,Pass,108,56,284,0.119,4,0.006,0.047
106,70,Pass,108,58,283,0.131,3,0.006,0.045
106,70,Pass,108,60,278,0.128,3,0.005,0.041
106,70,Pass,108,62,301,0.116,3,0.004,0.034
106,70,Pass,108,64,323,0.109,7,0.003,0.03
106,70,Pass,108,66,325,0.111,8,0.003,0.032
106,70,Pass,108,68,296,0.114,6,0.004,0.033
106,70,Pass,108,70,278,0.11,6,0.003,0.03
106,70,Pass,108,72,259,0.105,6,0.003,0.028
106,70,Pass,108,74,229,0.102,6,0.003,0.029
106,70,Pass,108,76,215,0.094,6,0.003,0.033
106,70,Pass,108,78,197,0.075,6,0.003,0.037
106,70,Pass,108,80,164,0.047,6,0.002,0.038
106,70,Pass,106,0,12,0.009,0,0,0
106,70,Pass,106,2,12,0.008,0,0,0
106,70,Pass,106,4,13,0.005,0,0,0
106,70,Pass,106,6,13,0.002,0,0,0
106,70,Pass,106,8,13,0.001,0,0,0
106,70,Pass,106,10,14,0.001,0,0,0.001
106,70,Pass,106,12,13,0.001,0,0,0.004
106,70,Pass,106,14,9,0.002,0,0,0.012
106,70,Pass,106,16,12,0.002,0,0,0.031
106,70,Pass,106,18,11,0.002,0,0,0.066
106,70,Pass,106,20,11,0.002,0,0,0.089
106,70,Pass,106,22,19,0.003,0,0,0.071
106,70,Pass,106,24,28,0.004,0,0,0.052
106,70,Pass,106,26,43,0.006,0,0,0.072
106,70,Pass,106,28,59,0.01,1,0.001,0.127
106,70,Pass,106,30,76,0.018,2,0.003,0.163
106,70,Pass,106,32,109,0.03,5,0.005,0.155
106,70,Pass,106,34,139,0.046,6,0.006,0.121
106,70,Pass,106,36,154,0.064,6,0.005,0.083
106,70,Pass,106,38,173,0.085,6,0.005,0.059
106,70,Pass,106,40,185,0.112,6,0.006,0.054
106,70,Pass,106,42,207,0.138,7,0.008,0.057
106,70,Pass,106,44,226,0.151,8,0.009,0.063
106,70,Pass,106,46,248,0.143,7,0.009,0.065
106,70,Pass,106,48,270,0.121,7,0.007,0.061
106,70,Pass,106,50,275,0.103,7,0.005,0.051
106,70,Pass,106,52,286,0.101,5,0.004,0.041
106,70,Pass,106,54,292,0.114,5,0.004,0.037
106,70,Pass,106,56,300,0.133,5,0.005,0.038
106,70,Pass,106,58,305,0.145,4,0.006,0.039
106,70,Pass,106,60,308,0.142,4,0.005,0.038
106,70,Pass,106,62,332,0.128,4,0.005,0.035
106,70,Pass,106,64,362,0.12,7,0.004,0.034
106,70,Pass,106,66,353,0.123,7,0.004,0.035
106,70,Pass,106,68,332,0.129,6,0.005,0.035
106,70,Pass,106,70,316,0.128,6,0.004,0.032
106,70,Pass,106,72,284,0.121,6,0.003,0.028
106,70,Pass,106,74,255,0.115,6,0.003,0.029
106,70,Pass,106,76,239,0.104,6,0.003,0.032
106,70,Pass,106,78,211,0.081,6,0.003,0.036
106,70,Pass,106,80,177,0.05,6,0.002,0.037
106,70,Pass,104,0,12,0.004,0,0,0
106,70,Pass,104,2,12,0.004,0,0,0
106,70,Pass,104,4,13,0.002,0,0,0
106,70,Pass,104,6,13,0.001,0,0,0
106,70,Pass,104,8,13,0.001,0,0,0
106,70,Pass,104,10,12,0,0,0,0
106,70,Pass,104,12,9,0.001,0,0,0.002
106,70,Pass,104,14,8,0.001,0,0,0.007
106,70,Pass,104,16,9,0.001,0,0,0.02
106,70,Pass,104,18,8,0.001,0,0,0.045
106,70,Pass,104,20,10,0.001,0,0,0.054
106,70,Pass,104,22,16,0.002,0,0,0.033
106,70,Pass,104,24,26,0.004,0,0,0.022
106,70,Pass,104,26,32,0.007,0,0,0.034
106,70,Pass,104,28,43,0.01,0,0.001,0.068
106,70,Pass,104,30,60,0.014,0,0.002,0.107
106,70,Pass,104,32,96,0.021,3,0.002,0.116
106,70,Pass,104,34,130,0.031,6,0.003,0.096
106,70,Pass,104,36,144,0.04,6,0.003,0.07
106,70,Pass,104,38,164,0.052,6,0.003,0.055
106,70,Pass,104,40,181,0.072,6,0.004,0.055
106,70,Pass,104,42,210,0.095,8,0.006,0.062
106,70,Pass,104,44,224,0.112,7,0.008,0.067
106,70,Pass,104,46,250,0.111,7,0.008,0.068
106,70,Pass,104,48,267,0.098,7,0.006,0.062
106,70,Pass,104,50,284,0.089,6,0.004,0.048
106,70,Pass,104,52,293,0.096,6,0.003,0.035
106,70,Pass,104,54,303,0.114,5,0.003,0.03
106,70,Pass,104,56,312,0.136,4,0.004,0.03
106,70,Pass,104,58,310,0.148,4,0.005,0.032
106,70,Pass,104,60,333,0.144,5,0.005,0.034
106,70,Pass,104,62,349,0.129,6,0.004,0.033
106,70,Pass,104,64,391,0.122,7,0.004,0.033
106,70,Pass,104,66,394,0.128,7,0.004,0.033
106,70,Pass,104,68,370,0.139,7,0.004,0.031
106,70,Pass,104,70,340,0.143,6,0.004,0.027
106,70,Pass,104,72,306,0.137,6,0.003,0.024
106,70,Pass,104,74,271,0.124,6,0.003,0.025
106,70,Pass,104,76,246,0.106,6,0.003,0.028
106,70,Pass,104,78,222,0.079,5,0.002,0.031
106,70,Pass,104,80,192,0.047,5,0.001,0.032
106,70,Pass,102,0,11,0.001,0,0,0
106,70,Pass,102,2,12,0.001,0,0,0
106,70,Pass,102,4,13,0.001,0,0,0
106,70,Pass,102,6,13,0,0,0,0
106,70,Pass,102,8,11,0,0,0,0
106,70,Pass,102,10,9,0,0,0,0
106,70,Pass,102,12,8,0,0,0,0.001
106,70,Pass,102,14,7,0,0,0,0.004
106,70,Pass,102,16,8,0,0,0,0.013
106,70,Pass,102,18,8,0,0,0,0.025
106,70,Pass,102,20,9,0.001,0,0,0.019
106,70,Pass,102,22,9,0.002,0,0,0.009
106,70,Pass,102,24,22,0.004,0,0,0.006
106,70,Pass,102,26,27,0.007,0,0,0.011
106,70,Pass,102,28,32,0.01,0,0,0.026
106,70,Pass,102,30,46,0.011,0,0.001,0.051
106,70,Pass,102,32,70,0.013,0,0.001,0.07
106,70,Pass,102,34,99,0.017,2,0.001,0.067
106,70,Pass,102,36,119,0.02,3,0.001,0.055
106,70,Pass,102,38,142,0.026,4,0.001,0.051
106,70,Pass,102,40,168,0.038,5,0.002,0.058
106,70,Pass,102,42,189,0.054,6,0.004,0.069
106,70,Pass,102,44,207,0.068,6,0.005,0.075
106,70,Pass,102,46,224,0.071,6,0.005,0.074
106,70,Pass,102,48,250,0.066,5,0.004,0.064
106,70,Pass,102,50,274,0.066,6,0.003,0.045
106,70,Pass,102,52,284,0.08,6,0.003,0.031
106,70,Pass,102,54,304,0.104,6,0.003,0.026
106,70,Pass,102,56,321,0.127,5,0.003,0.026
106,70,Pass,102,58,325,0.14,4,0.004,0.027
106,70,Pass,102,60,342,0.136,5,0.004,0.028
106,70,Pass,102,62,373,0.124,6,0.004,0.029
106,70,Pass,102,64,423,0.118,7,0.003,0.028
106,70,Pass,102,66,424,0.127,9,0.004,0.028
106,70,Pass,102,68,398,0.143,8,0.004,0.026
106,70,Pass,102,70,359,0.151,7,0.004,0.023
106,70,Pass,102,72,326,0.146,6,0.003,0.022
106,70,Pass,102,74,285,0.129,5,0.003,0.023
106,70,Pass,102,76,257,0.103,5,0.002,0.024
106,70,Pass,102,78,229,0.072,5,0.002,0.025
106,70,Pass,102,80,194,0.041,5,0.001,0.024
106,70,Pass,100,0,9,0,0,0,0
106,70,Pass,100,2,9,0,0,0,0
106,70,Pass,100,4,9,0,0,0,0
106,70,Pass,100,6,10,0,0,0,0
106,70,Pass,100,8,8,0,0,0,0
106,70,Pass,100,10,6,0,0,0,0
106,70,Pass,100,12,5,0,0,0,0
106,70,Pass,100,14,5,0,0,0,0
106,70,Pass,100,16,7,0,0,0,0.007
106,70,Pass,100,18,7,0,0,0,0.009
106,70,Pass,100,20,7,0,0,0,0.004
106,70,Pass,100,22,9,0.001,0,0,0.001
106,70,Pass,100,24,13,0.003,0,0,0.002
106,70,Pass,100,26,22,0.006,0,0,0.003
106,70,Pass,100,28,25,0.008,0,0,0.008
106,70,Pass,100,30,34,0.008,0,0,0.019
106,70,Pass,100,32,57,0.008,0,0,0.032
106,70,Pass,100,34,77,0.008,0,0,0.04
106,70,Pass,100,36,106,0.008,2,0,0.042
106,70,Pass,100,38,129,0.011,3,0.001,0.049
106,70,Pass,100,40,153,0.017,3,0.001,0.065
106,70,Pass,100,42,171,0.026,4,0.002,0.076
106,70,Pass,100,44,190,0.035,4,0.003,0.081
106,70,Pass,100,46,212,0.039,5,0.003,0.078
106,70,Pass,100,48,239,0.04,5,0.002,0.062
106,70,Pass,100,50,259,0.047,7,0.002,0.041
106,70,Pass,100,52,277,0.064,6,0.002,0.03
106,70,Pass,100,54,303,0.09,5,0.002,0.026
106,70,Pass,100,56,320,0.116,4,0.003,0.026
106,70,Pass,100,58,338,0.13,4,0.003,0.026
106,70,Pass,100,60,356,0.129,6,0.003,0.025
106,70,Pass,100,62,385,0.121,6,0.003,0.024
106,70,Pass,100,64,411,0.117,6,0.003,0.024
106,70,Pass,100,66,427,0.126,8,0.003,0.025
106,70,Pass,100,68,409,0.141,9,0.004,0.025
106,70,Pass,100,70,380,0.151,7,0.004,0.025
106,70,Pass,100,72,336,0.148,6,0.004,0.025
106,70,Pass,100,74,307,0.129,6,0.003,0.026
106,70,Pass,100,76,274,0.098,6,0.002,0.025
106,70,Pass,100,78,236,0.064,5,0.001,0.023
106,70,Pass,100,80,195,0.034,5,0.001,0.02
106,70,Pass,98,0,8,0,0,0,0
106,70,Pass,98,2,8,0,0,0,0
106,70,Pass,98,4,7,0,0,0,0
106,70,Pass,98,6,6,0,0,0,0
106,70,Pass,98,8,5,0,0,0,0
106,70,Pass,98,10,5,0,0,0,0
106,70,Pass,98,12,4,0,0,0,0
106,70,Pass,98,14,4,0,0,0,0
106,70,Pass,98,16,5,0,0,0,0
106,70,Pass,98,18,5,0,0,0,0
106,70,Pass,98,20,5,0,0,0,0
106,70,Pass,98,22,5,0.001,0,0,0
106,70,Pass,98,24,4,0.002,0,0,0
106,70,Pass,98,26,13,0.004,0,0,0.001
106,70,Pass,98,28,17,0.005,0,0,0.002
106,70,Pass,98,30,25,0.005,0,0,0.006
106,70,Pass,98,32,34,0.004,0,0,0.011
106,70,Pass,98,34,62,0.003,0,0,0.019
106,70,Pass,98,36,81,0.003,0,0,0.031
106,70,Pass,98,38,104,0.004,1,0,0.051
106,70,Pass,98,40,123,0.006,3,0,0.071
106,70,Pass,98,42,150,0.011,3,0.001,0.08
106,70,Pass,98,44,173,0.016,4,0.001,0.079
106,70,Pass,98,46,203,0.021,4,0.001,0.068
106,70,Pass,98,48,225,0.027,4,0.001,0.048
106,70,Pass,98,50,249,0.038,5,0.001,0.032
106,70,Pass,98,52,273,0.058,4,0.002,0.028
106,70,Pass,98,54,295,0.085,4,0.002,0.028
106,70,Pass,98,56,308,0.112,4,0.003,0.03
106,70,Pass,98,58,334,0.13,5,0.004,0.029
106,70,Pass,98,60,358,0.134,4,0.004,0.027
106,70,Pass,98,62,385,0.13,6,0.003,0.024
106,70,Pass,98,64,409,0.129,6,0.003,0.023
106,70,Pass,98,66,421,0.135,7,0.004,0.026
106,70,Pass,98,68,412,0.145,7,0.004,0.029
106,70,Pass,98,70,380,0.152,8,0.005,0.031
106,70,Pass,98,72,333,0.148,7,0.005,0.032
106,70,Pass,98,74,302,0.128,6,0.004,0.033
106,70,Pass,98,76,273,0.094,6,0.003,0.032
106,70,Pass,98,78,247,0.058,6,0.002,0.028
106,70,Pass,98,80,202,0.029,5,0.001,0.023
106,70,Pass,96,0,4,0,0,0,0
106,70,Pass,96,2,4,0,0,0,0
106,70,Pass,96,4,3,0,0,0,0
106,70,Pass,96,6,4,0,0,0,0
106,70,Pass,96,8,4,0,0,0,0
106,70,Pass,96,10,3,0,0,0,0
106,70,Pass,96,12,4,0,0,0,0
106,70,Pass,96,14,3,0,0,0,0
106,70,Pass,96,16,3,0,0,0,0
106,70,Pass,96,18,5,0,0,0,0
106,70,Pass,96,20,4,0,0,0,0
106,70,Pass,96,22,4,0,0,0,0
106,70,Pass,96,24,4,0.001,0,0,0
106,70,Pass,96,26,5,0.002,0,0,0
106,70,Pass,96,28,14,0.003,0,0,0
106,70,Pass,96,30,16,0.003,0,0,0.002
106,70,Pass,96,32,19,0.002,0,0,0.004
106,70,Pass,96,34,29,0.001,0,0,0.009
106,70,Pass,96,36,46,0.001,0,0,0.025
106,70,Pass,96,38,70,0.001,0,0,0.055
106,70,Pass,96,40,90,0.002,0,0,0.071
106,70,Pass,96,42,114,0.005,0,0,0.07
106,70,Pass,96,44,139,0.009,1,0,0.058
106,70,Pass,96,46,169,0.015,1,0.001,0.041
106,70,Pass,96,48,201,0.024,3,0.001,0.028
106,70,Pass,96,50,233,0.037,3,0.001,0.023
106,70,Pass,96,52,257,0.058,3,0.002,0.026
106,70,Pass,96,54,274,0.085,3,0.003,0.032
106,70,Pass,96,56,293,0.113,3,0.004,0.036
106,70,Pass,96,58,319,0.134,5,0.005,0.037
