x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,62,Pass,112,12,16,0.002,0,0,0.001
90,62,Pass,112,14,17,0.001,0,0,0.008
90,62,Pass,112,16,17,0.001,0,0,0.054
90,62,Pass,112,18,17,0.001,0,0,0.139
90,62,Pass,112,20,25,0.001,0,0,0.178
90,62,Pass,112,22,32,0.002,0,0,0.188
90,62,Pass,112,24,42,0.004,0,0.001,0.164
90,62,Pass,112,26,46,0.007,0,0.001,0.103
90,62,Pass,112,28,59,0.014,0,0.001,0.053
90,62,Pass,112,30,62,0.027,0,0.001,0.031
90,62,Pass,112,32,79,0.041,0,0.001,0.026
90,62,Pass,112,34,95,0.053,2,0.001,0.028
90,62,Pass,112,36,103,0.064,2,0.002,0.032
90,62,Pass,112,38,111,0.076,2,0.003,0.035
90,62,Pass,112,40,117,0.084,2,0.003,0.036
90,62,Pass,112,42,124,0.079,3,0.003,0.038
90,62,Pass,112,44,135,0.063,3,0.003,0.04
90,62,Pass,112,46,155,0.044,3,0.002,0.042
90,62,Pass,112,48,172,0.031,3,0.002,0.049
90,62,Pass,112,50,184,0.027,4,0.002,0.072
90,62,Pass,112,52,194,0.03,4,0.003,0.101
90,62,Pass,112,54,203,0.039,4,0.004,0.109
90,62,Pass,112,56,206,0.047,4,0.005,0.098
90,62,Pass,112,58,217,0.056,3,0.005,0.081
90,62,Pass,112,60,231,0.064,2,0.004,0.069
90,62,Pass,112,62,245,0.074,3,0.004,0.061
90,62,Pass,112,64,253,0.087,6,0.005,0.053
90,62,Pass,112,66,271,0.103,7,0.005,0.044
90,62,Pass,112,68,269,0.114,6,0.004,0.033
90,62,Pass,112,70,264,0.118,6,0.003,0.023
90,62,Pass,112,72,254,0.112,6,0.002,0.016
90,62,Pass,112,74,231,0.092,6,0.001,0.012
90,62,Pass,112,76,211,0.066,6,0.001,0.012
90,62,Pass,112,78,181,0.039,6,0,0.011
90,62,Pass,112,80,148,0.02,5,0,0.01
90,62,Pass,110,0,7,0,0,0,0
90,62,Pass,110,2,11,0,0,0,0.001
90,62,Pass,110,4,13,0.001,0,0,0.001
90,62,Pass,110,6,14,0.001,0,0,0.002
90,62,Pass,110,8,15,0.001,0,0,0.002
90,62,Pass,110,10,15,0.001,0,0,0.002
90,62,Pass,110,12,16,0.001,0,0,0.003
90,62,Pass,110,14,18,0.001,0,0,0.012
90,62,Pass,110,16,17,0,0,0,0.055
90,62,Pass,110,18,20,0.001,0,0,0.12
90,62,Pass,110,20,21,0.001,0,0,0.163
90,62,Pass,110,22,33,0.002,0,0,0.188
90,62,Pass,110,24,41,0.003,0,0.001,0.172
90,62,Pass,110,26,45,0.006,0,0.001,0.107
90,62,Pass,110,28,59,0.013,0,0.001,0.051
90,62,Pass,110,30,66,0.026,0,0.001,0.025
90,62,Pass,110,32,85,0.04,1,0.001,0.019
90,62,Pass,110,34,104,0.052,3,0.001,0.024
90,62,Pass,110,36,117,0.063,3,0.002,0.034
90,62,Pass,110,38,116,0.079,3,0.003,0.043
90,62,Pass,110,40,124,0.094,3,0.004,0.046
90,62,Pass,110,42,138,0.096,4,0.004,0.046
90,62,Pass,110,44,155,0.082,3,0.004,0.045
90,62,Pass,110,46,164,0.06,4,0.003,0.044
90,62,Pass,110,48,192,0.042,5,0.002,0.049
90,62,Pass,110,50,202,0.035,5,0.002,0.069
90,62,Pass,110,52,220,0.039,5,0.004,0.093
90,62,Pass,110,54,242,0.05,5,0.005,0.097
90,62,Pass,110,56,248,0.063,5,0.005,0.085
90,62,Pass,110,58,247,0.077,5,0.005,0.071
90,62,Pass,110,60,266,0.091,2,0.005,0.058
90,62,Pass,110,62,286,0.105,5,0.005,0.046
90,62,Pass,110,64,303,0.12,8,0.004,0.036
90,62,Pass,110,66,308,0.134,8,0.004,0.028
90,62,Pass,110,68,320,0.144,8,0.003,0.022
90,62,Pass,110,70,308,0.148,7,0.003,0.019
90,62,Pass,110,72,298,0.141,7,0.002,0.017
90,62,Pass,110,74,275,0.12,7,0.002,0.016
90,62,Pass,110,76,258,0.087,7,0.001,0.017
90,62,Pass,110,78,220,0.052,6,0.001,0.018
90,62,Pass,110,80,176,0.025,6,0,0.017
90,62,Pass,108,0,9,0,0,0,0.002
90,62,Pass,108,2,9,0,0,0,0.004
90,62,Pass,108,4,14,0.001,0,0,0.006
90,62,Pass,108,6,14,0.001,0,0,0.008
90,62,Pass,108,8,15,0.001,0,0,0.01
90,62,Pass,108,10,16,0.001,0,0,0.011
90,62,Pass,108,12,18,0,0,0,0.011
90,62,Pass,108,14,18,0,0,0,0.015
90,62,Pass,108,16,20,0,0,0,0.035
90,62,Pass,108,18,22,0.001,0,0,0.075
90,62,Pass,108,20,21,0.001,0,0,0.123
90,62,Pass,108,22,30,0.001,0,0,0.162
90,62,Pass,108,24,40,0.003,0,0,0.158
90,62,Pass,108,26,47,0.005,0,0.001,0.102
90,62,Pass,108,28,59,0.011,1,0.001,0.048
90,62,Pass,108,30,72,0.02,1,0,0.022
90,62,Pass,108,32,96,0.031,1,0.001,0.017
90,62,Pass,108,34,110,0.04,3,0.001,0.025
90,62,Pass,108,36,116,0.051,3,0.002,0.042
90,62,Pass,108,38,120,0.07,3,0.004,0.054
90,62,Pass,108,40,131,0.091,3,0.005,0.055
90,62,Pass,108,42,152,0.102,4,0.005,0.051
90,62,Pass,108,44,169,0.094,6,0.004,0.046
90,62,Pass,108,46,194,0.073,6,0.003,0.042
90,62,Pass,108,48,227,0.053,6,0.002,0.042
90,62,Pass,108,50,249,0.045,6,0.002,0.052
90,62,Pass,108,52,268,0.051,6,0.003,0.064
90,62,Pass,108,54,285,0.066,6,0.004,0.065
90,62,Pass,108,56,313,0.086,7,0.005,0.058
90,62,Pass,108,58,317,0.105,6,0.005,0.051
90,62,Pass,108,60,320,0.124,5,0.005,0.044
90,62,Pass,108,62,340,0.14,7,0.005,0.036
90,62,Pass,108,64,365,0.155,10,0.004,0.028
90,62,Pass,108,66,373,0.168,9,0.004,0.023
90,62,Pass,108,68,373,0.178,8,0.004,0.021
90,62,Pass,108,70,361,0.183,7,0.004,0.022
90,62,Pass,108,72,349,0.178,7,0.004,0.023
90,62,Pass,108,74,329,0.156,7,0.004,0.024
90,62,Pass,108,76,307,0.117,7,0.003,0.025
90,62,Pass,108,78,276,0.071,7,0.002,0.026
90,62,Pass,108,80,223,0.034,6,0.001,0.025
90,62,Pass,106,0,9,0,0,0,0.006
90,62,Pass,106,2,9,0,0,0,0.011
90,62,Pass,106,4,12,0.001,0,0,0.018
90,62,Pass,106,6,13,0.001,0,0,0.027
90,62,Pass,106,8,15,0.001,0,0,0.036
90,62,Pass,106,10,16,0,0,0,0.04
90,62,Pass,106,12,18,0,0,0,0.031
90,62,Pass,106,14,20,0,0,0,0.017
90,62,Pass,106,16,25,0,0,0,0.016
90,62,Pass,106,18,26,0.001,0,0,0.032
90,62,Pass,106,20,23,0.001,0,0,0.067
90,62,Pass,106,22,26,0.001,0,0,0.108
90,62,Pass,106,24,36,0.002,0,0,0.118
90,62,Pass,106,26,43,0.003,1,0,0.083
90,62,Pass,106,28,56,0.007,1,0,0.042
90,62,Pass,106,30,70,0.012,1,0,0.02
90,62,Pass,106,32,95,0.019,1,0,0.018
90,62,Pass,106,34,110,0.025,2,0.001,0.03
90,62,Pass,106,36,117,0.035,3,0.002,0.051
90,62,Pass,106,38,125,0.053,3,0.003,0.061
90,62,Pass,106,40,140,0.077,3,0.004,0.059
90,62,Pass,106,42,164,0.093,5,0.005,0.051
90,62,Pass,106,44,192,0.093,7,0.004,0.043
90,62,Pass,106,46,229,0.078,8,0.003,0.037
90,62,Pass,106,48,258,0.061,7,0.002,0.033
90,62,Pass,106,50,277,0.056,7,0.002,0.035
90,62,Pass,106,52,306,0.066,8,0.003,0.039
90,62,Pass,106,54,340,0.087,8,0.003,0.039
90,62,Pass,106,56,361,0.111,9,0.004,0.037
90,62,Pass,106,58,379,0.133,10,0.005,0.035
90,62,Pass,106,60,387,0.152,8,0.005,0.033
90,62,Pass,106,62,405,0.166,9,0.005,0.028
90,62,Pass,106,64,439,0.179,11,0.004,0.024
90,62,Pass,106,66,440,0.193,10,0.004,0.023
90,62,Pass,106,68,431,0.209,9,0.005,0.025
90,62,Pass,106,70,420,0.222,8,0.006,0.028
90,62,Pass,106,72,401,0.222,8,0.007,0.031
90,62,Pass,106,74,375,0.201,8,0.007,0.033
90,62,Pass,106,76,343,0.156,8,0.005,0.033
90,62,Pass,106,78,310,0.099,8,0.003,0.032
90,62,Pass,106,80,264,0.048,8,0.001,0.031
90,62,Pass,104,0,7,0,0,0,0.015
90,62,Pass,104,2,9,0,0,0,0.026
90,62,Pass,104,4,12,0,0,0,0.041
90,62,Pass,104,6,12,0.001,0,0,0.06
90,62,Pass,104,8,13,0.001,0,0,0.076
90,62,Pass,104,10,17,0,0,0,0.075
90,62,Pass,104,12,19,0,0,0,0.046
90,62,Pass,104,14,20,0.001,0,0,0.018
90,62,Pass,104,16,25,0.001,0,0,0.008
90,62,Pass,104,18,25,0.001,0,0,0.009
90,62,Pass,104,20,24,0.001,0,0,0.02
90,62,Pass,104,22,27,0.001,0,0,0.042
90,62,Pass,104,24,33,0.001,0,0,0.057
90,62,Pass,104,26,42,0.002,1,0,0.049
90,62,Pass,104,28,56,0.004,1,0,0.03
90,62,Pass,104,30,72,0.007,1,0,0.019
90,62,Pass,104,32,96,0.01,1,0,0.021
90,62,Pass,104,34,116,0.014,3,0.001,0.038
90,62,Pass,104,36,122,0.022,4,0.001,0.056
90,62,Pass,104,38,132,0.037,4,0.002,0.061
90,62,Pass,104,40,162,0.057,5,0.003,0.055
90,62,Pass,104,42,191,0.075,7,0.003,0.046
90,62,Pass,104,44,226,0.081,8,0.003,0.037
90,62,Pass,104,46,258,0.073,9,0.002,0.031
90,62,Pass,104,48,281,0.064,9,0.002,0.026
90,62,Pass,104,50,322,0.065,9,0.002,0.025
90,62,Pass,104,52,355,0.081,11,0.002,0.026
90,62,Pass,104,54,389,0.107,10,0.003,0.027
90,62,Pass,104,56,415,0.132,11,0.004,0.028
90,62,Pass,104,58,424,0.152,10,0.004,0.027
90,62,Pass,104,60,449,0.165,12,0.004,0.025
90,62,Pass,104,62,471,0.172,11,0.004,0.023
90,62,Pass,104,64,516,0.182,12,0.004,0.022
90,62,Pass,104,66,520,0.203,10,0.005,0.025
90,62,Pass,104,68,497,0.233,8,0.007,0.03
90,62,Pass,104,70,481,0.262,10,0.009,0.034
90,62,Pass,104,72,458,0.273,10,0.01,0.036
90,62,Pass,104,74,421,0.255,10,0.009,0.037
90,62,Pass,104,76,391,0.205,9,0.007,0.037
90,62,Pass,104,78,348,0.133,7,0.005,0.036
90,62,Pass,104,80,294,0.066,7,0.002,0.034
90,62,Pass,102,0,7,0,0,0,0.031
90,62,Pass,102,2,9,0,0,0,0.05
90,62,Pass,102,4,12,0,0,0,0.075
90,62,Pass,102,6,12,0,0,0,0.099
90,62,Pass,102,8,15,0.001,0,0,0.108
90,62,Pass,102,10,20,0.001,0,0,0.086
90,62,Pass,102,12,19,0.001,0,0,0.045
90,62,Pass,102,14,20,0.001,0,0,0.015
90,62,Pass,102,16,23,0.001,0,0,0.004
90,62,Pass,102,18,22,0.002,0,0,0.002
90,62,Pass,102,20,25,0.002,0,0,0.003
90,62,Pass,102,22,29,0.002,0,0,0.007
90,62,Pass,102,24,36,0.002,1,0,0.013
90,62,Pass,102,26,44,0.002,1,0,0.017
90,62,Pass,102,28,51,0.003,1,0,0.017
90,62,Pass,102,30,69,0.004,2,0,0.021
90,62,Pass,102,32,92,0.006,2,0,0.035
90,62,Pass,102,34,113,0.009,2,0,0.052
90,62,Pass,102,36,127,0.015,3,0.001,0.06
90,62,Pass,102,38,149,0.026,5,0.001,0.056
90,62,Pass,102,40,176,0.041,5,0.002,0.047
90,62,Pass,102,42,217,0.056,9,0.002,0.038
90,62,Pass,102,44,254,0.064,9,0.002,0.031
90,62,Pass,102,46,288,0.064,9,0.002,0.027
90,62,Pass,102,48,333,0.065,9,0.002,0.024
90,62,Pass,102,50,383,0.075,11,0.002,0.024
90,62,Pass,102,52,417,0.098,11,0.002,0.024
90,62,Pass,102,54,455,0.127,12,0.003,0.025
90,62,Pass,102,56,486,0.153,14,0.004,0.026
90,62,Pass,102,58,495,0.168,13,0.004,0.025
90,62,Pass,102,60,525,0.169,12,0.004,0.022
90,62,Pass,102,62,552,0.167,12,0.003,0.019
90,62,Pass,102,64,613,0.175,11,0.004,0.02
90,62,Pass,102,66,610,0.203,12,0.005,0.026
90,62,Pass,102,68,576,0.248,10,0.008,0.032
90,62,Pass,102,70,542,0.294,11,0.01,0.036
90,62,Pass,102,72,507,0.32,8,0.012,0.037
90,62,Pass,102,74,467,0.31,8,0.011,0.036
90,62,Pass,102,76,432,0.257,8,0.009,0.035
90,62,Pass,102,78,385,0.172,7,0.006,0.034
90,62,Pass,102,80,343,0.088,7,0.003,0.033
90,62,Pass,100,0,7,0,0,0,0.045
90,62,Pass,100,2,10,0,0,0,0.069
90,62,Pass,100,4,11,0,0,0,0.094
90,62,Pass,100,6,14,0,0,0,0.109
90,62,Pass,100,8,19,0.001,0,0,0.097
90,62,Pass,100,10,19,0.001,0,0,0.063
90,62,Pass,100,12,20,0.001,0,0,0.028
90,62,Pass,100,14,22,0.002,0,0,0.009
90,62,Pass,100,16,25,0.003,0,0,0.002
90,62,Pass,100,18,25,0.004,0,0,0.001
90,62,Pass,100,20,26,0.004,0,0,0.001
90,62,Pass,100,22,28,0.004,0,0,0.001
90,62,Pass,100,24,37,0.003,1,0,0.002
90,62,Pass,100,26,42,0.003,1,0,0.005
90,62,Pass,100,28,55,0.003,2,0,0.011
90,62,Pass,100,30,71,0.003,2,0,0.031
90,62,Pass,100,32,95,0.004,2,0,0.059
90,62,Pass,100,34,111,0.008,2,0.001,0.072
90,62,Pass,100,36,128,0.014,2,0.001,0.068
90,62,Pass,100,38,164,0.022,4,0.001,0.056
90,62,Pass,100,40,196,0.032,7,0.001,0.043
90,62,Pass,100,42,242,0.042,9,0.001,0.034
90,62,Pass,100,44,283,0.05,9,0.001,0.028
90,62,Pass,100,46,334,0.058,9,0.002,0.027
90,62,Pass,100,48,387,0.069,11,0.002,0.029
90,62,Pass,100,50,431,0.09,11,0.003,0.028
90,62,Pass,100,52,477,0.122,13,0.003,0.027
90,62,Pass,100,54,514,0.16,13,0.004,0.026
90,62,Pass,100,56,554,0.19,13,0.005,0.026
90,62,Pass,100,58,582,0.2,17,0.005,0.025
90,62,Pass,100,60,602,0.191,16,0.004,0.022
90,62,Pass,100,62,645,0.176,17,0.003,0.018
90,62,Pass,100,64,710,0.177,15,0.003,0.018
90,62,Pass,100,66,720,0.205,14,0.005,0.024
90,62,Pass,100,68,664,0.255,15,0.008,0.031
90,62,Pass,100,70,615,0.311,14,0.01,0.034
90,62,Pass,100,72,566,0.35,11,0.012,0.033
90,62,Pass,100,74,519,0.353,9,0.011,0.031
90,62,Pass,100,76,474,0.301,8,0.009,0.03
90,62,Pass,100,78,425,0.207,7,0.006,0.029
90,62,Pass,100,80,375,0.109,7,0.003,0.029
90,62,Pass,98,0,9,0,0,0,0.039
90,62,Pass,98,2,10,0,0,0,0.059
90,62,Pass,98,4,12,0,0,0,0.075
90,62,Pass,98,6,15,0,0,0,0.075
90,62,Pass,98,8,19,0.001,0,0,0.054
90,62,Pass,98,10,19,0.001,0,0,0.03
90,62,Pass,98,12,23,0.002,0,0,0.012
90,62,Pass,98,14,25,0.003,0,0,0.004
90,62,Pass,98,16,25,0.005,0,0,0.002
90,62,Pass,98,18,25,0.007,0,0,0.001
90,62,Pass,98,20,28,0.009,0,0,0.001
90,62,Pass,98,22,32,0.008,0,0,0.001
90,62,Pass,98,24,41,0.006,1,0,0.002
90,62,Pass,98,26,47,0.004,2,0,0.004
90,62,Pass,98,28,61,0.003,2,0,0.012
90,62,Pass,98,30,76,0.003,2,0,0.036
90,62,Pass,98,32,92,0.005,2,0,0.065
90,62,Pass,98,34,116,0.01,2,0.001,0.075
90,62,Pass,98,36,144,0.018,2,0.001,0.07
90,62,Pass,98,38,174,0.025,4,0.002,0.06
90,62,Pass,98,40,204,0.032,6,0.001,0.047
90,62,Pass,98,42,266,0.038,8,0.001,0.035
90,62,Pass,98,44,318,0.046,8,0.001,0.03
90,62,Pass,98,46,371,0.06,9,0.002,0.031
90,62,Pass,98,48,442,0.082,13,0.003,0.034
90,62,Pass,98,50,490,0.116,11,0.004,0.032
90,62,Pass,98,52,532,0.162,13,0.005,0.028
90,62,Pass,98,54,578,0.213,14,0.005,0.026
90,62,Pass,98,56,609,0.254,16,0.006,0.025
90,62,Pass,98,58,635,0.266,17,0.007,0.025
90,62,Pass,98,60,657,0.245,18,0.006,0.023
90,62,Pass,98,62,715,0.214,16,0.004,0.019
90,62,Pass,98,64,790,0.199,15,0.003,0.018
90,62,Pass,98,66,797,0.212,17,0.005,0.022
90,62,Pass,98,68,754,0.253,15,0.007,0.028
90,62,Pass,98,70,692,0.309,15,0.009,0.031
90,62,Pass,98,72,626,0.358,15,0.01,0.029
90,62,Pass,98,74,560,0.371,12,0.01,0.026
90,62,Pass,98,76,501,0.326,10,0.008,0.025
90,62,Pass,98,78,453,0.228,9,0.006,0.025
90,62,Pass,98,80,404,0.122,8,0.003,0.026
90,62,Pass,96,0,9,0,0,0,0.024
90,62,Pass,96,2,12,0,0,0,0.034
90,62,Pass,96,4,13,0,0,0,0.039
90,62,Pass,96,6,16,0,0,0,0.032
90,62,Pass,96,8,19,0.001,0,0,0.02
90,62,Pass,96,10,21,0.002,0,0,0.01
90,62,Pass,96,12,23,0.003,0,0,0.005
90,62,Pass,96,14,23,0.005,0,0,0.003
90,62,Pass,96,16,26,0.008,0,0,0.003
90,62,Pass,96,18,26,0.011,0,0,0.002
90,62,Pass,96,20,34,0.013,0,0,0.002
90,62,Pass,96,22,36,0.011,0,0,0.003
90,62,Pass,96,24,39,0.008,1,0,0.004
90,62,Pass,96,26,52,0.006,2,0,0.006
90,62,Pass,96,28,64,0.005,2,0,0.012
90,62,Pass,96,30,75,0.006,2,0,0.027
90,62,Pass,96,32,92,0.009,2,0,0.049
90,62,Pass,96,34,113,0.016,2,0.001,0.062
90,62,Pass,96,36,141,0.027,2,0.002,0.064
90,62,Pass,96,38,178,0.036,4,0.002,0.061
90,62,Pass,96,40,229,0.041,5,0.002,0.053
90,62,Pass,96,42,286,0.045,7,0.002,0.041
90,62,Pass,96,44,352,0.054,9,0.002,0.033
90,62,Pass,96,46,411,0.073,10,0.002,0.032
90,62,Pass,96,48,491,0.104,13,0.003,0.033
90,62,Pass,96,50,539,0.149,12,0.005,0.031
