x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,80,Pass,118,12,3,0.001,0,0,0.018
88,80,Pass,118,14,3,0.001,0,0,0.018
88,80,Pass,118,16,3,0.001,0,0,0.017
88,80,Pass,118,18,4,0.001,0,0,0.013
88,80,Pass,118,20,4,0,0,0,0.006
88,80,Pass,118,22,5,0.001,0,0,0.001
88,80,Pass,118,24,8,0.001,0,0,0.001
88,80,Pass,118,26,10,0,0,0,0.001
88,80,Pass,118,28,13,0,0,0,0.005
88,80,Pass,118,30,15,0,0,0,0.011
88,80,Pass,118,32,16,0,0,0,0.012
88,80,Pass,118,34,17,0.001,0,0,0.01
88,80,Pass,118,36,22,0.001,0,0,0.008
88,80,Pass,118,38,21,0.001,0,0,0.007
88,80,Pass,118,40,26,0.001,0,0,0.013
88,80,Pass,118,42,30,0.001,0,0,0.027
88,80,Pass,118,44,33,0.001,0,0,0.04
88,80,Pass,118,46,33,0.002,0,0,0.036
88,80,Pass,118,48,29,0.003,0,0,0.021
88,80,Pass,118,50,34,0.004,0,0,0.011
88,80,Pass,118,52,28,0.004,0,0,0.006
88,80,Pass,118,54,24,0.004,0,0,0.005
88,80,Pass,118,56,24,0.003,0,0,0.006
88,80,Pass,118,58,27,0.003,0,0,0.006
88,80,Pass,118,60,29,0.002,0,0,0.005
88,80,Pass,118,62,31,0.001,0,0,0.004
88,80,Pass,118,64,32,0.001,0,0,0.003
88,80,Pass,118,66,33,0.001,0,0,0.003
88,80,Pass,118,68,31,0.001,0,0,0.004
88,80,Pass,118,70,33,0.001,1,0,0.004
88,80,Pass,118,72,26,0.001,1,0,0.003
88,80,Pass,118,74,25,0.001,1,0,0.001
88,80,Pass,118,76,24,0.001,1,0,0
88,80,Pass,118,78,20,0.001,1,0,0
88,80,Pass,118,80,17,0.001,1,0,0
88,80,Pass,116,0,1,0,0,0,0
88,80,Pass,116,2,2,0,0,0,0.007
88,80,Pass,116,4,2,0,0,0,0.016
88,80,Pass,116,6,2,0,0,0,0.018
88,80,Pass,116,8,2,0,0,0,0.018
88,80,Pass,116,10,2,0.001,0,0,0.018
88,80,Pass,116,12,4,0.001,0,0,0.018
88,80,Pass,116,14,3,0.001,0,0,0.018
88,80,Pass,116,16,4,0.001,0,0,0.017
88,80,Pass,116,18,4,0.001,0,0,0.012
88,80,Pass,116,20,5,0.001,0,0,0.005
88,80,Pass,116,22,8,0.001,0,0,0.001
88,80,Pass,116,24,10,0.001,0,0,0.001
88,80,Pass,116,26,11,0.001,0,0,0.003
88,80,Pass,116,28,14,0,0,0,0.01
88,80,Pass,116,30,16,0,0,0,0.021
88,80,Pass,116,32,16,0.001,0,0,0.023
88,80,Pass,116,34,21,0.001,0,0,0.017
88,80,Pass,116,36,26,0.001,0,0,0.011
88,80,Pass,116,38,29,0.002,0,0,0.009
88,80,Pass,116,40,32,0.002,0,0,0.015
88,80,Pass,116,42,33,0.003,0,0,0.033
88,80,Pass,116,44,39,0.003,0,0,0.053
88,80,Pass,116,46,41,0.004,0,0,0.054
88,80,Pass,116,48,42,0.005,0,0,0.036
88,80,Pass,116,50,45,0.007,0,0,0.019
88,80,Pass,116,52,45,0.007,0,0,0.009
88,80,Pass,116,54,35,0.007,0,0,0.007
88,80,Pass,116,56,36,0.005,0,0,0.008
88,80,Pass,116,58,35,0.003,0,0,0.008
88,80,Pass,116,60,35,0.002,0,0,0.007
88,80,Pass,116,62,36,0.002,0,0,0.005
88,80,Pass,116,64,38,0.001,0,0,0.003
88,80,Pass,116,66,38,0.001,0,0,0.003
88,80,Pass,116,68,45,0.001,1,0,0.004
88,80,Pass,116,70,42,0.002,1,0,0.005
88,80,Pass,116,72,37,0.002,1,0,0.003
88,80,Pass,116,74,32,0.002,1,0,0.002
88,80,Pass,116,76,29,0.002,1,0,0.001
88,80,Pass,116,78,25,0.002,1,0,0
88,80,Pass,116,80,22,0.001,1,0,0
88,80,Pass,114,0,1,0,0,0,0
88,80,Pass,114,2,2,0,0,0,0.008
88,80,Pass,114,4,3,0,0,0,0.016
88,80,Pass,114,6,3,0,0,0,0.018
88,80,Pass,114,8,3,0,0,0,0.018
88,80,Pass,114,10,4,0.001,0,0,0.018
88,80,Pass,114,12,4,0.001,0,0,0.018
88,80,Pass,114,14,3,0.001,0,0,0.017
88,80,Pass,114,16,4,0.001,0,0,0.016
88,80,Pass,114,18,4,0.001,0,0,0.011
88,80,Pass,114,20,6,0.001,0,0,0.004
88,80,Pass,114,22,8,0.001,0,0,0.002
88,80,Pass,114,24,10,0.001,0,0,0.002
88,80,Pass,114,26,12,0.001,0,0,0.006
88,80,Pass,114,28,15,0.001,0,0,0.018
88,80,Pass,114,30,16,0.001,0,0,0.032
88,80,Pass,114,32,19,0.001,0,0,0.031
88,80,Pass,114,34,24,0.002,0,0,0.022
88,80,Pass,114,36,31,0.003,0,0,0.013
88,80,Pass,114,38,34,0.004,0,0,0.01
88,80,Pass,114,40,37,0.005,0,0,0.017
88,80,Pass,114,42,39,0.005,0,0,0.037
88,80,Pass,114,44,42,0.006,0,0,0.064
88,80,Pass,114,46,46,0.007,0,0,0.072
88,80,Pass,114,48,51,0.008,0,0,0.053
88,80,Pass,114,50,51,0.01,0,0,0.029
88,80,Pass,114,52,52,0.01,0,0,0.015
88,80,Pass,114,54,48,0.008,0,0,0.009
88,80,Pass,114,56,46,0.006,0,0,0.009
88,80,Pass,114,58,47,0.004,0,0,0.009
88,80,Pass,114,60,47,0.003,1,0,0.007
88,80,Pass,114,62,48,0.003,1,0,0.004
88,80,Pass,114,64,47,0.003,1,0,0.003
88,80,Pass,114,66,53,0.003,2,0,0.003
88,80,Pass,114,68,56,0.003,2,0,0.004
88,80,Pass,114,70,56,0.004,1,0,0.005
88,80,Pass,114,72,58,0.004,1,0,0.004
88,80,Pass,114,74,54,0.004,1,0,0.003
88,80,Pass,114,76,48,0.004,1,0,0.002
88,80,Pass,114,78,45,0.003,1,0,0.001
88,80,Pass,114,80,36,0.002,1,0,0.001
88,80,Pass,112,0,1,0,0,0,0
88,80,Pass,112,2,3,0,0,0,0.017
88,80,Pass,112,4,3,0,0,0,0.021
88,80,Pass,112,6,3,0,0,0,0.019
88,80,Pass,112,8,3,0,0,0,0.018
88,80,Pass,112,10,3,0,0,0,0.018
88,80,Pass,112,12,3,0.001,0,0,0.018
88,80,Pass,112,14,5,0.001,0,0,0.017
88,80,Pass,112,16,5,0.001,0,0,0.016
88,80,Pass,112,18,6,0,0,0,0.01
88,80,Pass,112,20,6,0.001,0,0,0.004
88,80,Pass,112,22,9,0.001,0,0,0.003
88,80,Pass,112,24,10,0.001,0,0,0.005
88,80,Pass,112,26,12,0.001,0,0,0.011
88,80,Pass,112,28,15,0.001,0,0,0.026
88,80,Pass,112,30,17,0.001,0,0,0.037
88,80,Pass,112,32,21,0.002,0,0,0.034
88,80,Pass,112,34,28,0.003,0,0,0.024
88,80,Pass,112,36,33,0.004,0,0,0.014
88,80,Pass,112,38,38,0.006,0,0,0.011
88,80,Pass,112,40,40,0.007,0,0,0.018
88,80,Pass,112,42,40,0.009,0,0,0.039
88,80,Pass,112,44,43,0.009,0,0.001,0.068
88,80,Pass,112,46,47,0.01,0,0.001,0.082
88,80,Pass,112,48,54,0.011,0,0.001,0.066
88,80,Pass,112,50,56,0.012,0,0,0.04
88,80,Pass,112,52,56,0.011,0,0,0.02
88,80,Pass,112,54,59,0.009,0,0,0.011
88,80,Pass,112,56,53,0.006,1,0,0.009
88,80,Pass,112,58,56,0.005,1,0,0.007
88,80,Pass,112,60,54,0.005,1,0,0.006
88,80,Pass,112,62,58,0.005,1,0,0.005
88,80,Pass,112,64,67,0.005,1,0,0.004
88,80,Pass,112,66,73,0.006,2,0,0.004
88,80,Pass,112,68,79,0.007,2,0,0.005
88,80,Pass,112,70,80,0.007,2,0,0.005
88,80,Pass,112,72,81,0.007,1,0,0.005
88,80,Pass,112,74,76,0.007,1,0,0.004
88,80,Pass,112,76,67,0.006,1,0,0.003
88,80,Pass,112,78,58,0.004,1,0,0.002
88,80,Pass,112,80,51,0.003,1,0,0.002
88,80,Pass,110,0,2,0,0,0,0.058
88,80,Pass,110,2,3,0,0,0,0.086
88,80,Pass,110,4,3,0,0,0,0.065
88,80,Pass,110,6,3,0,0,0,0.04
88,80,Pass,110,8,3,0,0,0,0.027
88,80,Pass,110,10,3,0,0,0,0.022
88,80,Pass,110,12,3,0,0,0,0.019
88,80,Pass,110,14,5,0,0,0,0.018
88,80,Pass,110,16,5,0,0,0,0.015
88,80,Pass,110,18,7,0,0,0,0.009
88,80,Pass,110,20,6,0,0,0,0.004
88,80,Pass,110,22,8,0,0,0,0.005
88,80,Pass,110,24,11,0.001,0,0,0.009
88,80,Pass,110,26,11,0.001,0,0,0.017
88,80,Pass,110,28,15,0.001,0,0,0.029
88,80,Pass,110,30,18,0.001,0,0,0.035
88,80,Pass,110,32,21,0.002,0,0,0.033
88,80,Pass,110,34,29,0.003,0,0,0.024
88,80,Pass,110,36,37,0.004,0,0,0.015
88,80,Pass,110,38,37,0.006,0,0,0.011
88,80,Pass,110,40,41,0.008,0,0,0.019
88,80,Pass,110,42,43,0.01,0,0,0.039
88,80,Pass,110,44,45,0.01,0,0.001,0.068
88,80,Pass,110,46,50,0.011,0,0.001,0.083
88,80,Pass,110,48,58,0.012,0,0.001,0.072
88,80,Pass,110,50,59,0.011,0,0.001,0.047
88,80,Pass,110,52,63,0.01,0,0,0.025
88,80,Pass,110,54,67,0.008,1,0,0.013
88,80,Pass,110,56,68,0.006,1,0,0.008
88,80,Pass,110,58,67,0.006,1,0,0.007
88,80,Pass,110,60,69,0.006,1,0,0.008
88,80,Pass,110,62,72,0.006,1,0,0.011
88,80,Pass,110,64,79,0.007,2,0,0.012
88,80,Pass,110,66,90,0.008,2,0,0.009
88,80,Pass,110,68,100,0.01,2,0,0.007
88,80,Pass,110,70,102,0.011,2,0,0.006
88,80,Pass,110,72,102,0.01,2,0,0.006
88,80,Pass,110,74,98,0.009,1,0,0.005
88,80,Pass,110,76,94,0.008,1,0,0.005
88,80,Pass,110,78,80,0.006,1,0,0.004
88,80,Pass,110,80,65,0.004,1,0,0.004
88,80,Pass,108,0,2,0,0,0,0.222
88,80,Pass,108,2,2,0,0,0,0.25
88,80,Pass,108,4,3,0,0,0,0.206
88,80,Pass,108,6,3,0,0,0,0.16
88,80,Pass,108,8,3,0,0,0,0.106
88,80,Pass,108,10,2,0,0,0,0.062
88,80,Pass,108,12,3,0,0,0,0.037
88,80,Pass,108,14,4,0,0,0,0.025
88,80,Pass,108,16,5,0,0,0,0.017
88,80,Pass,108,18,8,0,0,0,0.009
88,80,Pass,108,20,7,0,0,0,0.006
88,80,Pass,108,22,8,0,0,0,0.008
88,80,Pass,108,24,8,0,0,0,0.013
88,80,Pass,108,26,11,0,0,0,0.018
88,80,Pass,108,28,13,0.001,0,0,0.024
88,80,Pass,108,30,19,0.001,0,0,0.029
88,80,Pass,108,32,24,0.002,0,0,0.03
88,80,Pass,108,34,32,0.002,0,0,0.023
88,80,Pass,108,36,37,0.003,0,0,0.015
88,80,Pass,108,38,40,0.005,0,0,0.012
88,80,Pass,108,40,41,0.007,0,0,0.018
88,80,Pass,108,42,47,0.008,0,0,0.037
88,80,Pass,108,44,48,0.009,0,0.001,0.061
88,80,Pass,108,46,52,0.01,0,0.001,0.075
88,80,Pass,108,48,65,0.01,0,0.001,0.068
88,80,Pass,108,50,70,0.009,0,0,0.047
88,80,Pass,108,52,76,0.007,1,0,0.026
88,80,Pass,108,54,79,0.006,1,0,0.013
88,80,Pass,108,56,82,0.006,1,0,0.008
88,80,Pass,108,58,89,0.006,1,0,0.012
88,80,Pass,108,60,84,0.007,1,0,0.021
88,80,Pass,108,62,88,0.007,1,0,0.032
88,80,Pass,108,64,109,0.008,2,0,0.034
88,80,Pass,108,66,119,0.01,2,0,0.025
88,80,Pass,108,68,130,0.012,2,0,0.015
88,80,Pass,108,70,130,0.013,2,0,0.01
88,80,Pass,108,72,137,0.013,2,0,0.008
88,80,Pass,108,74,128,0.012,2,0,0.008
88,80,Pass,108,76,122,0.01,1,0,0.008
88,80,Pass,108,78,114,0.008,1,0,0.007
88,80,Pass,108,80,100,0.004,1,0,0.006
88,80,Pass,106,0,2,0,0,0,0.258
88,80,Pass,106,2,2,0,0,0,0.259
88,80,Pass,106,4,2,0,0,0,0.26
88,80,Pass,106,6,2,0,0,0,0.248
88,80,Pass,106,8,2,0,0,0,0.233
88,80,Pass,106,10,2,0,0,0,0.202
88,80,Pass,106,12,3,0,0,0,0.153
88,80,Pass,106,14,4,0,0,0,0.094
88,80,Pass,106,16,8,0,0,0,0.043
88,80,Pass,106,18,9,0,0,0,0.014
88,80,Pass,106,20,9,0,0,0,0.009
88,80,Pass,106,22,8,0,0,0,0.012
88,80,Pass,106,24,9,0,0,0,0.014
88,80,Pass,106,26,11,0,0,0,0.014
88,80,Pass,106,28,13,0.001,0,0,0.017
88,80,Pass,106,30,18,0.001,0,0,0.022
88,80,Pass,106,32,25,0.001,0,0,0.025
88,80,Pass,106,34,33,0.001,0,0,0.022
88,80,Pass,106,36,35,0.002,0,0,0.015
88,80,Pass,106,38,40,0.003,0,0,0.011
88,80,Pass,106,40,41,0.004,0,0,0.017
88,80,Pass,106,42,48,0.006,0,0,0.031
88,80,Pass,106,44,49,0.007,0,0,0.047
88,80,Pass,106,46,60,0.007,0,0,0.057
88,80,Pass,106,48,71,0.007,0,0,0.053
88,80,Pass,106,50,73,0.006,0,0,0.039
88,80,Pass,106,52,84,0.005,1,0,0.022
88,80,Pass,106,54,91,0.005,1,0,0.012
88,80,Pass,106,56,107,0.006,2,0,0.013
88,80,Pass,106,58,114,0.007,2,0,0.025
88,80,Pass,106,60,117,0.008,2,0,0.049
88,80,Pass,106,62,129,0.009,2,0.001,0.073
88,80,Pass,106,64,142,0.01,3,0.001,0.077
88,80,Pass,106,66,158,0.012,2,0.001,0.057
88,80,Pass,106,68,163,0.014,2,0,0.033
88,80,Pass,106,70,168,0.015,2,0,0.017
88,80,Pass,106,72,176,0.016,2,0,0.011
88,80,Pass,106,74,168,0.015,3,0,0.01
88,80,Pass,106,76,154,0.013,3,0,0.009
88,80,Pass,106,78,142,0.01,2,0,0.009
88,80,Pass,106,80,121,0.006,2,0,0.008
88,80,Pass,104,0,1,0,0,0,0.26
88,80,Pass,104,2,1,0,0,0,0.26
88,80,Pass,104,4,1,0,0,0,0.26
88,80,Pass,104,6,1,0,0,0,0.26
88,80,Pass,104,8,2,0,0,0,0.257
88,80,Pass,104,10,3,0,0,0,0.254
88,80,Pass,104,12,4,0,0,0,0.243
88,80,Pass,104,14,4,0,0,0,0.211
88,80,Pass,104,16,6,0,0,0,0.12
88,80,Pass,104,18,8,0,0,0,0.03
88,80,Pass,104,20,8,0,0,0,0.011
88,80,Pass,104,22,7,0,0,0,0.011
88,80,Pass,104,24,10,0,0,0,0.01
88,80,Pass,104,26,12,0,0,0,0.009
88,80,Pass,104,28,11,0,0,0,0.01
88,80,Pass,104,30,13,0,0,0,0.014
88,80,Pass,104,32,23,0.001,0,0,0.019
88,80,Pass,104,34,31,0.001,0,0,0.019
88,80,Pass,104,36,35,0.001,0,0,0.014
88,80,Pass,104,38,36,0.001,0,0,0.011
88,80,Pass,104,40,43,0.002,0,0,0.014
88,80,Pass,104,42,48,0.003,0,0,0.021
88,80,Pass,104,44,53,0.004,0,0,0.03
88,80,Pass,104,46,63,0.005,0,0,0.035
88,80,Pass,104,48,67,0.005,0,0,0.033
88,80,Pass,104,50,80,0.005,0,0,0.025
88,80,Pass,104,52,93,0.005,2,0,0.017
88,80,Pass,104,54,108,0.006,2,0,0.013
88,80,Pass,104,56,125,0.008,2,0,0.018
88,80,Pass,104,58,137,0.009,2,0,0.037
88,80,Pass,104,60,150,0.011,2,0.001,0.072
88,80,Pass,104,62,159,0.012,2,0.001,0.108
88,80,Pass,104,64,189,0.013,3,0.002,0.114
88,80,Pass,104,66,205,0.015,3,0.001,0.088
88,80,Pass,104,68,216,0.018,3,0.001,0.053
88,80,Pass,104,70,221,0.02,3,0.001,0.026
88,80,Pass,104,72,209,0.022,4,0,0.014
88,80,Pass,104,74,203,0.022,4,0,0.01
88,80,Pass,104,76,189,0.02,4,0,0.01
88,80,Pass,104,78,173,0.015,3,0,0.01
88,80,Pass,104,80,149,0.009,3,0,0.009
88,80,Pass,102,0,1,0,0,0,0.26
88,80,Pass,102,2,1,0,0,0,0.26
88,80,Pass,102,4,1,0,0,0,0.26
88,80,Pass,102,6,1,0,0,0,0.26
88,80,Pass,102,8,2,0,0,0,0.26
88,80,Pass,102,10,3,0,0,0,0.257
88,80,Pass,102,12,3,0,0,0,0.244
88,80,Pass,102,14,3,0,0,0,0.181
88,80,Pass,102,16,3,0,0,0,0.065
88,80,Pass,102,18,6,0,0,0,0.012
88,80,Pass,102,20,7,0,0,0,0.003
88,80,Pass,102,22,6,0,0,0,0.004
88,80,Pass,102,24,7,0,0,0,0.005
88,80,Pass,102,26,10,0,0,0,0.005
88,80,Pass,102,28,11,0,0,0,0.006
88,80,Pass,102,30,10,0,0,0,0.009
88,80,Pass,102,32,18,0,0,0,0.013
88,80,Pass,102,34,27,0,0,0,0.016
88,80,Pass,102,36,31,0,0,0,0.011
88,80,Pass,102,38,37,0.001,0,0,0.009
88,80,Pass,102,40,42,0.001,0,0,0.009
88,80,Pass,102,42,49,0.002,0,0,0.012
88,80,Pass,102,44,56,0.002,0,0,0.015
88,80,Pass,102,46,63,0.003,0,0,0.017
88,80,Pass,102,48,75,0.004,0,0,0.019
88,80,Pass,102,50,93,0.005,1,0,0.019
88,80,Pass,102,52,108,0.008,2,0,0.018
88,80,Pass,102,54,132,0.011,2,0,0.016
88,80,Pass,102,56,155,0.013,2,0,0.02
88,80,Pass,102,58,173,0.015,2,0.001,0.037
88,80,Pass,102,60,192,0.015,2,0.001,0.073
88,80,Pass,102,62,207,0.016,2,0.002,0.111
88,80,Pass,102,64,249,0.019,2,0.002,0.12
88,80,Pass,102,66,274,0.021,3,0.002,0.096
88,80,Pass,102,68,280,0.024,4,0.001,0.059
88,80,Pass,102,70,271,0.028,5,0.001,0.029
88,80,Pass,102,72,252,0.031,4,0,0.015
88,80,Pass,102,74,235,0.033,4,0,0.011
88,80,Pass,102,76,223,0.03,4,0,0.01
88,80,Pass,102,78,202,0.023,3,0,0.01
88,80,Pass,102,80,178,0.014,3,0,0.01
88,80,Pass,100,0,1,0,0,0,0.26
88,80,Pass,100,2,1,0,0,0,0.26
88,80,Pass,100,4,1,0,0,0,0.26
88,80,Pass,100,6,1,0,0,0,0.26
88,80,Pass,100,8,3,0,0,0,0.258
88,80,Pass,100,10,3,0,0,0,0.249
88,80,Pass,100,12,3,0,0,0,0.202
88,80,Pass,100,14,3,0,0,0,0.088
88,80,Pass,100,16,3,0,0,0,0.018
88,80,Pass,100,18,6,0,0,0,0.003
88,80,Pass,100,20,7,0,0,0,0
88,80,Pass,100,22,6,0,0,0,0
88,80,Pass,100,24,6,0,0,0,0.001
88,80,Pass,100,26,7,0,0,0,0.002
88,80,Pass,100,28,10,0,0,0,0.003
88,80,Pass,100,30,10,0,0,0,0.005
88,80,Pass,100,32,14,0,0,0,0.009
88,80,Pass,100,34,26,0,0,0,0.012
88,80,Pass,100,36,29,0,0,0,0.009
88,80,Pass,100,38,36,0,0,0,0.004
88,80,Pass,100,40,43,0,0,0,0.005
88,80,Pass,100,42,50,0.001,0,0,0.006
88,80,Pass,100,44,59,0.001,0,0,0.008
88,80,Pass,100,46,68,0.002,0,0,0.013
88,80,Pass,100,48,83,0.004,0,0,0.018
88,80,Pass,100,50,101,0.008,1,0,0.021
88,80,Pass,100,52,129,0.013,2,0,0.021
88,80,Pass,100,54,156,0.018,2,0,0.02
88,80,Pass,100,56,187,0.021,2,0,0.02
88,80,Pass,100,58,225,0.022,3,0.001,0.031
88,80,Pass,100,60,246,0.022,3,0.001,0.058
88,80,Pass,100,62,278,0.024,3,0.002,0.088
88,80,Pass,100,64,313,0.027,3,0.003,0.097
88,80,Pass,100,66,348,0.03,4,0.002,0.079
88,80,Pass,100,68,345,0.034,6,0.002,0.05
88,80,Pass,100,70,329,0.038,6,0.001,0.026
88,80,Pass,100,72,312,0.043,5,0.001,0.014
88,80,Pass,100,74,298,0.045,5,0,0.011
88,80,Pass,100,76,278,0.043,5,0,0.011
88,80,Pass,100,78,250,0.034,4,0,0.011
88,80,Pass,100,80,212,0.021,4,0,0.01
88,80,Pass,98,0,1,0,0,0,0.26
88,80,Pass,98,2,1,0,0,0,0.26
88,80,Pass,98,4,1,0,0,0,0.26
88,80,Pass,98,6,1,0,0,0,0.26
88,80,Pass,98,8,3,0,0,0,0.253
88,80,Pass,98,10,3,0,0,0,0.218
88,80,Pass,98,12,3,0,0,0,0.114
88,80,Pass,98,14,3,0,0,0,0.027
88,80,Pass,98,16,4,0,0,0,0.004
88,80,Pass,98,18,4,0,0,0,0.001
88,80,Pass,98,20,6,0,0,0,0
88,80,Pass,98,22,6,0,0,0,0
88,80,Pass,98,24,7,0,0,0,0
88,80,Pass,98,26,7,0,0,0,0
88,80,Pass,98,28,7,0,0,0,0
88,80,Pass,98,30,12,0,0,0,0.003
88,80,Pass,98,32,15,0,0,0,0.005
88,80,Pass,98,34,18,0,0,0,0.007
88,80,Pass,98,36,27,0,0,0,0.004
88,80,Pass,98,38,34,0,0,0,0.002
88,80,Pass,98,40,37,0,0,0,0.001
88,80,Pass,98,42,47,0.001,0,0,0.004
88,80,Pass,98,44,57,0.001,0,0,0.009
88,80,Pass,98,46,79,0.003,0,0,0.015
88,80,Pass,98,48,98,0.006,1,0,0.02
88,80,Pass,98,50,130,0.013,1,0,0.023
88,80,Pass,98,52,158,0.021,2,0,0.023
88,80,Pass,98,54,194,0.028,2,0.001,0.021
88,80,Pass,98,56,233,0.031,3,0.001,0.02
88,80,Pass,98,58,264,0.031,3,0.001,0.025
88,80,Pass,98,60,289,0.032,3,0.001,0.04
88,80,Pass,98,62,329,0.034,3,0.002,0.057
88,80,Pass,98,64,379,0.038,3,0.002,0.062
88,80,Pass,98,66,425,0.044,5,0.002,0.051
88,80,Pass,98,68,428,0.049,8,0.002,0.033
88,80,Pass,98,70,408,0.054,8,0.001,0.019
88,80,Pass,98,72,376,0.058,9,0.001,0.013
88,80,Pass,98,74,346,0.061,8,0.001,0.011
88,80,Pass,98,76,315,0.058,7,0.001,0.011
88,80,Pass,98,78,286,0.047,6,0.001,0.011
88,80,Pass,98,80,249,0.03,6,0,0.011
88,80,Pass,96,0,1,0,0,0,0.26
88,80,Pass,96,2,1,0,0,0,0.26
88,80,Pass,96,4,1,0,0,0,0.26
88,80,Pass,96,6,3,0,0,0,0.255
88,80,Pass,96,8,3,0,0,0,0.231
88,80,Pass,96,10,3,0,0,0,0.14
88,80,Pass,96,12,3,0,0,0,0.038
88,80,Pass,96,14,4,0,0,0,0.006
88,80,Pass,96,16,4,0,0,0,0.001
88,80,Pass,96,18,4,0.001,0,0,0
88,80,Pass,96,20,5,0.001,0,0,0
88,80,Pass,96,22,6,0,0,0,0
88,80,Pass,96,24,6,0,0,0,0
88,80,Pass,96,26,6,0,0,0,0
88,80,Pass,96,28,8,0,0,0,0
88,80,Pass,96,30,8,0,0,0,0.001
88,80,Pass,96,32,9,0,0,0,0.001
88,80,Pass,96,34,11,0,0,0,0.001
88,80,Pass,96,36,16,0,0,0,0.003
88,80,Pass,96,38,23,0,0,0,0.004
88,80,Pass,96,40,34,0,0,0,0.004
88,80,Pass,96,42,46,0,0,0,0.007
88,80,Pass,96,44,61,0.001,0,0,0.011
88,80,Pass,96,46,82,0.003,0,0,0.016
88,80,Pass,96,48,115,0.008,1,0,0.019
88,80,Pass,96,50,148,0.016,1,0,0.021
88,80,Pass,96,52,188,0.027,2,0.001,0.021
88,80,Pass,96,54,224,0.035,3,0.001,0.02
88,80,Pass,96,56,264,0.04,3,0.001,0.018
88,80,Pass,96,58,306,0.042,3,0.001,0.019
88,80,Pass,96,60,348,0.045,3,0.001,0.025
88,80,Pass,96,62,380,0.05,3,0.002,0.034
88,80,Pass,96,64,453,0.056,3,0.002,0.035
88,80,Pass,96,66,500,0.064,7,0.002,0.029
88,80,Pass,96,68,512,0.072,7,0.001,0.02
88,80,Pass,96,70,493,0.077,9,0.001,0.014
88,80,Pass,96,72,449,0.081,9,0.001,0.012
88,80,Pass,96,74,397,0.082,8,0.001,0.012
88,80,Pass,96,76,356,0.077,7,0.001,0.013
88,80,Pass,96,78,318,0.061,6,0.001,0.014
88,80,Pass,96,80,280,0.039,6,0.001,0.014
88,80,Pass,94,0,1,0,0,0,0.26
88,80,Pass,94,2,1,0,0,0,0.26
88,80,Pass,94,4,1,0,0,0,0.26
88,80,Pass,94,6,3,0,0,0,0.24
88,80,Pass,94,8,3,0,0,0,0.166
88,80,Pass,94,10,3,0,0,0,0.053
88,80,Pass,94,12,4,0,0,0,0.009
88,80,Pass,94,14,4,0,0,0,0.001
88,80,Pass,94,16,4,0.001,0,0,0
88,80,Pass,94,18,5,0.001,0,0,0
88,80,Pass,94,20,4,0.001,0,0,0
88,80,Pass,94,22,4,0.001,0,0,0
88,80,Pass,94,24,5,0,0,0,0
88,80,Pass,94,26,6,0,0,0,0
88,80,Pass,94,28,8,0,0,0,0.001
