x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,30,Pass,118,60,2,0,0,0,0
60,30,Pass,118,62,2,0,0,0,0
60,30,Pass,118,64,1,0,0,0,0
60,30,Pass,118,66,1,0,0,0,0
60,30,Pass,118,68,1,0,0,0,0
60,30,Pass,118,70,2,0,0,0,0
60,30,Pass,118,72,2,0,0,0,0
60,30,Pass,118,74,2,0,0,0,0
60,30,Pass,118,76,2,0,0,0,0
60,30,Pass,118,78,1,0,0,0,0
60,30,Pass,118,80,1,0,0,0,0
60,30,Pass,116,0,3,0,0,0,0
60,30,Pass,116,2,4,0,0,0,0
60,30,Pass,116,4,6,0,0,0,0
60,30,Pass,116,6,6,0,0,0,0
60,30,Pass,116,8,8,0,0,0,0
60,30,Pass,116,10,9,0,0,0,0
60,30,Pass,116,12,8,0,0,0,0
60,30,Pass,116,14,8,0.001,0,0,0
60,30,Pass,116,16,8,0.001,0,0,0
60,30,Pass,116,18,9,0.003,0,0,0
60,30,Pass,116,20,8,0.004,0,0,0
60,30,Pass,116,22,8,0.004,0,0,0
60,30,Pass,116,24,6,0.003,0,0,0
60,30,Pass,116,26,5,0.001,0,0,0
60,30,Pass,116,28,3,0.001,0,0,0
60,30,Pass,116,30,3,0,0,0,0
60,30,Pass,116,32,3,0,0,0,0
60,30,Pass,116,34,2,0,0,0,0
60,30,Pass,116,36,1,0,0,0,0
60,30,Pass,116,38,1,0,0,0,0
60,30,Pass,116,40,2,0,0,0,0
60,30,Pass,116,42,2,0,0,0,0
60,30,Pass,116,44,2,0,0,0,0
60,30,Pass,116,46,2,0,0,0,0
60,30,Pass,116,48,2,0,0,0,0
60,30,Pass,116,50,2,0,0,0,0
60,30,Pass,116,52,2,0,0,0,0
60,30,Pass,116,54,2,0,0,0,0
60,30,Pass,116,56,2,0,0,0,0
60,30,Pass,116,58,2,0,0,0,0
60,30,Pass,116,60,3,0,0,0,0
60,30,Pass,116,62,2,0,0,0,0
60,30,Pass,116,64,1,0,0,0,0
60,30,Pass,116,66,2,0,0,0,0
60,30,Pass,116,68,2,0.001,0,0,0
60,30,Pass,116,70,2,0.001,0,0,0
60,30,Pass,116,72,2,0.001,0,0,0
60,30,Pass,116,74,2,0.001,0,0,0
60,30,Pass,116,76,2,0,0,0,0
60,30,Pass,116,78,2,0,0,0,0
60,30,Pass,116,80,2,0,0,0,0
60,30,Pass,114,0,4,0,0,0,0
60,30,Pass,114,2,4,0,0,0,0
60,30,Pass,114,4,7,0,0,0,0
60,30,Pass,114,6,8,0,0,0,0
60,30,Pass,114,8,9,0,0,0,0
60,30,Pass,114,10,10,0.001,0,0,0
60,30,Pass,114,12,10,0.001,0,0,0
60,30,Pass,114,14,9,0.001,0,0,0
60,30,Pass,114,16,9,0.002,0,0,0
60,30,Pass,114,18,9,0.002,0,0,0
60,30,Pass,114,20,8,0.003,0,0,0
60,30,Pass,114,22,8,0.003,0,0,0
60,30,Pass,114,24,7,0.002,0,0,0
60,30,Pass,114,26,5,0.001,0,0,0
60,30,Pass,114,28,4,0,0,0,0
60,30,Pass,114,30,3,0,0,0,0
60,30,Pass,114,32,3,0,0,0,0
60,30,Pass,114,34,2,0,0,0,0
60,30,Pass,114,36,1,0,0,0,0
60,30,Pass,114,38,1,0,0,0,0
60,30,Pass,114,40,2,0,0,0,0
60,30,Pass,114,42,2,0,0,0,0
60,30,Pass,114,44,2,0,0,0,0
60,30,Pass,114,46,2,0,0,0,0
60,30,Pass,114,48,2,0,0,0,0
60,30,Pass,114,50,2,0,0,0,0
60,30,Pass,114,52,2,0,0,0,0
60,30,Pass,114,54,2,0,0,0,0
60,30,Pass,114,56,2,0,0,0,0
60,30,Pass,114,58,2,0,0,0,0
60,30,Pass,114,60,4,0,0,0,0
60,30,Pass,114,62,5,0,0,0,0
60,30,Pass,114,64,4,0,0,0,0
60,30,Pass,114,66,4,0.001,0,0,0
60,30,Pass,114,68,4,0.001,0,0,0
60,30,Pass,114,70,4,0.002,0,0,0
60,30,Pass,114,72,3,0.002,0,0,0
60,30,Pass,114,74,2,0.002,0,0,0
60,30,Pass,114,76,2,0.001,0,0,0
60,30,Pass,114,78,2,0,0,0,0
60,30,Pass,114,80,2,0,0,0,0
60,30,Pass,112,0,4,0,0,0,0
60,30,Pass,112,2,8,0,0,0,0
60,30,Pass,112,4,8,0,0,0,0
60,30,Pass,112,6,8,0,0,0,0
60,30,Pass,112,8,9,0.001,0,0,0
60,30,Pass,112,10,11,0.002,0,0,0
60,30,Pass,112,12,12,0.002,0,0,0
60,30,Pass,112,14,11,0.003,0,0,0
60,30,Pass,112,16,10,0.002,0,0,0
60,30,Pass,112,18,8,0.002,0,0,0
60,30,Pass,112,20,8,0.002,0,0,0
60,30,Pass,112,22,8,0.002,0,0,0
60,30,Pass,112,24,8,0.001,0,0,0
60,30,Pass,112,26,5,0.001,0,0,0
60,30,Pass,112,28,5,0,0,0,0
60,30,Pass,112,30,4,0,0,0,0
60,30,Pass,112,32,3,0,0,0,0
60,30,Pass,112,34,1,0,0,0,0
60,30,Pass,112,38,2,0,0,0,0
60,30,Pass,112,40,2,0,0,0,0
60,30,Pass,112,42,2,0,0,0,0
60,30,Pass,112,44,2,0,0,0,0
60,30,Pass,112,46,2,0,0,0,0
60,30,Pass,112,48,2,0,0,0,0
60,30,Pass,112,50,2,0,0,0,0
60,30,Pass,112,52,2,0,0,0,0
60,30,Pass,112,54,2,0,0,0,0
60,30,Pass,112,56,2,0,0,0,0
60,30,Pass,112,58,4,0,0,0,0.003
60,30,Pass,112,60,5,0,0,0,0.001
60,30,Pass,112,62,6,0,0,0,0.001
60,30,Pass,112,64,4,0,0,0,0
60,30,Pass,112,66,4,0.001,0,0,0
60,30,Pass,112,68,5,0.003,0,0,0
60,30,Pass,112,70,6,0.004,0,0,0
60,30,Pass,112,72,6,0.004,0,0,0
60,30,Pass,112,74,5,0.003,0,0,0
60,30,Pass,112,76,4,0.001,0,0,0
60,30,Pass,112,78,4,0.001,0,0,0
60,30,Pass,112,80,3,0,0,0,0
60,30,Pass,110,0,6,0,0,0,0
60,30,Pass,110,2,10,0,0,0,0
60,30,Pass,110,4,10,0,0,0,0
60,30,Pass,110,6,10,0.001,0,0,0
60,30,Pass,110,8,11,0.002,0,0,0
60,30,Pass,110,10,12,0.003,0,0,0
60,30,Pass,110,12,13,0.005,0,0,0
60,30,Pass,110,14,12,0.005,0,0,0
60,30,Pass,110,16,12,0.004,0,0,0
60,30,Pass,110,18,10,0.003,0,0,0
60,30,Pass,110,20,9,0.002,0,0,0
60,30,Pass,110,22,10,0.001,0,0,0
60,30,Pass,110,24,10,0.001,0,0,0
60,30,Pass,110,26,7,0,0,0,0
60,30,Pass,110,28,6,0,0,0,0
60,30,Pass,110,30,4,0,0,0,0
60,30,Pass,110,32,4,0,0,0,0
60,30,Pass,110,36,1,0,0,0,0
60,30,Pass,110,38,3,0,0,0,0
60,30,Pass,110,40,3,0,0,0,0
60,30,Pass,110,42,3,0,0,0,0
60,30,Pass,110,44,3,0,0,0,0
60,30,Pass,110,46,3,0,0,0,0
60,30,Pass,110,48,3,0,0,0,0
60,30,Pass,110,50,3,0,0,0,0
60,30,Pass,110,52,3,0,0,0,0
60,30,Pass,110,54,3,0,0,0,0
60,30,Pass,110,56,5,0,0,0,0.001
60,30,Pass,110,58,6,0,0,0,0.006
60,30,Pass,110,60,6,0,0,0,0.005
60,30,Pass,110,62,5,0,0,0,0.002
60,30,Pass,110,64,4,0.001,0,0,0.001
60,30,Pass,110,66,6,0.002,0,0,0
60,30,Pass,110,68,6,0.004,0,0,0
60,30,Pass,110,70,6,0.005,0,0,0
60,30,Pass,110,72,7,0.005,0,0,0
60,30,Pass,110,74,7,0.004,0,0,0
60,30,Pass,110,76,6,0.002,0,0,0
60,30,Pass,110,78,5,0.001,0,0,0
60,30,Pass,110,80,4,0,0,0,0
60,30,Pass,108,0,6,0,0,0,0
60,30,Pass,108,2,9,0,0,0,0
60,30,Pass,108,4,11,0,0,0,0
60,30,Pass,108,6,12,0.001,0,0,0
60,30,Pass,108,8,13,0.002,0,0,0
60,30,Pass,108,10,14,0.004,0,0,0
60,30,Pass,108,12,15,0.007,0,0,0
60,30,Pass,108,14,14,0.007,0,0,0
60,30,Pass,108,16,13,0.006,0,0,0
60,30,Pass,108,18,11,0.004,0,0,0
60,30,Pass,108,20,11,0.003,0,0,0
60,30,Pass,108,22,10,0.002,0,0,0
60,30,Pass,108,24,9,0.001,0,0,0
60,30,Pass,108,26,8,0.001,0,0,0
60,30,Pass,108,28,7,0,0,0,0
60,30,Pass,108,30,5,0,0,0,0
60,30,Pass,108,32,5,0,0,0,0
60,30,Pass,108,34,1,0,0,0,0
60,30,Pass,108,36,1,0,0,0,0
60,30,Pass,108,38,3,0,0,0,0
60,30,Pass,108,40,3,0,0,0,0
60,30,Pass,108,42,3,0,0,0,0
60,30,Pass,108,44,3,0,0,0,0
60,30,Pass,108,46,4,0,0,0,0
60,30,Pass,108,48,4,0,0,0,0
60,30,Pass,108,50,3,0,0,0,0
60,30,Pass,108,52,3,0,0,0,0
60,30,Pass,108,54,5,0,0,0,0
60,30,Pass,108,56,5,0,0,0,0.003
60,30,Pass,108,58,6,0,0,0,0.014
60,30,Pass,108,60,7,0,0,0,0.013
60,30,Pass,108,62,6,0,0,0,0.007
60,30,Pass,108,64,7,0.001,0,0,0.003
60,30,Pass,108,66,7,0.002,0,0,0.001
60,30,Pass,108,68,8,0.003,0,0,0
60,30,Pass,108,70,8,0.005,0,0,0
60,30,Pass,108,72,8,0.005,0,0,0
60,30,Pass,108,74,8,0.004,0,0,0
60,30,Pass,108,76,8,0.002,0,0,0
60,30,Pass,108,78,7,0.001,0,0,0
60,30,Pass,108,80,6,0,0,0,0
60,30,Pass,106,0,6,0,0,0,0
60,30,Pass,106,2,11,0,0,0,0
60,30,Pass,106,4,13,0.001,0,0,0
60,30,Pass,106,6,14,0.001,0,0,0
60,30,Pass,106,8,14,0.002,0,0,0
60,30,Pass,106,10,17,0.004,0,0,0
60,30,Pass,106,12,18,0.007,0,0,0
60,30,Pass,106,14,16,0.008,0,0,0
60,30,Pass,106,16,17,0.007,0,0,0
60,30,Pass,106,18,14,0.005,0,0,0
60,30,Pass,106,20,12,0.005,0,0,0
60,30,Pass,106,22,10,0.004,0,0,0
60,30,Pass,106,24,13,0.002,1,0,0
60,30,Pass,106,26,10,0.001,1,0,0
60,30,Pass,106,28,8,0,1,0,0.001
60,30,Pass,106,30,7,0,0,0,0
60,30,Pass,106,32,5,0,0,0,0
60,30,Pass,106,34,3,0,0,0,0
60,30,Pass,106,36,1,0,0,0,0
60,30,Pass,106,38,2,0,0,0,0
60,30,Pass,106,40,4,0,0,0,0
60,30,Pass,106,42,4,0,0,0,0
60,30,Pass,106,44,4,0,0,0,0
60,30,Pass,106,46,4,0,0,0,0
60,30,Pass,106,48,4,0,0,0,0
60,30,Pass,106,50,4,0,0,0,0
60,30,Pass,106,52,3,0,0,0,0
60,30,Pass,106,54,5,0,0,0,0.001
60,30,Pass,106,56,5,0,0,0,0.007
60,30,Pass,106,58,5,0,0,0,0.025
60,30,Pass,106,60,6,0,0,0,0.023
60,30,Pass,106,62,7,0,0,0,0.016
60,30,Pass,106,64,8,0.001,0,0,0.009
60,30,Pass,106,66,8,0.001,0,0,0.004
60,30,Pass,106,68,8,0.002,0,0,0.002
60,30,Pass,106,70,8,0.003,0,0,0.001
60,30,Pass,106,72,8,0.003,0,0,0
60,30,Pass,106,74,10,0.002,0,0,0
60,30,Pass,106,76,10,0.001,0,0,0
60,30,Pass,106,78,10,0,0,0,0
60,30,Pass,106,80,8,0,0,0,0
60,30,Pass,104,0,13,0,0,0,0.001
60,30,Pass,104,2,16,0.001,0,0,0.001
60,30,Pass,104,4,17,0.001,0,0,0.001
60,30,Pass,104,6,18,0.001,0,0,0
60,30,Pass,104,8,20,0.002,0,0,0
60,30,Pass,104,10,18,0.003,0,0,0
60,30,Pass,104,12,17,0.005,0,0,0
60,30,Pass,104,14,19,0.006,0,0,0
60,30,Pass,104,16,18,0.006,0,0,0
60,30,Pass,104,18,18,0.005,0,0,0
60,30,Pass,104,20,16,0.006,1,0,0
60,30,Pass,104,22,15,0.005,1,0,0
60,30,Pass,104,24,11,0.003,1,0,0.001
60,30,Pass,104,26,11,0.002,1,0,0.003
60,30,Pass,104,28,9,0.001,1,0,0.007
60,30,Pass,104,30,8,0,1,0,0.015
60,30,Pass,104,32,5,0,1,0,0.029
60,30,Pass,104,34,6,0,0,0,0
60,30,Pass,104,36,6,0,0,0,0
60,30,Pass,104,38,4,0,0,0,0
60,30,Pass,104,40,5,0,0,0,0
60,30,Pass,104,42,7,0,0,0,0
60,30,Pass,104,44,7,0,0,0,0
60,30,Pass,104,46,6,0,0,0,0
60,30,Pass,104,48,6,0,0,0,0
60,30,Pass,104,50,5,0,0,0,0
60,30,Pass,104,52,5,0,0,0,0
60,30,Pass,104,54,6,0,0,0,0.001
60,30,Pass,104,56,6,0,0,0,0.01
60,30,Pass,104,58,5,0,0,0,0.029
60,30,Pass,104,60,7,0,0,0,0.031
60,30,Pass,104,62,10,0,0,0,0.026
60,30,Pass,104,64,10,0,0,0,0.018
60,30,Pass,104,66,9,0.001,0,0,0.011
60,30,Pass,104,68,9,0.001,0,0,0.005
60,30,Pass,104,70,10,0.002,0,0,0.002
60,30,Pass,104,72,14,0.002,0,0,0.001
60,30,Pass,104,74,14,0.001,0,0,0
60,30,Pass,104,76,14,0.001,0,0,0
60,30,Pass,104,78,14,0,0,0,0
60,30,Pass,104,80,10,0,0,0,0
60,30,Pass,102,0,21,0.001,0,0,0.003
60,30,Pass,102,2,23,0.001,0,0,0.003
60,30,Pass,102,4,27,0.002,0,0,0.002
60,30,Pass,102,6,26,0.002,0,0,0.001
60,30,Pass,102,8,27,0.002,0,0,0.001
60,30,Pass,102,10,21,0.002,0,0,0
60,30,Pass,102,12,22,0.003,0,0,0
60,30,Pass,102,14,23,0.003,0,0,0
60,30,Pass,102,16,21,0.004,0,0,0
60,30,Pass,102,18,21,0.004,1,0,0
60,30,Pass,102,20,20,0.005,1,0,0.001
60,30,Pass,102,22,15,0.005,1,0,0.003
60,30,Pass,102,24,12,0.004,1,0,0.007
60,30,Pass,102,26,10,0.002,1,0,0.016
60,30,Pass,102,28,9,0.001,1,0,0.031
60,30,Pass,102,30,10,0,1,0,0.054
60,30,Pass,102,32,10,0,1,0,0.074
60,30,Pass,102,34,8,0,1,0,0.052
60,30,Pass,102,36,7,0,1,0,0.007
60,30,Pass,102,38,5,0,0,0,0
60,30,Pass,102,40,6,0,0,0,0
60,30,Pass,102,42,7,0,0,0,0
60,30,Pass,102,44,7,0,0,0,0
60,30,Pass,102,46,7,0,0,0,0
60,30,Pass,102,48,7,0,0,0,0
60,30,Pass,102,50,8,0,0,0,0
60,30,Pass,102,52,7,0,0,0,0
60,30,Pass,102,54,7,0,0,0,0.001
60,30,Pass,102,56,7,0,0,0,0.008
60,30,Pass,102,58,6,0,0,0,0.027
60,30,Pass,102,60,8,0,0,0,0.035
60,30,Pass,102,62,11,0,0,0,0.032
60,30,Pass,102,64,12,0,0,0,0.027
60,30,Pass,102,66,13,0.001,0,0,0.019
60,30,Pass,102,68,16,0.001,0,0,0.011
60,30,Pass,102,70,18,0.001,0,0,0.005
60,30,Pass,102,72,19,0.001,0,0,0.002
60,30,Pass,102,74,18,0.001,0,0,0.001
60,30,Pass,102,76,18,0.001,0,0,0
60,30,Pass,102,78,18,0.001,0,0,0
60,30,Pass,102,80,14,0.001,0,0,0
60,30,Pass,100,0,25,0.001,0,0,0.007
60,30,Pass,100,2,32,0.002,0,0,0.007
60,30,Pass,100,4,34,0.002,0,0,0.006
60,30,Pass,100,6,37,0.003,0,0,0.005
60,30,Pass,100,8,37,0.002,0,0,0.003
60,30,Pass,100,10,36,0.002,0,0,0.002
60,30,Pass,100,12,35,0.002,0,0,0
60,30,Pass,100,14,33,0.002,0,0,0
60,30,Pass,100,16,27,0.002,1,0,0.001
60,30,Pass,100,18,26,0.003,1,0,0.002
60,30,Pass,100,20,24,0.004,1,0,0.006
60,30,Pass,100,22,19,0.004,1,0,0.015
60,30,Pass,100,24,16,0.003,1,0,0.031
60,30,Pass,100,26,11,0.002,1,0,0.056
60,30,Pass,100,28,13,0.001,1,0,0.085
60,30,Pass,100,30,11,0.001,1,0,0.111
60,30,Pass,100,32,11,0,1,0,0.125
60,30,Pass,100,34,8,0,1,0,0.079
60,30,Pass,100,36,8,0,1,0,0.011
60,30,Pass,100,38,7,0,0,0,0
60,30,Pass,100,40,6,0,0,0,0
60,30,Pass,100,42,8,0,0,0,0
60,30,Pass,100,44,8,0,0,0,0
60,30,Pass,100,46,7,0,0,0,0
60,30,Pass,100,48,8,0,0,0,0
60,30,Pass,100,50,9,0,0,0,0
60,30,Pass,100,52,8,0,0,0,0
60,30,Pass,100,54,8,0,0,0,0.001
60,30,Pass,100,56,8,0,0,0,0.004
60,30,Pass,100,58,8,0,0,0,0.02
60,30,Pass,100,60,7,0,0,0,0.034
60,30,Pass,100,62,14,0,0,0,0.035
60,30,Pass,100,64,14,0,0,0,0.03
60,30,Pass,100,66,18,0,0,0,0.022
60,30,Pass,100,68,23,0.001,0,0,0.013
60,30,Pass,100,70,22,0.001,0,0,0.006
60,30,Pass,100,72,23,0.001,0,0,0.002
60,30,Pass,100,74,24,0.001,0,0,0
60,30,Pass,100,76,23,0.001,0,0,0
60,30,Pass,100,78,20,0.002,0,0,0
60,30,Pass,100,80,17,0.002,0,0,0
60,30,Pass,98,0,38,0.002,0,0,0.012
60,30,Pass,98,2,42,0.003,0,0,0.012
60,30,Pass,98,4,45,0.004,0,0,0.012
60,30,Pass,98,6,46,0.004,0,0,0.01
60,30,Pass,98,8,49,0.003,0,0,0.007
60,30,Pass,98,10,55,0.002,0,0,0.004
60,30,Pass,98,12,52,0.002,0,0,0.002
60,30,Pass,98,14,47,0.001,1,0,0.001
60,30,Pass,98,16,40,0.002,1,0,0.002
60,30,Pass,98,18,34,0.002,1,0,0.01
60,30,Pass,98,20,30,0.003,2,0,0.025
60,30,Pass,98,22,24,0.003,2,0,0.051
60,30,Pass,98,24,20,0.004,2,0,0.084
60,30,Pass,98,26,19,0.003,2,0,0.115
60,30,Pass,98,28,18,0.002,1,0,0.139
60,30,Pass,98,30,17,0.001,1,0,0.156
60,30,Pass,98,32,16,0.001,1,0,0.158
60,30,Pass,98,34,13,0,1,0,0.093
60,30,Pass,98,36,12,0,1,0,0.013
60,30,Pass,98,38,12,0.001,1,0,0.001
60,30,Pass,98,40,8,0.001,0,0,0
60,30,Pass,98,42,8,0.001,0,0,0
60,30,Pass,98,44,9,0.001,0,0,0
60,30,Pass,98,46,10,0,0,0,0
60,30,Pass,98,48,11,0,0,0,0
60,30,Pass,98,50,9,0,0,0,0
60,30,Pass,98,52,9,0,0,0,0
60,30,Pass,98,54,8,0,0,0,0
60,30,Pass,98,56,9,0,0,0,0.002
60,30,Pass,98,58,9,0,0,0,0.009
60,30,Pass,98,60,11,0,0,0,0.024
60,30,Pass,98,62,15,0,0,0,0.031
60,30,Pass,98,64,18,0,0,0,0.026
60,30,Pass,98,66,26,0,0,0,0.016
60,30,Pass,98,68,25,0.001,0,0,0.007
60,30,Pass,98,70,27,0.001,0,0,0.003
60,30,Pass,98,72,28,0.001,0,0,0.001
60,30,Pass,98,74,29,0.001,0,0,0
60,30,Pass,98,76,29,0.002,0,0,0
60,30,Pass,98,78,27,0.003,0,0,0
60,30,Pass,98,80,23,0.003,0,0,0
60,30,Pass,96,0,49,0.004,0,0,0.016
60,30,Pass,96,2,54,0.006,0,0,0.015
60,30,Pass,96,4,62,0.008,0,0,0.014
60,30,Pass,96,6,66,0.007,0,0,0.012
60,30,Pass,96,8,68,0.005,0,0,0.01
60,30,Pass,96,10,69,0.004,0,0,0.006
60,30,Pass,96,12,68,0.003,0,0,0.003
60,30,Pass,96,14,62,0.002,1,0,0.001
60,30,Pass,96,16,50,0.002,2,0,0.005
60,30,Pass,96,18,44,0.002,2,0,0.021
60,30,Pass,96,20,40,0.003,3,0,0.054
60,30,Pass,96,22,36,0.004,3,0,0.094
60,30,Pass,96,24,30,0.005,3,0.001,0.128
60,30,Pass,96,26,28,0.005,3,0.001,0.153
60,30,Pass,96,28,26,0.004,2,0.001,0.17
60,30,Pass,96,30,25,0.002,2,0,0.178
60,30,Pass,96,32,21,0.001,1,0,0.171
60,30,Pass,96,34,17,0.001,1,0,0.095
60,30,Pass,96,36,16,0.001,1,0,0.013
60,30,Pass,96,38,14,0.002,1,0,0.001
60,30,Pass,96,40,12,0.002,0,0,0
60,30,Pass,96,42,11,0.002,0,0,0
60,30,Pass,96,44,10,0.002,0,0,0
60,30,Pass,96,46,12,0.001,0,0,0
60,30,Pass,96,48,13,0,0,0,0
60,30,Pass,96,50,12,0,0,0,0
60,30,Pass,96,52,10,0,0,0,0
60,30,Pass,96,54,11,0,0,0,0
60,30,Pass,96,56,10,0,0,0,0.001
60,30,Pass,96,58,10,0,0,0,0.003
60,30,Pass,96,60,13,0,0,0,0.008
60,30,Pass,96,62,18,0,0,0,0.014
60,30,Pass,96,64,24,0,0,0,0.012
60,30,Pass,96,66,27,0,0,0,0.006
60,30,Pass,96,68,34,0.001,0,0,0.002
60,30,Pass,96,70,35,0.001,0,0,0.001
60,30,Pass,96,72,36,0.002,0,0,0
60,30,Pass,96,74,36,0.003,0,0,0
60,30,Pass,96,76,36,0.003,0,0,0
60,30,Pass,96,78,31,0.005,0,0,0
60,30,Pass,96,80,28,0.005,0,0,0
60,30,Pass,94,0,65,0.006,0,0,0.016
60,30,Pass,94,2,71,0.011,0,0,0.015
60,30,Pass,94,4,79,0.014,0,0,0.013
60,30,Pass,94,6,80,0.013,0,0,0.011
60,30,Pass,94,8,83,0.01,0,0,0.009
60,30,Pass,94,10,81,0.006,0,0,0.007
60,30,Pass,94,12,85,0.004,0,0,0.004
60,30,Pass,94,14,76,0.003,2,0,0.003
60,30,Pass,94,16,70,0.002,4,0,0.007
60,30,Pass,94,18,53,0.002,4,0,0.028
60,30,Pass,94,20,46,0.003,4,0,0.069
60,30,Pass,94,22,46,0.005,4,0.001,0.113
60,30,Pass,94,24,42,0.007,4,0.001,0.147
60,30,Pass,94,26,37,0.007,3,0.001,0.169
60,30,Pass,94,28,35,0.006,3,0.001,0.181
60,30,Pass,94,30,36,0.003,3,0.001,0.182
60,30,Pass,94,32,31,0.002,2,0,0.162
60,30,Pass,94,34,25,0.001,1,0,0.083
60,30,Pass,94,36,21,0.001,1,0,0.012
60,30,Pass,94,38,18,0.002,1,0,0.001
60,30,Pass,94,40,16,0.003,0,0,0
60,30,Pass,94,42,15,0.004,0,0,0
60,30,Pass,94,44,17,0.003,0,0,0
60,30,Pass,94,46,20,0.001,0,0,0
60,30,Pass,94,48,20,0.001,0,0,0
60,30,Pass,94,50,19,0,0,0,0
60,30,Pass,94,52,16,0,0,0,0
60,30,Pass,94,54,13,0,0,0,0
60,30,Pass,94,56,11,0,0,0,0
60,30,Pass,94,58,14,0,0,0,0
60,30,Pass,94,60,18,0,0,0,0.002
60,30,Pass,94,62,23,0,0,0,0.004
60,30,Pass,94,64,29,0,0,0,0.004
60,30,Pass,94,66,35,0.001,0,0,0.002
60,30,Pass,94,68,41,0.001,0,0,0.001
60,30,Pass,94,70,44,0.002,0,0,0
60,30,Pass,94,72,43,0.003,0,0,0
60,30,Pass,94,74,41,0.004,0,0,0
60,30,Pass,94,76,40,0.005,0,0,0
60,30,Pass,94,78,38,0.006,0,0,0
60,30,Pass,94,80,34,0.006,0,0,0
60,30,Pass,92,0,75,0.01,0,0,0.014
60,30,Pass,92,2,85,0.018,0,0,0.013
60,30,Pass,92,4,90,0.024,0,0,0.011
60,30,Pass,92,6,96,0.023,0,0,0.01
60,30,Pass,92,8,101,0.017,0,0,0.008
60,30,Pass,92,10,103,0.01,0,0,0.007
60,30,Pass,92,12,103,0.006,2,0,0.005
60,30,Pass,92,14,103,0.004,4,0,0.005
60,30,Pass,92,16,89,0.003,4,0,0.011
60,30,Pass,92,18,68,0.003,4,0,0.033
60,30,Pass,92,20,59,0.004,4,0,0.072
60,30,Pass,92,22,51,0.005,4,0.001,0.115
60,30,Pass,92,24,49,0.007,4,0.001,0.149
60,30,Pass,92,26,47,0.007,4,0.001,0.169
60,30,Pass,92,28,46,0.006,3,0.001,0.175
60,30,Pass,92,30,45,0.004,3,0.001,0.163
60,30,Pass,92,32,43,0.002,3,0,0.125
60,30,Pass,92,34,35,0.001,2,0,0.056
