x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,14,Pass,118,78,7,0.004,0,0,0
92,14,Pass,118,80,7,0.004,0,0,0
92,14,Pass,116,0,42,0.004,2,0.001,0.176
92,14,Pass,116,2,62,0.012,2,0.002,0.155
92,14,Pass,116,4,77,0.024,2,0.003,0.131
92,14,Pass,116,6,89,0.039,2,0.004,0.104
92,14,Pass,116,8,106,0.051,2,0.004,0.078
92,14,Pass,116,10,120,0.057,2,0.003,0.055
92,14,Pass,116,12,129,0.06,4,0.002,0.039
92,14,Pass,116,14,131,0.062,5,0.002,0.029
92,14,Pass,116,16,129,0.062,5,0.002,0.025
92,14,Pass,116,18,127,0.061,4,0.001,0.024
92,14,Pass,116,20,126,0.058,4,0.001,0.026
92,14,Pass,116,22,125,0.051,4,0.001,0.028
92,14,Pass,116,24,129,0.04,3,0.001,0.029
92,14,Pass,116,26,130,0.027,4,0.001,0.028
92,14,Pass,116,28,142,0.019,5,0,0.023
92,14,Pass,116,30,150,0.017,7,0,0.015
92,14,Pass,116,32,142,0.021,7,0,0.011
92,14,Pass,116,34,135,0.029,8,0,0.013
92,14,Pass,116,36,132,0.04,8,0.001,0.017
92,14,Pass,116,38,129,0.05,7,0.001,0.023
92,14,Pass,116,40,118,0.057,7,0.002,0.034
92,14,Pass,116,42,113,0.058,7,0.003,0.055
92,14,Pass,116,44,104,0.058,7,0.005,0.084
92,14,Pass,116,46,95,0.059,7,0.006,0.104
92,14,Pass,116,48,86,0.056,7,0.006,0.104
92,14,Pass,116,50,83,0.045,6,0.004,0.089
92,14,Pass,116,52,74,0.03,4,0.002,0.07
92,14,Pass,116,54,53,0.017,4,0.001,0.053
92,14,Pass,116,56,40,0.009,2,0,0.042
92,14,Pass,116,58,32,0.005,1,0,0.034
92,14,Pass,116,60,31,0.003,1,0,0.024
92,14,Pass,116,62,25,0.002,0,0,0.012
92,14,Pass,116,64,19,0.002,0,0,0.003
92,14,Pass,116,66,21,0.002,0,0,0
92,14,Pass,116,68,20,0.003,0,0,0
92,14,Pass,116,70,15,0.004,0,0,0
92,14,Pass,116,72,13,0.004,0,0,0
92,14,Pass,116,74,10,0.005,0,0,0
92,14,Pass,116,76,9,0.007,0,0,0
92,14,Pass,116,78,9,0.009,0,0,0
92,14,Pass,116,80,7,0.009,0,0,0
92,14,Pass,114,0,65,0.005,2,0.001,0.167
92,14,Pass,114,2,88,0.015,2,0.002,0.15
92,14,Pass,114,4,108,0.031,2,0.004,0.129
92,14,Pass,114,6,121,0.05,2,0.005,0.104
92,14,Pass,114,8,141,0.065,3,0.005,0.079
92,14,Pass,114,10,153,0.073,3,0.004,0.057
92,14,Pass,114,12,158,0.077,5,0.003,0.042
92,14,Pass,114,14,162,0.078,5,0.003,0.033
92,14,Pass,114,16,157,0.077,5,0.002,0.029
92,14,Pass,114,18,154,0.075,6,0.002,0.028
92,14,Pass,114,20,158,0.073,6,0.002,0.029
92,14,Pass,114,22,157,0.066,5,0.002,0.03
92,14,Pass,114,24,160,0.053,4,0.002,0.032
92,14,Pass,114,26,155,0.037,5,0.001,0.033
92,14,Pass,114,28,161,0.026,6,0.001,0.031
92,14,Pass,114,30,172,0.024,8,0.001,0.026
92,14,Pass,114,32,164,0.031,7,0.001,0.022
92,14,Pass,114,34,156,0.043,8,0.001,0.021
92,14,Pass,114,36,148,0.058,8,0.001,0.023
92,14,Pass,114,38,139,0.073,7,0.002,0.027
92,14,Pass,114,40,128,0.082,7,0.003,0.036
92,14,Pass,114,42,127,0.081,7,0.004,0.053
92,14,Pass,114,44,118,0.074,7,0.006,0.08
92,14,Pass,114,46,104,0.064,7,0.007,0.106
92,14,Pass,114,48,96,0.052,7,0.006,0.117
92,14,Pass,114,50,89,0.036,6,0.004,0.112
92,14,Pass,114,52,80,0.021,5,0.002,0.098
92,14,Pass,114,54,60,0.012,4,0.001,0.081
92,14,Pass,114,56,47,0.007,2,0,0.067
92,14,Pass,114,58,42,0.004,2,0,0.05
92,14,Pass,114,60,32,0.003,1,0,0.028
92,14,Pass,114,62,25,0.003,0,0,0.011
92,14,Pass,114,64,24,0.002,0,0,0.003
92,14,Pass,114,66,24,0.003,0,0,0
92,14,Pass,114,68,22,0.004,0,0,0
92,14,Pass,114,70,17,0.004,0,0,0
92,14,Pass,114,72,15,0.005,0,0,0
92,14,Pass,114,74,12,0.006,0,0,0
92,14,Pass,114,76,11,0.009,0,0,0
92,14,Pass,114,78,11,0.012,0,0,0
92,14,Pass,114,80,10,0.013,0,0,0
92,14,Pass,112,0,84,0.006,2,0.001,0.13
92,14,Pass,112,2,112,0.017,2,0.002,0.124
92,14,Pass,112,4,134,0.035,2,0.004,0.111
92,14,Pass,112,6,146,0.057,3,0.005,0.094
92,14,Pass,112,8,161,0.074,3,0.006,0.076
92,14,Pass,112,10,180,0.085,3,0.005,0.058
92,14,Pass,112,12,189,0.089,5,0.004,0.045
92,14,Pass,112,14,190,0.089,5,0.003,0.035
92,14,Pass,112,16,187,0.086,6,0.003,0.03
92,14,Pass,112,18,177,0.082,6,0.002,0.029
92,14,Pass,112,20,175,0.08,6,0.002,0.029
92,14,Pass,112,22,177,0.075,6,0.002,0.031
92,14,Pass,112,24,176,0.063,4,0.002,0.033
92,14,Pass,112,26,171,0.048,5,0.002,0.036
92,14,Pass,112,28,178,0.038,6,0.001,0.037
92,14,Pass,112,30,181,0.037,8,0.001,0.035
92,14,Pass,112,32,177,0.046,8,0.002,0.033
92,14,Pass,112,34,162,0.06,8,0.002,0.031
92,14,Pass,112,36,155,0.078,7,0.002,0.031
92,14,Pass,112,38,139,0.094,7,0.003,0.032
92,14,Pass,112,40,135,0.103,7,0.004,0.038
92,14,Pass,112,42,131,0.1,7,0.005,0.051
92,14,Pass,112,44,126,0.088,7,0.006,0.072
92,14,Pass,112,46,116,0.071,7,0.007,0.095
92,14,Pass,112,48,103,0.051,7,0.006,0.109
92,14,Pass,112,50,91,0.031,7,0.004,0.113
92,14,Pass,112,52,83,0.016,5,0.002,0.112
92,14,Pass,112,54,65,0.009,3,0.001,0.108
92,14,Pass,112,56,49,0.006,2,0.001,0.094
92,14,Pass,112,58,46,0.005,2,0,0.061
92,14,Pass,112,60,33,0.004,0,0,0.028
92,14,Pass,112,62,24,0.003,0,0,0.01
92,14,Pass,112,64,23,0.003,0,0,0.003
92,14,Pass,112,66,24,0.003,0,0,0.001
92,14,Pass,112,68,22,0.003,0,0,0
92,14,Pass,112,70,19,0.004,0,0,0
92,14,Pass,112,72,15,0.004,0,0,0
92,14,Pass,112,74,15,0.006,0,0,0
92,14,Pass,112,76,13,0.009,0,0,0
92,14,Pass,112,78,12,0.012,0,0,0
92,14,Pass,112,80,10,0.013,0,0,0
92,14,Pass,110,0,114,0.009,1,0.001,0.076
92,14,Pass,110,2,140,0.022,2,0.002,0.078
92,14,Pass,110,4,161,0.043,3,0.003,0.077
92,14,Pass,110,6,174,0.064,3,0.005,0.074
92,14,Pass,110,8,196,0.081,3,0.005,0.067
92,14,Pass,110,10,208,0.091,4,0.005,0.058
92,14,Pass,110,12,217,0.094,4,0.004,0.047
92,14,Pass,110,14,223,0.091,6,0.003,0.037
92,14,Pass,110,16,227,0.086,6,0.003,0.03
92,14,Pass,110,18,215,0.082,6,0.002,0.026
92,14,Pass,110,20,205,0.081,6,0.002,0.026
92,14,Pass,110,22,202,0.079,5,0.002,0.028
92,14,Pass,110,24,205,0.072,6,0.002,0.031
92,14,Pass,110,26,199,0.063,5,0.002,0.036
92,14,Pass,110,28,194,0.058,6,0.002,0.038
92,14,Pass,110,30,194,0.061,8,0.002,0.037
92,14,Pass,110,32,192,0.072,8,0.003,0.036
92,14,Pass,110,34,171,0.086,9,0.003,0.035
92,14,Pass,110,36,165,0.099,7,0.003,0.034
92,14,Pass,110,38,152,0.108,7,0.004,0.035
92,14,Pass,110,40,141,0.111,7,0.004,0.038
92,14,Pass,110,42,136,0.105,7,0.005,0.048
92,14,Pass,110,44,130,0.092,7,0.006,0.064
92,14,Pass,110,46,119,0.073,7,0.006,0.08
92,14,Pass,110,48,105,0.05,7,0.005,0.09
92,14,Pass,110,50,93,0.029,7,0.003,0.095
92,14,Pass,110,52,85,0.014,5,0.001,0.103
92,14,Pass,110,54,66,0.007,3,0.001,0.118
92,14,Pass,110,56,50,0.005,2,0.001,0.11
92,14,Pass,110,58,45,0.005,2,0,0.068
92,14,Pass,110,60,30,0.004,0,0,0.029
92,14,Pass,110,62,25,0.004,0,0,0.01
92,14,Pass,110,64,23,0.003,0,0,0.003
92,14,Pass,110,66,25,0.002,0,0,0.001
92,14,Pass,110,68,21,0.002,0,0,0
92,14,Pass,110,70,21,0.003,0,0,0
92,14,Pass,110,72,17,0.004,0,0,0
92,14,Pass,110,74,16,0.005,0,0,0
92,14,Pass,110,76,13,0.007,0,0,0
92,14,Pass,110,78,12,0.009,0,0,0
92,14,Pass,110,80,11,0.009,0,0,0
92,14,Pass,108,0,142,0.015,1,0.001,0.04
92,14,Pass,108,2,177,0.034,4,0.001,0.043
92,14,Pass,108,4,197,0.06,4,0.003,0.047
92,14,Pass,108,6,216,0.082,4,0.004,0.051
92,14,Pass,108,8,240,0.095,4,0.005,0.054
92,14,Pass,108,10,253,0.097,4,0.005,0.055
92,14,Pass,108,12,261,0.094,4,0.005,0.05
92,14,Pass,108,14,266,0.087,6,0.003,0.039
92,14,Pass,108,16,273,0.079,6,0.002,0.029
92,14,Pass,108,18,266,0.076,7,0.002,0.022
92,14,Pass,108,20,253,0.077,6,0.002,0.021
92,14,Pass,108,22,244,0.08,6,0.002,0.024
92,14,Pass,108,24,237,0.081,6,0.002,0.03
92,14,Pass,108,26,233,0.08,6,0.003,0.035
92,14,Pass,108,28,228,0.083,7,0.003,0.037
92,14,Pass,108,30,222,0.09,7,0.003,0.035
92,14,Pass,108,32,208,0.102,8,0.003,0.033
92,14,Pass,108,34,184,0.113,8,0.004,0.033
92,14,Pass,108,36,166,0.117,8,0.004,0.033
92,14,Pass,108,38,150,0.112,7,0.004,0.033
92,14,Pass,108,40,141,0.103,7,0.004,0.035
92,14,Pass,108,42,135,0.092,7,0.004,0.042
92,14,Pass,108,44,129,0.08,7,0.004,0.053
92,14,Pass,108,46,122,0.064,7,0.004,0.063
92,14,Pass,108,48,111,0.044,7,0.003,0.069
92,14,Pass,108,50,95,0.025,7,0.002,0.073
92,14,Pass,108,52,79,0.012,4,0.001,0.084
92,14,Pass,108,54,60,0.006,2,0.001,0.111
92,14,Pass,108,56,47,0.004,2,0,0.114
92,14,Pass,108,58,38,0.004,1,0,0.071
92,14,Pass,108,60,30,0.004,0,0,0.03
92,14,Pass,108,62,25,0.003,0,0,0.011
92,14,Pass,108,64,21,0.003,0,0,0.005
92,14,Pass,108,66,22,0.002,0,0,0.002
92,14,Pass,108,68,20,0.003,0,0,0.001
92,14,Pass,108,70,21,0.004,0,0,0
92,14,Pass,108,72,19,0.005,0,0,0
92,14,Pass,108,74,17,0.005,0,0,0
92,14,Pass,108,76,15,0.005,0,0,0
92,14,Pass,108,78,14,0.005,0,0,0
92,14,Pass,108,80,11,0.005,0,0,0
92,14,Pass,106,0,175,0.024,2,0.001,0.027
92,14,Pass,106,2,213,0.053,4,0.002,0.029
92,14,Pass,106,4,241,0.087,6,0.003,0.032
92,14,Pass,106,6,255,0.112,6,0.004,0.037
92,14,Pass,106,8,284,0.119,7,0.005,0.043
92,14,Pass,106,10,294,0.111,7,0.005,0.05
92,14,Pass,106,12,315,0.095,7,0.005,0.051
92,14,Pass,106,14,327,0.081,6,0.004,0.044
92,14,Pass,106,16,326,0.071,7,0.002,0.031
92,14,Pass,106,18,316,0.068,8,0.001,0.02
92,14,Pass,106,20,299,0.073,8,0.001,0.017
92,14,Pass,106,22,288,0.08,6,0.002,0.022
92,14,Pass,106,24,269,0.086,6,0.003,0.031
92,14,Pass,106,26,252,0.092,7,0.003,0.036
92,14,Pass,106,28,246,0.098,8,0.003,0.035
92,14,Pass,106,30,242,0.107,8,0.003,0.031
92,14,Pass,106,32,219,0.117,8,0.003,0.029
92,14,Pass,106,34,195,0.123,9,0.004,0.029
92,14,Pass,106,36,175,0.119,8,0.003,0.029
92,14,Pass,106,38,160,0.104,6,0.003,0.029
92,14,Pass,106,40,143,0.086,7,0.003,0.03
92,14,Pass,106,42,137,0.071,7,0.002,0.033
92,14,Pass,106,44,129,0.059,7,0.002,0.039
92,14,Pass,106,46,121,0.047,7,0.002,0.045
92,14,Pass,106,48,104,0.032,7,0.002,0.048
92,14,Pass,106,50,86,0.018,5,0.001,0.051
92,14,Pass,106,52,64,0.009,2,0.001,0.064
92,14,Pass,106,54,49,0.004,2,0,0.096
92,14,Pass,106,56,39,0.003,2,0,0.108
92,14,Pass,106,58,32,0.003,1,0,0.069
92,14,Pass,106,60,26,0.003,0,0,0.031
92,14,Pass,106,62,23,0.002,0,0,0.014
92,14,Pass,106,64,19,0.002,0,0,0.008
92,14,Pass,106,66,20,0.002,0,0,0.004
92,14,Pass,106,68,22,0.003,0,0,0.002
92,14,Pass,106,70,22,0.005,0,0,0.001
92,14,Pass,106,72,19,0.006,0,0,0
92,14,Pass,106,74,18,0.006,0,0,0
92,14,Pass,106,76,17,0.004,0,0,0
92,14,Pass,106,78,14,0.003,0,0,0
92,14,Pass,106,80,11,0.002,0,0,0
92,14,Pass,104,0,203,0.036,3,0.001,0.023
92,14,Pass,104,2,242,0.075,4,0.002,0.025
92,14,Pass,104,4,269,0.12,4,0.003,0.028
92,14,Pass,104,6,290,0.15,5,0.005,0.032
92,14,Pass,104,8,321,0.151,6,0.006,0.038
92,14,Pass,104,10,344,0.131,7,0.006,0.045
92,14,Pass,104,12,372,0.104,8,0.005,0.051
92,14,Pass,104,14,396,0.081,8,0.004,0.047
92,14,Pass,104,16,393,0.068,7,0.002,0.033
92,14,Pass,104,18,373,0.066,7,0.001,0.019
92,14,Pass,104,20,329,0.073,6,0.001,0.015
92,14,Pass,104,22,307,0.08,7,0.002,0.021
92,14,Pass,104,24,292,0.086,6,0.003,0.031
92,14,Pass,104,26,278,0.092,7,0.003,0.037
92,14,Pass,104,28,253,0.096,6,0.003,0.036
92,14,Pass,104,30,247,0.1,8,0.003,0.03
92,14,Pass,104,32,232,0.105,8,0.003,0.025
92,14,Pass,104,34,198,0.106,8,0.003,0.025
92,14,Pass,104,36,179,0.099,7,0.002,0.025
92,14,Pass,104,38,170,0.084,7,0.002,0.025
92,14,Pass,104,40,146,0.066,6,0.002,0.024
92,14,Pass,104,42,134,0.051,7,0.001,0.023
92,14,Pass,104,44,125,0.04,7,0.001,0.025
92,14,Pass,104,46,113,0.031,6,0.001,0.027
92,14,Pass,104,48,98,0.021,5,0.001,0.028
92,14,Pass,104,50,79,0.011,3,0,0.032
92,14,Pass,104,52,60,0.005,2,0,0.044
92,14,Pass,104,54,44,0.002,1,0,0.075
92,14,Pass,104,56,38,0.001,1,0,0.091
92,14,Pass,104,58,33,0.001,0,0,0.058
92,14,Pass,104,60,26,0.002,0,0,0.029
92,14,Pass,104,62,21,0.002,0,0,0.017
92,14,Pass,104,64,19,0.001,0,0,0.013
92,14,Pass,104,66,17,0.002,0,0,0.008
92,14,Pass,104,68,23,0.003,0,0,0.004
92,14,Pass,104,70,24,0.005,0,0,0.002
92,14,Pass,104,72,22,0.007,0,0,0.001
92,14,Pass,104,74,19,0.006,0,0,0.001
92,14,Pass,104,76,18,0.004,0,0,0
92,14,Pass,104,78,15,0.002,0,0,0
92,14,Pass,104,80,13,0.001,0,0,0
92,14,Pass,102,0,225,0.048,3,0.001,0.024
92,14,Pass,102,2,267,0.099,4,0.003,0.026
92,14,Pass,102,4,301,0.154,5,0.004,0.028
92,14,Pass,102,6,325,0.186,7,0.006,0.031
92,14,Pass,102,8,345,0.183,7,0.007,0.036
92,14,Pass,102,10,392,0.153,7,0.007,0.043
92,14,Pass,102,12,436,0.118,10,0.006,0.048
92,14,Pass,102,14,457,0.09,11,0.004,0.044
92,14,Pass,102,16,440,0.076,7,0.002,0.031
92,14,Pass,102,18,411,0.075,7,0.001,0.017
92,14,Pass,102,20,377,0.083,7,0.001,0.014
92,14,Pass,102,22,342,0.09,8,0.002,0.02
92,14,Pass,102,24,316,0.092,8,0.003,0.03
92,14,Pass,102,26,291,0.088,8,0.003,0.037
92,14,Pass,102,28,271,0.083,7,0.003,0.037
92,14,Pass,102,30,256,0.078,7,0.002,0.03
92,14,Pass,102,32,240,0.075,7,0.002,0.024
92,14,Pass,102,34,211,0.073,8,0.002,0.022
92,14,Pass,102,36,188,0.068,6,0.001,0.022
92,14,Pass,102,38,172,0.058,6,0.001,0.022
92,14,Pass,102,40,145,0.046,6,0.001,0.021
92,14,Pass,102,42,127,0.035,5,0.001,0.018
92,14,Pass,102,44,119,0.027,5,0,0.015
92,14,Pass,102,46,101,0.019,3,0,0.014
92,14,Pass,102,48,89,0.012,3,0,0.014
92,14,Pass,102,50,68,0.006,1,0,0.016
92,14,Pass,102,52,55,0.003,1,0,0.026
92,14,Pass,102,54,42,0.001,1,0,0.052
92,14,Pass,102,56,35,0.001,0,0,0.062
92,14,Pass,102,58,31,0.001,0,0,0.04
92,14,Pass,102,60,25,0.001,0,0,0.025
92,14,Pass,102,62,21,0.001,0,0,0.02
92,14,Pass,102,64,21,0.001,0,0,0.018
92,14,Pass,102,66,19,0.002,0,0,0.013
92,14,Pass,102,68,21,0.003,0,0,0.009
92,14,Pass,102,70,21,0.005,0,0,0.006
92,14,Pass,102,72,19,0.006,0,0,0.004
92,14,Pass,102,74,19,0.005,0,0,0.002
92,14,Pass,102,76,17,0.003,0,0,0.001
92,14,Pass,102,78,14,0.001,0,0,0.001
92,14,Pass,102,80,13,0.001,0,0,0
92,14,Pass,100,0,246,0.06,3,0.002,0.028
92,14,Pass,100,2,289,0.12,5,0.003,0.028
92,14,Pass,100,4,324,0.183,7,0.005,0.028
92,14,Pass,100,6,353,0.218,7,0.007,0.03
92,14,Pass,100,8,385,0.209,7,0.007,0.034
92,14,Pass,100,10,443,0.173,8,0.007,0.039
92,14,Pass,100,12,472,0.135,12,0.006,0.041
92,14,Pass,100,14,487,0.108,12,0.004,0.035
92,14,Pass,100,16,486,0.095,12,0.002,0.024
92,14,Pass,100,18,450,0.098,8,0.001,0.015
92,14,Pass,100,20,417,0.109,8,0.002,0.014
92,14,Pass,100,22,382,0.116,9,0.002,0.019
92,14,Pass,100,24,357,0.11,9,0.003,0.028
92,14,Pass,100,26,332,0.096,9,0.004,0.037
92,14,Pass,100,28,299,0.079,9,0.003,0.041
92,14,Pass,100,30,272,0.063,9,0.002,0.036
92,14,Pass,100,32,249,0.051,9,0.001,0.028
92,14,Pass,100,34,226,0.044,8,0.001,0.022
92,14,Pass,100,36,194,0.04,7,0.001,0.021
92,14,Pass,100,38,172,0.035,4,0.001,0.02
92,14,Pass,100,40,146,0.029,4,0.001,0.02
92,14,Pass,100,42,129,0.023,4,0,0.017
92,14,Pass,100,44,108,0.017,3,0,0.013
92,14,Pass,100,46,95,0.012,3,0,0.009
92,14,Pass,100,48,82,0.007,1,0,0.008
92,14,Pass,100,50,61,0.003,1,0,0.01
92,14,Pass,100,52,48,0.001,1,0,0.019
92,14,Pass,100,54,39,0.001,0,0,0.039
92,14,Pass,100,56,34,0,0,0,0.049
92,14,Pass,100,58,32,0.001,0,0,0.036
92,14,Pass,100,60,25,0.001,0,0,0.025
92,14,Pass,100,62,23,0.001,0,0,0.02
92,14,Pass,100,64,19,0.001,0,0,0.018
92,14,Pass,100,66,19,0.002,0,0,0.017
92,14,Pass,100,68,20,0.003,0,0,0.013
92,14,Pass,100,70,19,0.004,0,0,0.01
92,14,Pass,100,72,20,0.005,0,0,0.007
92,14,Pass,100,74,18,0.004,0,0,0.005
92,14,Pass,100,76,15,0.002,0,0,0.003
92,14,Pass,100,78,14,0.001,0,0,0.002
92,14,Pass,100,80,12,0,0,0,0.001
92,14,Pass,98,0,264,0.068,5,0.002,0.032
92,14,Pass,98,2,308,0.136,8,0.004,0.03
92,14,Pass,98,4,337,0.205,8,0.006,0.029
92,14,Pass,98,6,374,0.241,9,0.007,0.029
92,14,Pass,98,8,444,0.23,11,0.007,0.031
92,14,Pass,98,10,480,0.192,11,0.006,0.032
92,14,Pass,98,12,513,0.154,13,0.005,0.031
92,14,Pass,98,14,541,0.131,15,0.003,0.025
92,14,Pass,98,16,525,0.124,15,0.002,0.017
92,14,Pass,98,18,498,0.131,12,0.002,0.013
92,14,Pass,98,20,452,0.144,10,0.002,0.015
92,14,Pass,98,22,409,0.15,10,0.003,0.02
92,14,Pass,98,24,387,0.138,10,0.004,0.028
92,14,Pass,98,26,362,0.114,12,0.004,0.038
92,14,Pass,98,28,333,0.087,10,0.004,0.046
92,14,Pass,98,30,294,0.063,11,0.003,0.046
92,14,Pass,98,32,270,0.044,11,0.002,0.04
92,14,Pass,98,34,236,0.032,9,0.001,0.03
92,14,Pass,98,36,206,0.026,6,0.001,0.021
92,14,Pass,98,38,178,0.023,5,0,0.018
92,14,Pass,98,40,148,0.019,4,0,0.018
92,14,Pass,98,42,125,0.014,3,0,0.016
92,14,Pass,98,44,100,0.01,2,0,0.013
92,14,Pass,98,46,83,0.007,1,0,0.009
92,14,Pass,98,48,67,0.004,1,0,0.009
92,14,Pass,98,50,52,0.002,0,0,0.015
92,14,Pass,98,52,45,0.001,0,0,0.03
92,14,Pass,98,54,38,0.001,0,0,0.059
92,14,Pass,98,56,34,0.001,0,0,0.077
92,14,Pass,98,58,29,0.001,0,0,0.065
92,14,Pass,98,60,28,0.001,0,0,0.043
92,14,Pass,98,62,24,0.001,0,0,0.025
92,14,Pass,98,64,20,0.002,0,0,0.016
92,14,Pass,98,66,21,0.002,0,0,0.014
92,14,Pass,98,68,21,0.004,0,0,0.012
92,14,Pass,98,70,20,0.005,0,0,0.01
92,14,Pass,98,72,18,0.005,0,0,0.009
92,14,Pass,98,74,16,0.003,0,0,0.007
92,14,Pass,98,76,14,0.002,0,0,0.005
92,14,Pass,98,78,12,0.001,0,0,0.003
92,14,Pass,98,80,11,0,0,0,0.002
92,14,Pass,96,0,287,0.074,5,0.003,0.035
92,14,Pass,96,2,329,0.144,7,0.004,0.03
92,14,Pass,96,4,373,0.216,10,0.006,0.028
92,14,Pass,96,6,417,0.253,11,0.007,0.026
92,14,Pass,96,8,468,0.243,11,0.006,0.026
92,14,Pass,96,10,519,0.206,12,0.005,0.026
92,14,Pass,96,12,555,0.172,14,0.004,0.023
92,14,Pass,96,14,583,0.154,14,0.003,0.017
92,14,Pass,96,16,572,0.153,15,0.002,0.013
92,14,Pass,96,18,517,0.163,13,0.002,0.012
92,14,Pass,96,20,484,0.176,14,0.003,0.015
92,14,Pass,96,22,456,0.178,15,0.004,0.02
92,14,Pass,96,24,426,0.161,13,0.005,0.029
92,14,Pass,96,26,403,0.131,11,0.005,0.04
92,14,Pass,96,28,366,0.101,10,0.005,0.05
92,14,Pass,96,30,322,0.073,9,0.004,0.055
92,14,Pass,96,32,287,0.049,9,0.003,0.052
92,14,Pass,96,34,251,0.033,9,0.001,0.04
92,14,Pass,96,36,206,0.025,9,0.001,0.024
92,14,Pass,96,38,170,0.02,5,0,0.014
92,14,Pass,96,40,135,0.015,3,0,0.012
92,14,Pass,96,42,108,0.01,2,0,0.012
92,14,Pass,96,44,81,0.007,1,0,0.012
92,14,Pass,96,46,62,0.004,0,0,0.01
