x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,0,Pass,114,22,31,0.004,2,0,0.013
78,0,Pass,114,24,30,0.003,2,0,0.015
78,0,Pass,114,26,28,0.003,2,0,0.018
78,0,Pass,114,28,25,0.002,2,0,0.02
78,0,Pass,114,30,24,0.001,2,0,0.016
78,0,Pass,114,32,19,0.001,2,0,0.007
78,0,Pass,114,34,17,0.001,2,0,0.002
78,0,Pass,114,36,14,0.001,1,0,0
78,0,Pass,114,38,8,0.001,0,0,0
78,0,Pass,114,40,6,0.001,0,0,0.001
78,0,Pass,114,42,4,0,0,0,0.006
78,0,Pass,114,44,4,0,0,0,0.033
78,0,Pass,114,46,2,0,0,0,0.11
78,0,Pass,114,48,2,0,0,0,0.164
78,0,Pass,114,50,1,0,0,0,0.179
78,0,Pass,114,52,1,0,0,0,0.179
78,0,Pass,114,54,1,0,0,0,0.179
78,0,Pass,114,56,2,0,0,0,0.175
78,0,Pass,114,58,2,0,0,0,0.139
78,0,Pass,114,60,2,0,0,0,0.074
78,0,Pass,114,62,1,0,0,0,0.057
78,0,Pass,114,64,2,0,0,0,0.055
78,0,Pass,114,66,2,0,0,0,0.05
78,0,Pass,114,68,2,0,0,0,0.036
78,0,Pass,114,70,1,0,0,0,0
78,0,Pass,114,72,1,0,0,0,0
78,0,Pass,114,74,2,0,0,0,0
78,0,Pass,114,76,2,0,0,0,0
78,0,Pass,114,78,1,0,0,0,0
78,0,Pass,114,80,1,0,0,0,0
78,0,Pass,112,0,17,0.001,0,0,0.086
78,0,Pass,112,2,21,0.002,0,0,0.081
78,0,Pass,112,4,25,0.004,0,0,0.076
78,0,Pass,112,6,27,0.006,0,0,0.07
78,0,Pass,112,8,30,0.007,0,0,0.061
78,0,Pass,112,10,35,0.006,0,0,0.05
78,0,Pass,112,12,39,0.004,2,0,0.035
78,0,Pass,112,14,41,0.003,2,0,0.017
78,0,Pass,112,16,41,0.003,2,0,0.007
78,0,Pass,112,18,41,0.004,2,0,0.005
78,0,Pass,112,20,35,0.005,2,0,0.006
78,0,Pass,112,22,33,0.006,2,0,0.008
78,0,Pass,112,24,33,0.005,2,0,0.011
78,0,Pass,112,26,29,0.004,2,0,0.015
78,0,Pass,112,28,25,0.003,2,0,0.016
78,0,Pass,112,30,24,0.002,2,0,0.014
78,0,Pass,112,32,19,0.002,2,0,0.007
78,0,Pass,112,34,18,0.002,2,0,0.002
78,0,Pass,112,36,13,0.002,0,0,0
78,0,Pass,112,38,9,0.002,0,0,0
78,0,Pass,112,40,7,0.001,0,0,0.001
78,0,Pass,112,42,5,0.001,0,0,0.004
78,0,Pass,112,44,4,0,0,0,0.023
78,0,Pass,112,46,2,0,0,0,0.09
78,0,Pass,112,48,2,0,0,0,0.157
78,0,Pass,112,50,2,0,0,0,0.176
78,0,Pass,112,52,2,0,0,0,0.179
78,0,Pass,112,54,2,0,0,0,0.177
78,0,Pass,112,56,2,0,0,0,0.157
78,0,Pass,112,58,2,0,0,0,0.089
78,0,Pass,112,60,2,0,0,0,0.06
78,0,Pass,112,62,2,0,0,0,0.057
78,0,Pass,112,64,2,0,0,0,0.055
78,0,Pass,112,66,2,0,0,0,0.05
78,0,Pass,112,68,2,0,0,0,0.034
78,0,Pass,112,70,3,0,0,0,0.001
78,0,Pass,112,72,2,0,0,0,0
78,0,Pass,112,74,2,0,0,0,0
78,0,Pass,112,76,2,0,0,0,0
78,0,Pass,112,78,2,0,0,0,0
78,0,Pass,112,80,1,0,0,0,0
78,0,Pass,110,0,22,0.001,0,0,0.031
78,0,Pass,110,2,31,0.003,0,0,0.029
78,0,Pass,110,4,34,0.006,0,0,0.027
78,0,Pass,110,6,35,0.009,0,0,0.025
78,0,Pass,110,8,38,0.01,0,0,0.022
78,0,Pass,110,10,41,0.009,1,0,0.017
78,0,Pass,110,12,40,0.007,1,0,0.011
78,0,Pass,110,14,43,0.006,2,0,0.005
78,0,Pass,110,16,48,0.006,2,0,0.002
78,0,Pass,110,18,46,0.007,2,0,0.002
78,0,Pass,110,20,39,0.008,2,0,0.003
78,0,Pass,110,22,37,0.009,2,0,0.005
78,0,Pass,110,24,36,0.007,2,0,0.008
78,0,Pass,110,26,33,0.005,2,0,0.011
78,0,Pass,110,28,26,0.004,2,0,0.014
78,0,Pass,110,30,24,0.003,2,0,0.013
78,0,Pass,110,32,22,0.002,2,0,0.008
78,0,Pass,110,34,18,0.002,2,0,0.003
78,0,Pass,110,36,13,0.003,0,0,0.001
78,0,Pass,110,38,10,0.002,0,0,0
78,0,Pass,110,40,8,0.002,0,0,0
78,0,Pass,110,42,5,0.001,0,0,0.002
78,0,Pass,110,44,5,0,0,0,0.015
78,0,Pass,110,46,2,0,0,0,0.071
78,0,Pass,110,48,2,0,0,0,0.148
78,0,Pass,110,50,2,0,0,0,0.174
78,0,Pass,110,52,2,0,0,0,0.178
78,0,Pass,110,54,2,0,0,0,0.168
78,0,Pass,110,56,2,0,0,0,0.11
78,0,Pass,110,58,2,0,0,0,0.064
78,0,Pass,110,60,3,0,0,0,0.058
78,0,Pass,110,62,2,0,0,0,0.057
78,0,Pass,110,64,2,0,0,0,0.055
78,0,Pass,110,66,3,0,0,0,0.049
78,0,Pass,110,68,4,0,0,0,0.011
78,0,Pass,110,70,4,0,0,0,0.001
78,0,Pass,110,72,3,0,0,0,0
78,0,Pass,110,74,2,0,0,0,0
78,0,Pass,110,76,2,0,0,0,0
78,0,Pass,110,78,2,0,0,0,0
78,0,Pass,110,80,2,0,0,0,0
78,0,Pass,108,0,32,0.001,0,0,0.01
78,0,Pass,108,2,37,0.004,0,0,0.009
78,0,Pass,108,4,41,0.008,0,0,0.008
78,0,Pass,108,6,43,0.013,0,0,0.007
78,0,Pass,108,8,47,0.015,0,0,0.006
78,0,Pass,108,10,50,0.013,1,0,0.004
78,0,Pass,108,12,53,0.011,1,0,0.003
78,0,Pass,108,14,51,0.01,2,0,0.001
78,0,Pass,108,16,53,0.01,2,0,0.001
78,0,Pass,108,18,52,0.012,2,0,0.001
78,0,Pass,108,20,48,0.013,2,0,0.001
78,0,Pass,108,22,42,0.013,2,0,0.003
78,0,Pass,108,24,43,0.01,2,0,0.005
78,0,Pass,108,26,39,0.007,2,0,0.008
78,0,Pass,108,28,32,0.004,2,0,0.012
78,0,Pass,108,30,28,0.003,2,0,0.012
78,0,Pass,108,32,25,0.002,2,0,0.009
78,0,Pass,108,34,18,0.002,1,0,0.004
78,0,Pass,108,36,13,0.002,1,0,0.001
78,0,Pass,108,38,10,0.002,0,0,0
78,0,Pass,108,40,8,0.001,0,0,0
78,0,Pass,108,42,5,0.001,0,0,0.002
78,0,Pass,108,44,4,0,0,0,0.01
78,0,Pass,108,46,2,0,0,0,0.054
78,0,Pass,108,48,2,0,0,0,0.135
78,0,Pass,108,50,2,0,0,0,0.179
78,0,Pass,108,52,2,0,0,0,0.174
78,0,Pass,108,54,2,0,0,0,0.134
78,0,Pass,108,56,2,0,0,0,0.071
78,0,Pass,108,58,3,0,0,0,0.058
78,0,Pass,108,60,4,0,0,0,0.057
78,0,Pass,108,62,3,0,0,0,0.057
78,0,Pass,108,64,3,0,0,0,0.055
78,0,Pass,108,66,4,0,0,0,0.038
78,0,Pass,108,68,4,0,0,0,0.009
78,0,Pass,108,70,4,0,0,0,0.001
78,0,Pass,108,72,4,0,0,0,0
78,0,Pass,108,74,4,0.001,0,0,0
78,0,Pass,108,76,2,0.001,0,0,0
78,0,Pass,108,78,2,0.001,0,0,0
78,0,Pass,108,80,2,0.001,0,0,0
78,0,Pass,106,0,40,0.002,0,0,0.005
78,0,Pass,106,2,45,0.005,0,0,0.004
78,0,Pass,106,4,49,0.011,0,0,0.003
78,0,Pass,106,6,51,0.016,0,0,0.002
78,0,Pass,106,8,56,0.018,0,0,0.002
78,0,Pass,106,10,58,0.017,1,0,0.001
78,0,Pass,106,12,61,0.014,1,0,0.001
78,0,Pass,106,14,62,0.012,1,0,0
78,0,Pass,106,16,61,0.013,1,0,0
78,0,Pass,106,18,60,0.015,2,0,0
78,0,Pass,106,20,58,0.018,2,0,0.001
78,0,Pass,106,22,49,0.017,2,0,0.001
78,0,Pass,106,24,46,0.012,2,0,0.003
78,0,Pass,106,26,38,0.008,2,0,0.006
78,0,Pass,106,28,32,0.005,2,0,0.009
78,0,Pass,106,30,30,0.003,2,0,0.011
78,0,Pass,106,32,27,0.002,1,0,0.009
78,0,Pass,106,34,18,0.002,1,0,0.005
78,0,Pass,106,36,14,0.001,1,0,0.002
78,0,Pass,106,38,11,0.001,0,0,0.001
78,0,Pass,106,40,9,0.001,0,0,0
78,0,Pass,106,42,4,0,0,0,0.001
78,0,Pass,106,44,4,0,0,0,0.007
78,0,Pass,106,46,2,0,0,0,0.039
78,0,Pass,106,48,2,0,0,0,0.119
78,0,Pass,106,50,2,0,0,0,0.177
78,0,Pass,106,52,2,0,0,0,0.153
78,0,Pass,106,54,2,0,0,0,0.085
78,0,Pass,106,56,2,0,0,0,0.06
78,0,Pass,106,58,4,0,0,0,0.057
78,0,Pass,106,60,3,0,0,0,0.057
78,0,Pass,106,62,3,0,0,0,0.056
78,0,Pass,106,64,3,0,0,0,0.054
78,0,Pass,106,66,4,0,0,0,0.035
78,0,Pass,106,68,4,0,0,0,0.007
78,0,Pass,106,70,4,0,0,0,0.001
78,0,Pass,106,72,4,0.001,0,0,0
78,0,Pass,106,74,4,0.002,0,0,0
78,0,Pass,106,76,3,0.003,0,0,0
78,0,Pass,106,78,2,0.003,0,0,0
78,0,Pass,106,80,2,0.002,0,0,0
78,0,Pass,104,0,49,0.002,0,0,0.004
78,0,Pass,104,2,55,0.006,0,0,0.003
78,0,Pass,104,4,64,0.012,0,0,0.002
78,0,Pass,104,6,63,0.017,0,0,0.001
78,0,Pass,104,8,71,0.019,0,0,0.001
78,0,Pass,104,10,74,0.017,1,0,0.001
78,0,Pass,104,12,70,0.014,1,0,0.001
78,0,Pass,104,14,71,0.012,1,0,0
78,0,Pass,104,16,64,0.013,1,0,0
78,0,Pass,104,18,66,0.016,1,0,0
78,0,Pass,104,20,64,0.018,1,0,0
78,0,Pass,104,22,54,0.017,2,0,0.001
78,0,Pass,104,24,46,0.012,2,0,0.002
78,0,Pass,104,26,41,0.008,1,0,0.004
78,0,Pass,104,28,36,0.005,1,0,0.006
78,0,Pass,104,30,30,0.003,1,0,0.008
78,0,Pass,104,32,28,0.002,1,0,0.008
78,0,Pass,104,34,18,0.001,1,0,0.006
78,0,Pass,104,36,13,0.001,0,0,0.003
78,0,Pass,104,38,11,0,0,0,0.001
78,0,Pass,104,40,9,0,0,0,0
78,0,Pass,104,42,4,0,0,0,0.001
78,0,Pass,104,44,4,0,0,0,0.004
78,0,Pass,104,46,2,0,0,0,0.027
78,0,Pass,104,48,2,0,0,0,0.1
78,0,Pass,104,50,2,0,0,0,0.166
78,0,Pass,104,52,2,0,0,0,0.105
78,0,Pass,104,54,2,0,0,0,0.063
78,0,Pass,104,56,2,0,0,0,0.058
78,0,Pass,104,58,3,0,0,0,0.057
78,0,Pass,104,60,3,0,0,0,0.057
78,0,Pass,104,62,3,0,0,0,0.056
78,0,Pass,104,64,4,0,0,0,0.052
78,0,Pass,104,66,4,0,0,0,0.031
78,0,Pass,104,68,4,0,0,0,0.005
78,0,Pass,104,70,4,0.001,0,0,0
78,0,Pass,104,72,4,0.002,0,0,0
78,0,Pass,104,74,4,0.004,0,0,0
78,0,Pass,104,76,3,0.005,0,0,0
78,0,Pass,104,78,3,0.005,0,0,0
78,0,Pass,104,80,2,0.004,0,0,0
78,0,Pass,102,0,63,0.003,0,0,0.005
78,0,Pass,102,2,74,0.007,0,0,0.003
78,0,Pass,102,4,81,0.012,0,0,0.002
78,0,Pass,102,6,84,0.016,0,0,0.002
78,0,Pass,102,8,89,0.017,0,0,0.001
78,0,Pass,102,10,92,0.014,0,0,0.001
78,0,Pass,102,12,93,0.011,1,0,0.002
78,0,Pass,102,14,86,0.009,1,0,0.002
78,0,Pass,102,16,80,0.01,1,0,0.001
78,0,Pass,102,18,71,0.012,1,0,0.001
78,0,Pass,102,20,63,0.014,2,0,0
78,0,Pass,102,22,57,0.014,2,0,0.001
78,0,Pass,102,24,54,0.01,2,0,0.001
78,0,Pass,102,26,43,0.006,2,0,0.003
78,0,Pass,102,28,38,0.003,2,0,0.005
78,0,Pass,102,30,34,0.002,1,0,0.006
78,0,Pass,102,32,24,0.001,1,0,0.007
78,0,Pass,102,34,18,0.001,1,0,0.006
78,0,Pass,102,36,12,0,0,0,0.003
78,0,Pass,102,38,11,0,0,0,0.001
78,0,Pass,102,40,8,0,0,0,0
78,0,Pass,102,42,4,0,0,0,0
78,0,Pass,102,44,4,0,0,0,0.003
78,0,Pass,102,46,2,0,0,0,0.019
78,0,Pass,102,48,1,0,0,0,0.179
78,0,Pass,102,50,2,0,0,0,0.128
78,0,Pass,102,52,2,0,0,0,0.069
78,0,Pass,102,54,2,0,0,0,0.058
78,0,Pass,102,56,2,0,0,0,0.057
78,0,Pass,102,58,3,0,0,0,0.057
78,0,Pass,102,60,4,0,0,0,0.057
78,0,Pass,102,62,4,0,0,0,0.056
78,0,Pass,102,64,5,0,0,0,0.05
78,0,Pass,102,66,5,0,0,0,0.026
78,0,Pass,102,68,5,0,0,0,0.004
78,0,Pass,102,70,4,0.001,0,0,0
78,0,Pass,102,72,4,0.002,0,0,0
78,0,Pass,102,74,4,0.005,0,0,0
78,0,Pass,102,76,3,0.007,0,0,0
78,0,Pass,102,78,3,0.007,0,0,0
78,0,Pass,102,80,2,0.005,0,0,0
78,0,Pass,100,0,85,0.004,0,0,0.008
78,0,Pass,100,2,98,0.008,0,0,0.006
78,0,Pass,100,4,107,0.013,0,0,0.004
78,0,Pass,100,6,114,0.015,0,0,0.003
78,0,Pass,100,8,118,0.014,0,0,0.003
78,0,Pass,100,10,121,0.011,1,0,0.004
78,0,Pass,100,12,116,0.008,2,0,0.006
78,0,Pass,100,14,106,0.007,2,0,0.006
78,0,Pass,100,16,97,0.007,3,0,0.004
78,0,Pass,100,18,82,0.009,2,0,0.002
78,0,Pass,100,20,75,0.01,2,0,0.001
78,0,Pass,100,22,67,0.009,2,0,0.001
78,0,Pass,100,24,61,0.007,2,0,0.001
78,0,Pass,100,26,50,0.004,2,0,0.002
78,0,Pass,100,28,45,0.002,2,0,0.005
78,0,Pass,100,30,38,0.001,2,0,0.007
78,0,Pass,100,32,31,0.001,2,0,0.007
78,0,Pass,100,34,18,0,0,0,0.006
78,0,Pass,100,36,15,0,0,0,0.005
78,0,Pass,100,38,13,0,0,0,0.002
78,0,Pass,100,40,8,0,0,0,0
78,0,Pass,100,42,4,0,0,0,0
78,0,Pass,100,44,3,0,0,0,0.002
78,0,Pass,100,46,1,0,0,0,0.179
78,0,Pass,100,48,1,0,0,0,0.179
78,0,Pass,100,50,2,0,0,0,0.081
78,0,Pass,100,52,1,0,0,0,0.057
78,0,Pass,100,54,1,0,0,0,0.057
78,0,Pass,100,56,3,0,0,0,0.056
78,0,Pass,100,58,4,0,0,0,0.056
78,0,Pass,100,60,4,0,0,0,0.054
78,0,Pass,100,62,4,0,0,0,0.052
78,0,Pass,100,64,5,0,0,0,0.044
78,0,Pass,100,66,5,0,0,0,0.02
78,0,Pass,100,68,5,0,0,0,0.003
78,0,Pass,100,70,5,0.001,0,0,0
78,0,Pass,100,72,5,0.002,0,0,0
78,0,Pass,100,74,4,0.005,0,0,0
78,0,Pass,100,76,3,0.007,0,0,0
78,0,Pass,100,78,3,0.007,0,0,0
78,0,Pass,100,80,3,0.005,0,0,0
78,0,Pass,98,0,110,0.007,1,0,0.013
78,0,Pass,98,2,123,0.012,1,0,0.011
78,0,Pass,98,4,132,0.015,1,0,0.009
78,0,Pass,98,6,142,0.015,2,0,0.007
78,0,Pass,98,8,152,0.013,3,0,0.007
78,0,Pass,98,10,157,0.01,3,0,0.009
78,0,Pass,98,12,147,0.008,2,0,0.012
78,0,Pass,98,14,139,0.007,4,0,0.012
78,0,Pass,98,16,118,0.006,4,0,0.008
78,0,Pass,98,18,98,0.007,4,0,0.004
78,0,Pass,98,20,84,0.007,3,0,0.002
78,0,Pass,98,22,74,0.007,2,0,0.001
78,0,Pass,98,24,69,0.005,2,0,0.002
78,0,Pass,98,26,57,0.003,2,0,0.004
78,0,Pass,98,28,46,0.002,2,0,0.006
78,0,Pass,98,30,41,0.001,2,0,0.009
78,0,Pass,98,32,35,0,2,0,0.01
78,0,Pass,98,34,26,0,1,0,0.009
78,0,Pass,98,36,17,0,0,0,0.007
78,0,Pass,98,38,12,0,0,0,0.005
78,0,Pass,98,40,9,0,0,0,0.002
78,0,Pass,98,42,4,0,0,0,0
78,0,Pass,98,44,1,0,0,0,0
78,0,Pass,98,46,1,0,0,0,0
78,0,Pass,98,50,1,0,0,0,0.057
78,0,Pass,98,52,1,0,0,0,0.057
78,0,Pass,98,54,2,0,0,0,0.051
78,0,Pass,98,56,3,0,0,0,0.048
78,0,Pass,98,58,4,0,0,0,0.044
78,0,Pass,98,60,4,0,0,0,0.039
78,0,Pass,98,62,4,0,0,0,0.033
78,0,Pass,98,64,4,0,0,0,0.025
78,0,Pass,98,66,5,0,0,0,0.011
78,0,Pass,98,68,6,0,0,0,0.002
78,0,Pass,98,70,6,0.001,0,0,0
78,0,Pass,98,72,6,0.002,0,0,0
78,0,Pass,98,74,6,0.003,0,0,0
78,0,Pass,98,76,4,0.004,0,0,0
78,0,Pass,98,78,4,0.004,0,0,0
78,0,Pass,98,80,3,0.003,0,0,0
78,0,Pass,96,0,133,0.011,2,0,0.018
78,0,Pass,96,2,148,0.018,2,0,0.016
78,0,Pass,96,4,160,0.021,3,0,0.014
78,0,Pass,96,6,180,0.02,4,0,0.012
78,0,Pass,96,8,191,0.016,3,0,0.011
78,0,Pass,96,10,192,0.013,3,0,0.012
78,0,Pass,96,12,191,0.011,4,0,0.014
78,0,Pass,96,14,173,0.01,3,0,0.013
78,0,Pass,96,16,148,0.008,4,0,0.009
78,0,Pass,96,18,123,0.007,4,0,0.006
78,0,Pass,96,20,105,0.007,4,0,0.003
78,0,Pass,96,22,97,0.006,3,0,0.003
78,0,Pass,96,24,83,0.004,2,0,0.003
78,0,Pass,96,26,74,0.003,2,0,0.005
78,0,Pass,96,28,61,0.002,2,0,0.007
78,0,Pass,96,30,44,0.001,1,0,0.008
78,0,Pass,96,32,35,0.001,1,0,0.008
78,0,Pass,96,34,27,0,1,0,0.007
78,0,Pass,96,36,19,0,0,0,0.006
78,0,Pass,96,38,13,0,0,0,0.006
78,0,Pass,96,40,9,0,0,0,0.005
78,0,Pass,96,42,4,0,0,0,0
78,0,Pass,96,44,2,0,0,0,0
78,0,Pass,96,46,2,0,0,0,0
78,0,Pass,96,48,2,0,0,0,0
78,0,Pass,96,50,2,0,0,0,0
78,0,Pass,96,52,2,0,0,0,0.031
78,0,Pass,96,54,2,0,0,0,0.024
78,0,Pass,96,56,3,0,0,0,0.018
78,0,Pass,96,58,3,0,0,0,0.014
78,0,Pass,96,60,4,0,0,0,0.01
78,0,Pass,96,62,4,0,0,0,0.007
78,0,Pass,96,64,4,0,0,0,0.005
78,0,Pass,96,66,6,0,0,0,0.003
78,0,Pass,96,68,6,0,0,0,0.001
78,0,Pass,96,70,6,0,0,0,0
78,0,Pass,96,72,6,0.001,0,0,0
78,0,Pass,96,74,5,0.001,0,0,0
78,0,Pass,96,76,4,0.002,0,0,0
78,0,Pass,96,78,4,0.002,0,0,0
78,0,Pass,96,80,4,0.001,0,0,0
78,0,Pass,94,0,151,0.018,2,0,0.024
78,0,Pass,94,2,171,0.028,3,0.001,0.023
78,0,Pass,94,4,186,0.032,4,0.001,0.02
78,0,Pass,94,6,210,0.029,4,0,0.016
78,0,Pass,94,8,226,0.025,4,0,0.013
78,0,Pass,94,10,233,0.022,4,0,0.011
78,0,Pass,94,12,235,0.02,4,0,0.011
78,0,Pass,94,14,221,0.017,4,0,0.009
78,0,Pass,94,16,184,0.013,3,0,0.008
78,0,Pass,94,18,152,0.01,4,0,0.006
78,0,Pass,94,20,135,0.008,4,0,0.006
78,0,Pass,94,22,120,0.006,5,0,0.006
78,0,Pass,94,24,97,0.004,2,0,0.007
78,0,Pass,94,26,82,0.003,1,0,0.007
78,0,Pass,94,28,68,0.002,1,0,0.007
78,0,Pass,94,30,54,0.001,1,0,0.006
78,0,Pass,94,32,39,0.001,1,0,0.005
78,0,Pass,94,34,28,0,1,0,0.005
78,0,Pass,94,36,23,0,1,0,0.006
78,0,Pass,94,38,14,0,0,0,0.006
78,0,Pass,94,40,10,0,0,0,0.006
78,0,Pass,94,42,6,0,0,0,0
78,0,Pass,94,44,3,0,0,0,0
78,0,Pass,94,46,2,0,0,0,0
78,0,Pass,94,48,2,0,0,0,0
78,0,Pass,94,50,2,0,0,0,0
78,0,Pass,94,52,3,0,0,0,0
78,0,Pass,94,54,3,0,0,0,0.003
78,0,Pass,94,56,5,0,0,0,0.002
78,0,Pass,94,58,4,0,0,0,0.002
78,0,Pass,94,60,5,0,0,0,0.001
78,0,Pass,94,62,5,0,0,0,0.001
78,0,Pass,94,64,6,0,0,0,0
78,0,Pass,94,66,7,0,0,0,0
78,0,Pass,94,68,6,0,0,0,0
78,0,Pass,94,70,6,0,0,0,0
78,0,Pass,94,72,5,0,0,0,0
78,0,Pass,94,74,5,0,0,0,0
78,0,Pass,94,76,5,0.001,0,0,0
78,0,Pass,94,78,4,0.001,0,0,0
78,0,Pass,94,80,4,0,0,0,0
78,0,Pass,92,0,169,0.028,2,0.001,0.035
78,0,Pass,92,2,199,0.042,4,0.001,0.032
78,0,Pass,92,4,226,0.048,4,0.001,0.028
78,0,Pass,92,6,244,0.046,4,0.001,0.021
78,0,Pass,92,8,259,0.041,4,0.001,0.014
78,0,Pass,92,10,268,0.039,5,0,0.01
78,0,Pass,92,12,275,0.036,7,0,0.008
78,0,Pass,92,14,266,0.031,6,0,0.007
78,0,Pass,92,16,214,0.024,6,0,0.006
78,0,Pass,92,18,177,0.018,5,0,0.006
78,0,Pass,92,20,158,0.012,5,0,0.008
78,0,Pass,92,22,137,0.008,5,0,0.01
78,0,Pass,92,24,124,0.005,4,0,0.011
78,0,Pass,92,26,95,0.003,2,0,0.009
78,0,Pass,92,28,76,0.003,1,0,0.006
78,0,Pass,92,30,58,0.002,1,0,0.005
78,0,Pass,92,32,47,0.001,1,0,0.006
78,0,Pass,92,34,33,0.001,1,0,0.007
78,0,Pass,92,36,23,0,1,0,0.008
