x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,2,Pass,114,0,44,0.001,1,0,0.071
90,2,Pass,114,2,54,0.004,1,0,0.069
90,2,Pass,114,4,62,0.009,1,0.001,0.065
90,2,Pass,114,6,67,0.014,1,0.001,0.058
90,2,Pass,114,8,73,0.019,1,0.001,0.05
90,2,Pass,114,10,78,0.021,1,0.001,0.041
90,2,Pass,114,12,83,0.023,3,0.001,0.034
90,2,Pass,114,14,87,0.024,3,0.001,0.033
90,2,Pass,114,16,82,0.025,3,0.001,0.042
90,2,Pass,114,18,79,0.025,3,0.002,0.064
90,2,Pass,114,20,80,0.026,3,0.003,0.096
90,2,Pass,114,22,74,0.028,3,0.004,0.126
90,2,Pass,114,24,77,0.029,3,0.004,0.146
90,2,Pass,114,26,76,0.024,2,0.004,0.153
90,2,Pass,114,28,72,0.016,3,0.002,0.148
90,2,Pass,114,30,74,0.009,4,0.001,0.126
90,2,Pass,114,32,67,0.005,4,0,0.085
90,2,Pass,114,34,63,0.003,4,0,0.041
90,2,Pass,114,36,57,0.003,3,0,0.022
90,2,Pass,114,38,52,0.004,2,0,0.021
90,2,Pass,114,40,49,0.005,2,0,0.022
90,2,Pass,114,42,44,0.006,2,0,0.022
90,2,Pass,114,44,39,0.005,2,0,0.024
90,2,Pass,114,46,34,0.003,2,0,0.028
90,2,Pass,114,48,30,0.002,2,0,0.035
90,2,Pass,114,50,27,0.001,2,0,0.038
90,2,Pass,114,52,24,0.001,2,0,0.034
90,2,Pass,114,54,16,0,1,0,0.022
90,2,Pass,114,56,12,0,0,0,0.008
90,2,Pass,114,58,13,0,0,0,0.002
90,2,Pass,114,60,10,0,0,0,0.001
90,2,Pass,114,62,6,0,0,0,0.001
90,2,Pass,114,64,8,0,0,0,0.001
90,2,Pass,114,66,8,0.001,0,0,0.001
90,2,Pass,114,68,8,0.001,0,0,0.001
90,2,Pass,114,70,6,0.001,0,0,0.002
90,2,Pass,114,72,5,0.001,0,0,0.004
90,2,Pass,114,74,5,0.001,0,0,0.007
90,2,Pass,114,76,5,0,0,0,0.01
90,2,Pass,114,78,4,0,0,0,0.012
90,2,Pass,114,80,4,0,0,0,0.014
90,2,Pass,112,0,47,0.002,1,0,0.055
90,2,Pass,112,2,63,0.004,1,0,0.057
90,2,Pass,112,4,72,0.009,1,0,0.055
90,2,Pass,112,6,79,0.015,1,0.001,0.048
90,2,Pass,112,8,83,0.02,1,0.001,0.039
90,2,Pass,112,10,91,0.024,1,0.001,0.028
90,2,Pass,112,12,99,0.028,3,0.001,0.021
90,2,Pass,112,14,97,0.031,3,0.001,0.023
90,2,Pass,112,16,95,0.031,3,0.001,0.036
90,2,Pass,112,18,94,0.03,3,0.002,0.062
90,2,Pass,112,20,85,0.029,3,0.003,0.099
90,2,Pass,112,22,77,0.03,3,0.004,0.136
90,2,Pass,112,24,85,0.029,3,0.005,0.164
90,2,Pass,112,26,80,0.025,2,0.004,0.177
90,2,Pass,112,28,76,0.018,3,0.003,0.173
90,2,Pass,112,30,77,0.011,4,0.002,0.145
90,2,Pass,112,32,71,0.007,4,0.001,0.093
90,2,Pass,112,34,65,0.006,4,0,0.043
90,2,Pass,112,36,62,0.005,2,0,0.017
90,2,Pass,112,38,51,0.007,2,0,0.011
90,2,Pass,112,40,51,0.008,2,0,0.01
90,2,Pass,112,42,47,0.009,2,0,0.01
90,2,Pass,112,44,42,0.008,2,0,0.011
90,2,Pass,112,46,38,0.005,2,0,0.014
90,2,Pass,112,48,32,0.004,2,0,0.018
90,2,Pass,112,50,29,0.002,2,0,0.02
90,2,Pass,112,52,25,0.001,2,0,0.019
90,2,Pass,112,54,18,0.001,0,0,0.015
90,2,Pass,112,56,12,0,0,0,0.01
90,2,Pass,112,58,12,0,0,0,0.006
90,2,Pass,112,60,11,0,0,0,0.006
90,2,Pass,112,62,9,0,0,0,0.006
90,2,Pass,112,64,8,0,0,0,0.004
90,2,Pass,112,66,8,0,0,0,0.002
90,2,Pass,112,68,7,0.001,0,0,0.001
90,2,Pass,112,70,8,0.001,0,0,0.002
90,2,Pass,112,72,6,0.001,0,0,0.003
90,2,Pass,112,74,6,0,0,0,0.006
90,2,Pass,112,76,5,0,0,0,0.009
90,2,Pass,112,78,5,0,0,0,0.012
90,2,Pass,112,80,4,0,0,0,0.014
90,2,Pass,110,0,61,0.002,0,0,0.036
90,2,Pass,110,2,80,0.006,1,0,0.039
90,2,Pass,110,4,90,0.011,1,0,0.038
90,2,Pass,110,6,94,0.017,1,0.001,0.033
90,2,Pass,110,8,104,0.022,1,0.001,0.026
90,2,Pass,110,10,107,0.026,2,0,0.018
90,2,Pass,110,12,113,0.031,2,0,0.013
90,2,Pass,110,14,111,0.034,3,0.001,0.017
90,2,Pass,110,16,115,0.033,3,0.001,0.03
90,2,Pass,110,18,113,0.03,3,0.002,0.055
90,2,Pass,110,20,99,0.028,3,0.003,0.09
90,2,Pass,110,22,94,0.027,3,0.003,0.129
90,2,Pass,110,24,99,0.025,3,0.004,0.163
90,2,Pass,110,26,89,0.022,2,0.004,0.181
90,2,Pass,110,28,83,0.018,3,0.003,0.174
90,2,Pass,110,30,79,0.014,4,0.002,0.14
90,2,Pass,110,32,75,0.011,4,0.001,0.088
90,2,Pass,110,34,64,0.009,4,0,0.041
90,2,Pass,110,36,62,0.009,2,0,0.015
90,2,Pass,110,38,56,0.01,2,0,0.007
90,2,Pass,110,40,50,0.011,2,0,0.005
90,2,Pass,110,42,47,0.012,2,0,0.004
90,2,Pass,110,44,43,0.011,2,0,0.005
90,2,Pass,110,46,39,0.008,2,0,0.006
90,2,Pass,110,48,34,0.005,2,0,0.008
90,2,Pass,110,50,28,0.004,2,0,0.009
90,2,Pass,110,52,27,0.002,2,0,0.009
90,2,Pass,110,54,17,0.001,0,0,0.008
90,2,Pass,110,56,11,0,0,0,0.008
90,2,Pass,110,58,12,0,0,0,0.015
90,2,Pass,110,60,10,0,0,0,0.022
90,2,Pass,110,62,9,0,0,0,0.023
90,2,Pass,110,64,8,0,0,0,0.018
90,2,Pass,110,66,7,0,0,0,0.009
90,2,Pass,110,68,8,0,0,0,0.003
90,2,Pass,110,70,7,0,0,0,0.002
90,2,Pass,110,72,7,0,0,0,0.003
90,2,Pass,110,74,6,0,0,0,0.004
90,2,Pass,110,76,5,0,0,0,0.007
90,2,Pass,110,78,5,0,0,0,0.009
90,2,Pass,110,80,5,0,0,0,0.011
90,2,Pass,108,0,80,0.004,1,0,0.023
90,2,Pass,108,2,96,0.009,2,0,0.025
90,2,Pass,108,4,108,0.015,2,0,0.026
90,2,Pass,108,6,116,0.021,2,0,0.024
90,2,Pass,108,8,130,0.024,2,0,0.019
90,2,Pass,108,10,137,0.026,2,0,0.013
90,2,Pass,108,12,142,0.028,2,0,0.01
90,2,Pass,108,14,142,0.03,3,0,0.013
90,2,Pass,108,16,142,0.029,3,0.001,0.024
90,2,Pass,108,18,133,0.026,4,0.001,0.043
90,2,Pass,108,20,117,0.023,4,0.002,0.07
90,2,Pass,108,22,108,0.021,4,0.002,0.103
90,2,Pass,108,24,108,0.02,3,0.003,0.137
90,2,Pass,108,26,102,0.02,3,0.003,0.156
90,2,Pass,108,28,98,0.019,4,0.003,0.151
90,2,Pass,108,30,89,0.017,4,0.002,0.122
90,2,Pass,108,32,84,0.015,4,0.001,0.078
90,2,Pass,108,34,68,0.013,3,0,0.037
90,2,Pass,108,36,61,0.012,3,0,0.013
90,2,Pass,108,38,55,0.012,2,0,0.005
90,2,Pass,108,40,49,0.013,2,0,0.003
90,2,Pass,108,42,46,0.014,2,0,0.002
90,2,Pass,108,44,43,0.013,2,0,0.002
90,2,Pass,108,46,40,0.01,2,0,0.002
90,2,Pass,108,48,37,0.007,2,0,0.003
90,2,Pass,108,50,27,0.004,2,0,0.004
90,2,Pass,108,52,23,0.002,1,0,0.004
90,2,Pass,108,54,15,0.001,0,0,0.004
90,2,Pass,108,56,9,0,0,0,0.01
90,2,Pass,108,58,9,0,0,0,0.029
90,2,Pass,108,60,11,0,0,0,0.039
90,2,Pass,108,62,8,0,0,0,0.041
90,2,Pass,108,64,7,0,0,0,0.036
90,2,Pass,108,66,7,0,0,0,0.022
90,2,Pass,108,68,7,0,0,0,0.008
90,2,Pass,108,70,7,0,0,0,0.002
90,2,Pass,108,72,7,0,0,0,0.001
90,2,Pass,108,74,7,0,0,0,0.002
90,2,Pass,108,76,5,0,0,0,0.002
90,2,Pass,108,78,5,0,0,0,0.004
90,2,Pass,108,80,5,0,0,0,0.005
90,2,Pass,106,0,94,0.008,1,0,0.013
90,2,Pass,106,2,115,0.016,1,0,0.015
90,2,Pass,106,4,129,0.023,2,0,0.017
90,2,Pass,106,6,137,0.027,2,0,0.017
90,2,Pass,106,8,154,0.027,2,0,0.015
90,2,Pass,106,10,153,0.025,3,0,0.013
90,2,Pass,106,12,169,0.023,3,0,0.011
90,2,Pass,106,14,177,0.022,2,0,0.012
90,2,Pass,106,16,167,0.021,3,0,0.019
90,2,Pass,106,18,160,0.019,5,0.001,0.031
90,2,Pass,106,20,139,0.017,5,0.001,0.047
90,2,Pass,106,22,129,0.016,4,0.001,0.069
90,2,Pass,106,24,119,0.016,4,0.002,0.097
90,2,Pass,106,26,107,0.018,4,0.002,0.117
90,2,Pass,106,28,100,0.019,5,0.002,0.118
90,2,Pass,106,30,99,0.018,5,0.002,0.101
90,2,Pass,106,32,86,0.016,4,0.001,0.067
90,2,Pass,106,34,68,0.014,4,0,0.033
90,2,Pass,106,36,62,0.013,3,0,0.012
90,2,Pass,106,38,58,0.013,2,0,0.004
90,2,Pass,106,40,50,0.014,2,0,0.001
90,2,Pass,106,42,45,0.015,2,0,0.001
90,2,Pass,106,44,42,0.013,2,0,0.001
90,2,Pass,106,46,36,0.01,2,0,0.001
90,2,Pass,106,48,31,0.006,2,0,0.001
90,2,Pass,106,50,22,0.004,1,0,0.002
90,2,Pass,106,52,17,0.002,0,0,0.002
90,2,Pass,106,54,11,0.001,0,0,0.004
90,2,Pass,106,56,8,0,0,0,0.018
90,2,Pass,106,58,9,0,0,0,0.042
90,2,Pass,106,60,9,0.001,0,0,0.05
90,2,Pass,106,62,7,0.001,0,0,0.049
90,2,Pass,106,64,6,0.001,0,0,0.043
90,2,Pass,106,66,8,0.001,0,0,0.028
90,2,Pass,106,68,8,0.001,0,0,0.01
90,2,Pass,106,70,7,0.001,0,0,0.003
90,2,Pass,106,72,7,0,0,0,0.001
90,2,Pass,106,74,6,0,0,0,0
90,2,Pass,106,76,5,0,0,0,0
90,2,Pass,106,78,5,0,0,0,0.001
90,2,Pass,106,80,4,0,0,0,0.001
90,2,Pass,104,0,115,0.014,1,0,0.007
90,2,Pass,104,2,130,0.026,1,0,0.008
90,2,Pass,104,4,148,0.035,1,0,0.01
90,2,Pass,104,6,157,0.038,1,0,0.011
90,2,Pass,104,8,176,0.034,2,0,0.012
90,2,Pass,104,10,186,0.026,3,0,0.014
90,2,Pass,104,12,199,0.02,3,0,0.016
90,2,Pass,104,14,204,0.016,5,0,0.016
90,2,Pass,104,16,193,0.014,4,0,0.018
90,2,Pass,104,18,182,0.013,4,0,0.022
90,2,Pass,104,20,167,0.013,3,0,0.028
90,2,Pass,104,22,142,0.013,4,0.001,0.04
90,2,Pass,104,24,130,0.014,4,0.001,0.059
90,2,Pass,104,26,117,0.016,4,0.001,0.076
90,2,Pass,104,28,104,0.017,4,0.001,0.083
90,2,Pass,104,30,101,0.016,5,0.001,0.077
90,2,Pass,104,32,94,0.013,5,0.001,0.055
90,2,Pass,104,34,71,0.011,4,0,0.028
90,2,Pass,104,36,61,0.01,2,0,0.01
90,2,Pass,104,38,59,0.01,3,0,0.003
90,2,Pass,104,40,52,0.012,2,0,0.001
90,2,Pass,104,42,44,0.013,2,0,0
90,2,Pass,104,44,40,0.011,2,0,0
90,2,Pass,104,46,32,0.008,1,0,0
90,2,Pass,104,48,26,0.005,1,0,0.001
90,2,Pass,104,50,19,0.003,1,0,0.002
90,2,Pass,104,52,13,0.001,0,0,0.003
90,2,Pass,104,54,11,0.001,0,0,0.008
90,2,Pass,104,56,8,0,0,0,0.031
90,2,Pass,104,58,8,0,0,0,0.049
90,2,Pass,104,60,9,0.001,0,0,0.052
90,2,Pass,104,62,7,0.001,0,0,0.05
90,2,Pass,104,64,7,0.001,0,0,0.044
90,2,Pass,104,66,7,0.001,0,0,0.027
90,2,Pass,104,68,8,0.001,0,0,0.01
90,2,Pass,104,70,8,0.001,0,0,0.003
90,2,Pass,104,72,7,0.001,0,0,0.001
90,2,Pass,104,74,6,0,0,0,0
90,2,Pass,104,76,5,0,0,0,0
90,2,Pass,104,78,4,0,0,0,0
90,2,Pass,104,80,4,0,0,0,0
90,2,Pass,102,0,127,0.024,1,0,0.005
90,2,Pass,102,2,150,0.04,1,0,0.006
90,2,Pass,102,4,170,0.053,1,0,0.006
90,2,Pass,102,6,187,0.054,2,0,0.007
90,2,Pass,102,8,198,0.045,2,0,0.01
90,2,Pass,102,10,229,0.032,2,0.001,0.016
90,2,Pass,102,12,242,0.021,4,0,0.024
90,2,Pass,102,14,244,0.015,5,0,0.027
90,2,Pass,102,16,229,0.012,4,0,0.023
90,2,Pass,102,18,209,0.011,4,0,0.02
90,2,Pass,102,20,188,0.012,3,0,0.019
90,2,Pass,102,22,167,0.014,4,0,0.021
90,2,Pass,102,24,149,0.015,4,0,0.029
90,2,Pass,102,26,127,0.015,4,0.001,0.039
90,2,Pass,102,28,112,0.015,4,0.001,0.047
90,2,Pass,102,30,103,0.012,5,0.001,0.048
90,2,Pass,102,32,92,0.009,5,0,0.038
90,2,Pass,102,34,72,0.007,5,0,0.021
90,2,Pass,102,36,60,0.006,2,0,0.008
90,2,Pass,102,38,56,0.006,2,0,0.002
90,2,Pass,102,40,47,0.008,2,0,0.001
90,2,Pass,102,42,37,0.009,1,0,0
90,2,Pass,102,44,34,0.008,1,0,0
90,2,Pass,102,46,28,0.005,1,0,0.001
90,2,Pass,102,48,19,0.003,1,0,0.004
90,2,Pass,102,50,14,0.001,0,0,0.008
90,2,Pass,102,52,13,0.001,0,0,0.015
90,2,Pass,102,54,10,0,0,0,0.025
90,2,Pass,102,56,7,0,0,0,0.041
90,2,Pass,102,58,8,0.001,0,0,0.047
90,2,Pass,102,60,7,0.001,0,0,0.046
90,2,Pass,102,62,5,0.001,0,0,0.044
90,2,Pass,102,64,6,0.001,0,0,0.037
90,2,Pass,102,66,7,0.001,0,0,0.024
90,2,Pass,102,68,7,0.001,0,0,0.009
90,2,Pass,102,70,7,0.001,0,0,0.003
90,2,Pass,102,72,6,0.001,0,0,0.001
90,2,Pass,102,74,4,0,0,0,0
90,2,Pass,102,76,3,0,0,0,0
90,2,Pass,102,78,3,0,0,0,0
90,2,Pass,102,80,3,0,0,0,0
90,2,Pass,100,0,150,0.037,1,0,0.008
90,2,Pass,100,2,183,0.06,1,0,0.007
90,2,Pass,100,4,202,0.076,2,0,0.006
90,2,Pass,100,6,220,0.075,2,0,0.007
90,2,Pass,100,8,240,0.06,2,0.001,0.01
90,2,Pass,100,10,274,0.042,3,0.001,0.018
90,2,Pass,100,12,279,0.028,6,0.001,0.027
90,2,Pass,100,14,272,0.02,6,0.001,0.03
90,2,Pass,100,16,260,0.017,5,0,0.024
90,2,Pass,100,18,232,0.017,4,0,0.018
90,2,Pass,100,20,213,0.019,4,0,0.015
90,2,Pass,100,22,191,0.02,5,0,0.014
90,2,Pass,100,24,169,0.02,4,0,0.014
90,2,Pass,100,26,144,0.017,4,0,0.017
90,2,Pass,100,28,124,0.014,4,0,0.02
90,2,Pass,100,30,109,0.01,4,0,0.021
90,2,Pass,100,32,96,0.007,4,0,0.019
90,2,Pass,100,34,78,0.004,4,0,0.013
90,2,Pass,100,36,59,0.003,3,0,0.006
90,2,Pass,100,38,54,0.003,2,0,0.002
90,2,Pass,100,40,42,0.004,2,0,0.001
90,2,Pass,100,42,37,0.004,2,0,0.001
90,2,Pass,100,44,30,0.004,1,0,0.002
90,2,Pass,100,46,25,0.003,1,0,0.006
90,2,Pass,100,48,15,0.002,0,0,0.017
90,2,Pass,100,50,11,0.001,0,0,0.034
90,2,Pass,100,52,11,0.001,0,0,0.047
90,2,Pass,100,54,8,0,0,0,0.052
90,2,Pass,100,56,7,0,0,0,0.042
90,2,Pass,100,58,8,0.001,0,0,0.032
90,2,Pass,100,60,5,0.001,0,0,0.029
90,2,Pass,100,62,6,0.001,0,0,0.026
90,2,Pass,100,64,6,0.001,0,0,0.022
90,2,Pass,100,66,6,0.001,0,0,0.016
90,2,Pass,100,68,6,0.001,0,0,0.007
90,2,Pass,100,70,5,0.001,0,0,0.002
90,2,Pass,100,72,5,0,0,0,0.001
90,2,Pass,100,74,5,0,0,0,0
90,2,Pass,100,76,3,0,0,0,0
90,2,Pass,100,78,3,0,0,0,0
90,2,Pass,100,80,3,0,0,0,0
90,2,Pass,98,0,178,0.052,1,0.001,0.014
90,2,Pass,98,2,206,0.082,2,0.001,0.011
90,2,Pass,98,4,224,0.101,2,0.001,0.009
90,2,Pass,98,6,249,0.097,3,0.001,0.009
90,2,Pass,98,8,297,0.078,5,0.001,0.011
90,2,Pass,98,10,318,0.057,5,0.001,0.017
90,2,Pass,98,12,319,0.042,7,0.001,0.024
90,2,Pass,98,14,324,0.035,8,0.001,0.024
90,2,Pass,98,16,300,0.034,8,0.001,0.018
90,2,Pass,98,18,272,0.034,7,0,0.014
90,2,Pass,98,20,237,0.034,6,0,0.012
90,2,Pass,98,22,213,0.033,5,0,0.011
90,2,Pass,98,24,188,0.028,4,0,0.01
90,2,Pass,98,26,161,0.022,4,0,0.009
90,2,Pass,98,28,138,0.016,4,0,0.008
90,2,Pass,98,30,121,0.011,4,0,0.007
90,2,Pass,98,32,105,0.007,4,0,0.006
90,2,Pass,98,34,81,0.003,3,0,0.006
90,2,Pass,98,36,61,0.002,2,0,0.004
90,2,Pass,98,38,51,0.001,2,0,0.002
90,2,Pass,98,40,42,0.001,2,0,0.001
90,2,Pass,98,42,30,0.002,1,0,0.003
90,2,Pass,98,44,23,0.002,0,0,0.008
90,2,Pass,98,46,15,0.001,0,0,0.024
90,2,Pass,98,48,10,0.001,0,0,0.046
90,2,Pass,98,50,11,0.001,0,0,0.06
90,2,Pass,98,52,9,0.001,0,0,0.066
90,2,Pass,98,54,7,0,0,0,0.061
90,2,Pass,98,56,7,0,0,0,0.036
90,2,Pass,98,58,5,0.001,0,0,0.015
90,2,Pass,98,60,5,0.001,0,0,0.011
90,2,Pass,98,62,6,0.002,0,0,0.009
90,2,Pass,98,64,5,0.001,0,0,0.008
90,2,Pass,98,66,6,0.001,0,0,0.006
90,2,Pass,98,68,5,0.001,0,0,0.004
90,2,Pass,98,70,5,0,0,0,0.002
90,2,Pass,98,72,5,0,0,0,0
90,2,Pass,98,74,5,0,0,0,0
90,2,Pass,98,76,3,0,0,0,0
90,2,Pass,98,78,3,0,0,0,0
90,2,Pass,98,80,3,0,0,0,0
90,2,Pass,96,0,196,0.064,1,0.001,0.022
90,2,Pass,96,2,230,0.1,2,0.002,0.018
90,2,Pass,96,4,259,0.119,4,0.002,0.015
90,2,Pass,96,6,294,0.114,5,0.001,0.013
90,2,Pass,96,8,331,0.095,5,0.001,0.013
90,2,Pass,96,10,360,0.076,6,0.001,0.017
90,2,Pass,96,12,372,0.066,7,0.001,0.021
90,2,Pass,96,14,368,0.064,7,0.001,0.02
90,2,Pass,96,16,338,0.065,8,0.001,0.016
90,2,Pass,96,18,301,0.064,7,0.001,0.014
90,2,Pass,96,20,276,0.059,8,0.001,0.012
90,2,Pass,96,22,256,0.049,7,0.001,0.01
90,2,Pass,96,24,210,0.037,5,0,0.009
90,2,Pass,96,26,191,0.026,4,0,0.008
90,2,Pass,96,28,157,0.018,4,0,0.006
90,2,Pass,96,30,127,0.012,3,0,0.005
90,2,Pass,96,32,109,0.007,3,0,0.004
90,2,Pass,96,34,85,0.003,3,0,0.005
90,2,Pass,96,36,59,0.001,3,0,0.005
90,2,Pass,96,38,43,0.001,1,0,0.005
90,2,Pass,96,40,29,0,1,0,0.004
90,2,Pass,96,42,22,0.001,1,0,0.01
90,2,Pass,96,44,14,0.001,1,0,0.028
90,2,Pass,96,46,12,0.001,0,0,0.051
90,2,Pass,96,48,11,0.001,0,0,0.064
90,2,Pass,96,50,11,0.001,0,0,0.069
90,2,Pass,96,52,8,0.001,0,0,0.069
90,2,Pass,96,54,5,0.001,0,0,0.062
90,2,Pass,96,56,3,0.001,0,0,0.031
90,2,Pass,96,58,3,0.001,0,0,0.007
90,2,Pass,96,60,4,0.002,0,0,0.003
90,2,Pass,96,62,4,0.002,0,0,0.002
90,2,Pass,96,64,4,0.002,0,0,0.002
90,2,Pass,96,66,5,0.001,0,0,0.002
90,2,Pass,96,68,5,0.001,0,0,0.001
90,2,Pass,96,70,5,0,0,0,0.001
90,2,Pass,96,72,5,0,0,0,0
90,2,Pass,96,74,4,0,0,0,0
90,2,Pass,96,76,3,0,0,0,0
90,2,Pass,96,78,3,0,0,0,0
90,2,Pass,96,80,3,0,0,0,0
90,2,Pass,94,0,212,0.072,2,0.002,0.03
90,2,Pass,94,2,255,0.109,4,0.003,0.026
90,2,Pass,94,4,290,0.128,5,0.003,0.023
90,2,Pass,94,6,333,0.126,5,0.002,0.019
