x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,18,Pass,118,48,100,0.038,6,0.004,0.103
110,18,Pass,118,50,64,0.021,4,0.002,0.086
110,18,Pass,118,52,47,0.009,3,0.001,0.072
110,18,Pass,118,54,34,0.003,3,0,0.056
110,18,Pass,118,56,27,0.001,2,0,0.029
110,18,Pass,118,58,23,0.001,1,0,0.03
110,18,Pass,118,60,15,0.001,0,0,0.092
110,18,Pass,118,62,10,0.002,0,0,0.186
110,18,Pass,118,64,9,0.004,0,0.001,0.253
110,18,Pass,118,66,11,0.006,0,0.002,0.28
110,18,Pass,118,68,11,0.006,0,0.002,0.287
110,18,Pass,118,70,11,0.005,0,0.002,0.281
110,18,Pass,118,72,10,0.003,0,0.001,0.248
110,18,Pass,118,74,9,0.002,0,0,0.14
110,18,Pass,118,76,8,0.003,0,0,0.031
110,18,Pass,118,78,9,0.005,0,0,0.004
110,18,Pass,118,80,8,0.005,0,0,0
110,18,Pass,116,0,21,0,0,0,0.004
110,18,Pass,116,2,29,0.001,0,0,0.003
110,18,Pass,116,4,35,0.002,0,0,0.003
110,18,Pass,116,6,42,0.003,0,0,0.005
110,18,Pass,116,8,54,0.006,0,0,0.009
110,18,Pass,116,10,69,0.011,0,0,0.014
110,18,Pass,116,12,85,0.016,0,0,0.018
110,18,Pass,116,14,99,0.023,0,0,0.019
110,18,Pass,116,16,103,0.031,1,0.001,0.017
110,18,Pass,116,18,111,0.04,1,0,0.012
110,18,Pass,116,20,118,0.053,2,0,0.008
110,18,Pass,116,22,147,0.066,3,0,0.006
110,18,Pass,116,24,184,0.073,3,0,0.006
110,18,Pass,116,26,204,0.07,4,0.001,0.009
110,18,Pass,116,28,215,0.067,5,0.001,0.015
110,18,Pass,116,30,217,0.083,6,0.002,0.021
110,18,Pass,116,32,216,0.124,6,0.003,0.026
110,18,Pass,116,34,218,0.17,8,0.006,0.033
110,18,Pass,116,36,207,0.192,8,0.009,0.045
110,18,Pass,116,38,196,0.18,9,0.012,0.068
110,18,Pass,116,40,184,0.146,8,0.015,0.1
110,18,Pass,116,42,175,0.113,8,0.015,0.131
110,18,Pass,116,44,161,0.088,8,0.012,0.141
110,18,Pass,116,46,143,0.066,7,0.009,0.131
110,18,Pass,116,48,121,0.044,7,0.005,0.114
110,18,Pass,116,50,79,0.023,5,0.002,0.099
110,18,Pass,116,52,54,0.009,3,0.001,0.087
110,18,Pass,116,54,38,0.003,3,0,0.072
110,18,Pass,116,56,29,0.001,2,0,0.043
110,18,Pass,116,58,24,0.001,1,0,0.029
110,18,Pass,116,60,16,0.001,0,0,0.077
110,18,Pass,116,62,13,0.002,0,0,0.154
110,18,Pass,116,64,10,0.003,0,0.001,0.205
110,18,Pass,116,66,12,0.004,0,0.001,0.223
110,18,Pass,116,68,12,0.005,0,0.001,0.221
110,18,Pass,116,70,12,0.004,0,0.001,0.201
110,18,Pass,116,72,11,0.003,0,0,0.154
110,18,Pass,116,74,10,0.003,0,0,0.07
110,18,Pass,116,76,9,0.004,0,0,0.014
110,18,Pass,116,78,9,0.006,0,0,0.002
110,18,Pass,116,80,9,0.007,0,0,0
110,18,Pass,114,0,27,0.001,0,0,0.001
110,18,Pass,114,2,38,0.002,0,0,0.001
110,18,Pass,114,4,45,0.003,0,0,0.002
110,18,Pass,114,6,54,0.005,0,0,0.004
110,18,Pass,114,8,68,0.009,0,0,0.007
110,18,Pass,114,10,81,0.014,0,0,0.011
110,18,Pass,114,12,96,0.021,0,0,0.014
110,18,Pass,114,14,111,0.03,1,0,0.015
110,18,Pass,114,16,114,0.041,1,0.001,0.013
110,18,Pass,114,18,124,0.054,1,0.001,0.009
110,18,Pass,114,20,136,0.072,2,0,0.007
110,18,Pass,114,22,171,0.089,2,0.001,0.006
110,18,Pass,114,24,205,0.095,3,0.001,0.007
110,18,Pass,114,26,228,0.091,4,0.001,0.011
110,18,Pass,114,28,234,0.088,5,0.002,0.021
110,18,Pass,114,30,239,0.107,6,0.003,0.031
110,18,Pass,114,32,232,0.15,6,0.005,0.036
110,18,Pass,114,34,229,0.196,9,0.008,0.04
110,18,Pass,114,36,218,0.213,9,0.01,0.049
110,18,Pass,114,38,204,0.193,9,0.013,0.067
110,18,Pass,114,40,187,0.154,8,0.014,0.094
110,18,Pass,114,42,183,0.116,8,0.014,0.12
110,18,Pass,114,44,174,0.088,8,0.012,0.131
110,18,Pass,114,46,153,0.063,8,0.008,0.128
110,18,Pass,114,48,126,0.04,7,0.005,0.119
110,18,Pass,114,50,84,0.02,6,0.002,0.109
110,18,Pass,114,52,58,0.008,3,0.001,0.1
110,18,Pass,114,54,42,0.003,3,0,0.085
110,18,Pass,114,56,32,0.001,2,0,0.057
110,18,Pass,114,58,24,0,2,0,0.031
110,18,Pass,114,60,15,0.001,0,0,0.055
110,18,Pass,114,62,14,0.001,0,0,0.102
110,18,Pass,114,64,12,0.002,0,0,0.127
110,18,Pass,114,66,11,0.003,0,0,0.131
110,18,Pass,114,68,12,0.004,0,0,0.119
110,18,Pass,114,70,11,0.004,0,0,0.095
110,18,Pass,114,72,12,0.003,0,0,0.063
110,18,Pass,114,74,10,0.003,0,0,0.027
110,18,Pass,114,76,9,0.004,0,0,0.006
110,18,Pass,114,78,9,0.005,0,0,0.001
110,18,Pass,114,80,8,0.006,0,0,0
110,18,Pass,112,0,33,0.003,0,0,0
110,18,Pass,112,2,43,0.004,0,0,0
110,18,Pass,112,4,53,0.006,0,0,0.001
110,18,Pass,112,6,58,0.007,0,0,0.002
110,18,Pass,112,8,73,0.01,0,0,0.005
110,18,Pass,112,10,90,0.015,0,0,0.008
110,18,Pass,112,12,107,0.022,0,0,0.011
110,18,Pass,112,14,125,0.032,1,0,0.011
110,18,Pass,112,16,126,0.046,1,0,0.01
110,18,Pass,112,18,132,0.064,1,0.001,0.009
110,18,Pass,112,20,149,0.084,2,0.001,0.007
110,18,Pass,112,22,179,0.102,2,0.001,0.007
110,18,Pass,112,24,214,0.108,3,0.001,0.008
110,18,Pass,112,26,236,0.102,4,0.001,0.015
110,18,Pass,112,28,245,0.101,5,0.003,0.029
110,18,Pass,112,30,253,0.12,6,0.005,0.043
110,18,Pass,112,32,244,0.157,7,0.008,0.048
110,18,Pass,112,34,233,0.192,9,0.01,0.05
110,18,Pass,112,36,225,0.2,9,0.011,0.054
110,18,Pass,112,38,206,0.176,9,0.012,0.066
110,18,Pass,112,40,190,0.139,8,0.012,0.085
110,18,Pass,112,42,186,0.104,8,0.011,0.104
110,18,Pass,112,44,178,0.077,8,0.009,0.116
110,18,Pass,112,46,159,0.053,7,0.006,0.12
110,18,Pass,112,48,123,0.032,7,0.004,0.12
110,18,Pass,112,50,85,0.017,6,0.002,0.118
110,18,Pass,112,52,61,0.007,5,0.001,0.11
110,18,Pass,112,54,46,0.003,3,0,0.093
110,18,Pass,112,56,33,0.001,2,0,0.066
110,18,Pass,112,58,24,0,1,0,0.036
110,18,Pass,112,60,16,0,0,0,0.032
110,18,Pass,112,62,13,0.001,0,0,0.05
110,18,Pass,112,64,12,0.001,0,0,0.056
110,18,Pass,112,66,11,0.002,0,0,0.052
110,18,Pass,112,68,12,0.003,0,0,0.042
110,18,Pass,112,70,12,0.003,0,0,0.03
110,18,Pass,112,72,12,0.003,0,0,0.018
110,18,Pass,112,74,10,0.003,0,0,0.008
110,18,Pass,112,76,10,0.003,0,0,0.002
110,18,Pass,112,78,9,0.004,0,0,0
110,18,Pass,112,80,8,0.004,0,0,0
110,18,Pass,110,0,38,0.005,0,0,0
110,18,Pass,110,2,48,0.008,0,0,0
110,18,Pass,110,4,56,0.009,0,0,0.001
110,18,Pass,110,6,63,0.009,0,0,0.002
110,18,Pass,110,8,80,0.01,0,0,0.003
110,18,Pass,110,10,100,0.013,0,0,0.006
110,18,Pass,110,12,116,0.02,0,0,0.008
110,18,Pass,110,14,128,0.031,1,0,0.009
110,18,Pass,110,16,143,0.048,1,0,0.01
110,18,Pass,110,18,150,0.069,1,0.001,0.012
110,18,Pass,110,20,162,0.09,1,0.001,0.012
110,18,Pass,110,22,187,0.106,2,0.001,0.011
110,18,Pass,110,24,220,0.109,3,0.001,0.012
110,18,Pass,110,26,244,0.103,5,0.002,0.018
110,18,Pass,110,28,253,0.102,5,0.003,0.034
110,18,Pass,110,30,253,0.118,5,0.006,0.051
110,18,Pass,110,32,251,0.145,8,0.008,0.058
110,18,Pass,110,34,239,0.165,9,0.01,0.059
110,18,Pass,110,36,230,0.165,9,0.01,0.06
110,18,Pass,110,38,214,0.144,9,0.009,0.066
110,18,Pass,110,40,195,0.114,8,0.009,0.079
110,18,Pass,110,42,190,0.087,8,0.008,0.094
110,18,Pass,110,44,178,0.064,8,0.007,0.106
110,18,Pass,110,46,159,0.044,7,0.005,0.116
110,18,Pass,110,48,119,0.027,6,0.003,0.123
110,18,Pass,110,50,86,0.016,6,0.002,0.125
110,18,Pass,110,52,57,0.008,5,0.001,0.118
110,18,Pass,110,54,44,0.003,3,0,0.099
110,18,Pass,110,56,29,0.001,2,0,0.072
110,18,Pass,110,58,20,0,1,0,0.042
110,18,Pass,110,60,14,0,0,0,0.021
110,18,Pass,110,62,13,0,0,0,0.018
110,18,Pass,110,64,11,0.001,0,0,0.018
110,18,Pass,110,66,11,0.001,0,0,0.016
110,18,Pass,110,68,11,0.002,0,0,0.012
110,18,Pass,110,70,12,0.003,0,0,0.008
110,18,Pass,110,72,10,0.003,0,0,0.004
110,18,Pass,110,74,10,0.002,0,0,0.002
110,18,Pass,110,76,10,0.002,0,0,0.001
110,18,Pass,110,78,9,0.002,0,0,0
110,18,Pass,110,80,7,0.002,0,0,0
110,18,Pass,108,0,36,0.007,0,0,0
110,18,Pass,108,2,48,0.011,0,0,0.001
110,18,Pass,108,4,58,0.013,0,0,0.001
110,18,Pass,108,6,70,0.011,0,0,0.002
110,18,Pass,108,8,82,0.01,0,0,0.004
110,18,Pass,108,10,96,0.012,0,0,0.005
110,18,Pass,108,12,121,0.018,0,0,0.007
110,18,Pass,108,14,142,0.03,1,0,0.01
110,18,Pass,108,16,153,0.048,1,0.001,0.014
110,18,Pass,108,18,161,0.07,1,0.001,0.019
110,18,Pass,108,20,177,0.09,1,0.002,0.021
110,18,Pass,108,22,197,0.102,2,0.002,0.019
110,18,Pass,108,24,218,0.102,2,0.002,0.017
110,18,Pass,108,26,247,0.095,3,0.002,0.02
110,18,Pass,108,28,258,0.092,5,0.003,0.034
110,18,Pass,108,30,262,0.1,5,0.005,0.053
110,18,Pass,108,32,258,0.115,7,0.007,0.063
110,18,Pass,108,34,238,0.125,8,0.008,0.065
110,18,Pass,108,36,230,0.121,9,0.008,0.064
110,18,Pass,108,38,204,0.106,9,0.007,0.068
110,18,Pass,108,40,196,0.085,8,0.007,0.079
110,18,Pass,108,42,190,0.067,8,0.006,0.095
110,18,Pass,108,44,177,0.051,8,0.006,0.109
110,18,Pass,108,46,144,0.036,7,0.004,0.121
110,18,Pass,108,48,110,0.024,6,0.003,0.129
110,18,Pass,108,50,78,0.015,6,0.002,0.131
110,18,Pass,108,52,54,0.008,5,0.001,0.122
110,18,Pass,108,54,37,0.004,3,0,0.104
110,18,Pass,108,56,26,0.001,1,0,0.078
110,18,Pass,108,58,17,0,1,0,0.05
110,18,Pass,108,60,12,0,0,0,0.02
110,18,Pass,108,62,11,0,0,0,0.001
110,18,Pass,108,64,9,0,0,0,0.004
110,18,Pass,108,66,10,0.001,0,0,0.004
110,18,Pass,108,68,9,0.001,0,0,0.003
110,18,Pass,108,70,11,0.002,0,0,0.002
110,18,Pass,108,72,10,0.002,0,0,0.001
110,18,Pass,108,74,9,0.001,0,0,0
110,18,Pass,108,76,9,0.001,0,0,0
110,18,Pass,108,78,9,0.001,0,0,0
110,18,Pass,108,80,7,0.001,0,0,0
110,18,Pass,106,0,34,0.008,0,0,0.001
110,18,Pass,106,2,47,0.012,0,0,0.001
110,18,Pass,106,4,61,0.014,0,0,0.003
110,18,Pass,106,6,70,0.012,0,0,0.005
110,18,Pass,106,8,94,0.011,1,0,0.007
110,18,Pass,106,10,103,0.012,1,0,0.008
110,18,Pass,106,12,126,0.019,1,0,0.009
110,18,Pass,106,14,150,0.031,1,0,0.013
110,18,Pass,106,16,162,0.047,2,0.001,0.02
110,18,Pass,106,18,175,0.067,3,0.002,0.028
110,18,Pass,106,20,192,0.083,3,0.003,0.032
110,18,Pass,106,22,203,0.092,2,0.003,0.029
110,18,Pass,106,24,222,0.091,3,0.002,0.024
110,18,Pass,106,26,237,0.082,3,0.002,0.022
110,18,Pass,106,28,252,0.075,6,0.002,0.03
110,18,Pass,106,30,260,0.075,6,0.004,0.048
110,18,Pass,106,32,253,0.079,6,0.005,0.062
110,18,Pass,106,34,241,0.083,8,0.005,0.066
110,18,Pass,106,36,218,0.08,8,0.005,0.066
110,18,Pass,106,38,206,0.07,9,0.005,0.07
110,18,Pass,106,40,194,0.058,8,0.005,0.082
110,18,Pass,106,42,179,0.047,8,0.005,0.1
110,18,Pass,106,44,157,0.036,7,0.004,0.117
110,18,Pass,106,46,128,0.027,6,0.003,0.128
110,18,Pass,106,48,91,0.019,6,0.003,0.134
110,18,Pass,106,50,61,0.012,4,0.002,0.133
110,18,Pass,106,52,38,0.007,3,0.001,0.124
110,18,Pass,106,54,33,0.003,2,0,0.108
110,18,Pass,106,56,19,0.001,2,0,0.083
110,18,Pass,106,58,12,0,0,0,0.054
110,18,Pass,106,60,11,0,0,0,0.023
110,18,Pass,106,62,9,0,0,0,0.001
110,18,Pass,106,64,7,0,0,0,0
110,18,Pass,106,66,7,0,0,0,0
110,18,Pass,106,68,7,0.001,0,0,0
110,18,Pass,106,70,7,0.001,0,0,0
110,18,Pass,106,72,9,0.001,0,0,0
110,18,Pass,106,74,9,0.001,0,0,0
110,18,Pass,106,76,9,0,0,0,0
110,18,Pass,106,78,8,0,0,0,0
110,18,Pass,106,80,7,0,0,0,0
110,18,Pass,104,0,33,0.006,0,0,0.001
110,18,Pass,104,2,48,0.01,0,0,0.003
110,18,Pass,104,4,63,0.012,0,0,0.005
110,18,Pass,104,6,78,0.012,1,0,0.008
110,18,Pass,104,8,97,0.012,1,0,0.012
110,18,Pass,104,10,115,0.014,1,0,0.014
110,18,Pass,104,12,131,0.02,1,0,0.016
110,18,Pass,104,14,155,0.031,2,0.001,0.019
110,18,Pass,104,16,166,0.045,3,0.001,0.026
110,18,Pass,104,18,181,0.06,3,0.002,0.036
110,18,Pass,104,20,189,0.073,3,0.003,0.042
110,18,Pass,104,22,189,0.08,3,0.003,0.039
110,18,Pass,104,24,206,0.078,2,0.002,0.031
110,18,Pass,104,26,218,0.069,3,0.002,0.023
110,18,Pass,104,28,231,0.058,4,0.001,0.025
110,18,Pass,104,30,231,0.051,7,0.002,0.039
110,18,Pass,104,32,236,0.049,7,0.003,0.055
110,18,Pass,104,34,221,0.049,7,0.003,0.064
110,18,Pass,104,36,213,0.048,7,0.003,0.066
110,18,Pass,104,38,197,0.044,7,0.003,0.069
110,18,Pass,104,40,177,0.037,7,0.003,0.08
110,18,Pass,104,42,156,0.03,6,0.003,0.099
110,18,Pass,104,44,138,0.023,6,0.003,0.117
110,18,Pass,104,46,106,0.017,6,0.002,0.128
110,18,Pass,104,48,72,0.013,4,0.002,0.131
110,18,Pass,104,50,48,0.008,4,0.001,0.13
110,18,Pass,104,52,30,0.004,2,0.001,0.123
110,18,Pass,104,54,23,0.002,2,0,0.11
110,18,Pass,104,56,16,0.001,2,0,0.086
110,18,Pass,104,58,10,0,0,0,0.054
110,18,Pass,104,60,10,0,0,0,0.018
110,18,Pass,104,62,8,0,0,0,0
110,18,Pass,104,64,7,0,0,0,0
110,18,Pass,104,66,6,0,0,0,0
110,18,Pass,104,68,8,0,0,0,0
110,18,Pass,104,70,7,0,0,0,0
110,18,Pass,104,72,7,0,0,0,0
110,18,Pass,104,74,9,0,0,0,0
110,18,Pass,104,76,9,0,0,0,0
110,18,Pass,104,78,8,0,0,0,0
110,18,Pass,104,80,8,0,0,0,0
110,18,Pass,102,0,38,0.004,0,0,0.003
110,18,Pass,102,2,49,0.007,0,0,0.005
110,18,Pass,102,4,62,0.01,1,0,0.007
110,18,Pass,102,6,74,0.012,1,0,0.011
110,18,Pass,102,8,98,0.013,1,0,0.016
110,18,Pass,102,10,112,0.016,1,0,0.022
110,18,Pass,102,12,138,0.021,1,0.001,0.025
110,18,Pass,102,14,163,0.029,2,0.001,0.026
110,18,Pass,102,16,176,0.041,2,0.001,0.031
110,18,Pass,102,18,174,0.053,3,0.002,0.04
110,18,Pass,102,20,176,0.064,3,0.003,0.047
110,18,Pass,102,22,178,0.069,3,0.003,0.045
110,18,Pass,102,24,186,0.066,3,0.002,0.037
110,18,Pass,102,26,197,0.057,2,0.002,0.027
110,18,Pass,102,28,194,0.045,2,0.001,0.024
110,18,Pass,102,30,204,0.035,5,0.001,0.032
110,18,Pass,102,32,198,0.029,5,0.001,0.048
110,18,Pass,102,34,192,0.028,6,0.002,0.06
110,18,Pass,102,36,171,0.028,5,0.002,0.062
110,18,Pass,102,38,157,0.026,4,0.002,0.063
110,18,Pass,102,40,141,0.023,4,0.002,0.073
110,18,Pass,102,42,124,0.019,4,0.002,0.09
110,18,Pass,102,44,102,0.015,4,0.002,0.105
110,18,Pass,102,46,75,0.012,3,0.001,0.114
110,18,Pass,102,48,53,0.008,3,0.001,0.118
110,18,Pass,102,50,35,0.005,2,0.001,0.12
110,18,Pass,102,52,25,0.002,2,0,0.116
110,18,Pass,102,54,20,0.001,2,0,0.105
110,18,Pass,102,56,16,0,1,0,0.075
110,18,Pass,102,58,9,0,0,0,0.032
110,18,Pass,102,60,8,0,0,0,0.006
110,18,Pass,102,62,7,0,0,0,0
110,18,Pass,102,64,7,0,0,0,0
110,18,Pass,102,66,6,0,0,0,0
110,18,Pass,102,68,6,0,0,0,0
110,18,Pass,102,70,7,0,0,0,0
110,18,Pass,102,72,8,0,0,0,0.002
110,18,Pass,102,74,7,0,0,0,0.007
110,18,Pass,102,76,7,0,0,0,0.013
110,18,Pass,102,78,7,0,0,0,0.015
110,18,Pass,102,80,5,0,0,0,0
110,18,Pass,100,0,42,0.002,0,0,0.004
110,18,Pass,100,2,51,0.004,0,0,0.006
110,18,Pass,100,4,61,0.007,1,0,0.009
110,18,Pass,100,6,77,0.01,1,0,0.012
110,18,Pass,100,8,95,0.013,1,0,0.019
110,18,Pass,100,10,119,0.016,1,0,0.027
110,18,Pass,100,12,136,0.021,2,0.001,0.032
110,18,Pass,100,14,155,0.028,2,0.001,0.033
110,18,Pass,100,16,164,0.038,2,0.001,0.033
110,18,Pass,100,18,167,0.049,2,0.002,0.038
110,18,Pass,100,20,170,0.058,3,0.003,0.044
110,18,Pass,100,22,171,0.061,3,0.003,0.046
110,18,Pass,100,24,175,0.058,3,0.002,0.043
110,18,Pass,100,26,183,0.049,3,0.002,0.036
110,18,Pass,100,28,176,0.037,2,0.001,0.031
110,18,Pass,100,30,177,0.026,2,0.001,0.033
110,18,Pass,100,32,176,0.02,4,0.001,0.044
110,18,Pass,100,34,163,0.017,3,0.001,0.053
110,18,Pass,100,36,152,0.017,2,0.001,0.054
110,18,Pass,100,38,136,0.016,3,0.001,0.056
110,18,Pass,100,40,122,0.015,3,0.001,0.066
110,18,Pass,100,42,103,0.014,3,0.001,0.083
110,18,Pass,100,44,79,0.013,3,0.001,0.094
110,18,Pass,100,46,58,0.01,3,0.001,0.1
110,18,Pass,100,48,41,0.006,3,0.001,0.103
110,18,Pass,100,50,28,0.003,2,0,0.104
110,18,Pass,100,52,21,0.001,2,0,0.1
110,18,Pass,100,54,14,0.001,1,0,0.074
110,18,Pass,100,56,13,0,0,0,0.028
110,18,Pass,100,58,10,0,0,0,0.005
110,18,Pass,100,60,6,0,0,0,0
110,18,Pass,100,62,4,0,0,0,0
110,18,Pass,100,64,4,0,0,0,0
110,18,Pass,100,66,5,0,0,0,0
110,18,Pass,100,68,7,0,0,0,0.002
110,18,Pass,100,70,6,0,0,0,0.01
110,18,Pass,100,72,7,0,0,0,0.038
110,18,Pass,100,74,6,0,0,0,0.091
110,18,Pass,100,76,6,0,0,0,0.126
110,18,Pass,100,78,5,0,0,0,0.126
110,18,Pass,100,80,4,0,0,0,0.095
110,18,Pass,98,0,42,0.001,0,0,0.004
110,18,Pass,98,2,52,0.003,1,0,0.006
110,18,Pass,98,4,61,0.005,1,0,0.008
110,18,Pass,98,6,76,0.009,1,0,0.011
110,18,Pass,98,8,95,0.012,1,0,0.018
110,18,Pass,98,10,113,0.017,1,0,0.026
110,18,Pass,98,12,131,0.022,2,0.001,0.032
110,18,Pass,98,14,149,0.029,2,0.001,0.032
110,18,Pass,98,16,151,0.039,2,0.001,0.029
110,18,Pass,98,18,155,0.051,2,0.002,0.031
110,18,Pass,98,20,159,0.059,2,0.002,0.038
110,18,Pass,98,22,158,0.061,2,0.003,0.046
110,18,Pass,98,24,160,0.055,2,0.003,0.05
110,18,Pass,98,26,168,0.045,3,0.002,0.049
110,18,Pass,98,28,161,0.034,2,0.002,0.045
110,18,Pass,98,30,148,0.024,1,0.001,0.043
110,18,Pass,98,32,145,0.017,2,0.001,0.047
110,18,Pass,98,34,134,0.012,3,0.001,0.05
110,18,Pass,98,36,131,0.01,2,0,0.048
110,18,Pass,98,38,110,0.01,2,0,0.051
110,18,Pass,98,40,94,0.01,2,0.001,0.066
110,18,Pass,98,42,77,0.011,3,0.001,0.083
110,18,Pass,98,44,59,0.012,3,0.001,0.092
110,18,Pass,98,46,46,0.009,2,0.001,0.096
110,18,Pass,98,48,32,0.005,2,0,0.096
110,18,Pass,98,50,19,0.002,1,0,0.094
110,18,Pass,98,52,14,0.001,1,0,0.076
110,18,Pass,98,54,13,0.001,1,0,0.029
110,18,Pass,98,56,12,0.001,0,0,0.004
110,18,Pass,98,58,7,0.001,0,0,0
110,18,Pass,98,60,6,0.001,0,0,0
110,18,Pass,98,62,4,0.001,0,0,0
110,18,Pass,98,64,3,0.001,0,0,0
110,18,Pass,98,66,4,0,0,0,0.001
110,18,Pass,98,68,5,0,0,0,0.009
110,18,Pass,98,70,5,0,0,0,0.057
110,18,Pass,98,72,5,0,0,0,0.14
110,18,Pass,98,74,4,0,0,0,0.177
110,18,Pass,98,76,4,0,0,0,0.182
110,18,Pass,98,78,4,0,0,0,0.181
110,18,Pass,98,80,3,0,0,0,0.176
110,18,Pass,96,0,40,0.001,0,0,0.003
110,18,Pass,96,2,47,0.002,1,0,0.005
110,18,Pass,96,4,63,0.003,1,0,0.007
110,18,Pass,96,6,73,0.006,1,0,0.01
110,18,Pass,96,8,92,0.011,1,0,0.015
110,18,Pass,96,10,106,0.017,2,0,0.021
110,18,Pass,96,12,122,0.023,2,0.001,0.025
110,18,Pass,96,14,134,0.032,2,0.001,0.025
110,18,Pass,96,16,141,0.043,2,0.001,0.024
110,18,Pass,96,18,146,0.056,2,0.001,0.026
110,18,Pass,96,20,146,0.064,2,0.002,0.034
110,18,Pass,96,22,140,0.064,2,0.003,0.046
110,18,Pass,96,24,145,0.057,2,0.003,0.058
110,18,Pass,96,26,135,0.046,2,0.003,0.062
110,18,Pass,96,28,129,0.035,1,0.002,0.057
110,18,Pass,96,30,117,0.025,1,0.001,0.051
110,18,Pass,96,32,112,0.016,1,0.001,0.05
110,18,Pass,96,34,101,0.011,2,0.001,0.049
110,18,Pass,96,36,95,0.007,2,0,0.045
110,18,Pass,96,38,78,0.006,1,0,0.049
110,18,Pass,96,40,60,0.007,1,0,0.069
110,18,Pass,96,42,48,0.008,1,0.001,0.086
110,18,Pass,96,44,39,0.009,1,0.001,0.093
110,18,Pass,96,46,27,0.007,1,0.001,0.095
110,18,Pass,96,48,21,0.004,1,0,0.095
110,18,Pass,96,50,16,0.002,1,0,0.088
110,18,Pass,96,52,13,0.001,1,0,0.052
110,18,Pass,96,54,10,0.001,0,0,0.01
110,18,Pass,96,56,7,0.001,0,0,0.001
110,18,Pass,96,58,6,0.002,0,0,0
110,18,Pass,96,60,5,0.002,0,0,0
110,18,Pass,96,62,3,0.002,0,0,0
110,18,Pass,96,64,4,0.002,0,0,0
110,18,Pass,96,66,4,0.001,0,0,0.002
