x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,26,Pass,118,20,81,0.01,1,0,0.032
104,26,Pass,118,22,92,0.014,1,0,0.025
104,26,Pass,118,24,112,0.018,2,0,0.027
104,26,Pass,118,26,127,0.019,3,0.001,0.031
104,26,Pass,118,28,144,0.015,4,0.001,0.035
104,26,Pass,118,30,156,0.01,6,0,0.043
104,26,Pass,118,32,165,0.009,6,0.001,0.068
104,26,Pass,118,34,172,0.012,7,0.001,0.105
104,26,Pass,118,36,165,0.016,8,0.002,0.14
104,26,Pass,118,38,150,0.018,7,0.003,0.17
104,26,Pass,118,40,137,0.017,7,0.003,0.189
104,26,Pass,118,42,131,0.015,6,0.003,0.195
104,26,Pass,118,44,123,0.015,6,0.003,0.196
104,26,Pass,118,46,105,0.014,6,0.003,0.204
104,26,Pass,118,48,85,0.012,5,0.003,0.215
104,26,Pass,118,50,62,0.008,5,0.002,0.221
104,26,Pass,118,52,47,0.005,4,0.001,0.195
104,26,Pass,118,54,36,0.004,4,0,0.088
104,26,Pass,118,56,26,0.006,2,0,0.015
104,26,Pass,118,58,24,0.009,1,0,0.003
104,26,Pass,118,60,16,0.01,0,0,0.004
104,26,Pass,118,62,10,0.009,0,0,0.016
104,26,Pass,118,64,9,0.006,0,0,0.057
104,26,Pass,118,66,11,0.004,0,0.001,0.147
104,26,Pass,118,68,11,0.003,0,0.001,0.243
104,26,Pass,118,70,9,0.002,0,0.001,0.289
104,26,Pass,118,72,8,0.001,0,0,0.299
104,26,Pass,118,74,7,0,0,0,0.272
104,26,Pass,118,76,6,0,0,0,0.162
104,26,Pass,118,78,6,0,0,0,0.043
104,26,Pass,118,80,5,0,0,0,0.007
104,26,Pass,116,0,6,0,0,0,0
104,26,Pass,116,2,15,0,0,0,0
104,26,Pass,116,4,23,0.001,0,0,0.006
104,26,Pass,116,6,27,0.001,0,0,0.018
104,26,Pass,116,8,31,0.002,0,0,0.036
104,26,Pass,116,10,43,0.005,0,0,0.053
104,26,Pass,116,12,61,0.009,1,0.001,0.065
104,26,Pass,116,14,75,0.013,1,0.001,0.073
104,26,Pass,116,16,80,0.014,2,0.001,0.075
104,26,Pass,116,18,89,0.014,1,0.001,0.065
104,26,Pass,116,20,93,0.015,1,0.001,0.043
104,26,Pass,116,22,115,0.021,2,0.001,0.032
104,26,Pass,116,24,142,0.028,3,0.001,0.032
104,26,Pass,116,26,160,0.03,5,0.001,0.036
104,26,Pass,116,28,175,0.024,5,0.001,0.039
104,26,Pass,116,30,182,0.018,6,0.001,0.047
104,26,Pass,116,32,189,0.016,6,0.001,0.066
104,26,Pass,116,34,192,0.02,8,0.002,0.095
104,26,Pass,116,36,184,0.027,8,0.003,0.123
104,26,Pass,116,38,172,0.03,9,0.004,0.147
104,26,Pass,116,40,161,0.029,8,0.005,0.163
104,26,Pass,116,42,149,0.026,8,0.004,0.172
104,26,Pass,116,44,135,0.024,7,0.004,0.183
104,26,Pass,116,46,120,0.022,7,0.004,0.2
104,26,Pass,116,48,102,0.018,7,0.004,0.217
104,26,Pass,116,50,76,0.012,5,0.003,0.228
104,26,Pass,116,52,61,0.006,4,0.001,0.215
104,26,Pass,116,54,45,0.004,4,0.001,0.12
104,26,Pass,116,56,33,0.006,2,0,0.024
104,26,Pass,116,58,25,0.009,1,0,0.004
104,26,Pass,116,60,19,0.01,0,0,0.003
104,26,Pass,116,62,12,0.009,0,0,0.009
104,26,Pass,116,64,9,0.006,0,0,0.035
104,26,Pass,116,66,11,0.003,0,0,0.102
104,26,Pass,116,68,12,0.002,0,0,0.196
104,26,Pass,116,70,10,0.001,0,0,0.253
104,26,Pass,116,72,8,0.001,0,0,0.259
104,26,Pass,116,74,7,0,0,0,0.195
104,26,Pass,116,76,6,0,0,0,0.072
104,26,Pass,116,78,6,0,0,0,0.014
104,26,Pass,116,80,6,0,0,0,0.002
104,26,Pass,114,0,12,0,0,0,0
104,26,Pass,114,2,22,0,0,0,0.001
104,26,Pass,114,4,29,0.001,0,0,0.006
104,26,Pass,114,6,32,0.002,0,0,0.017
104,26,Pass,114,8,39,0.005,1,0,0.035
104,26,Pass,114,10,52,0.009,2,0,0.056
104,26,Pass,114,12,74,0.015,2,0.001,0.072
104,26,Pass,114,14,87,0.02,3,0.002,0.082
104,26,Pass,114,16,91,0.021,3,0.002,0.085
104,26,Pass,114,18,102,0.02,4,0.001,0.074
104,26,Pass,114,20,121,0.021,5,0.001,0.049
104,26,Pass,114,22,144,0.029,5,0.001,0.036
104,26,Pass,114,24,170,0.038,4,0.001,0.035
104,26,Pass,114,26,187,0.041,6,0.002,0.038
104,26,Pass,114,28,197,0.035,6,0.001,0.042
104,26,Pass,114,30,208,0.027,8,0.001,0.047
104,26,Pass,114,32,213,0.025,7,0.001,0.058
104,26,Pass,114,34,220,0.031,10,0.002,0.076
104,26,Pass,114,36,208,0.04,9,0.004,0.095
104,26,Pass,114,38,186,0.044,9,0.005,0.112
104,26,Pass,114,40,171,0.042,8,0.005,0.126
104,26,Pass,114,42,163,0.036,8,0.005,0.14
104,26,Pass,114,44,147,0.032,7,0.005,0.161
104,26,Pass,114,46,130,0.028,7,0.005,0.188
104,26,Pass,114,48,114,0.022,7,0.005,0.213
104,26,Pass,114,50,84,0.014,6,0.003,0.227
104,26,Pass,114,52,68,0.008,4,0.002,0.221
104,26,Pass,114,54,52,0.004,4,0.001,0.15
104,26,Pass,114,56,40,0.004,2,0,0.041
104,26,Pass,114,58,29,0.006,2,0,0.006
104,26,Pass,114,60,18,0.007,0,0,0.002
104,26,Pass,114,62,12,0.006,0,0,0.006
104,26,Pass,114,64,12,0.004,0,0,0.021
104,26,Pass,114,66,11,0.002,0,0,0.065
104,26,Pass,114,68,12,0.001,0,0,0.14
104,26,Pass,114,70,9,0.001,0,0,0.193
104,26,Pass,114,72,9,0,0,0,0.184
104,26,Pass,114,74,6,0,0,0,0.096
104,26,Pass,114,76,6,0,0,0,0.024
104,26,Pass,114,78,7,0,0,0,0.004
104,26,Pass,114,80,6,0,0,0,0
104,26,Pass,112,0,18,0,0,0,0
104,26,Pass,112,2,26,0.001,0,0,0.001
104,26,Pass,112,4,32,0.002,0,0,0.005
104,26,Pass,112,6,35,0.004,1,0,0.013
104,26,Pass,112,8,42,0.008,2,0,0.029
104,26,Pass,112,10,59,0.013,2,0.001,0.051
104,26,Pass,112,12,77,0.019,2,0.001,0.073
104,26,Pass,112,14,96,0.024,3,0.002,0.087
104,26,Pass,112,16,105,0.025,4,0.002,0.087
104,26,Pass,112,18,116,0.025,5,0.002,0.072
104,26,Pass,112,20,138,0.028,6,0.001,0.046
104,26,Pass,112,22,161,0.037,6,0.001,0.033
104,26,Pass,112,24,183,0.048,5,0.002,0.032
104,26,Pass,112,26,201,0.052,6,0.002,0.035
104,26,Pass,112,28,214,0.046,6,0.002,0.038
104,26,Pass,112,30,229,0.04,8,0.002,0.041
104,26,Pass,112,32,228,0.04,9,0.002,0.046
104,26,Pass,112,34,227,0.047,10,0.003,0.056
104,26,Pass,112,36,216,0.057,10,0.004,0.067
104,26,Pass,112,38,192,0.06,9,0.005,0.079
104,26,Pass,112,40,178,0.055,8,0.005,0.092
104,26,Pass,112,42,172,0.046,8,0.005,0.11
104,26,Pass,112,44,161,0.038,8,0.005,0.138
104,26,Pass,112,46,137,0.031,7,0.005,0.17
104,26,Pass,112,48,115,0.023,7,0.005,0.199
104,26,Pass,112,50,89,0.015,7,0.003,0.215
104,26,Pass,112,52,71,0.008,5,0.002,0.21
104,26,Pass,112,54,57,0.004,4,0.001,0.164
104,26,Pass,112,56,44,0.003,2,0,0.07
104,26,Pass,112,58,31,0.003,1,0,0.016
104,26,Pass,112,60,20,0.004,0,0,0.004
104,26,Pass,112,62,14,0.003,0,0,0.004
104,26,Pass,112,64,11,0.002,0,0,0.012
104,26,Pass,112,66,12,0.001,0,0,0.038
104,26,Pass,112,68,11,0.001,0,0,0.085
104,26,Pass,112,70,9,0,0,0,0.118
104,26,Pass,112,72,9,0,0,0,0.094
104,26,Pass,112,74,7,0,0,0,0.033
104,26,Pass,112,76,7,0,0,0,0.006
104,26,Pass,112,78,7,0,0,0,0.001
104,26,Pass,112,80,6,0,0,0,0
104,26,Pass,110,0,21,0,0,0,0
104,26,Pass,110,2,30,0.001,0,0,0.001
104,26,Pass,110,4,35,0.003,1,0,0.004
104,26,Pass,110,6,41,0.007,2,0,0.009
104,26,Pass,110,8,47,0.012,2,0,0.021
104,26,Pass,110,10,61,0.016,2,0.001,0.041
104,26,Pass,110,12,84,0.02,2,0.001,0.066
104,26,Pass,110,14,102,0.023,4,0.002,0.082
104,26,Pass,110,16,121,0.025,5,0.002,0.08
104,26,Pass,110,18,133,0.027,5,0.002,0.058
104,26,Pass,110,20,153,0.034,6,0.001,0.034
104,26,Pass,110,22,168,0.045,6,0.001,0.024
104,26,Pass,110,24,197,0.057,7,0.001,0.025
104,26,Pass,110,26,219,0.062,7,0.002,0.027
104,26,Pass,110,28,227,0.06,6,0.002,0.03
104,26,Pass,110,30,236,0.058,7,0.002,0.032
104,26,Pass,110,32,247,0.061,10,0.002,0.035
104,26,Pass,110,34,244,0.07,11,0.003,0.041
104,26,Pass,110,36,231,0.076,10,0.004,0.05
104,26,Pass,110,38,207,0.076,9,0.005,0.06
104,26,Pass,110,40,192,0.067,8,0.005,0.074
104,26,Pass,110,42,184,0.054,8,0.005,0.095
104,26,Pass,110,44,167,0.042,8,0.005,0.123
104,26,Pass,110,46,144,0.032,7,0.005,0.153
104,26,Pass,110,48,115,0.022,7,0.004,0.178
104,26,Pass,110,50,90,0.014,7,0.003,0.19
104,26,Pass,110,52,69,0.008,5,0.001,0.183
104,26,Pass,110,54,57,0.004,4,0.001,0.154
104,26,Pass,110,56,41,0.002,2,0,0.099
104,26,Pass,110,58,30,0.002,1,0,0.039
104,26,Pass,110,60,18,0.001,0,0,0.01
104,26,Pass,110,62,15,0.001,0,0,0.004
104,26,Pass,110,64,12,0.001,0,0,0.007
104,26,Pass,110,66,12,0,0,0,0.021
104,26,Pass,110,68,9,0,0,0,0.044
104,26,Pass,110,70,10,0,0,0,0.056
104,26,Pass,110,72,8,0,0,0,0.035
104,26,Pass,110,74,8,0,0,0,0.009
104,26,Pass,110,76,7,0,0,0,0.002
104,26,Pass,110,78,6,0,0,0,0
104,26,Pass,110,80,4,0,0,0,0
104,26,Pass,108,0,22,0,0,0,0
104,26,Pass,108,2,32,0.002,1,0,0.001
104,26,Pass,108,4,36,0.005,1,0,0.003
104,26,Pass,108,6,43,0.009,2,0,0.007
104,26,Pass,108,8,50,0.014,2,0,0.015
104,26,Pass,108,10,61,0.018,2,0.001,0.03
104,26,Pass,108,12,86,0.019,2,0.001,0.053
104,26,Pass,108,14,110,0.02,4,0.001,0.069
104,26,Pass,108,16,131,0.022,5,0.001,0.063
104,26,Pass,108,18,147,0.027,5,0.001,0.04
104,26,Pass,108,20,170,0.037,6,0.001,0.021
104,26,Pass,108,22,190,0.051,6,0.001,0.015
104,26,Pass,108,24,213,0.066,7,0.001,0.016
104,26,Pass,108,26,243,0.074,7,0.001,0.018
104,26,Pass,108,28,246,0.076,7,0.002,0.021
104,26,Pass,108,30,261,0.08,6,0.002,0.025
104,26,Pass,108,32,263,0.087,9,0.003,0.029
104,26,Pass,108,34,248,0.094,10,0.003,0.035
104,26,Pass,108,36,235,0.095,11,0.004,0.043
104,26,Pass,108,38,209,0.086,10,0.005,0.053
104,26,Pass,108,40,198,0.072,8,0.005,0.07
104,26,Pass,108,42,191,0.056,8,0.005,0.094
104,26,Pass,108,44,174,0.042,8,0.005,0.12
104,26,Pass,108,46,141,0.03,7,0.004,0.141
104,26,Pass,108,48,114,0.021,7,0.003,0.153
104,26,Pass,108,50,88,0.014,7,0.002,0.155
104,26,Pass,108,52,70,0.008,5,0.001,0.147
104,26,Pass,108,54,52,0.004,3,0.001,0.13
104,26,Pass,108,56,39,0.002,1,0,0.104
104,26,Pass,108,58,28,0.001,1,0,0.068
104,26,Pass,108,60,19,0,0,0,0.031
104,26,Pass,108,62,15,0,0,0,0.011
104,26,Pass,108,64,11,0,0,0,0.008
104,26,Pass,108,66,11,0,0,0,0.012
104,26,Pass,108,68,7,0,0,0,0.02
104,26,Pass,108,70,9,0,0,0,0.022
104,26,Pass,108,72,8,0,0,0,0.01
104,26,Pass,108,74,7,0,0,0,0
104,26,Pass,108,76,6,0,0,0,0
104,26,Pass,108,78,6,0,0,0,0
104,26,Pass,108,80,4,0,0,0,0
104,26,Pass,106,0,20,0.001,0,0,0.001
104,26,Pass,106,2,33,0.002,1,0,0.001
104,26,Pass,106,4,38,0.005,2,0,0.002
104,26,Pass,106,6,45,0.009,2,0,0.005
104,26,Pass,106,8,56,0.014,2,0,0.01
104,26,Pass,106,10,67,0.016,2,0,0.021
104,26,Pass,106,12,87,0.015,3,0.001,0.039
104,26,Pass,106,14,116,0.014,4,0.001,0.053
104,26,Pass,106,16,139,0.017,5,0.001,0.044
104,26,Pass,106,18,157,0.024,5,0.001,0.025
104,26,Pass,106,20,184,0.037,6,0.001,0.014
104,26,Pass,106,22,203,0.055,6,0.001,0.011
104,26,Pass,106,24,224,0.073,6,0.001,0.011
104,26,Pass,106,26,244,0.086,7,0.001,0.014
104,26,Pass,106,28,256,0.092,7,0.002,0.017
104,26,Pass,106,30,270,0.099,7,0.002,0.022
104,26,Pass,106,32,264,0.108,8,0.003,0.028
104,26,Pass,106,34,264,0.111,10,0.004,0.034
104,26,Pass,106,36,240,0.104,10,0.004,0.041
104,26,Pass,106,38,221,0.087,10,0.005,0.053
104,26,Pass,106,40,205,0.067,8,0.005,0.073
104,26,Pass,106,42,186,0.05,8,0.005,0.101
104,26,Pass,106,44,167,0.037,8,0.005,0.124
104,26,Pass,106,46,143,0.027,7,0.004,0.13
104,26,Pass,106,48,104,0.019,7,0.002,0.123
104,26,Pass,106,50,80,0.013,5,0.001,0.112
104,26,Pass,106,52,56,0.008,3,0.001,0.104
104,26,Pass,106,54,47,0.004,2,0,0.097
104,26,Pass,106,56,32,0.002,2,0,0.088
104,26,Pass,106,58,22,0.001,0,0,0.073
104,26,Pass,106,60,17,0,0,0,0.053
104,26,Pass,106,62,14,0,0,0,0.03
104,26,Pass,106,64,9,0,0,0,0.016
104,26,Pass,106,66,8,0,0,0,0.011
104,26,Pass,106,68,6,0,0,0,0.007
104,26,Pass,106,70,6,0,0,0,0.002
104,26,Pass,106,72,7,0,0,0,0
104,26,Pass,106,74,7,0,0,0,0
104,26,Pass,106,76,6,0,0,0,0
104,26,Pass,106,78,4,0,0,0,0
104,26,Pass,106,80,4,0,0,0,0
104,26,Pass,104,0,18,0,0,0,0.001
104,26,Pass,104,2,33,0.001,1,0,0.001
104,26,Pass,104,4,40,0.004,2,0,0.002
104,26,Pass,104,6,47,0.007,2,0,0.003
104,26,Pass,104,8,59,0.01,2,0,0.007
104,26,Pass,104,10,69,0.011,2,0,0.015
104,26,Pass,104,12,90,0.009,3,0,0.028
104,26,Pass,104,14,121,0.009,4,0,0.039
104,26,Pass,104,16,141,0.011,5,0,0.031
104,26,Pass,104,18,165,0.019,5,0,0.019
104,26,Pass,104,20,182,0.034,6,0,0.013
104,26,Pass,104,22,199,0.055,6,0.001,0.011
104,26,Pass,104,24,218,0.077,6,0.001,0.012
104,26,Pass,104,26,240,0.092,7,0.001,0.014
104,26,Pass,104,28,251,0.1,6,0.002,0.018
104,26,Pass,104,30,264,0.106,7,0.002,0.023
104,26,Pass,104,32,266,0.113,7,0.003,0.028
104,26,Pass,104,34,258,0.114,9,0.004,0.033
104,26,Pass,104,36,240,0.101,9,0.004,0.04
104,26,Pass,104,38,225,0.079,8,0.004,0.051
104,26,Pass,104,40,203,0.057,7,0.004,0.074
104,26,Pass,104,42,181,0.04,8,0.004,0.106
104,26,Pass,104,44,158,0.03,8,0.004,0.126
104,26,Pass,104,46,133,0.023,7,0.003,0.119
104,26,Pass,104,48,106,0.017,5,0.002,0.094
104,26,Pass,104,50,74,0.011,3,0.001,0.073
104,26,Pass,104,52,52,0.007,2,0,0.063
104,26,Pass,104,54,40,0.003,2,0,0.06
104,26,Pass,104,56,30,0.001,2,0,0.059
104,26,Pass,104,58,25,0,0,0,0.056
104,26,Pass,104,60,18,0,0,0,0.047
104,26,Pass,104,62,13,0,0,0,0.032
104,26,Pass,104,64,10,0,0,0,0.03
104,26,Pass,104,66,7,0,0,0,0.026
104,26,Pass,104,68,8,0,0,0,0.018
104,26,Pass,104,70,7,0,0,0,0.005
104,26,Pass,104,72,6,0,0,0,0
104,26,Pass,104,74,6,0,0,0,0
104,26,Pass,104,76,5,0,0,0,0
104,26,Pass,104,78,4,0,0,0,0
104,26,Pass,104,80,4,0,0,0,0
104,26,Pass,102,0,19,0,0,0,0.001
104,26,Pass,102,2,31,0.001,1,0,0.001
104,26,Pass,102,4,40,0.002,2,0,0.002
104,26,Pass,102,6,46,0.004,2,0,0.003
104,26,Pass,102,8,57,0.006,2,0,0.005
104,26,Pass,102,10,70,0.006,2,0,0.01
104,26,Pass,102,12,94,0.005,3,0,0.02
104,26,Pass,102,14,122,0.005,4,0,0.03
104,26,Pass,102,16,144,0.007,4,0,0.029
104,26,Pass,102,18,163,0.014,5,0,0.023
104,26,Pass,102,20,177,0.028,5,0.001,0.019
104,26,Pass,102,22,199,0.049,6,0.001,0.016
104,26,Pass,102,24,215,0.072,6,0.001,0.016
104,26,Pass,102,26,230,0.087,7,0.002,0.019
104,26,Pass,102,28,234,0.093,6,0.002,0.023
104,26,Pass,102,30,242,0.097,6,0.003,0.026
104,26,Pass,102,32,244,0.103,6,0.003,0.029
104,26,Pass,102,34,235,0.104,7,0.003,0.032
104,26,Pass,102,36,219,0.092,8,0.003,0.037
104,26,Pass,102,38,206,0.07,7,0.003,0.045
104,26,Pass,102,40,191,0.046,6,0.003,0.066
104,26,Pass,102,42,171,0.03,6,0.003,0.099
104,26,Pass,102,44,142,0.021,6,0.003,0.12
104,26,Pass,102,46,116,0.016,3,0.002,0.105
104,26,Pass,102,48,95,0.012,3,0.001,0.071
104,26,Pass,102,50,66,0.009,2,0,0.045
104,26,Pass,102,52,49,0.005,2,0,0.033
104,26,Pass,102,54,39,0.003,2,0,0.029
104,26,Pass,102,56,30,0.001,1,0,0.027
104,26,Pass,102,58,21,0,0,0,0.022
104,26,Pass,102,60,17,0,0,0,0.014
104,26,Pass,102,62,12,0,0,0,0.009
104,26,Pass,102,64,11,0,0,0,0.01
104,26,Pass,102,66,6,0,0,0,0.013
104,26,Pass,102,68,5,0,0,0,0.016
104,26,Pass,102,70,6,0,0,0,0.005
104,26,Pass,102,72,7,0,0,0,0.005
104,26,Pass,102,74,5,0,0,0,0.002
104,26,Pass,102,76,4,0,0,0,0.001
104,26,Pass,102,78,4,0,0,0,0
104,26,Pass,102,80,3,0,0,0,0
104,26,Pass,100,0,19,0,0,0,0.001
104,26,Pass,100,2,28,0.001,1,0,0.001
104,26,Pass,100,4,38,0.001,2,0,0.002
104,26,Pass,100,6,48,0.002,2,0,0.002
104,26,Pass,100,8,61,0.003,2,0,0.004
104,26,Pass,100,10,76,0.003,2,0,0.008
104,26,Pass,100,12,94,0.002,3,0,0.017
104,26,Pass,100,14,124,0.003,4,0,0.03
104,26,Pass,100,16,141,0.005,4,0,0.035
104,26,Pass,100,18,159,0.011,4,0,0.034
104,26,Pass,100,20,177,0.023,5,0.001,0.03
104,26,Pass,100,22,191,0.04,6,0.001,0.027
104,26,Pass,100,24,207,0.06,6,0.002,0.027
104,26,Pass,100,26,224,0.072,6,0.002,0.029
104,26,Pass,100,28,219,0.077,6,0.002,0.032
104,26,Pass,100,30,221,0.081,5,0.003,0.033
104,26,Pass,100,32,221,0.087,6,0.003,0.032
104,26,Pass,100,34,217,0.091,5,0.003,0.032
104,26,Pass,100,36,207,0.084,5,0.003,0.033
104,26,Pass,100,38,194,0.064,5,0.002,0.037
104,26,Pass,100,40,179,0.041,4,0.002,0.05
104,26,Pass,100,42,158,0.023,4,0.002,0.075
104,26,Pass,100,44,130,0.013,3,0.001,0.099
104,26,Pass,100,46,106,0.009,3,0.001,0.089
104,26,Pass,100,48,83,0.008,2,0,0.054
104,26,Pass,100,50,60,0.006,2,0,0.029
104,26,Pass,100,52,45,0.004,2,0,0.016
104,26,Pass,100,54,35,0.002,1,0,0.01
104,26,Pass,100,56,29,0.001,0,0,0.006
104,26,Pass,100,58,23,0.001,0,0,0.003
104,26,Pass,100,60,15,0.001,0,0,0.001
104,26,Pass,100,62,12,0,0,0,0.001
104,26,Pass,100,64,8,0,0,0,0.001
104,26,Pass,100,66,6,0,0,0,0.002
104,26,Pass,100,68,6,0,0,0,0.007
104,26,Pass,100,70,5,0,0,0,0.035
104,26,Pass,100,72,6,0,0,0,0.037
104,26,Pass,100,74,4,0,0,0,0.019
104,26,Pass,100,76,3,0,0,0,0.009
104,26,Pass,100,78,3,0,0,0,0.004
104,26,Pass,100,80,3,0,0,0,0.002
104,26,Pass,98,0,19,0,0,0,0.001
104,26,Pass,98,2,29,0,1,0,0.002
104,26,Pass,98,4,35,0.001,2,0,0.002
104,26,Pass,98,6,47,0.001,2,0,0.003
104,26,Pass,98,8,58,0.001,2,0,0.004
104,26,Pass,98,10,75,0.001,2,0,0.008
104,26,Pass,98,12,96,0.001,3,0,0.017
104,26,Pass,98,14,116,0.002,3,0,0.03
104,26,Pass,98,16,135,0.004,4,0,0.041
104,26,Pass,98,18,149,0.009,4,0,0.047
104,26,Pass,98,20,161,0.018,4,0.001,0.048
104,26,Pass,98,22,169,0.031,4,0.001,0.046
104,26,Pass,98,24,195,0.046,5,0.002,0.046
104,26,Pass,98,26,211,0.057,6,0.003,0.047
104,26,Pass,98,28,209,0.063,5,0.003,0.047
104,26,Pass,98,30,205,0.069,4,0.003,0.044
104,26,Pass,98,32,200,0.077,5,0.003,0.039
104,26,Pass,98,34,197,0.083,5,0.003,0.035
104,26,Pass,98,36,200,0.079,5,0.003,0.033
104,26,Pass,98,38,178,0.062,4,0.002,0.034
104,26,Pass,98,40,161,0.038,3,0.001,0.038
104,26,Pass,98,42,141,0.019,3,0.001,0.051
104,26,Pass,98,44,118,0.009,3,0.001,0.069
104,26,Pass,98,46,96,0.005,2,0,0.067
104,26,Pass,98,48,74,0.004,2,0,0.04
104,26,Pass,98,50,50,0.003,1,0,0.018
104,26,Pass,98,52,38,0.003,1,0,0.007
104,26,Pass,98,54,32,0.002,1,0,0.002
104,26,Pass,98,56,27,0.002,0,0,0.001
104,26,Pass,98,58,20,0.002,0,0,0
104,26,Pass,98,60,18,0.002,0,0,0
104,26,Pass,98,62,12,0.001,0,0,0
104,26,Pass,98,64,8,0,0,0,0
104,26,Pass,98,66,7,0,0,0,0.001
104,26,Pass,98,68,7,0,0,0,0.009
104,26,Pass,98,70,5,0,0,0,0.068
104,26,Pass,98,72,5,0,0,0,0.117
104,26,Pass,98,74,3,0,0,0,0.093
104,26,Pass,98,76,2,0,0,0,0.056
104,26,Pass,98,78,2,0,0,0,0.029
104,26,Pass,98,80,2,0,0,0,0.014
104,26,Pass,96,0,19,0,0,0,0.004
104,26,Pass,96,2,25,0,0,0,0.005
104,26,Pass,96,4,35,0,1,0,0.005
104,26,Pass,96,6,43,0.001,2,0,0.006
104,26,Pass,96,8,55,0.001,2,0,0.008
104,26,Pass,96,10,72,0.001,2,0,0.012
104,26,Pass,96,12,91,0.001,2,0,0.018
104,26,Pass,96,14,107,0.003,3,0,0.024
104,26,Pass,96,16,125,0.005,4,0,0.035
104,26,Pass,96,18,140,0.009,4,0,0.05
104,26,Pass,96,20,145,0.016,4,0.001,0.064
104,26,Pass,96,22,150,0.025,4,0.002,0.069
104,26,Pass,96,24,173,0.037,4,0.003,0.069
104,26,Pass,96,26,184,0.047,4,0.003,0.066
104,26,Pass,96,28,184,0.055,4,0.003,0.061
104,26,Pass,96,30,182,0.064,3,0.003,0.054
104,26,Pass,96,32,176,0.074,3,0.003,0.046
104,26,Pass,96,34,174,0.08,4,0.003,0.041
104,26,Pass,96,36,172,0.076,5,0.003,0.038
104,26,Pass,96,38,156,0.058,3,0.002,0.037
104,26,Pass,96,40,128,0.035,1,0.001,0.038
104,26,Pass,96,42,109,0.016,1,0.001,0.041
104,26,Pass,96,44,92,0.006,1,0,0.047
104,26,Pass,96,46,74,0.003,1,0,0.044
104,26,Pass,96,48,62,0.002,1,0,0.026
104,26,Pass,96,50,45,0.002,1,0,0.011
104,26,Pass,96,52,35,0.003,1,0,0.004
104,26,Pass,96,54,28,0.004,0,0,0.001
104,26,Pass,96,56,23,0.005,0,0,0
104,26,Pass,96,58,20,0.004,0,0,0
104,26,Pass,96,60,16,0.003,0,0,0
104,26,Pass,96,62,10,0.002,0,0,0
104,26,Pass,96,64,9,0.001,0,0,0
104,26,Pass,96,66,7,0,0,0,0.001
104,26,Pass,96,68,8,0,0,0,0.016
104,26,Pass,96,70,6,0,0,0,0.099
104,26,Pass,96,72,4,0,0,0,0.162
