x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,6,Pass,118,44,16,0.001,0,0,0.141
80,6,Pass,118,46,14,0.001,0,0,0.167
80,6,Pass,118,48,13,0.001,0,0,0.174
80,6,Pass,118,50,13,0.001,0,0,0.176
80,6,Pass,118,52,10,0.001,0,0,0.176
80,6,Pass,118,54,8,0,0,0,0.174
80,6,Pass,118,56,6,0,0,0,0.149
80,6,Pass,118,58,5,0,0,0,0.058
80,6,Pass,118,60,4,0,0,0,0
80,6,Pass,118,62,4,0,0,0,0
80,6,Pass,118,64,4,0,0,0,0
80,6,Pass,118,66,4,0,0,0,0.001
80,6,Pass,118,68,4,0,0,0,0.001
80,6,Pass,118,70,4,0,0,0,0
80,6,Pass,118,72,3,0,0,0,0
80,6,Pass,118,74,3,0,0,0,0
80,6,Pass,118,76,1,0,0,0,0
80,6,Pass,118,78,1,0,0,0,0
80,6,Pass,118,80,1,0,0,0,0
80,6,Pass,116,0,17,0,0,0,0.115
80,6,Pass,116,2,22,0.001,0,0,0.101
80,6,Pass,116,4,24,0.002,0,0,0.084
80,6,Pass,116,6,30,0.004,0,0,0.066
80,6,Pass,116,8,35,0.005,0,0,0.047
80,6,Pass,116,10,39,0.007,0,0,0.029
80,6,Pass,116,12,43,0.008,1,0,0.015
80,6,Pass,116,14,46,0.01,2,0,0.013
80,6,Pass,116,16,43,0.012,2,0,0.019
80,6,Pass,116,18,41,0.013,2,0,0.031
80,6,Pass,116,20,43,0.012,2,0.001,0.05
80,6,Pass,116,22,41,0.011,2,0.001,0.077
80,6,Pass,116,24,40,0.009,2,0.001,0.105
80,6,Pass,116,26,43,0.007,2,0.001,0.123
80,6,Pass,116,28,42,0.005,2,0.001,0.119
80,6,Pass,116,30,41,0.003,2,0,0.086
80,6,Pass,116,32,36,0.003,2,0,0.036
80,6,Pass,116,34,32,0.003,1,0,0.008
80,6,Pass,116,36,29,0.004,1,0,0.002
80,6,Pass,116,38,27,0.004,0,0,0.002
80,6,Pass,116,40,22,0.003,0,0,0.012
80,6,Pass,116,42,20,0.002,0,0,0.059
80,6,Pass,116,44,18,0.002,0,0,0.136
80,6,Pass,116,46,17,0.002,0,0,0.169
80,6,Pass,116,48,14,0.003,0,0,0.176
80,6,Pass,116,50,14,0.002,0,0,0.178
80,6,Pass,116,52,13,0.001,0,0,0.178
80,6,Pass,116,54,8,0,0,0,0.175
80,6,Pass,116,56,6,0,0,0,0.146
80,6,Pass,116,58,6,0,0,0,0.053
80,6,Pass,116,60,6,0,0,0,0.008
80,6,Pass,116,62,5,0,0,0,0.002
80,6,Pass,116,64,5,0,0,0,0.003
80,6,Pass,116,66,6,0,0,0,0.002
80,6,Pass,116,68,5,0,0,0,0.003
80,6,Pass,116,70,5,0,0,0,0.001
80,6,Pass,116,72,6,0,0,0,0
80,6,Pass,116,74,4,0,0,0,0
80,6,Pass,116,76,4,0,0,0,0
80,6,Pass,116,78,3,0,0,0,0
80,6,Pass,116,80,2,0,0,0,0
80,6,Pass,114,0,25,0,0,0,0.073
80,6,Pass,114,2,32,0.002,0,0,0.067
80,6,Pass,114,4,36,0.003,0,0,0.06
80,6,Pass,114,6,41,0.006,0,0,0.052
80,6,Pass,114,8,45,0.007,0,0,0.041
80,6,Pass,114,10,54,0.008,0,0,0.026
80,6,Pass,114,12,56,0.009,2,0,0.014
80,6,Pass,114,14,59,0.011,2,0,0.01
80,6,Pass,114,16,55,0.014,2,0,0.014
80,6,Pass,114,18,53,0.016,2,0,0.023
80,6,Pass,114,20,52,0.017,2,0.001,0.038
80,6,Pass,114,22,48,0.016,2,0.001,0.056
80,6,Pass,114,24,48,0.014,2,0.001,0.075
80,6,Pass,114,26,46,0.011,2,0.001,0.082
80,6,Pass,114,28,48,0.008,2,0.001,0.072
80,6,Pass,114,30,49,0.007,2,0,0.045
80,6,Pass,114,32,43,0.006,2,0,0.018
80,6,Pass,114,34,41,0.008,2,0,0.004
80,6,Pass,114,36,36,0.009,1,0,0.001
80,6,Pass,114,38,30,0.008,0,0,0.001
80,6,Pass,114,40,27,0.006,0,0,0.008
80,6,Pass,114,42,23,0.004,0,0,0.045
80,6,Pass,114,44,22,0.003,0,0,0.124
80,6,Pass,114,46,20,0.004,0,0.001,0.167
80,6,Pass,114,48,16,0.004,0,0.001,0.176
80,6,Pass,114,50,15,0.003,0,0.001,0.178
80,6,Pass,114,52,13,0.002,0,0,0.178
80,6,Pass,114,54,9,0.001,0,0,0.173
80,6,Pass,114,56,8,0,0,0,0.13
80,6,Pass,114,58,8,0,0,0,0.039
80,6,Pass,114,60,6,0,0,0,0.009
80,6,Pass,114,62,5,0,0,0,0.006
80,6,Pass,114,64,7,0,0,0,0.008
80,6,Pass,114,66,8,0,0,0,0.009
80,6,Pass,114,68,8,0,0,0,0.01
80,6,Pass,114,70,7,0,0,0,0.003
80,6,Pass,114,72,7,0,0,0,0.001
80,6,Pass,114,74,6,0,0,0,0
80,6,Pass,114,76,6,0,0,0,0
80,6,Pass,114,78,5,0,0,0,0
80,6,Pass,114,80,4,0,0,0,0
80,6,Pass,112,0,32,0.001,0,0,0.037
80,6,Pass,112,2,42,0.003,0,0,0.032
80,6,Pass,112,4,49,0.007,0,0,0.028
80,6,Pass,112,6,53,0.011,0,0,0.023
80,6,Pass,112,8,57,0.014,0,0,0.018
80,6,Pass,112,10,63,0.014,0,0,0.013
80,6,Pass,112,12,65,0.014,2,0,0.007
80,6,Pass,112,14,64,0.015,2,0,0.006
80,6,Pass,112,16,64,0.017,2,0,0.01
80,6,Pass,112,18,62,0.02,2,0,0.019
80,6,Pass,112,20,56,0.023,2,0.001,0.031
80,6,Pass,112,22,52,0.022,2,0.001,0.046
80,6,Pass,112,24,55,0.02,2,0.001,0.058
80,6,Pass,112,26,50,0.016,2,0.001,0.059
80,6,Pass,112,28,48,0.014,2,0.001,0.046
80,6,Pass,112,30,50,0.012,2,0,0.027
80,6,Pass,112,32,47,0.012,2,0,0.012
80,6,Pass,112,34,45,0.013,2,0,0.004
80,6,Pass,112,36,38,0.015,0,0,0.001
80,6,Pass,112,38,32,0.013,0,0,0.001
80,6,Pass,112,40,28,0.009,0,0,0.006
80,6,Pass,112,42,25,0.005,0,0,0.033
80,6,Pass,112,44,24,0.004,0,0,0.107
80,6,Pass,112,46,22,0.004,0,0.001,0.162
80,6,Pass,112,48,19,0.004,0,0.001,0.175
80,6,Pass,112,50,17,0.003,0,0.001,0.178
80,6,Pass,112,52,15,0.002,0,0,0.177
80,6,Pass,112,54,10,0.001,0,0,0.167
80,6,Pass,112,56,8,0,0,0,0.107
80,6,Pass,112,58,7,0,0,0,0.031
80,6,Pass,112,60,6,0,0,0,0.017
80,6,Pass,112,62,7,0,0,0,0.017
80,6,Pass,112,64,7,0,0,0,0.019
80,6,Pass,112,66,8,0,0,0,0.02
80,6,Pass,112,68,9,0,0,0,0.017
80,6,Pass,112,70,9,0,0,0,0.007
80,6,Pass,112,72,7,0,0,0,0.001
80,6,Pass,112,74,7,0,0,0,0
80,6,Pass,112,76,6,0,0,0,0
80,6,Pass,112,78,6,0,0,0,0
80,6,Pass,112,80,5,0,0,0,0
80,6,Pass,110,0,44,0.003,0,0,0.028
80,6,Pass,110,2,56,0.007,0,0,0.021
80,6,Pass,110,4,63,0.015,0,0,0.016
80,6,Pass,110,6,67,0.022,0,0,0.012
80,6,Pass,110,8,75,0.026,0,0,0.009
80,6,Pass,110,10,79,0.025,1,0,0.005
80,6,Pass,110,12,78,0.024,1,0,0.003
80,6,Pass,110,14,74,0.024,2,0,0.003
80,6,Pass,110,16,76,0.026,2,0,0.007
80,6,Pass,110,18,74,0.029,2,0,0.016
80,6,Pass,110,20,63,0.032,2,0.001,0.029
80,6,Pass,110,22,61,0.03,2,0.001,0.043
80,6,Pass,110,24,63,0.026,2,0.001,0.054
80,6,Pass,110,26,58,0.022,2,0.001,0.051
80,6,Pass,110,28,50,0.02,2,0.001,0.037
80,6,Pass,110,30,51,0.018,2,0,0.022
80,6,Pass,110,32,52,0.017,2,0,0.011
80,6,Pass,110,34,44,0.017,2,0,0.004
80,6,Pass,110,36,38,0.018,0,0,0.001
80,6,Pass,110,38,34,0.015,0,0,0.001
80,6,Pass,110,40,29,0.01,0,0,0.004
80,6,Pass,110,42,25,0.005,0,0,0.023
80,6,Pass,110,44,26,0.003,0,0,0.089
80,6,Pass,110,46,23,0.003,0,0,0.154
80,6,Pass,110,48,21,0.003,0,0.001,0.173
80,6,Pass,110,50,17,0.002,0,0,0.177
80,6,Pass,110,52,16,0.001,0,0,0.176
80,6,Pass,110,54,10,0.001,0,0,0.156
80,6,Pass,110,56,7,0,0,0,0.079
80,6,Pass,110,58,7,0.001,0,0,0.035
80,6,Pass,110,60,7,0.001,0,0,0.032
80,6,Pass,110,62,7,0.001,0,0,0.033
80,6,Pass,110,64,7,0.001,0,0,0.034
80,6,Pass,110,66,10,0,0,0,0.031
80,6,Pass,110,68,11,0,0,0,0.019
80,6,Pass,110,70,9,0,0,0,0.007
80,6,Pass,110,72,8,0,0,0,0.002
80,6,Pass,110,74,7,0,0,0,0
80,6,Pass,110,76,6,0,0,0,0
80,6,Pass,110,78,6,0,0,0,0
80,6,Pass,110,80,6,0,0,0,0
80,6,Pass,108,0,64,0.005,1,0,0.028
80,6,Pass,108,2,73,0.012,1,0,0.022
80,6,Pass,108,4,82,0.024,1,0,0.016
80,6,Pass,108,6,87,0.035,1,0,0.011
80,6,Pass,108,8,97,0.04,1,0,0.007
80,6,Pass,108,10,101,0.04,1,0,0.004
80,6,Pass,108,12,99,0.038,1,0,0.002
80,6,Pass,108,14,94,0.037,2,0,0.002
80,6,Pass,108,16,93,0.038,2,0,0.006
80,6,Pass,108,18,87,0.04,3,0.001,0.014
80,6,Pass,108,20,81,0.041,3,0.001,0.027
80,6,Pass,108,22,73,0.037,3,0.002,0.041
80,6,Pass,108,24,77,0.031,3,0.002,0.052
80,6,Pass,108,26,72,0.026,3,0.001,0.049
80,6,Pass,108,28,63,0.023,3,0.001,0.035
80,6,Pass,108,30,60,0.021,3,0,0.021
80,6,Pass,108,32,56,0.018,2,0,0.012
80,6,Pass,108,34,46,0.017,1,0,0.005
80,6,Pass,108,36,39,0.015,1,0,0.002
80,6,Pass,108,38,33,0.013,0,0,0.001
80,6,Pass,108,40,29,0.008,0,0,0.003
80,6,Pass,108,42,26,0.004,0,0,0.015
80,6,Pass,108,44,26,0.002,0,0,0.069
80,6,Pass,108,46,24,0.002,0,0,0.142
80,6,Pass,108,48,22,0.002,0,0,0.17
80,6,Pass,108,50,17,0.001,0,0,0.176
80,6,Pass,108,52,14,0.001,0,0,0.171
80,6,Pass,108,54,9,0,0,0,0.128
80,6,Pass,108,56,7,0,0,0,0.06
80,6,Pass,108,58,8,0.001,0,0,0.046
80,6,Pass,108,60,9,0.001,0,0,0.046
80,6,Pass,108,62,8,0.002,0,0,0.047
80,6,Pass,108,64,8,0.001,0,0,0.045
80,6,Pass,108,66,11,0.001,0,0,0.037
80,6,Pass,108,68,10,0.001,0,0,0.019
80,6,Pass,108,70,9,0.001,0,0,0.006
80,6,Pass,108,72,9,0.001,0,0,0.001
80,6,Pass,108,74,9,0.001,0,0,0
80,6,Pass,108,76,6,0.001,0,0,0
80,6,Pass,108,78,6,0.001,0,0,0
80,6,Pass,108,80,6,0.001,0,0,0
80,6,Pass,106,0,80,0.007,1,0,0.027
80,6,Pass,106,2,96,0.017,1,0,0.023
80,6,Pass,106,4,105,0.031,1,0.001,0.017
80,6,Pass,106,6,108,0.044,1,0.001,0.012
80,6,Pass,106,8,114,0.05,1,0,0.007
80,6,Pass,106,10,118,0.049,2,0,0.004
80,6,Pass,106,12,123,0.047,2,0,0.002
80,6,Pass,106,14,123,0.046,1,0,0.002
80,6,Pass,106,16,117,0.045,2,0,0.004
80,6,Pass,106,18,105,0.046,3,0.001,0.011
80,6,Pass,106,20,96,0.045,3,0.001,0.022
80,6,Pass,106,22,87,0.04,3,0.001,0.035
80,6,Pass,106,24,84,0.032,3,0.001,0.045
80,6,Pass,106,26,73,0.026,3,0.001,0.043
80,6,Pass,106,28,70,0.023,3,0.001,0.032
80,6,Pass,106,30,69,0.019,4,0,0.021
80,6,Pass,106,32,61,0.016,3,0,0.013
80,6,Pass,106,34,47,0.012,2,0,0.006
80,6,Pass,106,36,40,0.01,1,0,0.003
80,6,Pass,106,38,36,0.007,0,0,0.001
80,6,Pass,106,40,31,0.005,0,0,0.002
80,6,Pass,106,42,24,0.002,0,0,0.01
80,6,Pass,106,44,25,0.001,0,0,0.05
80,6,Pass,106,46,22,0.001,0,0,0.125
80,6,Pass,106,48,20,0.001,0,0,0.163
80,6,Pass,106,50,15,0,0,0,0.173
80,6,Pass,106,52,13,0,0,0,0.154
80,6,Pass,106,54,9,0,0,0,0.086
80,6,Pass,106,56,6,0.001,0,0,0.056
80,6,Pass,106,58,8,0.002,0,0,0.053
80,6,Pass,106,60,8,0.003,0,0,0.053
80,6,Pass,106,62,8,0.003,0,0,0.053
80,6,Pass,106,64,9,0.003,0,0,0.05
80,6,Pass,106,66,10,0.002,0,0,0.038
80,6,Pass,106,68,11,0.002,0,0,0.018
80,6,Pass,106,70,10,0.002,0,0,0.005
80,6,Pass,106,72,9,0.002,0,0,0.001
80,6,Pass,106,74,9,0.003,0,0,0
80,6,Pass,106,76,9,0.003,0,0,0
80,6,Pass,106,78,7,0.003,0,0,0
80,6,Pass,106,80,6,0.002,0,0,0
80,6,Pass,104,0,106,0.011,1,0,0.021
80,6,Pass,104,2,121,0.022,1,0,0.02
80,6,Pass,104,4,133,0.036,1,0.001,0.017
80,6,Pass,104,6,136,0.047,1,0.001,0.013
80,6,Pass,104,8,147,0.051,1,0,0.009
80,6,Pass,104,10,149,0.049,2,0,0.006
80,6,Pass,104,12,153,0.047,2,0,0.004
80,6,Pass,104,14,151,0.045,3,0,0.003
80,6,Pass,104,16,139,0.044,2,0,0.004
80,6,Pass,104,18,130,0.044,2,0,0.008
80,6,Pass,104,20,113,0.044,2,0.001,0.015
80,6,Pass,104,22,100,0.038,3,0.001,0.024
80,6,Pass,104,24,92,0.03,3,0.001,0.032
80,6,Pass,104,26,83,0.023,3,0.001,0.032
80,6,Pass,104,28,77,0.019,3,0,0.026
80,6,Pass,104,30,73,0.015,3,0,0.019
80,6,Pass,104,32,66,0.011,3,0,0.013
80,6,Pass,104,34,49,0.007,3,0,0.008
80,6,Pass,104,36,41,0.005,1,0,0.004
80,6,Pass,104,38,38,0.003,1,0,0.002
80,6,Pass,104,40,34,0.002,0,0,0.002
80,6,Pass,104,42,25,0.001,0,0,0.007
80,6,Pass,104,44,25,0,0,0,0.033
80,6,Pass,104,46,21,0,0,0,0.095
80,6,Pass,104,48,17,0,0,0,0.147
80,6,Pass,104,50,14,0,0,0,0.16
80,6,Pass,104,52,12,0,0,0,0.113
80,6,Pass,104,54,8,0,0,0,0.063
80,6,Pass,104,56,8,0.001,0,0,0.056
80,6,Pass,104,58,8,0.002,0,0,0.056
80,6,Pass,104,60,8,0.004,0,0,0.056
80,6,Pass,104,62,8,0.004,0,0,0.055
80,6,Pass,104,64,10,0.004,0,0,0.051
80,6,Pass,104,66,10,0.003,0,0,0.038
80,6,Pass,104,68,11,0.002,0,0,0.017
80,6,Pass,104,70,12,0.003,0,0,0.004
80,6,Pass,104,72,13,0.003,0,0,0.001
80,6,Pass,104,74,12,0.005,0,0,0
80,6,Pass,104,76,11,0.006,0,0,0
80,6,Pass,104,78,10,0.006,0,0,0
80,6,Pass,104,80,8,0.004,0,0,0
80,6,Pass,102,0,130,0.017,1,0,0.016
80,6,Pass,102,2,151,0.03,1,0,0.016
80,6,Pass,102,4,163,0.042,1,0.001,0.015
80,6,Pass,102,6,169,0.048,1,0.001,0.013
80,6,Pass,102,8,176,0.048,1,0.001,0.01
80,6,Pass,102,10,189,0.045,1,0,0.01
80,6,Pass,102,12,194,0.042,3,0,0.01
80,6,Pass,102,14,185,0.041,3,0,0.009
80,6,Pass,102,16,169,0.04,2,0,0.007
80,6,Pass,102,18,149,0.04,2,0,0.007
80,6,Pass,102,20,126,0.04,3,0,0.009
80,6,Pass,102,22,109,0.037,4,0,0.013
80,6,Pass,102,24,107,0.029,4,0.001,0.018
80,6,Pass,102,26,92,0.021,4,0,0.021
80,6,Pass,102,28,84,0.015,4,0,0.02
80,6,Pass,102,30,77,0.011,3,0,0.018
80,6,Pass,102,32,62,0.007,3,0,0.015
80,6,Pass,102,34,51,0.004,3,0,0.01
80,6,Pass,102,36,42,0.002,1,0,0.006
80,6,Pass,102,38,39,0.001,1,0,0.004
80,6,Pass,102,40,32,0.001,1,0,0.005
80,6,Pass,102,42,23,0,0,0,0.008
80,6,Pass,102,44,22,0,0,0,0.02
80,6,Pass,102,46,19,0,0,0,0.052
80,6,Pass,102,48,13,0,0,0,0.108
80,6,Pass,102,50,13,0,0,0,0.12
80,6,Pass,102,52,11,0,0,0,0.073
80,6,Pass,102,54,8,0,0,0,0.058
80,6,Pass,102,56,7,0.001,0,0,0.057
80,6,Pass,102,58,8,0.002,0,0,0.057
80,6,Pass,102,60,10,0.003,0,0,0.056
80,6,Pass,102,62,10,0.004,0,0,0.055
80,6,Pass,102,64,12,0.003,0,0,0.051
80,6,Pass,102,66,13,0.003,0,0,0.037
80,6,Pass,102,68,13,0.002,0,0,0.016
80,6,Pass,102,70,13,0.003,0,0,0.004
80,6,Pass,102,72,12,0.004,0,0,0
80,6,Pass,102,74,13,0.006,0,0,0
80,6,Pass,102,76,11,0.008,0,0,0
80,6,Pass,102,78,11,0.008,0,0,0
80,6,Pass,102,80,9,0.005,0,0,0
80,6,Pass,100,0,161,0.028,1,0,0.016
80,6,Pass,100,2,185,0.045,1,0.001,0.016
80,6,Pass,100,4,200,0.056,1,0.001,0.015
80,6,Pass,100,6,212,0.056,1,0.001,0.014
80,6,Pass,100,8,219,0.049,1,0.001,0.014
80,6,Pass,100,10,238,0.043,2,0.001,0.018
80,6,Pass,100,12,233,0.042,4,0.001,0.021
80,6,Pass,100,14,216,0.041,4,0.001,0.019
80,6,Pass,100,16,204,0.041,4,0.001,0.014
80,6,Pass,100,18,175,0.041,3,0,0.009
80,6,Pass,100,20,148,0.042,3,0,0.007
80,6,Pass,100,22,138,0.04,4,0,0.007
80,6,Pass,100,24,125,0.032,4,0,0.01
80,6,Pass,100,26,108,0.023,4,0,0.015
80,6,Pass,100,28,97,0.015,4,0,0.019
80,6,Pass,100,30,86,0.009,4,0,0.021
80,6,Pass,100,32,75,0.005,4,0,0.021
80,6,Pass,100,34,57,0.002,2,0,0.019
80,6,Pass,100,36,42,0.001,2,0,0.015
80,6,Pass,100,38,39,0,1,0,0.012
80,6,Pass,100,40,30,0,1,0,0.013
80,6,Pass,100,42,23,0,1,0,0.014
80,6,Pass,100,44,19,0,0,0,0.017
80,6,Pass,100,46,16,0,0,0,0.024
80,6,Pass,100,48,14,0,0,0,0.042
80,6,Pass,100,50,10,0,0,0,0.067
80,6,Pass,100,52,9,0,0,0,0.056
80,6,Pass,100,54,7,0,0,0,0.057
80,6,Pass,100,56,7,0.001,0,0,0.057
80,6,Pass,100,58,9,0.001,0,0,0.057
80,6,Pass,100,60,9,0.002,0,0,0.056
80,6,Pass,100,62,10,0.003,0,0,0.055
80,6,Pass,100,64,13,0.002,0,0,0.05
80,6,Pass,100,66,15,0.002,0,0,0.036
80,6,Pass,100,68,14,0.002,0,0,0.015
80,6,Pass,100,70,15,0.002,0,0,0.003
80,6,Pass,100,72,15,0.004,0,0,0
80,6,Pass,100,74,14,0.006,0,0,0
80,6,Pass,100,76,13,0.008,0,0,0
80,6,Pass,100,78,12,0.007,0,0,0
80,6,Pass,100,80,11,0.005,0,0,0
80,6,Pass,98,0,198,0.045,2,0.001,0.02
80,6,Pass,98,2,218,0.07,2,0.001,0.019
80,6,Pass,98,4,236,0.081,2,0.001,0.018
80,6,Pass,98,6,255,0.073,3,0.001,0.017
80,6,Pass,98,8,275,0.058,4,0.001,0.019
80,6,Pass,98,10,286,0.049,4,0.001,0.025
80,6,Pass,98,12,279,0.049,4,0.001,0.029
80,6,Pass,98,14,271,0.05,6,0.001,0.026
80,6,Pass,98,16,238,0.049,6,0.001,0.019
80,6,Pass,98,18,201,0.048,5,0.001,0.011
80,6,Pass,98,20,175,0.049,5,0,0.007
80,6,Pass,98,22,163,0.047,4,0,0.007
80,6,Pass,98,24,148,0.039,4,0,0.01
80,6,Pass,98,26,129,0.027,5,0,0.015
80,6,Pass,98,28,110,0.018,5,0,0.02
80,6,Pass,98,30,97,0.01,5,0,0.024
80,6,Pass,98,32,85,0.005,5,0,0.027
80,6,Pass,98,34,66,0.002,3,0,0.029
80,6,Pass,98,36,53,0.001,2,0,0.032
80,6,Pass,98,38,39,0,1,0,0.031
80,6,Pass,98,40,30,0,1,0,0.028
80,6,Pass,98,42,22,0,1,0,0.025
80,6,Pass,98,44,15,0,0,0,0.018
80,6,Pass,98,46,11,0,0,0,0.013
80,6,Pass,98,48,8,0,0,0,0.01
80,6,Pass,98,50,9,0,0,0,0.04
80,6,Pass,98,52,8,0,0,0,0.057
80,6,Pass,98,54,8,0,0,0,0.057
80,6,Pass,98,56,8,0,0,0,0.056
80,6,Pass,98,58,9,0.001,0,0,0.056
80,6,Pass,98,60,10,0.001,0,0,0.055
80,6,Pass,98,62,10,0.001,0,0,0.053
80,6,Pass,98,64,11,0.001,0,0,0.047
80,6,Pass,98,66,16,0.001,0,0,0.032
80,6,Pass,98,68,17,0.001,0,0,0.013
80,6,Pass,98,70,17,0.001,0,0,0.003
80,6,Pass,98,72,16,0.002,0,0,0
80,6,Pass,98,74,16,0.004,0,0,0
80,6,Pass,98,76,14,0.005,0,0,0
80,6,Pass,98,78,12,0.005,0,0,0
80,6,Pass,98,80,11,0.003,0,0,0
80,6,Pass,96,0,231,0.07,3,0.002,0.024
80,6,Pass,96,2,258,0.105,3,0.002,0.023
80,6,Pass,96,4,279,0.118,4,0.003,0.022
80,6,Pass,96,6,312,0.103,5,0.002,0.02
80,6,Pass,96,8,330,0.078,4,0.002,0.021
80,6,Pass,96,10,339,0.063,4,0.002,0.026
80,6,Pass,96,12,344,0.061,6,0.002,0.029
80,6,Pass,96,14,328,0.062,5,0.002,0.026
80,6,Pass,96,16,289,0.058,6,0.001,0.019
80,6,Pass,96,18,239,0.055,5,0.001,0.013
80,6,Pass,96,20,215,0.055,6,0.001,0.01
80,6,Pass,96,22,203,0.052,6,0.001,0.011
80,6,Pass,96,24,180,0.043,5,0.001,0.014
80,6,Pass,96,26,165,0.032,5,0.001,0.018
80,6,Pass,96,28,139,0.021,5,0,0.021
80,6,Pass,96,30,113,0.013,4,0,0.023
80,6,Pass,96,32,93,0.007,4,0,0.025
80,6,Pass,96,34,76,0.003,4,0,0.028
80,6,Pass,96,36,55,0.001,3,0,0.032
80,6,Pass,96,38,39,0,1,0,0.035
80,6,Pass,96,40,25,0,1,0,0.031
80,6,Pass,96,42,16,0,1,0,0.021
80,6,Pass,96,44,10,0,1,0,0.013
80,6,Pass,96,46,10,0,0,0,0.007
80,6,Pass,96,48,9,0,0,0,0.003
80,6,Pass,96,50,9,0,0,0,0.005
80,6,Pass,96,52,7,0,0,0,0.039
80,6,Pass,96,54,7,0,0,0,0.056
80,6,Pass,96,56,7,0,0,0,0.051
80,6,Pass,96,58,7,0,0,0,0.047
80,6,Pass,96,60,7,0.001,0,0,0.042
80,6,Pass,96,62,10,0.001,0,0,0.036
80,6,Pass,96,64,13,0.001,0,0,0.029
80,6,Pass,96,66,17,0.001,0,0,0.019
80,6,Pass,96,68,18,0.001,0,0,0.008
80,6,Pass,96,70,17,0.001,0,0,0.002
80,6,Pass,96,72,17,0.001,0,0,0
80,6,Pass,96,74,16,0.002,0,0,0
80,6,Pass,96,76,14,0.003,0,0,0
80,6,Pass,96,78,13,0.002,0,0,0
80,6,Pass,96,80,12,0.002,0,0,0
80,6,Pass,94,0,261,0.104,3,0.003,0.027
80,6,Pass,94,2,296,0.155,4,0.004,0.026
80,6,Pass,94,4,327,0.172,5,0.004,0.024
80,6,Pass,94,6,363,0.148,5,0.003,0.022
80,6,Pass,94,8,393,0.109,5,0.002,0.02
80,6,Pass,94,10,408,0.084,5,0.002,0.021
80,6,Pass,94,12,417,0.077,6,0.002,0.023
80,6,Pass,94,14,400,0.073,6,0.002,0.021
80,6,Pass,94,16,356,0.067,5,0.001,0.017
80,6,Pass,94,18,286,0.061,5,0.001,0.013
