x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,14,Pass,110,60,1,0,0,0,0
32,14,Pass,110,62,1,0,0,0,0
32,14,Pass,110,64,1,0,0,0,0
32,14,Pass,110,66,1,0,0,0,0
32,14,Pass,110,68,1,0,0,0,0
32,14,Pass,110,70,1,0,0,0,0
32,14,Pass,110,72,1,0,0,0,0
32,14,Pass,110,74,1,0,0,0,0
32,14,Pass,110,76,1,0,0,0,0
32,14,Pass,110,78,1,0,0,0,0
32,14,Pass,108,0,3,0,0,0,0
32,14,Pass,108,2,3,0,0,0,0
32,14,Pass,108,4,3,0,0,0,0
32,14,Pass,108,6,3,0,0,0,0
32,14,Pass,108,8,3,0,0,0,0
32,14,Pass,108,10,3,0,0,0,0
32,14,Pass,108,12,3,0,0,0,0
32,14,Pass,108,14,3,0,0,0,0
32,14,Pass,108,16,2,0,0,0,0
32,14,Pass,108,18,2,0,0,0,0
32,14,Pass,108,20,1,0,0,0,0
32,14,Pass,108,22,1,0,0,0,0
32,14,Pass,108,24,2,0,0,0,0
32,14,Pass,108,26,1,0,0,0,0
32,14,Pass,108,28,2,0,0,0,0
32,14,Pass,108,30,2,0,0,0,0
32,14,Pass,108,32,2,0,0,0,0
32,14,Pass,108,34,2,0,0,0,0
32,14,Pass,108,36,2,0,0,0,0
32,14,Pass,108,38,2,0,0,0,0
32,14,Pass,108,40,2,0,0,0,0
32,14,Pass,108,42,2,0,0,0,0
32,14,Pass,108,44,2,0,0,0,0
32,14,Pass,108,46,2,0,0,0,0
32,14,Pass,108,48,2,0,0,0,0
32,14,Pass,108,54,1,0,0,0,0
32,14,Pass,108,56,1,0,0,0,0
32,14,Pass,108,58,1,0,0,0,0
32,14,Pass,108,60,1,0,0,0,0
32,14,Pass,108,62,1,0,0,0,0
32,14,Pass,108,64,1,0,0,0,0
32,14,Pass,108,66,1,0,0,0,0
32,14,Pass,108,68,1,0,0,0,0
32,14,Pass,108,70,1,0,0,0,0
32,14,Pass,108,72,1,0,0,0,0
32,14,Pass,108,74,1,0,0,0,0
32,14,Pass,108,76,1,0,0,0,0
32,14,Pass,108,78,1,0,0,0,0
32,14,Pass,106,0,3,0,0,0,0
32,14,Pass,106,2,3,0,0,0,0
32,14,Pass,106,4,3,0,0,0,0
32,14,Pass,106,6,3,0,0,0,0
32,14,Pass,106,8,3,0,0,0,0
32,14,Pass,106,10,3,0,0,0,0
32,14,Pass,106,12,3,0,0,0,0
32,14,Pass,106,14,3,0,0,0,0
32,14,Pass,106,16,3,0,0,0,0
32,14,Pass,106,18,1,0,0,0,0
32,14,Pass,106,20,1,0,0,0,0
32,14,Pass,106,22,1,0,0,0,0
32,14,Pass,106,24,2,0,0,0,0
32,14,Pass,106,26,2,0,0,0,0
32,14,Pass,106,28,2,0,0,0,0
32,14,Pass,106,30,2,0,0,0,0
32,14,Pass,106,32,2,0,0,0,0
32,14,Pass,106,34,2,0,0,0,0
32,14,Pass,106,36,2,0,0,0,0
32,14,Pass,106,38,2,0,0,0,0
32,14,Pass,106,40,2,0,0,0,0
32,14,Pass,106,42,2,0,0,0,0
32,14,Pass,106,44,2,0,0,0,0
32,14,Pass,106,46,2,0,0,0,0
32,14,Pass,106,48,2,0,0,0,0
32,14,Pass,106,50,1,0,0,0,0
32,14,Pass,106,54,1,0,0,0,0
32,14,Pass,106,56,1,0,0,0,0
32,14,Pass,106,58,1,0,0,0,0
32,14,Pass,106,60,1,0,0,0,0
32,14,Pass,106,62,1,0,0,0,0
32,14,Pass,106,64,1,0,0,0,0
32,14,Pass,106,66,1,0,0,0,0
32,14,Pass,106,68,1,0,0,0,0
32,14,Pass,106,70,1,0,0,0,0
32,14,Pass,106,72,1,0,0,0,0
32,14,Pass,106,74,1,0,0,0,0
32,14,Pass,106,76,1,0,0,0,0
32,14,Pass,106,78,1,0,0,0,0
32,14,Pass,104,0,2,0,0,0,0
32,14,Pass,104,2,2,0,0,0,0
32,14,Pass,104,4,3,0,0,0,0
32,14,Pass,104,6,3,0,0,0,0
32,14,Pass,104,8,3,0,0,0,0
32,14,Pass,104,10,3,0,0,0,0
32,14,Pass,104,12,3,0,0,0,0
32,14,Pass,104,14,3,0,0,0,0
32,14,Pass,104,16,2,0,0,0,0
32,14,Pass,104,18,1,0,0,0,0
32,14,Pass,104,20,1,0,0,0,0
32,14,Pass,104,22,1,0,0,0,0
32,14,Pass,104,24,2,0,0,0,0
32,14,Pass,104,26,2,0,0,0,0
32,14,Pass,104,28,2,0,0,0,0
32,14,Pass,104,30,2,0,0,0,0
32,14,Pass,104,32,2,0,0,0,0
32,14,Pass,104,34,2,0,0,0,0
32,14,Pass,104,36,2,0,0,0,0
32,14,Pass,104,38,2,0.001,0,0,0
32,14,Pass,104,40,2,0,0,0,0
32,14,Pass,104,42,2,0,0,0,0
32,14,Pass,104,44,2,0,0,0,0
32,14,Pass,104,46,2,0,0,0,0
32,14,Pass,104,48,2,0,0,0,0
32,14,Pass,104,50,1,0,0,0,0
32,14,Pass,104,54,1,0,0,0,0
32,14,Pass,104,56,1,0,0,0,0
32,14,Pass,104,58,1,0,0,0,0
32,14,Pass,104,60,1,0,0,0,0
32,14,Pass,104,62,1,0,0,0,0
32,14,Pass,104,64,1,0,0,0,0
32,14,Pass,104,66,1,0,0,0,0
32,14,Pass,104,68,1,0,0,0,0
32,14,Pass,104,70,1,0,0,0,0
32,14,Pass,104,72,1,0,0,0,0
32,14,Pass,104,74,1,0,0,0,0
32,14,Pass,104,76,1,0,0,0,0
32,14,Pass,102,0,2,0,0,0,0
32,14,Pass,102,2,3,0,0,0,0
32,14,Pass,102,4,3,0,0,0,0
32,14,Pass,102,6,3,0,0,0,0
32,14,Pass,102,8,3,0,0,0,0
32,14,Pass,102,10,3,0,0,0,0
32,14,Pass,102,12,3,0,0,0,0
32,14,Pass,102,14,3,0,0,0,0
32,14,Pass,102,16,2,0,0,0,0
32,14,Pass,102,18,1,0,0,0,0
32,14,Pass,102,20,1,0,0,0,0
32,14,Pass,102,22,1,0,0,0,0
32,14,Pass,102,24,2,0,0,0,0
32,14,Pass,102,26,2,0,0,0,0
32,14,Pass,102,28,2,0,0,0,0
32,14,Pass,102,30,2,0,0,0,0
32,14,Pass,102,32,2,0,0,0,0
32,14,Pass,102,34,2,0,0,0,0
32,14,Pass,102,36,2,0,0,0,0
32,14,Pass,102,38,2,0.001,0,0,0
32,14,Pass,102,40,2,0,0,0,0
32,14,Pass,102,42,2,0,0,0,0
32,14,Pass,102,44,2,0,0,0,0
32,14,Pass,102,46,2,0,0,0,0
32,14,Pass,102,48,1,0,0,0,0
32,14,Pass,102,50,1,0,0,0,0
32,14,Pass,102,56,1,0,0,0,0
32,14,Pass,102,58,1,0,0,0,0
32,14,Pass,102,60,1,0,0,0,0
32,14,Pass,102,62,1,0,0,0,0
32,14,Pass,102,64,1,0,0,0,0
32,14,Pass,102,66,1,0,0,0,0
32,14,Pass,102,68,1,0,0,0,0
32,14,Pass,102,70,1,0,0,0,0
32,14,Pass,102,72,1,0,0,0,0
32,14,Pass,102,74,1,0,0,0,0
32,14,Pass,102,76,1,0,0,0,0
32,14,Pass,100,0,3,0,0,0,0
32,14,Pass,100,2,4,0,0,0,0
32,14,Pass,100,4,5,0,0,0,0
32,14,Pass,100,6,4,0,0,0,0
32,14,Pass,100,8,4,0,0,0,0
32,14,Pass,100,10,4,0,0,0,0
32,14,Pass,100,12,3,0,0,0,0
32,14,Pass,100,14,3,0,0,0,0
32,14,Pass,100,16,3,0,0,0,0
32,14,Pass,100,18,1,0,0,0,0
32,14,Pass,100,20,1,0,0,0,0
32,14,Pass,100,22,1,0,0,0,0
32,14,Pass,100,24,1,0,0,0,0
32,14,Pass,100,26,2,0,0,0,0
32,14,Pass,100,28,3,0,0,0,0
32,14,Pass,100,30,3,0,0,0,0
32,14,Pass,100,32,3,0,0,0,0
32,14,Pass,100,34,3,0,0,0,0
32,14,Pass,100,36,3,0,0,0,0
32,14,Pass,100,38,3,0,0,0,0
32,14,Pass,100,40,3,0,0,0,0
32,14,Pass,100,42,2,0,0,0,0
32,14,Pass,100,44,2,0,0,0,0
32,14,Pass,100,46,2,0,0,0,0
32,14,Pass,100,48,1,0,0,0,0
32,14,Pass,100,50,1,0,0,0,0
32,14,Pass,100,56,1,0,0,0,0
32,14,Pass,100,58,1,0,0,0,0
32,14,Pass,100,60,1,0,0,0,0
32,14,Pass,100,62,1,0,0,0,0
32,14,Pass,100,64,1,0,0,0,0
32,14,Pass,100,66,1,0,0,0,0
32,14,Pass,100,68,1,0,0,0,0
32,14,Pass,100,70,1,0,0,0,0
32,14,Pass,100,72,1,0,0,0,0
32,14,Pass,100,74,1,0,0,0,0
32,14,Pass,98,0,6,0,0,0,0
32,14,Pass,98,2,6,0,0,0,0
32,14,Pass,98,4,6,0,0,0,0
32,14,Pass,98,6,6,0,0,0,0
32,14,Pass,98,8,6,0,0,0,0
32,14,Pass,98,10,6,0,0,0,0
32,14,Pass,98,12,4,0,0,0,0
32,14,Pass,98,14,4,0,0,0,0
32,14,Pass,98,16,3,0,0,0,0
32,14,Pass,98,18,2,0,0,0,0
32,14,Pass,98,20,2,0,0,0,0
32,14,Pass,98,22,2,0,0,0,0
32,14,Pass,98,24,2,0,0,0,0
32,14,Pass,98,26,3,0,0,0,0
32,14,Pass,98,28,3,0,0,0,0
32,14,Pass,98,30,3,0,0,0,0
32,14,Pass,98,32,3,0,0,0,0
32,14,Pass,98,34,3,0,0,0,0
32,14,Pass,98,36,3,0,0,0,0
32,14,Pass,98,38,3,0,0,0,0
32,14,Pass,98,40,3,0,0,0,0
32,14,Pass,98,42,3,0,0,0,0
32,14,Pass,98,44,2,0,0,0,0
32,14,Pass,98,46,1,0,0,0,0
32,14,Pass,98,48,1,0,0,0,0
32,14,Pass,98,50,1,0,0,0,0
32,14,Pass,98,58,1,0,0,0,0
32,14,Pass,98,60,1,0,0,0,0
32,14,Pass,98,62,1,0,0,0,0
32,14,Pass,98,64,1,0,0,0,0
32,14,Pass,98,66,1,0,0,0,0
32,14,Pass,98,68,1,0,0,0,0
32,14,Pass,98,70,1,0,0,0,0
32,14,Pass,98,72,1,0,0,0,0
32,14,Pass,96,0,5,0,0,0,0
32,14,Pass,96,2,6,0,0,0,0
32,14,Pass,96,4,6,0,0,0,0
32,14,Pass,96,6,6,0,0,0,0
32,14,Pass,96,8,6,0,0,0,0
32,14,Pass,96,10,6,0,0,0,0
32,14,Pass,96,12,6,0,0,0,0
32,14,Pass,96,14,5,0,0,0,0
32,14,Pass,96,16,4,0,0,0,0
32,14,Pass,96,18,3,0,0,0,0
32,14,Pass,96,20,2,0,0,0,0
32,14,Pass,96,22,2,0,0,0,0
32,14,Pass,96,24,2,0,0,0,0
32,14,Pass,96,26,3,0,0,0,0
32,14,Pass,96,28,3,0,0,0,0
32,14,Pass,96,30,4,0,0,0,0
32,14,Pass,96,32,3,0,0,0,0
32,14,Pass,96,34,3,0,0,0,0
32,14,Pass,96,36,3,0,0,0,0
32,14,Pass,96,38,3,0,0,0,0
32,14,Pass,96,40,3,0,0,0,0
32,14,Pass,96,42,3,0,0,0,0
32,14,Pass,96,44,2,0,0,0,0
32,14,Pass,96,46,1,0,0,0,0
32,14,Pass,96,48,1,0,0,0,0
32,14,Pass,96,50,1,0,0,0,0
32,14,Pass,96,64,1,0,0,0,0
32,14,Pass,96,66,1,0,0,0,0
32,14,Pass,96,68,1,0,0,0,0
32,14,Pass,94,0,5,0,0,0,0
32,14,Pass,94,2,7,0,0,0,0
32,14,Pass,94,4,7,0.001,0,0,0
32,14,Pass,94,6,7,0.001,0,0,0
32,14,Pass,94,8,7,0.001,0,0,0
32,14,Pass,94,10,7,0,0,0,0
32,14,Pass,94,12,7,0,0,0,0
32,14,Pass,94,14,7,0,0,0,0
32,14,Pass,94,16,4,0,0,0,0
32,14,Pass,94,18,3,0,0,0,0
32,14,Pass,94,20,3,0,0,0,0
32,14,Pass,94,22,2,0,0,0,0
32,14,Pass,94,24,2,0,0,0,0
32,14,Pass,94,26,2,0,0,0,0
32,14,Pass,94,28,3,0,0,0,0
32,14,Pass,94,30,3,0,0,0,0
32,14,Pass,94,32,3,0,0,0,0
32,14,Pass,94,34,2,0,0,0,0
32,14,Pass,94,36,2,0,0,0,0
32,14,Pass,94,38,2,0,0,0,0
32,14,Pass,94,40,2,0,0,0,0
32,14,Pass,94,42,2,0,0,0,0
32,14,Pass,94,44,2,0,0,0,0
32,14,Pass,94,46,1,0,0,0,0
32,14,Pass,94,48,1,0,0,0,0
32,14,Pass,92,0,6,0,0,0,0
32,14,Pass,92,2,7,0.001,0,0,0
32,14,Pass,92,4,7,0.002,0,0,0
32,14,Pass,92,6,8,0.002,0,0,0
32,14,Pass,92,8,8,0.002,0,0,0
32,14,Pass,92,10,9,0.001,0,0,0
32,14,Pass,92,12,10,0,0,0,0
32,14,Pass,92,14,10,0,0,0,0
32,14,Pass,92,16,8,0,0,0,0
32,14,Pass,92,18,5,0,0,0,0
32,14,Pass,92,20,3,0,0,0,0
32,14,Pass,92,22,2,0,0,0,0
32,14,Pass,92,24,2,0,0,0,0
32,14,Pass,92,26,2,0,0,0,0
32,14,Pass,92,28,2,0,0,0,0
32,14,Pass,92,30,3,0,0,0,0
32,14,Pass,92,32,3,0,0,0,0
32,14,Pass,92,34,3,0,0,0,0
32,14,Pass,92,36,2,0,0,0,0
32,14,Pass,92,38,2,0,0,0,0
32,14,Pass,92,40,2,0,0,0,0
32,14,Pass,92,42,2,0,0,0,0
32,14,Pass,92,44,2,0,0,0,0
32,14,Pass,92,46,2,0,0,0,0
32,14,Pass,92,56,1,0,0,0,0
32,14,Pass,92,58,1,0,0,0,0
32,14,Pass,92,60,1,0,0,0,0
32,14,Pass,92,62,1,0,0,0,0
32,14,Pass,92,64,1,0,0,0,0
32,14,Pass,90,0,7,0.001,0,0,0
32,14,Pass,90,2,7,0.002,0,0,0
32,14,Pass,90,4,7,0.003,0,0,0
32,14,Pass,90,6,8,0.004,0,0,0
32,14,Pass,90,8,9,0.003,0,0,0
32,14,Pass,90,10,10,0.002,0,0,0
32,14,Pass,90,12,11,0.001,0,0,0
32,14,Pass,90,14,11,0,0,0,0
32,14,Pass,90,16,11,0,0,0,0
32,14,Pass,90,18,7,0,0,0,0
32,14,Pass,90,20,6,0,0,0,0
32,14,Pass,90,22,5,0,0,0,0
32,14,Pass,90,24,5,0,0,0,0
32,14,Pass,90,26,4,0,0,0,0
32,14,Pass,90,28,3,0,0,0,0
32,14,Pass,90,30,3,0,0,0,0
32,14,Pass,90,32,3,0,0,0,0
32,14,Pass,90,34,3,0,0,0,0
32,14,Pass,90,36,3,0,0,0,0
32,14,Pass,90,38,2,0,0,0,0
32,14,Pass,90,40,2,0,0,0,0
32,14,Pass,90,42,2,0,0,0,0
32,14,Pass,90,44,2,0,0,0,0
32,14,Pass,90,46,1,0,0,0,0
32,14,Pass,90,54,2,0,0,0,0
32,14,Pass,90,56,2,0,0,0,0
32,14,Pass,90,58,2,0,0,0,0
32,14,Pass,90,60,2,0,0,0,0
32,14,Pass,90,62,2,0,0,0,0
32,14,Pass,90,64,2,0,0,0,0
32,14,Pass,90,66,1,0,0,0,0
32,14,Pass,90,68,1,0,0,0,0
32,14,Pass,88,0,6,0.001,0,0,0
32,14,Pass,88,2,6,0.003,0,0,0
32,14,Pass,88,4,9,0.005,0,0,0
32,14,Pass,88,6,11,0.006,0,0,0
32,14,Pass,88,8,11,0.005,0,0,0
32,14,Pass,88,10,12,0.003,0,0,0
32,14,Pass,88,12,12,0.001,0,0,0
32,14,Pass,88,14,12,0,0,0,0
32,14,Pass,88,16,13,0,0,0,0
32,14,Pass,88,18,12,0,0,0,0
32,14,Pass,88,20,9,0,0,0,0
32,14,Pass,88,22,8,0,0,0,0
32,14,Pass,88,24,7,0,0,0,0
32,14,Pass,88,26,6,0,0,0,0
32,14,Pass,88,28,6,0,0,0,0
32,14,Pass,88,30,5,0,0,0,0
32,14,Pass,88,32,4,0,0,0,0
32,14,Pass,88,34,3,0,0,0,0
32,14,Pass,88,36,2,0,0,0,0
32,14,Pass,88,38,1,0,0,0,0
32,14,Pass,88,40,1,0,0,0,0
32,14,Pass,88,42,1,0,0,0,0
32,14,Pass,88,44,1,0,0,0,0
32,14,Pass,88,46,1,0,0,0,0
32,14,Pass,88,50,1,0,0,0,0
32,14,Pass,88,52,2,0,0,0,0
32,14,Pass,88,54,2,0,0,0,0
32,14,Pass,88,56,2,0,0,0,0
32,14,Pass,88,58,2,0,0,0,0
32,14,Pass,88,60,2,0,0,0,0
32,14,Pass,88,62,2,0,0,0,0
32,14,Pass,88,64,2,0,0,0,0
32,14,Pass,88,66,2,0,0,0,0
32,14,Pass,88,68,2,0,0,0,0
32,14,Pass,88,70,1,0,0,0,0
32,14,Pass,86,0,10,0.001,0,0,0
32,14,Pass,86,2,10,0.003,0,0,0
32,14,Pass,86,4,13,0.005,0,0,0
32,14,Pass,86,6,14,0.007,0,0,0
32,14,Pass,86,8,13,0.006,0,0,0
32,14,Pass,86,10,13,0.004,0,0,0
32,14,Pass,86,12,14,0.002,0,0,0
32,14,Pass,86,14,15,0.001,0,0,0
32,14,Pass,86,16,14,0.001,0,0,0
32,14,Pass,86,18,12,0,0,0,0
32,14,Pass,86,20,8,0,0,0,0
32,14,Pass,86,22,11,0,0,0,0
32,14,Pass,86,24,10,0,0,0,0
32,14,Pass,86,26,8,0,0,0,0
32,14,Pass,86,28,7,0,0,0,0
32,14,Pass,86,30,7,0,0,0,0
32,14,Pass,86,32,6,0,0,0,0
32,14,Pass,86,34,6,0,0,0,0
32,14,Pass,86,36,4,0,0,0,0
32,14,Pass,86,38,3,0,0,0,0
32,14,Pass,86,40,2,0,0,0,0
32,14,Pass,86,42,2,0,0,0,0
32,14,Pass,86,44,2,0,0,0,0
32,14,Pass,86,46,1,0,0,0,0
32,14,Pass,86,48,1,0,0,0,0
32,14,Pass,86,50,2,0,0,0,0
32,14,Pass,86,52,3,0,0,0,0
32,14,Pass,86,54,3,0,0,0,0
32,14,Pass,86,56,3,0,0,0,0
32,14,Pass,86,58,2,0,0,0,0
32,14,Pass,86,60,2,0,0,0,0
32,14,Pass,86,62,2,0,0,0,0
32,14,Pass,86,64,2,0,0,0,0
32,14,Pass,86,66,2,0,0,0,0
32,14,Pass,86,68,2,0,0,0,0
32,14,Pass,86,70,1,0,0,0,0
32,14,Pass,86,72,1,0,0,0,0
32,14,Pass,84,0,10,0.001,0,0,0
32,14,Pass,84,2,11,0.003,0,0,0
32,14,Pass,84,4,14,0.005,0,0,0
32,14,Pass,84,6,14,0.007,0,0,0
32,14,Pass,84,8,14,0.006,0,0,0
32,14,Pass,84,10,15,0.005,0,0,0
32,14,Pass,84,12,14,0.003,0,0,0
32,14,Pass,84,14,16,0.002,0,0,0
32,14,Pass,84,16,16,0.002,0,0,0
32,14,Pass,84,18,12,0.001,0,0,0
32,14,Pass,84,20,12,0,0,0,0
32,14,Pass,84,22,11,0,0,0,0
32,14,Pass,84,24,12,0,0,0,0
32,14,Pass,84,26,10,0,0,0,0
32,14,Pass,84,28,8,0,0,0,0
32,14,Pass,84,30,8,0,0,0,0
32,14,Pass,84,32,8,0,0,0,0
32,14,Pass,84,34,7,0,0,0,0
32,14,Pass,84,36,6,0,0,0,0
32,14,Pass,84,38,3,0,0,0,0
32,14,Pass,84,40,3,0,0,0,0
32,14,Pass,84,42,2,0,0,0,0
