x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,78,Pass,118,52,86,0.094,4,0.005,0.054
120,78,Pass,118,54,84,0.064,3,0.004,0.065
120,78,Pass,118,56,68,0.038,1,0.003,0.07
120,78,Pass,118,58,59,0.02,1,0.001,0.064
120,78,Pass,118,60,61,0.012,1,0,0.039
120,78,Pass,118,62,59,0.011,2,0,0.013
120,78,Pass,118,64,60,0.016,2,0,0.01
120,78,Pass,118,66,61,0.029,1,0.001,0.02
120,78,Pass,118,68,60,0.055,1,0.002,0.033
120,78,Pass,118,70,57,0.092,1,0.004,0.043
120,78,Pass,118,72,58,0.124,1,0.006,0.048
120,78,Pass,118,74,58,0.133,2,0.006,0.048
120,78,Pass,118,76,55,0.116,2,0.005,0.041
120,78,Pass,118,78,49,0.083,2,0.002,0.029
120,78,Pass,118,80,43,0.048,2,0.001,0.018
120,78,Pass,116,0,3,0,0,0,0
120,78,Pass,116,2,3,0,0,0,0
120,78,Pass,116,4,4,0,0,0,0
120,78,Pass,116,6,4,0,0,0,0
120,78,Pass,116,8,4,0,0,0,0
120,78,Pass,116,10,4,0,0,0,0
120,78,Pass,116,12,3,0,0,0,0.004
120,78,Pass,116,14,4,0,0,0,0.019
120,78,Pass,116,16,7,0,0,0,0.02
120,78,Pass,116,18,9,0.001,0,0,0.012
120,78,Pass,116,20,13,0.003,0,0,0.01
120,78,Pass,116,22,17,0.009,0,0,0.009
120,78,Pass,116,24,23,0.02,0,0,0.009
120,78,Pass,116,26,32,0.036,0,0,0.009
120,78,Pass,116,28,36,0.051,1,0.001,0.01
120,78,Pass,116,30,53,0.063,2,0.001,0.015
120,78,Pass,116,32,67,0.075,3,0.002,0.027
120,78,Pass,116,34,84,0.093,3,0.004,0.042
120,78,Pass,116,36,93,0.123,3,0.006,0.047
120,78,Pass,116,38,97,0.171,3,0.007,0.041
120,78,Pass,116,40,104,0.229,4,0.008,0.034
120,78,Pass,116,42,104,0.277,4,0.009,0.033
120,78,Pass,116,44,109,0.296,4,0.011,0.036
120,78,Pass,116,46,107,0.277,4,0.011,0.04
120,78,Pass,116,48,101,0.234,4,0.01,0.044
120,78,Pass,116,50,97,0.184,4,0.009,0.051
120,78,Pass,116,52,97,0.137,4,0.009,0.064
120,78,Pass,116,54,93,0.095,4,0.007,0.077
120,78,Pass,116,56,79,0.058,1,0.005,0.083
120,78,Pass,116,58,67,0.033,1,0.002,0.074
120,78,Pass,116,60,68,0.021,1,0.001,0.042
120,78,Pass,116,62,67,0.021,2,0,0.013
120,78,Pass,116,64,67,0.026,2,0,0.007
120,78,Pass,116,66,71,0.039,1,0.001,0.017
120,78,Pass,116,68,71,0.065,2,0.002,0.031
120,78,Pass,116,70,74,0.104,3,0.004,0.042
120,78,Pass,116,72,73,0.136,3,0.007,0.048
120,78,Pass,116,74,73,0.142,3,0.007,0.049
120,78,Pass,116,76,63,0.119,3,0.005,0.043
120,78,Pass,116,78,56,0.081,2,0.003,0.032
120,78,Pass,116,80,49,0.046,2,0.001,0.02
120,78,Pass,114,0,3,0,0,0,0
120,78,Pass,114,2,3,0,0,0,0
120,78,Pass,114,4,4,0,0,0,0
120,78,Pass,114,6,4,0,0,0,0
120,78,Pass,114,8,4,0,0,0,0
120,78,Pass,114,10,5,0,0,0,0
120,78,Pass,114,12,4,0,0,0,0.002
120,78,Pass,114,14,4,0,0,0,0.013
120,78,Pass,114,16,9,0,0,0,0.019
120,78,Pass,114,18,10,0.001,0,0,0.012
120,78,Pass,114,20,16,0.004,0,0,0.009
120,78,Pass,114,22,20,0.013,0,0,0.008
120,78,Pass,114,24,25,0.027,0,0,0.008
120,78,Pass,114,26,35,0.046,0,0,0.009
120,78,Pass,114,28,39,0.062,0,0.001,0.01
120,78,Pass,114,30,57,0.076,2,0.001,0.015
120,78,Pass,114,32,72,0.092,3,0.003,0.027
120,78,Pass,114,34,87,0.115,3,0.005,0.042
120,78,Pass,114,36,98,0.153,3,0.007,0.047
120,78,Pass,114,38,98,0.208,3,0.009,0.044
120,78,Pass,114,40,105,0.275,4,0.011,0.039
120,78,Pass,114,42,110,0.331,4,0.013,0.04
120,78,Pass,114,44,113,0.348,4,0.015,0.044
120,78,Pass,114,46,109,0.321,4,0.016,0.048
120,78,Pass,114,48,103,0.266,4,0.014,0.052
120,78,Pass,114,50,101,0.206,4,0.012,0.06
120,78,Pass,114,52,101,0.155,4,0.011,0.073
120,78,Pass,114,54,103,0.109,4,0.009,0.087
120,78,Pass,114,56,85,0.07,2,0.006,0.092
120,78,Pass,114,58,78,0.043,1,0.003,0.079
120,78,Pass,114,60,73,0.031,1,0.001,0.042
120,78,Pass,114,62,71,0.031,2,0,0.012
120,78,Pass,114,64,80,0.036,3,0,0.005
120,78,Pass,114,66,83,0.045,2,0.001,0.013
120,78,Pass,114,68,84,0.064,3,0.002,0.027
120,78,Pass,114,70,83,0.094,3,0.004,0.039
120,78,Pass,114,72,85,0.12,3,0.005,0.045
120,78,Pass,114,74,84,0.122,3,0.006,0.046
120,78,Pass,114,76,84,0.1,3,0.004,0.041
120,78,Pass,114,78,73,0.066,3,0.002,0.032
120,78,Pass,114,80,65,0.036,3,0.001,0.021
120,78,Pass,112,0,3,0,0,0,0
120,78,Pass,112,2,3,0,0,0,0
120,78,Pass,112,4,4,0,0,0,0
120,78,Pass,112,6,4,0,0,0,0
120,78,Pass,112,8,5,0,0,0,0
120,78,Pass,112,10,5,0,0,0,0
120,78,Pass,112,12,4,0,0,0,0.001
120,78,Pass,112,14,6,0,0,0,0.008
120,78,Pass,112,16,10,0,0,0,0.017
120,78,Pass,112,18,11,0.001,0,0,0.011
120,78,Pass,112,20,17,0.005,0,0,0.008
120,78,Pass,112,22,22,0.014,0,0,0.007
120,78,Pass,112,24,27,0.029,0,0,0.007
120,78,Pass,112,26,35,0.048,0,0,0.007
120,78,Pass,112,28,41,0.065,0,0.001,0.009
120,78,Pass,112,30,58,0.08,2,0.001,0.013
120,78,Pass,112,32,73,0.099,3,0.002,0.024
120,78,Pass,112,34,89,0.126,3,0.005,0.036
120,78,Pass,112,36,98,0.163,3,0.007,0.043
120,78,Pass,112,38,99,0.211,3,0.009,0.044
120,78,Pass,112,40,106,0.27,4,0.012,0.044
120,78,Pass,112,42,110,0.319,4,0.015,0.047
120,78,Pass,112,44,112,0.333,4,0.017,0.052
120,78,Pass,112,46,112,0.302,4,0.017,0.056
120,78,Pass,112,48,107,0.244,4,0.014,0.059
120,78,Pass,112,50,104,0.186,4,0.012,0.065
120,78,Pass,112,52,99,0.139,4,0.011,0.077
120,78,Pass,112,54,103,0.1,4,0.009,0.09
120,78,Pass,112,56,87,0.068,2,0.006,0.093
120,78,Pass,112,58,79,0.046,1,0.003,0.074
120,78,Pass,112,60,72,0.037,1,0.001,0.037
120,78,Pass,112,62,81,0.038,3,0,0.01
120,78,Pass,112,64,86,0.042,3,0,0.004
120,78,Pass,112,66,95,0.046,3,0,0.008
120,78,Pass,112,68,94,0.055,3,0.001,0.019
120,78,Pass,112,70,95,0.074,3,0.002,0.031
120,78,Pass,112,72,97,0.091,3,0.003,0.037
120,78,Pass,112,74,96,0.093,3,0.003,0.037
120,78,Pass,112,76,93,0.076,3,0.003,0.033
120,78,Pass,112,78,85,0.05,3,0.001,0.025
120,78,Pass,112,80,70,0.027,3,0,0.017
120,78,Pass,110,0,3,0,0,0,0
120,78,Pass,110,2,4,0,0,0,0
120,78,Pass,110,4,4,0.001,0,0,0
120,78,Pass,110,6,4,0.001,0,0,0
120,78,Pass,110,8,6,0.001,0,0,0
120,78,Pass,110,10,6,0.001,0,0,0
120,78,Pass,110,12,5,0.001,0,0,0.001
120,78,Pass,110,14,7,0,0,0,0.005
120,78,Pass,110,16,11,0,0,0,0.012
120,78,Pass,110,18,12,0.001,0,0,0.009
120,78,Pass,110,20,16,0.005,0,0,0.006
120,78,Pass,110,22,21,0.013,0,0,0.005
120,78,Pass,110,24,27,0.026,0,0,0.005
120,78,Pass,110,26,34,0.042,0,0,0.005
120,78,Pass,110,28,42,0.058,0,0,0.006
120,78,Pass,110,30,57,0.075,2,0.001,0.011
120,78,Pass,110,32,74,0.096,3,0.002,0.019
120,78,Pass,110,34,85,0.122,3,0.003,0.029
120,78,Pass,110,36,96,0.15,3,0.006,0.037
120,78,Pass,110,38,102,0.182,3,0.008,0.042
120,78,Pass,110,40,104,0.221,4,0.01,0.047
120,78,Pass,110,42,112,0.255,4,0.013,0.053
120,78,Pass,110,44,113,0.263,4,0.015,0.058
120,78,Pass,110,46,111,0.235,4,0.014,0.061
120,78,Pass,110,48,109,0.185,4,0.012,0.062
120,78,Pass,110,50,104,0.137,4,0.009,0.066
120,78,Pass,110,52,99,0.1,4,0.008,0.075
120,78,Pass,110,54,99,0.073,3,0.006,0.086
120,78,Pass,110,56,88,0.054,2,0.005,0.085
120,78,Pass,110,58,82,0.041,1,0.003,0.061
120,78,Pass,110,60,74,0.037,1,0.001,0.028
120,78,Pass,110,62,82,0.039,2,0,0.008
120,78,Pass,110,64,96,0.041,3,0,0.002
120,78,Pass,110,66,106,0.043,3,0,0.004
120,78,Pass,110,68,106,0.046,3,0.001,0.011
120,78,Pass,110,70,104,0.057,3,0.001,0.019
120,78,Pass,110,72,103,0.068,3,0.002,0.023
120,78,Pass,110,74,101,0.07,3,0.002,0.023
120,78,Pass,110,76,99,0.06,3,0.001,0.02
120,78,Pass,110,78,96,0.041,3,0.001,0.014
120,78,Pass,110,80,79,0.023,3,0,0.009
120,78,Pass,108,0,3,0,0,0,0
120,78,Pass,108,2,4,0.001,0,0,0
120,78,Pass,108,4,5,0.001,0,0,0
120,78,Pass,108,6,5,0.001,0,0,0
120,78,Pass,108,8,5,0.001,0,0,0
120,78,Pass,108,10,6,0.001,0,0,0
120,78,Pass,108,12,7,0.001,0,0,0
120,78,Pass,108,14,8,0,0,0,0.002
120,78,Pass,108,16,12,0.001,0,0,0.006
120,78,Pass,108,18,12,0.002,0,0,0.004
120,78,Pass,108,20,15,0.005,0,0,0.003
120,78,Pass,108,22,21,0.012,0,0,0.002
120,78,Pass,108,24,26,0.021,0,0,0.002
120,78,Pass,108,26,34,0.033,0,0,0.003
120,78,Pass,108,28,38,0.045,0,0,0.005
120,78,Pass,108,30,54,0.06,2,0.001,0.009
120,78,Pass,108,32,68,0.078,3,0.001,0.016
120,78,Pass,108,34,82,0.098,3,0.002,0.025
120,78,Pass,108,36,92,0.115,3,0.004,0.034
120,78,Pass,108,38,102,0.131,3,0.005,0.042
120,78,Pass,108,40,102,0.149,4,0.007,0.049
120,78,Pass,108,42,108,0.167,4,0.009,0.055
120,78,Pass,108,44,112,0.17,4,0.01,0.06
120,78,Pass,108,46,110,0.15,4,0.009,0.061
120,78,Pass,108,48,108,0.115,4,0.007,0.06
120,78,Pass,108,50,102,0.082,4,0.005,0.061
120,78,Pass,108,52,100,0.059,4,0.004,0.067
120,78,Pass,108,54,90,0.044,2,0.003,0.074
120,78,Pass,108,56,86,0.035,2,0.002,0.067
120,78,Pass,108,58,75,0.032,1,0.001,0.042
120,78,Pass,108,60,77,0.032,2,0.001,0.018
120,78,Pass,108,62,92,0.034,2,0,0.005
120,78,Pass,108,64,101,0.035,1,0,0.001
120,78,Pass,108,66,111,0.037,3,0,0.002
120,78,Pass,108,68,109,0.04,3,0,0.005
120,78,Pass,108,70,112,0.049,3,0,0.009
120,78,Pass,108,72,113,0.059,3,0.001,0.011
120,78,Pass,108,74,109,0.063,3,0.001,0.01
120,78,Pass,108,76,104,0.057,3,0,0.008
120,78,Pass,108,78,100,0.041,3,0,0.006
120,78,Pass,108,80,88,0.024,3,0,0.004
120,78,Pass,106,0,4,0.001,0,0,0
120,78,Pass,106,2,4,0.001,0,0,0
120,78,Pass,106,4,5,0.001,0,0,0
120,78,Pass,106,6,5,0.001,0,0,0
120,78,Pass,106,8,5,0.001,0,0,0
120,78,Pass,106,10,6,0.001,0,0,0
120,78,Pass,106,12,7,0.001,0,0,0
120,78,Pass,106,14,8,0,0,0,0.001
120,78,Pass,106,16,11,0.001,0,0,0.002
120,78,Pass,106,18,12,0.002,0,0,0.001
120,78,Pass,106,20,15,0.006,0,0,0.001
120,78,Pass,106,22,18,0.012,0,0,0.001
120,78,Pass,106,24,24,0.018,0,0,0.001
120,78,Pass,106,26,30,0.024,0,0,0.002
120,78,Pass,106,28,36,0.03,0,0,0.004
120,78,Pass,106,30,42,0.039,0,0,0.009
120,78,Pass,106,32,63,0.051,3,0.001,0.017
120,78,Pass,106,34,75,0.063,3,0.002,0.027
120,78,Pass,106,36,83,0.071,3,0.003,0.036
120,78,Pass,106,38,93,0.076,3,0.003,0.044
120,78,Pass,106,40,96,0.081,3,0.004,0.051
120,78,Pass,106,42,102,0.087,4,0.005,0.056
120,78,Pass,106,44,107,0.087,4,0.005,0.058
120,78,Pass,106,46,108,0.076,4,0.004,0.057
120,78,Pass,106,48,105,0.058,4,0.003,0.054
120,78,Pass,106,50,99,0.04,4,0.002,0.053
120,78,Pass,106,52,96,0.027,2,0.002,0.056
120,78,Pass,106,54,89,0.021,2,0.001,0.058
120,78,Pass,106,56,76,0.02,2,0.001,0.046
120,78,Pass,106,58,72,0.022,1,0.001,0.025
120,78,Pass,106,60,73,0.025,2,0,0.01
120,78,Pass,106,62,89,0.026,2,0,0.003
120,78,Pass,106,64,105,0.028,1,0,0.001
120,78,Pass,106,66,117,0.031,2,0,0.002
120,78,Pass,106,68,121,0.039,3,0,0.003
120,78,Pass,106,70,118,0.051,3,0,0.005
120,78,Pass,106,72,113,0.065,3,0,0.006
120,78,Pass,106,74,113,0.074,3,0,0.005
120,78,Pass,106,76,111,0.069,3,0,0.004
120,78,Pass,106,78,100,0.051,3,0,0.003
120,78,Pass,106,80,88,0.029,2,0,0.002
120,78,Pass,104,0,4,0.001,0,0,0
120,78,Pass,104,2,4,0.001,0,0,0
120,78,Pass,104,4,5,0.001,0,0,0
120,78,Pass,104,6,5,0.001,0,0,0
120,78,Pass,104,8,5,0.001,0,0,0
120,78,Pass,104,10,5,0.001,0,0,0
120,78,Pass,104,12,7,0,0,0,0
120,78,Pass,104,14,7,0,0,0,0
120,78,Pass,104,16,9,0.001,0,0,0
120,78,Pass,104,18,10,0.003,0,0,0
120,78,Pass,104,20,13,0.008,0,0,0
120,78,Pass,104,22,16,0.013,0,0,0
120,78,Pass,104,24,20,0.018,0,0,0
120,78,Pass,104,26,27,0.018,0,0,0.001
120,78,Pass,104,28,32,0.018,0,0,0.003
120,78,Pass,104,30,38,0.021,0,0,0.01
120,78,Pass,104,32,48,0.026,1,0.001,0.02
120,78,Pass,104,34,65,0.032,3,0.001,0.032
120,78,Pass,104,36,73,0.034,3,0.001,0.042
120,78,Pass,104,38,78,0.034,3,0.002,0.05
120,78,Pass,104,40,84,0.034,3,0.002,0.054
120,78,Pass,104,42,96,0.035,3,0.002,0.056
120,78,Pass,104,44,100,0.034,4,0.002,0.054
120,78,Pass,104,46,100,0.03,4,0.002,0.051
120,78,Pass,104,48,101,0.022,4,0.001,0.047
120,78,Pass,104,50,93,0.015,3,0.001,0.044
120,78,Pass,104,52,80,0.011,2,0,0.046
120,78,Pass,104,54,72,0.009,2,0,0.045
120,78,Pass,104,56,62,0.012,1,0,0.032
120,78,Pass,104,58,62,0.016,2,0,0.017
120,78,Pass,104,60,79,0.019,3,0,0.008
120,78,Pass,104,62,89,0.02,2,0,0.004
120,78,Pass,104,64,110,0.021,1,0,0.002
120,78,Pass,104,66,119,0.027,2,0,0.003
120,78,Pass,104,68,121,0.039,2,0,0.004
120,78,Pass,104,70,116,0.058,2,0,0.005
120,78,Pass,104,72,112,0.081,2,0,0.005
120,78,Pass,104,74,107,0.096,2,0,0.004
120,78,Pass,104,76,98,0.091,2,0,0.003
120,78,Pass,104,78,91,0.066,2,0,0.002
120,78,Pass,104,80,88,0.037,2,0,0.001
120,78,Pass,102,0,4,0,0,0,0
120,78,Pass,102,2,4,0.001,0,0,0
120,78,Pass,102,4,5,0.001,0,0,0
120,78,Pass,102,6,5,0.001,0,0,0
120,78,Pass,102,8,5,0.001,0,0,0
120,78,Pass,102,10,5,0,0,0,0
120,78,Pass,102,12,7,0,0,0,0
120,78,Pass,102,14,7,0,0,0,0
120,78,Pass,102,16,8,0.001,0,0,0
120,78,Pass,102,18,9,0.004,0,0,0
120,78,Pass,102,20,12,0.008,0,0,0
120,78,Pass,102,22,13,0.014,0,0,0
120,78,Pass,102,24,17,0.016,0,0,0
120,78,Pass,102,26,21,0.014,0,0,0
120,78,Pass,102,28,26,0.011,0,0,0.002
120,78,Pass,102,30,30,0.009,0,0,0.01
120,78,Pass,102,32,36,0.01,0,0,0.024
120,78,Pass,102,34,42,0.012,1,0,0.038
120,78,Pass,102,36,55,0.013,1,0.001,0.05
120,78,Pass,102,38,62,0.012,2,0.001,0.058
120,78,Pass,102,40,67,0.011,3,0.001,0.059
120,78,Pass,102,42,71,0.011,3,0.001,0.055
120,78,Pass,102,44,73,0.01,2,0.001,0.05
120,78,Pass,102,46,74,0.009,3,0,0.044
120,78,Pass,102,48,67,0.007,2,0,0.039
120,78,Pass,102,50,68,0.005,2,0,0.04
120,78,Pass,102,52,63,0.005,2,0,0.052
120,78,Pass,102,54,60,0.006,3,0,0.057
120,78,Pass,102,56,55,0.009,2,0,0.044
120,78,Pass,102,58,53,0.014,1,0,0.028
120,78,Pass,102,60,67,0.018,2,0,0.017
120,78,Pass,102,62,92,0.018,2,0,0.011
120,78,Pass,102,64,115,0.019,3,0,0.009
120,78,Pass,102,66,116,0.024,4,0,0.008
120,78,Pass,102,68,114,0.039,3,0,0.008
120,78,Pass,102,70,111,0.065,3,0,0.007
120,78,Pass,102,72,107,0.096,3,0.001,0.006
120,78,Pass,102,74,97,0.116,2,0.001,0.005
120,78,Pass,102,76,92,0.11,2,0,0.003
120,78,Pass,102,78,89,0.079,2,0,0.002
120,78,Pass,102,80,80,0.043,2,0,0.001
120,78,Pass,100,0,4,0,0,0,0
120,78,Pass,100,2,4,0,0,0,0
120,78,Pass,100,4,4,0,0,0,0
120,78,Pass,100,6,5,0,0,0,0
120,78,Pass,100,8,5,0,0,0,0
120,78,Pass,100,10,5,0,0,0,0
120,78,Pass,100,12,6,0,0,0,0
120,78,Pass,100,14,6,0,0,0,0
120,78,Pass,100,16,8,0.001,0,0,0
120,78,Pass,100,18,8,0.003,0,0,0
120,78,Pass,100,20,8,0.007,0,0,0
120,78,Pass,100,22,11,0.011,0,0,0
120,78,Pass,100,24,13,0.012,0,0,0
120,78,Pass,100,26,17,0.01,0,0,0
120,78,Pass,100,28,18,0.006,0,0,0.001
120,78,Pass,100,30,24,0.004,0,0,0.008
120,78,Pass,100,32,26,0.003,0,0,0.025
120,78,Pass,100,34,31,0.004,0,0,0.044
120,78,Pass,100,36,37,0.004,1,0,0.059
120,78,Pass,100,38,44,0.003,1,0,0.067
120,78,Pass,100,40,49,0.003,1,0,0.066
120,78,Pass,100,42,49,0.002,1,0,0.056
120,78,Pass,100,44,51,0.002,1,0,0.045
120,78,Pass,100,46,54,0.002,1,0,0.036
120,78,Pass,100,48,51,0.003,1,0,0.036
120,78,Pass,100,50,54,0.003,2,0,0.054
120,78,Pass,100,52,45,0.005,2,0,0.077
120,78,Pass,100,54,41,0.009,1,0.001,0.088
120,78,Pass,100,56,45,0.014,1,0.001,0.077
120,78,Pass,100,58,50,0.02,1,0.001,0.056
120,78,Pass,100,60,66,0.024,3,0.001,0.038
120,78,Pass,100,62,84,0.023,3,0.001,0.028
120,78,Pass,100,64,102,0.021,3,0.001,0.027
120,78,Pass,100,66,104,0.025,4,0.001,0.024
120,78,Pass,100,68,106,0.041,4,0.001,0.016
120,78,Pass,100,70,103,0.071,3,0.001,0.01
120,78,Pass,100,72,104,0.106,3,0.001,0.007
120,78,Pass,100,74,96,0.127,3,0.001,0.005
120,78,Pass,100,76,89,0.117,3,0,0.003
120,78,Pass,100,78,82,0.082,2,0,0.002
120,78,Pass,100,80,75,0.043,2,0,0.001
120,78,Pass,98,0,3,0,0,0,0
120,78,Pass,98,2,4,0,0,0,0
120,78,Pass,98,4,4,0,0,0,0
120,78,Pass,98,6,4,0,0,0,0
120,78,Pass,98,8,5,0,0,0,0
120,78,Pass,98,10,5,0,0,0,0
120,78,Pass,98,12,5,0,0,0,0
120,78,Pass,98,14,5,0,0,0,0
120,78,Pass,98,16,6,0.001,0,0,0
120,78,Pass,98,18,6,0.002,0,0,0
120,78,Pass,98,20,6,0.004,0,0,0
120,78,Pass,98,22,6,0.006,0,0,0
120,78,Pass,98,24,5,0.007,0,0,0
120,78,Pass,98,26,9,0.005,0,0,0
120,78,Pass,98,28,13,0.003,0,0,0.001
120,78,Pass,98,30,16,0.002,0,0,0.005
120,78,Pass,98,32,21,0.001,0,0,0.02
120,78,Pass,98,34,24,0.001,0,0,0.043
120,78,Pass,98,36,27,0.001,0,0,0.064
120,78,Pass,98,38,32,0.001,1,0,0.076
120,78,Pass,98,40,28,0,1,0,0.075
120,78,Pass,98,42,35,0,1,0,0.058
120,78,Pass,98,44,35,0.001,1,0,0.036
120,78,Pass,98,46,38,0.001,1,0,0.031
120,78,Pass,98,48,40,0.003,1,0,0.04
120,78,Pass,98,50,37,0.006,1,0,0.06
120,78,Pass,98,52,34,0.011,1,0.001,0.085
120,78,Pass,98,54,35,0.017,1,0.002,0.104
120,78,Pass,98,56,36,0.024,1,0.003,0.103
120,78,Pass,98,58,45,0.032,2,0.003,0.084
120,78,Pass,98,60,61,0.035,2,0.002,0.063
120,78,Pass,98,62,73,0.034,3,0.002,0.051
120,78,Pass,98,64,90,0.03,3,0.002,0.052
120,78,Pass,98,66,96,0.032,3,0.002,0.049
120,78,Pass,98,68,99,0.048,4,0.001,0.03
120,78,Pass,98,70,101,0.079,4,0.001,0.014
120,78,Pass,98,72,96,0.113,3,0.001,0.008
120,78,Pass,98,74,92,0.129,3,0.001,0.005
120,78,Pass,98,76,87,0.112,3,0,0.003
120,78,Pass,98,78,82,0.075,3,0,0.002
120,78,Pass,98,80,71,0.037,2,0,0.001
120,78,Pass,96,0,3,0,0,0,0
120,78,Pass,96,2,3,0,0,0,0
120,78,Pass,96,4,3,0,0,0,0
120,78,Pass,96,6,4,0,0,0,0
120,78,Pass,96,8,4,0,0,0,0
120,78,Pass,96,10,3,0,0,0,0
120,78,Pass,96,12,5,0,0,0,0
120,78,Pass,96,14,4,0,0,0,0
120,78,Pass,96,16,4,0,0,0,0
120,78,Pass,96,18,6,0.001,0,0,0
120,78,Pass,96,20,5,0.002,0,0,0
120,78,Pass,96,22,5,0.002,0,0,0
120,78,Pass,96,24,4,0.003,0,0,0
120,78,Pass,96,26,4,0.002,0,0,0
120,78,Pass,96,28,8,0.001,0,0,0
120,78,Pass,96,30,9,0.001,0,0,0.002
120,78,Pass,96,32,9,0,0,0,0.01
120,78,Pass,96,34,10,0,0,0,0.028
120,78,Pass,96,36,10,0,0,0,0.056
120,78,Pass,96,38,12,0,0,0,0.081
120,78,Pass,96,40,14,0,0,0,0.085
120,78,Pass,96,42,16,0,0,0,0.036
120,78,Pass,96,44,17,0,0,0,0.022
120,78,Pass,96,46,20,0.002,0,0,0.03
120,78,Pass,96,48,21,0.005,1,0,0.042
120,78,Pass,96,50,23,0.011,1,0.001,0.061
120,78,Pass,96,52,24,0.019,1,0.002,0.087
120,78,Pass,96,54,28,0.028,1,0.003,0.112
120,78,Pass,96,56,29,0.036,1,0.004,0.12
120,78,Pass,96,58,35,0.044,3,0.005,0.106
120,78,Pass,96,60,55,0.048,3,0.004,0.083
120,78,Pass,96,62,70,0.047,4,0.003,0.071
120,78,Pass,96,64,81,0.044,4,0.003,0.073
120,78,Pass,96,66,90,0.046,4,0.003,0.07
120,78,Pass,96,68,93,0.059,3,0.003,0.045
120,78,Pass,96,70,95,0.088,4,0.002,0.02
120,78,Pass,96,72,92,0.116,4,0.001,0.009
120,78,Pass,96,74,91,0.122,3,0.001,0.004
120,78,Pass,96,76,83,0.099,3,0,0.003
120,78,Pass,96,78,76,0.061,3,0,0.002
120,78,Pass,96,80,73,0.028,3,0,0.001
120,78,Pass,94,0,3,0,0,0,0
120,78,Pass,94,2,3,0,0,0,0
120,78,Pass,94,4,3,0,0,0,0
