x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,20,Pass,114,18,145,0.058,6,0.002,0.027
94,20,Pass,114,20,154,0.059,7,0.002,0.027
94,20,Pass,114,22,156,0.061,6,0.002,0.03
94,20,Pass,114,24,161,0.056,4,0.002,0.034
94,20,Pass,114,26,163,0.045,6,0.002,0.035
94,20,Pass,114,28,174,0.035,7,0.001,0.032
94,20,Pass,114,30,181,0.029,9,0.001,0.027
94,20,Pass,114,32,178,0.029,8,0.001,0.036
94,20,Pass,114,34,174,0.037,10,0.002,0.063
94,20,Pass,114,36,164,0.055,10,0.005,0.087
94,20,Pass,114,38,153,0.081,9,0.008,0.097
94,20,Pass,114,40,138,0.099,8,0.01,0.101
94,20,Pass,114,42,134,0.098,8,0.01,0.102
94,20,Pass,114,44,123,0.081,8,0.008,0.102
94,20,Pass,114,46,111,0.06,8,0.006,0.102
94,20,Pass,114,48,105,0.044,8,0.004,0.097
94,20,Pass,114,50,94,0.033,7,0.003,0.088
94,20,Pass,114,52,83,0.027,5,0.002,0.08
94,20,Pass,114,54,61,0.025,4,0.002,0.077
94,20,Pass,114,56,51,0.021,2,0.002,0.073
94,20,Pass,114,58,44,0.015,2,0.001,0.065
94,20,Pass,114,60,34,0.008,1,0,0.054
94,20,Pass,114,62,26,0.004,0,0,0.037
94,20,Pass,114,64,26,0.002,0,0,0.015
94,20,Pass,114,66,26,0.002,0,0,0.003
94,20,Pass,114,68,26,0.002,0,0,0.001
94,20,Pass,114,70,22,0.003,0,0,0.001
94,20,Pass,114,72,22,0.006,0,0,0
94,20,Pass,114,74,17,0.011,0,0,0
94,20,Pass,114,76,15,0.017,0,0,0
94,20,Pass,114,78,16,0.02,0,0,0
94,20,Pass,114,80,14,0.017,0,0,0
94,20,Pass,112,0,69,0.005,1,0,0.083
94,20,Pass,112,2,95,0.014,1,0.001,0.081
94,20,Pass,112,4,117,0.029,1,0.002,0.077
94,20,Pass,112,6,127,0.047,2,0.003,0.072
94,20,Pass,112,8,140,0.065,3,0.004,0.067
94,20,Pass,112,10,155,0.079,3,0.005,0.063
94,20,Pass,112,12,163,0.084,4,0.005,0.057
94,20,Pass,112,14,171,0.081,5,0.004,0.049
94,20,Pass,112,16,174,0.071,6,0.003,0.04
94,20,Pass,112,18,169,0.065,7,0.002,0.032
94,20,Pass,112,20,175,0.066,7,0.002,0.029
94,20,Pass,112,22,178,0.068,7,0.002,0.031
94,20,Pass,112,24,182,0.062,5,0.002,0.036
94,20,Pass,112,26,182,0.052,6,0.002,0.038
94,20,Pass,112,28,196,0.042,7,0.001,0.034
94,20,Pass,112,30,198,0.04,9,0.001,0.03
94,20,Pass,112,32,196,0.045,9,0.002,0.037
94,20,Pass,112,34,181,0.06,10,0.003,0.055
94,20,Pass,112,36,175,0.085,10,0.006,0.074
94,20,Pass,112,38,153,0.113,9,0.01,0.088
94,20,Pass,112,40,147,0.129,8,0.012,0.095
94,20,Pass,112,42,142,0.124,8,0.012,0.097
94,20,Pass,112,44,135,0.101,8,0.01,0.094
94,20,Pass,112,46,124,0.075,8,0.007,0.089
94,20,Pass,112,48,113,0.051,8,0.004,0.087
94,20,Pass,112,50,97,0.035,8,0.003,0.092
94,20,Pass,112,52,86,0.027,6,0.003,0.103
94,20,Pass,112,54,67,0.023,3,0.003,0.111
94,20,Pass,112,56,53,0.019,2,0.002,0.11
94,20,Pass,112,58,49,0.013,2,0.001,0.1
94,20,Pass,112,60,34,0.007,0,0.001,0.081
94,20,Pass,112,62,25,0.003,0,0,0.05
94,20,Pass,112,64,24,0.002,0,0,0.017
94,20,Pass,112,66,27,0.002,0,0,0.003
94,20,Pass,112,68,27,0.003,0,0,0.001
94,20,Pass,112,70,25,0.003,0,0,0.001
94,20,Pass,112,72,22,0.005,0,0,0.001
94,20,Pass,112,74,20,0.01,0,0,0.001
94,20,Pass,112,76,18,0.016,0,0,0
94,20,Pass,112,78,17,0.019,0,0,0
94,20,Pass,112,80,15,0.017,0,0,0
94,20,Pass,110,0,94,0.007,1,0,0.043
94,20,Pass,110,2,115,0.019,1,0.001,0.046
94,20,Pass,110,4,138,0.039,2,0.002,0.05
94,20,Pass,110,6,151,0.062,3,0.003,0.055
94,20,Pass,110,8,167,0.085,3,0.005,0.061
94,20,Pass,110,10,179,0.102,3,0.007,0.065
94,20,Pass,110,12,195,0.109,3,0.007,0.064
94,20,Pass,110,14,208,0.101,6,0.006,0.058
94,20,Pass,110,16,213,0.085,7,0.004,0.047
94,20,Pass,110,18,208,0.074,7,0.003,0.035
94,20,Pass,110,20,207,0.071,7,0.002,0.029
94,20,Pass,110,22,206,0.071,6,0.002,0.031
94,20,Pass,110,24,213,0.067,7,0.002,0.035
94,20,Pass,110,26,212,0.059,7,0.002,0.036
94,20,Pass,110,28,211,0.056,7,0.002,0.031
94,20,Pass,110,30,212,0.061,9,0.002,0.028
94,20,Pass,110,32,217,0.075,10,0.002,0.031
94,20,Pass,110,34,201,0.097,11,0.004,0.042
94,20,Pass,110,36,190,0.124,10,0.007,0.057
94,20,Pass,110,38,175,0.147,9,0.01,0.071
94,20,Pass,110,40,160,0.153,8,0.013,0.082
94,20,Pass,110,42,154,0.139,8,0.012,0.085
94,20,Pass,110,44,143,0.114,8,0.009,0.08
94,20,Pass,110,46,131,0.087,8,0.006,0.072
94,20,Pass,110,48,117,0.061,8,0.004,0.068
94,20,Pass,110,50,102,0.04,8,0.003,0.079
94,20,Pass,110,52,89,0.029,6,0.003,0.106
94,20,Pass,110,54,69,0.023,4,0.003,0.128
94,20,Pass,110,56,52,0.018,2,0.002,0.133
94,20,Pass,110,58,48,0.012,2,0.001,0.122
94,20,Pass,110,60,30,0.007,0,0.001,0.095
94,20,Pass,110,62,26,0.004,0,0,0.053
94,20,Pass,110,64,26,0.003,0,0,0.018
94,20,Pass,110,66,28,0.003,0,0,0.005
94,20,Pass,110,68,26,0.002,0,0,0.002
94,20,Pass,110,70,28,0.002,0,0,0.003
94,20,Pass,110,72,22,0.004,0,0,0.003
94,20,Pass,110,74,22,0.007,0,0,0.002
94,20,Pass,110,76,18,0.011,0,0,0.001
94,20,Pass,110,78,16,0.014,0,0,0.001
94,20,Pass,110,80,14,0.012,0,0,0
94,20,Pass,108,0,111,0.011,1,0,0.022
94,20,Pass,108,2,144,0.028,3,0.001,0.026
94,20,Pass,108,4,162,0.054,3,0.002,0.031
94,20,Pass,108,6,178,0.083,4,0.003,0.04
94,20,Pass,108,8,199,0.109,4,0.006,0.051
94,20,Pass,108,10,212,0.128,3,0.008,0.06
94,20,Pass,108,12,229,0.132,3,0.009,0.065
94,20,Pass,108,14,248,0.119,6,0.007,0.062
94,20,Pass,108,16,259,0.097,7,0.005,0.053
94,20,Pass,108,18,260,0.079,8,0.003,0.04
94,20,Pass,108,20,253,0.073,7,0.002,0.031
94,20,Pass,108,22,250,0.074,7,0.002,0.031
94,20,Pass,108,24,248,0.073,8,0.002,0.034
94,20,Pass,108,26,251,0.071,8,0.002,0.033
94,20,Pass,108,28,250,0.074,9,0.002,0.028
94,20,Pass,108,30,247,0.086,8,0.002,0.024
94,20,Pass,108,32,239,0.107,10,0.003,0.026
94,20,Pass,108,34,217,0.134,10,0.004,0.032
94,20,Pass,108,36,201,0.158,10,0.007,0.042
94,20,Pass,108,38,178,0.169,10,0.009,0.054
94,20,Pass,108,40,165,0.159,8,0.01,0.065
94,20,Pass,108,42,157,0.136,8,0.009,0.069
94,20,Pass,108,44,150,0.111,8,0.007,0.064
94,20,Pass,108,46,140,0.087,8,0.005,0.054
94,20,Pass,108,48,124,0.063,8,0.003,0.05
94,20,Pass,108,50,103,0.041,8,0.003,0.062
94,20,Pass,108,52,86,0.028,5,0.003,0.093
94,20,Pass,108,54,64,0.022,3,0.003,0.124
94,20,Pass,108,56,50,0.016,2,0.002,0.134
94,20,Pass,108,58,40,0.011,1,0.001,0.122
94,20,Pass,108,60,33,0.006,0,0.001,0.089
94,20,Pass,108,62,28,0.004,0,0,0.048
94,20,Pass,108,64,25,0.003,0,0,0.019
94,20,Pass,108,66,26,0.002,0,0,0.008
94,20,Pass,108,68,25,0.002,0,0,0.005
94,20,Pass,108,70,27,0.002,0,0,0.007
94,20,Pass,108,72,24,0.002,0,0,0.007
94,20,Pass,108,74,21,0.004,0,0,0.005
94,20,Pass,108,76,20,0.006,0,0,0.003
94,20,Pass,108,78,19,0.008,0,0,0.001
94,20,Pass,108,80,15,0.007,0,0,0.001
94,20,Pass,106,0,137,0.016,2,0,0.015
94,20,Pass,106,2,170,0.039,4,0.001,0.017
94,20,Pass,106,4,197,0.073,6,0.002,0.022
94,20,Pass,106,6,208,0.108,6,0.003,0.029
94,20,Pass,106,8,236,0.136,7,0.005,0.04
94,20,Pass,106,10,249,0.15,6,0.008,0.053
94,20,Pass,106,12,273,0.147,6,0.009,0.064
94,20,Pass,106,14,297,0.128,6,0.009,0.068
94,20,Pass,106,16,308,0.1,8,0.006,0.062
94,20,Pass,106,18,308,0.079,9,0.004,0.048
94,20,Pass,106,20,300,0.072,9,0.003,0.035
94,20,Pass,106,22,295,0.076,8,0.002,0.033
94,20,Pass,106,24,287,0.082,8,0.003,0.034
94,20,Pass,106,26,282,0.086,9,0.003,0.032
94,20,Pass,106,28,283,0.092,10,0.002,0.026
94,20,Pass,106,30,277,0.103,10,0.002,0.021
94,20,Pass,106,32,257,0.123,10,0.003,0.021
94,20,Pass,106,34,240,0.148,11,0.004,0.024
94,20,Pass,106,36,220,0.165,10,0.005,0.03
94,20,Pass,106,38,197,0.164,9,0.006,0.038
94,20,Pass,106,40,170,0.143,8,0.007,0.047
94,20,Pass,106,42,161,0.114,8,0.006,0.051
94,20,Pass,106,44,152,0.091,8,0.004,0.046
94,20,Pass,106,46,142,0.073,8,0.003,0.037
94,20,Pass,106,48,120,0.053,8,0.002,0.033
94,20,Pass,106,50,99,0.035,6,0.002,0.043
94,20,Pass,106,52,73,0.023,4,0.002,0.073
94,20,Pass,106,54,58,0.016,4,0.002,0.107
94,20,Pass,106,56,47,0.012,4,0.001,0.12
94,20,Pass,106,58,36,0.008,2,0.001,0.106
94,20,Pass,106,60,35,0.005,1,0,0.071
94,20,Pass,106,62,31,0.004,0,0,0.038
94,20,Pass,106,64,25,0.003,0,0,0.019
94,20,Pass,106,66,25,0.002,0,0,0.013
94,20,Pass,106,68,26,0.001,0,0,0.015
94,20,Pass,106,70,26,0.001,0,0,0.021
94,20,Pass,106,72,22,0.001,0,0,0.02
94,20,Pass,106,74,22,0.002,0,0,0.011
94,20,Pass,106,76,22,0.003,0,0,0.005
94,20,Pass,106,78,18,0.004,0,0,0.002
94,20,Pass,106,80,14,0.005,0,0,0.001
94,20,Pass,104,0,159,0.02,3,0,0.013
94,20,Pass,104,2,193,0.049,4,0.001,0.014
94,20,Pass,104,4,213,0.09,5,0.002,0.017
94,20,Pass,104,6,234,0.129,6,0.003,0.022
94,20,Pass,104,8,259,0.155,6,0.005,0.032
94,20,Pass,104,10,278,0.162,6,0.007,0.046
94,20,Pass,104,12,318,0.151,7,0.009,0.062
94,20,Pass,104,14,349,0.127,8,0.009,0.072
94,20,Pass,104,16,361,0.097,8,0.007,0.071
94,20,Pass,104,18,353,0.075,8,0.004,0.056
94,20,Pass,104,20,317,0.071,8,0.003,0.039
94,20,Pass,104,22,314,0.08,10,0.003,0.033
94,20,Pass,104,24,309,0.093,9,0.003,0.032
94,20,Pass,104,26,311,0.1,10,0.003,0.03
94,20,Pass,104,28,294,0.101,9,0.003,0.025
94,20,Pass,104,30,297,0.104,11,0.002,0.02
94,20,Pass,104,32,280,0.115,11,0.002,0.017
94,20,Pass,104,34,253,0.131,11,0.002,0.018
94,20,Pass,104,36,233,0.143,10,0.003,0.022
94,20,Pass,104,38,214,0.137,9,0.004,0.026
94,20,Pass,104,40,184,0.112,7,0.004,0.032
94,20,Pass,104,42,166,0.084,8,0.003,0.034
94,20,Pass,104,44,151,0.064,8,0.002,0.03
94,20,Pass,104,46,139,0.051,7,0.001,0.023
94,20,Pass,104,48,121,0.038,7,0.001,0.02
94,20,Pass,104,50,99,0.025,5,0.001,0.027
94,20,Pass,104,52,73,0.016,4,0.001,0.049
94,20,Pass,104,54,54,0.01,3,0.001,0.079
94,20,Pass,104,56,47,0.007,3,0.001,0.095
94,20,Pass,104,58,43,0.005,1,0,0.081
94,20,Pass,104,60,35,0.004,1,0,0.049
94,20,Pass,104,62,31,0.003,1,0,0.027
94,20,Pass,104,64,27,0.002,0,0,0.02
94,20,Pass,104,66,24,0.002,0,0,0.027
94,20,Pass,104,68,30,0.001,0,0,0.045
94,20,Pass,104,70,31,0.001,0,0,0.062
94,20,Pass,104,72,27,0.001,0,0,0.048
94,20,Pass,104,74,22,0.002,0,0,0.02
94,20,Pass,104,76,23,0.003,0,0,0.006
94,20,Pass,104,78,20,0.005,0,0,0.002
94,20,Pass,104,80,15,0.005,0,0,0.001
94,20,Pass,102,0,171,0.024,3,0,0.013
94,20,Pass,102,2,203,0.056,4,0.001,0.013
94,20,Pass,102,4,232,0.099,6,0.001,0.014
94,20,Pass,102,6,255,0.138,7,0.002,0.018
94,20,Pass,102,8,273,0.159,7,0.004,0.026
94,20,Pass,102,10,315,0.158,7,0.006,0.039
94,20,Pass,102,12,362,0.143,9,0.008,0.056
94,20,Pass,102,14,398,0.117,11,0.008,0.069
94,20,Pass,102,16,401,0.091,7,0.006,0.069
94,20,Pass,102,18,389,0.074,8,0.004,0.053
94,20,Pass,102,20,367,0.075,9,0.003,0.035
94,20,Pass,102,22,348,0.092,10,0.003,0.029
94,20,Pass,102,24,342,0.109,10,0.003,0.028
94,20,Pass,102,26,332,0.113,10,0.003,0.028
94,20,Pass,102,28,318,0.106,9,0.003,0.026
94,20,Pass,102,30,306,0.096,10,0.002,0.021
94,20,Pass,102,32,298,0.094,10,0.002,0.016
94,20,Pass,102,34,265,0.101,11,0.002,0.015
94,20,Pass,102,36,240,0.107,10,0.002,0.016
94,20,Pass,102,38,224,0.101,8,0.002,0.019
94,20,Pass,102,40,194,0.081,7,0.002,0.021
94,20,Pass,102,42,170,0.057,6,0.001,0.022
94,20,Pass,102,44,147,0.041,6,0.001,0.019
94,20,Pass,102,46,129,0.032,5,0,0.013
94,20,Pass,102,48,118,0.024,5,0,0.01
94,20,Pass,102,50,89,0.016,3,0,0.013
94,20,Pass,102,52,70,0.01,3,0,0.025
94,20,Pass,102,54,55,0.006,3,0,0.044
94,20,Pass,102,56,49,0.004,2,0,0.058
94,20,Pass,102,58,41,0.003,1,0,0.05
94,20,Pass,102,60,35,0.002,1,0,0.03
94,20,Pass,102,62,30,0.002,1,0,0.02
94,20,Pass,102,64,30,0.002,1,0,0.027
94,20,Pass,102,66,26,0.001,0,0,0.054
94,20,Pass,102,68,28,0.001,0,0,0.089
94,20,Pass,102,70,31,0.001,0,0,0.102
94,20,Pass,102,72,28,0.001,0,0,0.075
94,20,Pass,102,74,26,0.002,0,0,0.03
94,20,Pass,102,76,22,0.003,0,0,0.007
94,20,Pass,102,78,19,0.005,0,0,0.002
94,20,Pass,102,80,18,0.006,0,0,0
94,20,Pass,100,0,180,0.027,3,0,0.014
94,20,Pass,100,2,206,0.06,5,0.001,0.013
94,20,Pass,100,4,239,0.102,7,0.001,0.013
94,20,Pass,100,6,260,0.136,7,0.002,0.015
94,20,Pass,100,8,289,0.149,7,0.003,0.021
94,20,Pass,100,10,350,0.144,7,0.004,0.031
94,20,Pass,100,12,386,0.127,10,0.006,0.044
94,20,Pass,100,14,420,0.106,11,0.006,0.053
94,20,Pass,100,16,431,0.089,10,0.005,0.051
94,20,Pass,100,18,414,0.082,8,0.003,0.037
94,20,Pass,100,20,399,0.094,9,0.002,0.026
94,20,Pass,100,22,378,0.117,10,0.003,0.023
94,20,Pass,100,24,372,0.134,11,0.003,0.025
94,20,Pass,100,26,369,0.133,11,0.004,0.029
94,20,Pass,100,28,346,0.114,11,0.004,0.031
94,20,Pass,100,30,324,0.092,10,0.003,0.028
94,20,Pass,100,32,309,0.077,11,0.002,0.021
94,20,Pass,100,34,288,0.075,11,0.001,0.015
94,20,Pass,100,36,251,0.078,10,0.001,0.015
94,20,Pass,100,38,227,0.074,7,0.001,0.016
94,20,Pass,100,40,199,0.059,5,0.001,0.018
94,20,Pass,100,42,179,0.041,5,0.001,0.019
94,20,Pass,100,44,153,0.028,5,0,0.016
94,20,Pass,100,46,131,0.021,5,0,0.01
94,20,Pass,100,48,115,0.016,3,0,0.006
94,20,Pass,100,50,86,0.011,3,0,0.005
94,20,Pass,100,52,66,0.007,3,0,0.009
94,20,Pass,100,54,55,0.004,2,0,0.015
94,20,Pass,100,56,51,0.002,1,0,0.023
94,20,Pass,100,58,46,0.002,1,0,0.024
94,20,Pass,100,60,38,0.001,1,0,0.018
94,20,Pass,100,62,33,0.001,1,0,0.021
94,20,Pass,100,64,29,0.001,1,0,0.043
94,20,Pass,100,66,29,0.002,1,0,0.078
94,20,Pass,100,68,30,0.002,0,0,0.097
94,20,Pass,100,70,27,0.002,0,0,0.095
94,20,Pass,100,72,28,0.002,0,0,0.075
94,20,Pass,100,74,25,0.002,0,0,0.038
94,20,Pass,100,76,22,0.003,0,0,0.011
94,20,Pass,100,78,20,0.005,0,0,0.003
94,20,Pass,100,80,18,0.006,0,0,0.001
94,20,Pass,98,0,184,0.028,4,0.001,0.019
94,20,Pass,98,2,215,0.059,6,0.001,0.016
94,20,Pass,98,4,241,0.098,7,0.001,0.014
94,20,Pass,98,6,268,0.128,7,0.002,0.014
94,20,Pass,98,8,323,0.136,8,0.002,0.017
94,20,Pass,98,10,365,0.128,8,0.003,0.023
94,20,Pass,98,12,408,0.113,11,0.003,0.03
94,20,Pass,98,14,445,0.1,11,0.003,0.033
94,20,Pass,98,16,455,0.095,12,0.003,0.029
94,20,Pass,98,18,441,0.103,10,0.002,0.022
94,20,Pass,98,20,420,0.127,9,0.002,0.018
94,20,Pass,98,22,395,0.155,10,0.003,0.02
94,20,Pass,98,24,390,0.17,11,0.004,0.026
94,20,Pass,98,26,387,0.159,14,0.005,0.033
94,20,Pass,98,28,377,0.13,12,0.005,0.04
94,20,Pass,98,30,342,0.097,11,0.004,0.04
94,20,Pass,98,32,324,0.073,12,0.002,0.032
94,20,Pass,98,34,301,0.063,11,0.001,0.021
94,20,Pass,98,36,267,0.061,9,0.001,0.017
94,20,Pass,98,38,239,0.057,8,0.001,0.019
94,20,Pass,98,40,210,0.047,6,0.001,0.023
94,20,Pass,98,42,184,0.034,4,0.001,0.025
94,20,Pass,98,44,155,0.024,4,0.001,0.022
94,20,Pass,98,46,128,0.019,3,0,0.013
94,20,Pass,98,48,101,0.016,3,0,0.006
94,20,Pass,98,50,81,0.013,2,0,0.003
94,20,Pass,98,52,68,0.009,2,0,0.003
94,20,Pass,98,54,61,0.005,2,0,0.005
94,20,Pass,98,56,52,0.003,1,0,0.01
94,20,Pass,98,58,45,0.001,1,0,0.016
94,20,Pass,98,60,42,0.001,1,0,0.02
94,20,Pass,98,62,34,0.001,1,0,0.028
94,20,Pass,98,64,31,0.001,1,0,0.051
94,20,Pass,98,66,36,0.002,1,0,0.07
94,20,Pass,98,68,33,0.003,1,0,0.073
94,20,Pass,98,70,27,0.004,0,0,0.066
94,20,Pass,98,72,25,0.003,0,0,0.056
94,20,Pass,98,74,23,0.003,0,0,0.037
94,20,Pass,98,76,21,0.003,0,0,0.015
94,20,Pass,98,78,18,0.004,0,0,0.005
94,20,Pass,98,80,17,0.004,0,0,0.002
94,20,Pass,96,0,194,0.027,4,0.001,0.025
94,20,Pass,96,2,221,0.057,5,0.001,0.02
94,20,Pass,96,4,254,0.093,7,0.002,0.017
94,20,Pass,96,6,286,0.12,8,0.002,0.016
94,20,Pass,96,8,328,0.127,8,0.002,0.017
94,20,Pass,96,10,383,0.118,9,0.002,0.018
94,20,Pass,96,12,418,0.104,10,0.002,0.02
94,20,Pass,96,14,453,0.099,11,0.002,0.018
94,20,Pass,96,16,473,0.107,13,0.002,0.016
94,20,Pass,96,18,453,0.128,11,0.002,0.014
94,20,Pass,96,20,428,0.159,12,0.002,0.015
94,20,Pass,96,22,418,0.188,14,0.004,0.019
94,20,Pass,96,24,414,0.197,13,0.005,0.027
94,20,Pass,96,26,403,0.179,12,0.007,0.038
94,20,Pass,96,28,390,0.144,11,0.007,0.047
94,20,Pass,96,30,363,0.106,10,0.005,0.049
94,20,Pass,96,32,338,0.076,10,0.003,0.041
94,20,Pass,96,34,312,0.06,11,0.002,0.029
94,20,Pass,96,36,272,0.052,12,0.001,0.024
