x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,54,Pass,118,4,4,0,0,0,0.083
66,54,Pass,118,6,3,0,0,0,0.044
66,54,Pass,118,8,4,0,0,0,0.022
66,54,Pass,118,10,4,0.001,0,0,0.011
66,54,Pass,118,12,5,0.001,0,0,0.005
66,54,Pass,118,14,5,0,0,0,0.003
66,54,Pass,118,16,5,0,0,0,0.004
66,54,Pass,118,18,3,0,0,0,0.013
66,54,Pass,118,20,3,0,0,0,0.053
66,54,Pass,118,22,3,0,0,0,0.131
66,54,Pass,118,24,2,0,0,0,0.202
66,54,Pass,118,26,2,0,0,0,0.203
66,54,Pass,118,28,3,0,0,0,0.126
66,54,Pass,118,30,2,0,0,0,0.015
66,54,Pass,118,32,2,0,0,0,0.001
66,54,Pass,118,34,1,0,0,0,0
66,54,Pass,118,36,2,0,0,0,0
66,54,Pass,118,38,2,0,0,0,0
66,54,Pass,118,40,3,0,0,0,0
66,54,Pass,118,42,3,0,0,0,0
66,54,Pass,118,44,4,0,0,0,0
66,54,Pass,118,46,5,0.001,0,0,0
66,54,Pass,118,48,6,0.001,0,0,0
66,54,Pass,118,50,6,0.002,0,0,0
66,54,Pass,118,52,6,0.002,0,0,0
66,54,Pass,118,54,7,0.002,1,0,0
66,54,Pass,118,56,8,0.001,1,0,0
66,54,Pass,118,58,8,0,1,0,0
66,54,Pass,118,60,8,0,1,0,0.001
66,54,Pass,118,62,11,0,1,0,0.001
66,54,Pass,118,64,12,0,1,0,0.001
66,54,Pass,118,66,10,0,1,0,0
66,54,Pass,118,68,11,0,0,0,0
66,54,Pass,118,70,12,0,0,0,0
66,54,Pass,118,72,10,0,0,0,0
66,54,Pass,118,74,8,0,0,0,0
66,54,Pass,118,76,8,0,0,0,0
66,54,Pass,118,78,6,0,0,0,0
66,54,Pass,118,80,6,0,0,0,0
66,54,Pass,116,0,5,0,0,0,0.114
66,54,Pass,116,2,6,0,0,0,0.193
66,54,Pass,116,4,7,0,0,0,0.204
66,54,Pass,116,6,7,0,0,0,0.153
66,54,Pass,116,8,9,0,0,0,0.093
66,54,Pass,116,10,10,0,0,0,0.049
66,54,Pass,116,12,7,0,0,0,0.024
66,54,Pass,116,14,6,0,0,0,0.012
66,54,Pass,116,16,6,0,0,0,0.007
66,54,Pass,116,18,5,0,0,0,0.01
66,54,Pass,116,20,4,0,0,0,0.027
66,54,Pass,116,22,3,0,0,0,0.104
66,54,Pass,116,24,2,0,0,0,0.149
66,54,Pass,116,26,2,0,0,0,0.153
66,54,Pass,116,28,3,0,0,0,0.03
66,54,Pass,116,30,3,0,0,0,0.002
66,54,Pass,116,32,3,0,0,0,0
66,54,Pass,116,34,3,0,0,0,0
66,54,Pass,116,36,3,0,0,0,0
66,54,Pass,116,38,3,0,0,0,0
66,54,Pass,116,40,4,0,0,0,0
66,54,Pass,116,42,4,0,0,0,0
66,54,Pass,116,44,6,0,0,0,0
66,54,Pass,116,46,7,0.001,0,0,0
66,54,Pass,116,48,6,0.002,0,0,0
66,54,Pass,116,50,8,0.003,1,0,0
66,54,Pass,116,52,9,0.004,1,0,0
66,54,Pass,116,54,9,0.003,1,0,0
66,54,Pass,116,56,10,0.002,1,0,0
66,54,Pass,116,58,10,0.001,1,0,0.002
66,54,Pass,116,60,13,0,1,0,0.004
66,54,Pass,116,62,15,0,1,0,0.006
66,54,Pass,116,64,15,0,1,0,0.004
66,54,Pass,116,66,15,0,1,0,0.003
66,54,Pass,116,68,14,0,1,0,0.002
66,54,Pass,116,70,14,0.001,0,0,0.004
66,54,Pass,116,72,14,0.001,0,0,0.004
66,54,Pass,116,74,13,0.001,0,0,0.006
66,54,Pass,116,76,10,0,0,0,0.007
66,54,Pass,116,78,9,0,0,0,0.009
66,54,Pass,116,80,9,0,0,0,0.01
66,54,Pass,114,0,8,0,0,0,0.056
66,54,Pass,114,2,9,0,0,0,0.134
66,54,Pass,114,4,9,0,0,0,0.227
66,54,Pass,114,6,11,0,0,0,0.262
66,54,Pass,114,8,13,0,0,0,0.217
66,54,Pass,114,10,13,0,0,0,0.138
66,54,Pass,114,12,12,0,0,0,0.065
66,54,Pass,114,14,12,0,0,0,0.023
66,54,Pass,114,16,8,0,0,0,0.007
66,54,Pass,114,18,9,0,0,0,0.003
66,54,Pass,114,20,6,0,0,0,0.003
66,54,Pass,114,22,6,0,0,0,0.007
66,54,Pass,114,24,5,0,0,0,0.014
66,54,Pass,114,26,6,0,0,0,0.029
66,54,Pass,114,28,6,0,0,0,0.004
66,54,Pass,114,30,6,0,0,0,0
66,54,Pass,114,32,3,0,0,0,0
66,54,Pass,114,34,3,0,0,0,0
66,54,Pass,114,36,3,0,0,0,0
66,54,Pass,114,38,3,0,0,0,0
66,54,Pass,114,40,7,0,0,0,0
66,54,Pass,114,42,7,0,0,0,0
66,54,Pass,114,44,7,0,0,0,0
66,54,Pass,114,46,8,0.001,0,0,0
66,54,Pass,114,48,8,0.003,0,0,0
66,54,Pass,114,50,10,0.004,1,0,0
66,54,Pass,114,52,11,0.005,1,0,0
66,54,Pass,114,54,12,0.004,1,0,0
66,54,Pass,114,56,11,0.002,1,0,0.002
66,54,Pass,114,58,11,0.001,1,0,0.005
66,54,Pass,114,60,14,0,1,0,0.014
66,54,Pass,114,62,16,0,1,0,0.021
66,54,Pass,114,64,16,0,1,0,0.017
66,54,Pass,114,66,17,0,1,0,0.013
66,54,Pass,114,68,18,0.001,1,0,0.012
66,54,Pass,114,70,16,0.001,1,0,0.012
66,54,Pass,114,72,14,0.001,0,0,0.015
66,54,Pass,114,74,13,0.001,0,0,0.02
66,54,Pass,114,76,13,0.001,0,0,0.025
66,54,Pass,114,78,9,0,0,0,0.032
66,54,Pass,114,80,10,0,0,0,0.037
66,54,Pass,112,0,8,0.001,0,0,0.024
66,54,Pass,112,2,10,0.001,0,0,0.066
66,54,Pass,112,4,11,0.001,0,0,0.149
66,54,Pass,112,6,12,0,0,0,0.228
66,54,Pass,112,8,13,0,0,0,0.225
66,54,Pass,112,10,14,0,0,0,0.131
66,54,Pass,112,12,13,0.001,0,0,0.045
66,54,Pass,112,14,13,0.001,0,0,0.011
66,54,Pass,112,16,14,0.001,0,0,0.002
66,54,Pass,112,18,11,0.001,0,0,0.001
66,54,Pass,112,20,8,0,0,0,0
66,54,Pass,112,22,6,0,0,0,0
66,54,Pass,112,24,8,0,0,0,0.001
66,54,Pass,112,26,8,0,0,0,0.002
66,54,Pass,112,28,6,0,0,0,0
66,54,Pass,112,30,6,0,0,0,0
66,54,Pass,112,32,6,0,0,0,0
66,54,Pass,112,34,3,0,0,0,0
66,54,Pass,112,36,3,0,0,0,0
66,54,Pass,112,38,5,0,0,0,0
66,54,Pass,112,40,7,0,0,0,0
66,54,Pass,112,42,7,0,0,0,0
66,54,Pass,112,44,8,0.001,0,0,0
66,54,Pass,112,46,8,0.001,0,0,0
66,54,Pass,112,48,10,0.003,1,0,0
66,54,Pass,112,50,9,0.005,1,0,0
66,54,Pass,112,52,13,0.005,1,0,0
66,54,Pass,112,54,13,0.004,1,0,0.001
66,54,Pass,112,56,13,0.003,1,0,0.004
66,54,Pass,112,58,14,0.001,1,0,0.013
66,54,Pass,112,60,15,0.001,1,0,0.032
66,54,Pass,112,62,18,0,1,0,0.05
66,54,Pass,112,64,20,0,1,0,0.047
66,54,Pass,112,66,19,0.001,1,0,0.038
66,54,Pass,112,68,20,0.001,1,0,0.033
66,54,Pass,112,70,19,0.002,1,0,0.035
66,54,Pass,112,72,14,0.002,0,0,0.041
66,54,Pass,112,74,15,0.002,0,0,0.051
66,54,Pass,112,76,15,0.001,0,0,0.062
66,54,Pass,112,78,12,0.001,0,0,0.073
66,54,Pass,112,80,10,0,0,0,0.08
66,54,Pass,110,0,9,0.002,0,0,0.009
66,54,Pass,110,2,11,0.002,0,0,0.028
66,54,Pass,110,4,14,0.001,0,0,0.073
66,54,Pass,110,6,14,0.001,0,0,0.131
66,54,Pass,110,8,15,0.001,0,0,0.125
66,54,Pass,110,10,16,0.001,0,0,0.057
66,54,Pass,110,12,17,0.002,0,0,0.016
66,54,Pass,110,14,16,0.003,0,0,0.004
66,54,Pass,110,16,17,0.003,0,0,0.001
66,54,Pass,110,18,16,0.002,0,0,0
66,54,Pass,110,20,9,0.001,0,0,0
66,54,Pass,110,22,9,0,0,0,0
66,54,Pass,110,24,10,0,0,0,0
66,54,Pass,110,26,8,0,0,0,0
66,54,Pass,110,28,7,0,0,0,0
66,54,Pass,110,30,6,0,0,0,0
66,54,Pass,110,32,6,0,0,0,0
66,54,Pass,110,34,5,0,0,0,0
66,54,Pass,110,36,4,0,0,0,0
66,54,Pass,110,38,5,0,0,0,0
66,54,Pass,110,40,7,0,0,0,0
66,54,Pass,110,42,8,0,0,0,0
66,54,Pass,110,44,8,0.001,0,0,0
66,54,Pass,110,46,8,0.002,0,0,0
66,54,Pass,110,48,10,0.004,1,0,0
66,54,Pass,110,50,11,0.006,1,0,0
66,54,Pass,110,52,15,0.006,1,0,0.001
66,54,Pass,110,54,18,0.005,1,0,0.002
66,54,Pass,110,56,19,0.003,1,0,0.007
66,54,Pass,110,58,18,0.002,1,0,0.022
66,54,Pass,110,60,19,0.001,1,0,0.049
66,54,Pass,110,62,20,0,1,0,0.076
66,54,Pass,110,64,20,0.001,1,0,0.084
66,54,Pass,110,66,20,0.001,1,0,0.079
66,54,Pass,110,68,21,0.002,1,0,0.073
66,54,Pass,110,70,18,0.003,1,0,0.075
66,54,Pass,110,72,19,0.004,1,0,0.083
66,54,Pass,110,74,17,0.004,0,0,0.093
66,54,Pass,110,76,16,0.003,0,0,0.104
66,54,Pass,110,78,14,0.002,0,0,0.112
66,54,Pass,110,80,12,0.001,0,0,0.117
66,54,Pass,108,0,12,0.003,1,0,0.004
66,54,Pass,108,2,14,0.003,1,0,0.011
66,54,Pass,108,4,14,0.002,1,0,0.03
66,54,Pass,108,6,15,0.001,1,0,0.055
66,54,Pass,108,8,15,0.002,0,0,0.047
66,54,Pass,108,10,17,0.002,0,0,0.019
66,54,Pass,108,12,18,0.004,0,0,0.005
66,54,Pass,108,14,20,0.006,0,0,0.001
66,54,Pass,108,16,20,0.006,0,0,0
66,54,Pass,108,18,18,0.004,0,0,0
66,54,Pass,108,20,13,0.002,0,0,0
66,54,Pass,108,22,11,0.001,0,0,0
66,54,Pass,108,24,12,0,0,0,0
66,54,Pass,108,26,10,0,0,0,0
66,54,Pass,108,28,10,0,0,0,0
66,54,Pass,108,30,8,0,0,0,0
66,54,Pass,108,32,6,0,0,0,0
66,54,Pass,108,34,6,0,0,0,0
66,54,Pass,108,36,7,0,0,0,0
66,54,Pass,108,38,5,0,0,0,0
66,54,Pass,108,40,6,0,0,0,0
66,54,Pass,108,42,7,0,0,0,0
66,54,Pass,108,44,8,0.001,0,0,0
66,54,Pass,108,46,9,0.002,1,0,0
66,54,Pass,108,48,14,0.004,1,0,0
66,54,Pass,108,50,14,0.006,1,0,0
66,54,Pass,108,52,17,0.007,1,0,0.001
66,54,Pass,108,54,18,0.006,1,0,0.003
66,54,Pass,108,56,23,0.004,1,0,0.01
66,54,Pass,108,58,21,0.002,1,0,0.027
66,54,Pass,108,60,24,0.001,1,0,0.056
66,54,Pass,108,62,24,0.001,1,0,0.088
66,54,Pass,108,64,27,0.001,1,0,0.112
66,54,Pass,108,66,24,0.001,1,0,0.119
66,54,Pass,108,68,24,0.002,1,0,0.115
66,54,Pass,108,70,26,0.004,1,0.001,0.115
66,54,Pass,108,72,25,0.006,1,0.001,0.119
66,54,Pass,108,74,23,0.007,0,0.001,0.124
66,54,Pass,108,76,22,0.006,0,0.001,0.129
66,54,Pass,108,78,18,0.003,0,0,0.132
66,54,Pass,108,80,13,0.001,0,0,0.133
66,54,Pass,106,0,15,0.004,1,0,0.002
66,54,Pass,106,2,15,0.004,1,0,0.005
66,54,Pass,106,4,17,0.003,1,0,0.012
66,54,Pass,106,6,18,0.002,1,0,0.019
66,54,Pass,106,8,19,0.003,1,0,0.015
66,54,Pass,106,10,20,0.004,1,0,0.006
66,54,Pass,106,12,20,0.007,0,0,0.001
66,54,Pass,106,14,19,0.01,0,0,0
66,54,Pass,106,16,19,0.01,0,0,0
66,54,Pass,106,18,17,0.008,0,0,0
66,54,Pass,106,20,14,0.004,0,0,0
66,54,Pass,106,22,12,0.002,0,0,0
66,54,Pass,106,24,12,0.001,0,0,0
66,54,Pass,106,26,12,0,0,0,0
66,54,Pass,106,28,12,0,0,0,0
66,54,Pass,106,30,12,0,0,0,0
66,54,Pass,106,32,9,0,0,0,0
66,54,Pass,106,34,8,0,0,0,0
66,54,Pass,106,36,8,0,0,0,0
66,54,Pass,106,38,6,0,0,0,0
66,54,Pass,106,40,6,0,0,0,0
66,54,Pass,106,42,7,0,0,0,0.001
66,54,Pass,106,44,9,0.001,0,0,0.001
66,54,Pass,106,46,14,0.002,1,0,0
66,54,Pass,106,48,14,0.003,1,0,0
66,54,Pass,106,50,16,0.005,1,0,0
66,54,Pass,106,52,18,0.006,1,0,0.001
66,54,Pass,106,54,20,0.006,1,0,0.003
66,54,Pass,106,56,22,0.004,1,0,0.01
66,54,Pass,106,58,20,0.003,1,0,0.021
66,54,Pass,106,60,24,0.002,1,0,0.04
66,54,Pass,106,62,25,0.001,1,0,0.073
66,54,Pass,106,64,30,0.001,1,0,0.12
66,54,Pass,106,66,32,0.002,1,0,0.142
66,54,Pass,106,68,34,0.003,1,0,0.141
66,54,Pass,106,70,37,0.006,1,0.001,0.137
66,54,Pass,106,72,40,0.009,1,0.001,0.137
66,54,Pass,106,74,38,0.011,0,0.001,0.138
66,54,Pass,106,76,35,0.009,0,0.001,0.139
66,54,Pass,106,78,33,0.005,0,0.001,0.14
66,54,Pass,106,80,25,0.002,0,0,0.138
66,54,Pass,104,0,16,0.004,1,0,0.002
66,54,Pass,104,2,18,0.004,1,0,0.003
66,54,Pass,104,4,19,0.003,1,0,0.006
66,54,Pass,104,6,20,0.003,1,0,0.007
66,54,Pass,104,8,21,0.003,1,0,0.005
66,54,Pass,104,10,22,0.005,1,0,0.002
66,54,Pass,104,12,23,0.009,1,0,0
66,54,Pass,104,14,21,0.012,0,0,0
66,54,Pass,104,16,21,0.012,0,0,0
66,54,Pass,104,18,19,0.01,0,0,0
66,54,Pass,104,20,18,0.007,0,0,0
66,54,Pass,104,22,16,0.004,0,0,0
66,54,Pass,104,24,15,0.002,0,0,0
66,54,Pass,104,26,12,0.001,0,0,0
66,54,Pass,104,28,12,0,0,0,0
66,54,Pass,104,30,11,0,0,0,0
66,54,Pass,104,32,10,0,0,0,0
66,54,Pass,104,34,11,0,0,0,0.001
66,54,Pass,104,36,12,0,0,0,0.001
66,54,Pass,104,38,9,0,0,0,0.002
66,54,Pass,104,40,8,0,0,0,0.003
66,54,Pass,104,42,7,0,0,0,0.004
66,54,Pass,104,44,9,0,0,0,0.003
66,54,Pass,104,46,14,0.001,0,0,0.001
66,54,Pass,104,48,15,0.002,1,0,0
66,54,Pass,104,50,19,0.004,1,0,0.001
66,54,Pass,104,52,20,0.005,1,0,0.001
66,54,Pass,104,54,24,0.006,1,0,0.003
66,54,Pass,104,56,26,0.006,1,0,0.006
66,54,Pass,104,58,26,0.006,1,0,0.011
66,54,Pass,104,60,26,0.004,1,0,0.019
66,54,Pass,104,62,32,0.002,1,0,0.042
66,54,Pass,104,64,38,0.002,1,0,0.099
66,54,Pass,104,66,42,0.002,1,0,0.145
66,54,Pass,104,68,45,0.004,1,0.001,0.15
66,54,Pass,104,70,44,0.007,1,0.001,0.145
66,54,Pass,104,72,54,0.01,1,0.001,0.143
66,54,Pass,104,74,56,0.012,0,0.002,0.142
66,54,Pass,104,76,53,0.01,0,0.001,0.142
66,54,Pass,104,78,44,0.006,0,0.001,0.14
66,54,Pass,104,80,39,0.003,0,0,0.137
66,54,Pass,102,0,19,0.003,1,0,0.007
66,54,Pass,102,2,19,0.003,1,0,0.009
66,54,Pass,102,4,21,0.002,1,0,0.011
66,54,Pass,102,6,22,0.002,1,0,0.007
66,54,Pass,102,8,26,0.003,1,0,0.003
66,54,Pass,102,10,25,0.005,1,0,0.001
66,54,Pass,102,12,24,0.008,1,0,0
66,54,Pass,102,14,24,0.011,1,0,0
66,54,Pass,102,16,23,0.013,0,0,0
66,54,Pass,102,18,21,0.012,0,0,0
66,54,Pass,102,20,19,0.011,0,0,0
66,54,Pass,102,22,17,0.007,0,0,0
66,54,Pass,102,24,14,0.004,0,0,0
66,54,Pass,102,26,14,0.002,0,0,0
66,54,Pass,102,28,13,0,0,0,0
66,54,Pass,102,30,13,0,0,0,0
66,54,Pass,102,32,15,0,0,0,0.003
66,54,Pass,102,34,12,0,0,0,0.006
66,54,Pass,102,36,14,0,0,0,0.011
66,54,Pass,102,38,13,0,0,0,0.018
66,54,Pass,102,40,12,0,0,0,0.022
66,54,Pass,102,42,12,0,0,0,0.02
66,54,Pass,102,44,15,0,0,0,0.009
66,54,Pass,102,46,20,0.001,0,0,0.003
66,54,Pass,102,48,25,0.002,1,0,0.001
66,54,Pass,102,50,30,0.003,1,0,0.001
66,54,Pass,102,52,31,0.006,1,0,0.002
66,54,Pass,102,54,32,0.009,1,0,0.003
66,54,Pass,102,56,37,0.012,1,0,0.005
66,54,Pass,102,58,40,0.011,2,0,0.007
66,54,Pass,102,60,45,0.008,2,0,0.011
66,54,Pass,102,62,44,0.004,2,0,0.023
66,54,Pass,102,64,49,0.002,2,0,0.063
66,54,Pass,102,66,60,0.002,2,0,0.127
66,54,Pass,102,68,66,0.003,2,0,0.148
66,54,Pass,102,70,68,0.006,1,0.001,0.145
66,54,Pass,102,72,64,0.009,0,0.001,0.141
66,54,Pass,102,74,69,0.01,0,0.001,0.139
66,54,Pass,102,76,69,0.009,0,0.001,0.137
66,54,Pass,102,78,68,0.005,0,0.001,0.134
66,54,Pass,102,80,56,0.002,0,0,0.128
66,54,Pass,100,0,21,0.002,1,0,0.028
66,54,Pass,100,2,24,0.002,1,0,0.034
66,54,Pass,100,4,28,0.002,1,0,0.028
66,54,Pass,100,6,29,0.003,1,0,0.015
66,54,Pass,100,8,34,0.003,1,0,0.005
66,54,Pass,100,10,32,0.004,1,0,0.001
66,54,Pass,100,12,32,0.006,1,0,0
66,54,Pass,100,14,29,0.009,1,0,0
66,54,Pass,100,16,25,0.013,0,0,0
66,54,Pass,100,18,22,0.015,0,0,0
66,54,Pass,100,20,20,0.016,0,0,0
66,54,Pass,100,22,17,0.012,0,0,0
66,54,Pass,100,24,15,0.007,0,0,0
66,54,Pass,100,26,15,0.003,0,0,0
66,54,Pass,100,28,14,0.001,0,0,0
66,54,Pass,100,30,16,0,0,0,0.001
66,54,Pass,100,32,17,0,0,0,0.009
66,54,Pass,100,34,16,0,0,0,0.031
66,54,Pass,100,36,16,0,0,0,0.052
66,54,Pass,100,38,16,0,0,0,0.064
66,54,Pass,100,40,14,0,0,0,0.067
66,54,Pass,100,42,19,0,0,0,0.058
66,54,Pass,100,44,22,0,0,0,0.027
66,54,Pass,100,46,29,0.001,0,0,0.005
66,54,Pass,100,48,34,0.002,1,0,0.002
66,54,Pass,100,50,37,0.004,1,0,0.002
66,54,Pass,100,52,44,0.008,2,0,0.003
66,54,Pass,100,54,47,0.014,3,0,0.004
66,54,Pass,100,56,56,0.018,3,0,0.006
66,54,Pass,100,58,51,0.017,2,0,0.008
66,54,Pass,100,60,53,0.013,2,0,0.01
66,54,Pass,100,62,62,0.007,2,0,0.016
66,54,Pass,100,64,72,0.004,2,0,0.039
66,54,Pass,100,66,78,0.002,2,0,0.095
66,54,Pass,100,68,87,0.002,2,0,0.133
66,54,Pass,100,70,93,0.004,2,0.001,0.133
66,54,Pass,100,72,90,0.006,0,0.001,0.125
66,54,Pass,100,74,87,0.007,0,0.001,0.119
66,54,Pass,100,76,82,0.006,0,0.001,0.112
66,54,Pass,100,78,82,0.004,0,0,0.103
66,54,Pass,100,80,71,0.002,0,0,0.089
66,54,Pass,98,0,26,0.001,2,0,0.065
66,54,Pass,98,2,27,0.002,2,0,0.055
66,54,Pass,98,4,33,0.003,2,0,0.035
66,54,Pass,98,6,34,0.004,2,0,0.017
66,54,Pass,98,8,38,0.005,2,0,0.006
66,54,Pass,98,10,39,0.006,2,0,0.002
66,54,Pass,98,12,37,0.007,1,0,0
66,54,Pass,98,14,35,0.009,1,0,0
66,54,Pass,98,16,32,0.014,0,0,0
66,54,Pass,98,18,28,0.018,0,0,0
66,54,Pass,98,20,24,0.02,0,0,0
66,54,Pass,98,22,20,0.016,0,0,0
66,54,Pass,98,24,20,0.009,0,0,0
66,54,Pass,98,26,21,0.004,0,0,0
66,54,Pass,98,28,21,0.001,0,0,0
66,54,Pass,98,30,20,0,0,0,0.002
66,54,Pass,98,32,19,0,0,0,0.014
66,54,Pass,98,34,16,0,0,0,0.043
66,54,Pass,98,36,19,0,0,0,0.063
66,54,Pass,98,38,19,0,0,0,0.071
66,54,Pass,98,40,21,0.001,0,0,0.071
66,54,Pass,98,42,25,0,0,0,0.062
66,54,Pass,98,44,31,0,0,0,0.034
66,54,Pass,98,46,42,0.001,1,0,0.008
66,54,Pass,98,48,45,0.002,2,0,0.002
66,54,Pass,98,50,49,0.006,3,0,0.002
66,54,Pass,98,52,57,0.011,4,0,0.003
66,54,Pass,98,54,60,0.017,4,0,0.005
66,54,Pass,98,56,64,0.021,4,0,0.008
66,54,Pass,98,58,66,0.02,4,0,0.01
66,54,Pass,98,60,66,0.016,3,0,0.012
66,54,Pass,98,62,75,0.009,2,0,0.016
66,54,Pass,98,64,93,0.005,2,0,0.033
66,54,Pass,98,66,107,0.003,2,0,0.083
66,54,Pass,98,68,123,0.003,2,0,0.124
66,54,Pass,98,70,122,0.004,1,0,0.112
66,54,Pass,98,72,123,0.005,1,0,0.083
66,54,Pass,98,74,114,0.007,0,0,0.062
66,54,Pass,98,76,109,0.006,0,0,0.048
66,54,Pass,98,78,100,0.005,0,0,0.037
66,54,Pass,98,80,87,0.003,0,0,0.027
66,54,Pass,96,0,25,0.002,2,0,0.06
66,54,Pass,96,2,32,0.003,2,0,0.041
66,54,Pass,96,4,32,0.006,2,0,0.023
66,54,Pass,96,6,37,0.008,2,0,0.011
66,54,Pass,96,8,42,0.009,2,0,0.004
66,54,Pass,96,10,42,0.009,2,0,0.001
66,54,Pass,96,12,42,0.01,2,0,0
66,54,Pass,96,14,44,0.013,1,0,0
66,54,Pass,96,16,40,0.016,1,0,0
66,54,Pass,96,18,32,0.018,0,0,0
66,54,Pass,96,20,29,0.019,0,0,0
66,54,Pass,96,22,27,0.015,0,0,0
66,54,Pass,96,24,25,0.009,0,0,0
66,54,Pass,96,26,23,0.004,0,0,0.001
66,54,Pass,96,28,24,0.001,0,0,0.001
66,54,Pass,96,30,26,0.001,0,0,0.004
66,54,Pass,96,32,22,0.001,0,0,0.014
66,54,Pass,96,34,22,0.001,0,0,0.036
66,54,Pass,96,36,23,0.001,0,0,0.052
66,54,Pass,96,38,28,0.001,0,0,0.057
66,54,Pass,96,40,29,0.001,0,0,0.057
66,54,Pass,96,42,34,0.001,0,0,0.049
66,54,Pass,96,44,47,0.001,1,0,0.029
66,54,Pass,96,46,57,0.002,2,0,0.009
66,54,Pass,96,48,61,0.004,2,0,0.003
66,54,Pass,96,50,66,0.008,2,0,0.003
66,54,Pass,96,52,76,0.013,4,0,0.004
66,54,Pass,96,54,70,0.018,4,0,0.006
66,54,Pass,96,56,78,0.021,4,0,0.009
66,54,Pass,96,58,83,0.021,4,0,0.011
66,54,Pass,96,60,88,0.017,4,0,0.012
66,54,Pass,96,62,109,0.012,4,0,0.017
66,54,Pass,96,64,129,0.007,2,0,0.039
66,54,Pass,96,66,148,0.005,2,0,0.102
66,54,Pass,96,68,154,0.005,1,0.001,0.148
66,54,Pass,96,70,155,0.007,1,0.001,0.115
66,54,Pass,96,72,156,0.01,2,0.001,0.064
66,54,Pass,96,74,149,0.013,2,0,0.032
66,54,Pass,96,76,141,0.013,1,0,0.017
66,54,Pass,96,78,132,0.01,1,0,0.01
66,54,Pass,96,80,116,0.006,1,0,0.007
66,54,Pass,94,0,28,0.003,2,0,0.032
66,54,Pass,94,2,35,0.006,2,0,0.02
66,54,Pass,94,4,38,0.011,2,0,0.011
66,54,Pass,94,6,40,0.015,2,0,0.006
66,54,Pass,94,8,43,0.016,2,0,0.003
66,54,Pass,94,10,46,0.015,2,0,0.001
66,54,Pass,94,12,47,0.016,2,0,0
66,54,Pass,94,14,46,0.017,2,0,0
66,54,Pass,94,16,44,0.017,0,0,0
66,54,Pass,94,18,39,0.016,0,0,0
66,54,Pass,94,20,33,0.014,0,0,0.001
66,54,Pass,94,22,31,0.01,1,0,0.001
66,54,Pass,94,24,27,0.006,1,0,0.003
66,54,Pass,94,26,28,0.003,1,0,0.005
66,54,Pass,94,28,28,0.002,1,0,0.005
66,54,Pass,94,30,32,0.001,1,0,0.006
66,54,Pass,94,32,33,0.001,1,0,0.012
66,54,Pass,94,34,31,0.002,0,0,0.026
66,54,Pass,94,36,32,0.003,0,0,0.036
66,54,Pass,94,38,36,0.003,0,0,0.041
66,54,Pass,94,40,38,0.003,0,0,0.04
66,54,Pass,94,42,49,0.003,1,0,0.034
66,54,Pass,94,44,60,0.003,2,0,0.021
66,54,Pass,94,46,67,0.004,2,0,0.009
66,54,Pass,94,48,83,0.006,2,0,0.005
66,54,Pass,94,50,93,0.011,3,0,0.004
66,54,Pass,94,52,97,0.016,3,0,0.005
66,54,Pass,94,54,104,0.02,3,0,0.007
66,54,Pass,94,56,111,0.021,4,0,0.009
66,54,Pass,94,58,114,0.021,4,0,0.01
